day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,333960,,,,,0.003,0.003,0.002,,,,0.417,0.166,0.181,0.014,0.344,0.23,0.138,,,,,,0.001,,,0.075,,0.05,0.384,,,0.005,,0.091,0.014,,,0.001,0.001,0.044,0.127,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.014,,,,,0.302,0.241,0.008,0.003,0.005,,0.004,0.063,0.038,0.002,0.076,,,,,,,,,,,0.074,0.03,0.165,0.305,0.002,0.009,0.24,0.007,0.389,0.002,0.068,0.066,,,0.007,,0.006,0.005,0.011,0.024,,0.025,,,,,,,,,0.07,,0.005,,0.001,0.001,,0.851,0.005,0.005,0.008,0.009,,0.008,0.516,0.033,0.067,,0.024,0.016,0.018,0.001,,,,,,,,,0.004,0.067,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.003,,,,,,0.026,0.325,0.238,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.021,,,,0.004,,,,,,,0.007,,,,0.074,0.049,,,,0.002
3,334020,,,,,0.003,0.005,0.003,,,,0.69,0.116,0.058,0.02,0.27,0.171,0.073,,,,,,0.001,,,0.065,,0.047,0.518,,,0.005,,0.099,0.014,,,0.001,0.001,0.045,0.096,,,,,,,,,,,,,,0.004,0.004,0.003,0.006,,,0.02,,,,,0.272,0.236,0.008,0.005,0.004,,0.005,0.075,0.041,0.002,0.085,,,,,,,,,,,0.106,0.031,0.19,0.273,0.002,0.007,0.219,0.008,0.437,0.002,0.068,0.091,,,0.007,,0.005,0.004,0.019,0.026,,0.012,,,,,,,,,0.078,,0.004,,0.001,0.001,,0.878,0.005,0.007,0.012,0.01,,0.013,0.554,0.035,0.083,,0.03,0.018,0.028,0.001,,,,,,,,,0.003,0.079,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,,,,,,0.023,0.311,0.251,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.01,,,,0.102,0.09,,,,0.002
3,334080,,,,,0.004,0.004,0.007,,,,0.24,0.114,0.001,0.011,0.248,0.137,0.023,,,,,,0.001,,,0.055,,0.048,0.356,,,0.006,,0.093,0.021,,,0.001,0.001,0.049,0.131,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.016,,,,,0.315,0.258,0.007,0.003,0.003,,0.006,0.066,0.04,0.002,0.076,,,,,,,,,,,0.088,0.057,0.208,0.218,0.001,0.011,0.247,0.008,0.278,0.002,0.056,0.096,,,0.004,,0.006,0.005,0.028,0.005,,0.094,,,,,,,,,0.08,,0.005,,0.001,0.002,,0.886,0.005,0.007,0.012,0.014,,0.004,0.46,0.035,0.053,,0.018,0.021,0.013,0.001,,,,,,,,,0.003,0.043,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,,,,,,0.029,0.33,0.237,0.002,0.003,0.001,0.001,0.016,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.004,,,,0.096,0.042,,,,0.002
3,334140,,,,,0.002,0.003,0.002,,,,0.219,0.101,0.104,0.027,0.404,0.161,0.014,,,,,,0.001,,,0.069,,0.054,0.453,,,0.005,,0.097,0.015,,,0.001,0.001,0.044,0.073,,,,,,,,,,,,,,0.004,0.005,0.004,0.003,,,0.02,,,,,0.292,0.239,0.008,0.003,0.005,,0.004,0.07,0.04,0.002,0.073,,,,,,,,,,,0.101,0.029,0.172,0.315,0.003,0.007,0.201,0.007,0.348,0.001,0.044,0.056,,,0.007,,0.006,0.004,0.028,0.027,,0.071,,,,,,,,,0.156,,0.004,,0.001,0.001,,0.85,0.004,0.006,0.011,0.006,,0.009,0.491,0.036,0.074,,0.02,0.017,0.016,0.043,,,,,,,,,0.003,0.078,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,,,,,,0.013,0.289,0.213,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.006,,,,0.07,0.082,,,,0.002
3,334200,,,,,0.005,0.005,0.004,,,,0.349,0.089,0.166,0.036,0.257,0.143,0.212,,,,,,0.001,,,0.076,,0.048,0.425,,,0.005,,0.094,0.02,,,0.001,0.001,0.047,0.088,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.019,,,,,0.299,0.264,0.007,0.003,0.003,,0.004,0.07,0.043,0.002,0.078,,,,,,,,,,,0.113,0.03,0.159,0.238,0.003,0.006,0.248,0.008,0.359,0.002,0.08,0.115,,,0.005,,0.007,0.006,0.079,0.114,,0.041,,,,,,,,,0.08,,0.005,,0.001,0.001,,0.968,0.005,0.01,0.014,0.009,,0.006,0.531,0.028,0.068,,0.023,0.012,0.017,0.132,,,,,,,,,0.003,0.058,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,,,,0.024,0.297,0.238,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.017,,,,0.008,,,,,,,0.009,,,,0.07,0.048,,,,0.002
3,334260,,,,,0.002,0.004,0.003,,,,0.178,0.072,0.174,0.014,0.363,0.117,0.231,,,,,,0.001,,,0.06,,0.05,0.419,,,0.005,,0.086,0.012,,,0.001,0.001,0.042,0.108,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.015,,,,,0.259,0.225,0.005,0.003,0.003,,0.005,0.063,0.039,0.002,0.076,,,,,,,,,,,0.073,0.047,0.187,0.248,0.003,0.011,0.216,0.007,0.351,0.001,0.07,0.066,,,0.008,,0.005,0.005,0.046,0.138,,0.014,,,,,,,,,0.128,,0.005,,0.007,0.001,,0.814,0.006,0.006,0.01,0.009,,0.007,0.541,0.029,0.062,,0.023,0.021,0.019,0.041,,,,,,,,,0.002,0.056,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,,,,,,0.024,0.272,0.24,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.022,,,,0.003,,,,,,,0.006,,,,0.071,0.031,,,,0.001
3,334320,,,,,0.005,0.005,0.004,,,,0.238,0.174,0.17,0.03,0.281,0.103,0.081,,,,,,0.001,,,0.043,,0.049,0.478,,,0.005,,0.095,0.02,,,0.001,0.001,0.054,0.131,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.019,,,,,0.355,0.284,0.005,0.003,0.004,,0.004,0.068,0.038,0.001,0.077,,,,,,,,,,,0.129,0.037,0.198,0.264,0.003,0.009,0.209,0.008,0.305,0.001,0.057,0.075,,,0.006,,0.007,0.004,0.025,0.019,,0.023,,,,,,,,,0.101,,0.004,,0.001,0.001,,0.891,0.005,0.006,0.012,0.009,,0.005,0.54,0.037,0.069,,0.032,0.018,0.026,0.387,,,,,,,,,0.003,0.082,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.003,,,,,,0.022,0.319,0.234,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.017,,,,0.004,,,,,,,0.007,,,,0.127,0.051,,,,0.002
3,334380,,,,,0.004,0.004,0.002,,,,0.413,0.059,0.223,0.006,0.271,0.074,0.023,,,,,,0.001,,,0.061,,0.051,0.365,,,0.005,,0.096,0.014,,,0.001,0.001,0.045,0.104,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.02,,,,,0.292,0.276,0.007,0.005,0.005,,0.005,0.066,0.04,0.002,0.086,,,,,,,,,,,0.078,0.036,0.176,0.287,0.002,0.006,0.274,0.008,0.357,0.001,0.064,0.073,,,0.008,,0.005,0.004,0.02,0.003,,0.028,,,,,,,,,0.068,,0.005,,0.001,0.001,,0.886,0.005,0.008,0.011,0.006,,0.005,0.587,0.031,0.066,,0.022,0.025,0.018,0.384,,,,,,,,,0.003,0.067,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.003,,,,,,0.029,0.329,0.24,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.017,,,,0.006,,,,,,,0.007,,,,0.127,0.046,,,,0.001
3,334440,,,,,0.004,0.004,0.004,,,,0.381,0.14,0.232,0.023,0.336,0.113,0.004,,,,,,0.001,,,0.058,,0.058,0.407,,,0.006,,0.097,0.019,,,0.001,0.001,0.064,0.152,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.019,,,,,0.308,0.238,0.007,0.003,0.003,,0.004,0.072,0.038,0.001,0.077,,,,,,,,,,,0.117,0.05,0.199,0.255,0.002,0.008,0.214,0.008,0.446,0.001,0.071,0.111,,,0.006,,0.006,0.004,0.012,0.008,,0.035,,,,,,,,,0.135,,0.005,,0.001,0.001,,0.899,0.005,0.006,0.009,0.012,,0.006,0.523,0.032,0.065,,0.025,0.021,0.023,0.266,,,,,,,,,0.002,0.065,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,,,,,,0.024,0.32,0.241,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.017,,,,0.004,,,,,,,0.006,,,,0.109,0.035,,,,0.003
3,334500,,,,,0.004,0.004,0.003,,,,0.344,0.045,0.185,0.005,0.237,0.134,0.11,,,,,,0.001,,,0.073,,0.04,0.513,,,0.005,,0.099,0.017,,,0.001,0.001,0.041,0.093,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.02,,,,,0.306,0.232,0.006,0.003,0.006,,0.005,0.072,0.043,0.002,0.076,,,,,,,,,,,0.101,0.031,0.185,0.269,0.002,0.009,0.225,0.007,0.286,0.002,0.06,0.081,,,0.007,,0.005,0.005,0.02,0.014,,0.033,,,,,,,,,0.121,,0.005,,0.001,0.001,,0.933,0.004,0.009,0.012,0.011,,0.008,0.53,0.033,0.069,,0.02,0.021,0.015,0.303,,,,,,,,,0.003,0.062,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.004,,,,,,0.023,0.293,0.239,0.002,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.031,,,,0.005,,,,,,,0.006,,,,0.092,0.029,,,,0.002
3,334560,,,,,0.002,0.003,0.003,,,,0.359,0.141,0.169,0.046,0.34,0.282,0.132,,,,,,0.001,,,0.072,,0.05,0.33,,,0.006,,0.082,0.013,,,0.001,0.001,0.048,0.08,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.022,,,,,0.258,0.241,0.008,0.003,0.003,,0.004,0.06,0.039,0.002,0.077,,,,,,,,,,,0.073,0.041,0.188,0.236,0.002,0.007,0.188,0.007,0.278,0.002,0.053,0.072,,,0.005,,0.006,0.004,0.01,0.007,,0.039,,,,,,,,,0.095,,0.005,,0.001,0.001,,0.814,0.006,0.005,0.012,0.006,,0.008,0.454,0.031,0.065,,0.02,0.014,0.017,0.195,,,,,,,,,0.002,0.069,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,,,,0.016,0.295,0.23,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.003,,,,,,,0.007,,,,0.067,0.031,,,,0.001
3,334620,,,,,0.005,0.005,0.003,,,,0.235,0.069,0.203,0.018,0.234,0.196,0.063,,,,,,0.003,,,0.058,,0.048,0.422,,,0.006,,0.092,0.018,,,0.001,0.001,0.062,0.095,,,,,,,,,,,,,,0.003,0.003,0.004,0.004,,,0.017,,,,,0.308,0.291,0.007,0.004,0.004,,0.004,0.071,0.041,0.002,0.08,,,,,,,,,,,0.102,0.045,0.189,0.254,0.003,0.01,0.247,0.007,0.353,0.002,0.058,0.076,,,0.007,,0.005,0.005,0.026,0.017,,0.031,,,,,,,,,0.101,,0.005,,0.001,0.001,,0.879,0.005,0.004,0.01,0.012,,0.006,0.531,0.029,0.064,,0.031,0.014,0.018,0.212,,,,,,,,,0.002,0.058,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,,,,,,0.026,0.308,0.26,0.002,0.002,0.001,0.001,0.016,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.137,0.094,,,,0.003
3,334680,,,,,0.003,0.005,0.003,,,,0.244,0.119,0.001,0.018,0.261,0.152,0.034,,,,,,0.001,,,0.058,,0.061,0.486,,,0.005,,0.099,0.025,,,0.001,0.001,0.047,0.088,,,,,,,,,,,,,,0.004,0.005,0.002,0.005,,,0.02,,,,,0.299,0.217,0.003,0.003,0.003,,0.004,0.068,0.04,0.002,0.076,,,,,,,,,,,0.11,0.029,0.18,0.295,0.003,0.007,0.234,0.008,0.261,0.002,0.085,0.1,,,0.004,,0.007,0.005,0.024,0.016,,0.04,,,,,,,,,0.097,,0.004,,0.001,0.001,,0.884,0.005,0.007,0.013,0.008,,0.005,0.506,0.036,0.072,,0.024,0.014,0.023,0.255,,,,,,,,,0.003,0.069,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.005,,,,,,0.029,0.299,0.236,0.002,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.014,,,,0.006,,,,,,,0.008,,,,0.133,0.068,,,,0.001
3,334740,,,,,0.003,0.003,0.003,,,,0.476,0.073,0.274,0.019,0.308,0.159,0.029,,,,,,0.001,,,0.066,,0.045,0.379,,,0.005,,0.091,0.011,,,0.001,0.001,0.033,0.114,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.286,0.254,0.006,0.002,0.006,,0.004,0.071,0.043,0.002,0.072,,,,,,,,,,,0.083,0.047,0.191,0.195,0.002,0.01,0.229,0.007,0.456,0.003,0.045,0.071,,,0.006,,0.006,0.004,0.02,0.022,,0.039,,,,,,,,,0.102,,0.004,,0.001,0.001,,0.919,0.005,0.009,0.01,0.008,,0.008,0.435,0.036,0.06,,0.022,0.025,0.016,0.202,,,,,,,,,0.004,0.042,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,,,,,,0.024,0.336,0.234,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.026,,,,0.004,,,,,,,0.006,,,,0.081,0.043,,,,0.001
3,334800,,,,,0.002,0.004,0.004,,,,0.549,0.17,0.126,0.023,0.313,0.188,0.093,,,,,,0.001,,,0.068,,0.054,0.417,,,0.005,,0.105,0.025,,,0.001,0.001,0.08,0.142,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.036,,,,,0.315,0.272,0.008,0.004,0.003,,0.005,0.086,0.053,0.002,0.103,,,,,,,,,,,0.118,0.041,0.214,0.261,0.002,0.01,0.216,0.008,0.36,0.002,0.073,0.078,,,0.006,,0.006,0.004,0.015,0.001,,0.03,,,,,,,,,0.141,,0.005,,0.001,0.001,,0.912,0.005,0.006,0.011,0.012,,0.042,0.614,0.034,0.068,,0.03,0.027,0.018,0.346,,,,,,,,,0.021,0.074,0.001,0.001,0.067,0.001,,,,0.003,0.002,0.003,,,,,,0.027,0.346,0.258,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.022,,,,0.012,,,,,,,0.013,,,,0.066,0.075,,,,0.003
3,334860,,,,,0.005,0.005,0.004,,,,0.329,0.053,0.487,0.03,0.349,0.151,0.063,,,,,,0.001,,,0.063,,0.048,0.46,,,0.006,,0.089,0.016,,,0.001,0.001,0.034,0.147,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.025,,,,,0.299,0.209,0.005,0.004,0.005,,0.004,0.07,0.04,0.002,0.087,,,,,,,,,,,0.094,0.038,0.192,0.257,0.002,0.005,0.197,0.008,0.284,0.001,0.08,0.086,,,0.005,,0.006,0.004,0.033,0.025,,0.063,,,,,,,,,0.089,,0.005,,0.001,0.001,,0.814,0.004,0.007,0.008,0.006,,0.008,0.689,0.032,0.07,,0.02,0.017,0.04,0.439,,,,,,,,,0.004,0.056,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,,,,0.024,0.29,0.233,0.003,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.016,,,,0.07,0.057,,,,0.002
3,334920,,,,,0.003,0.003,0.004,,,,0.281,0.107,0.437,0.013,0.271,0.09,0.05,,,,,,0.001,,,0.056,,0.054,0.388,,,0.005,,0.092,0.014,,,0.001,0.001,0.072,0.121,,,,,,,,,,,,,,0.004,0.005,0.003,0.003,,,0.022,,,,,0.294,0.249,0.005,0.003,0.004,,0.005,0.069,0.038,0.002,0.08,,,,,,,,,,,0.099,0.034,0.178,0.298,0.001,0.009,0.275,0.007,0.359,0.002,0.061,0.066,,,0.006,,0.007,0.004,0.024,0.012,,0.021,,,,,,,,,0.083,,0.005,,0.001,0.001,,0.855,0.005,0.007,0.014,0.01,,0.006,0.526,0.032,0.072,,0.027,0.022,0.021,0.253,,,,,,,,,0.002,0.058,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.003,,,,,,0.021,0.249,0.221,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.002,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.009,,,,0.069,0.045,,,,0.002
3,334980,,,,,0.002,0.003,0.004,,,,0.207,0.101,0.237,0.023,0.2,0.073,0.035,,,,,,0.001,,,0.075,,0.045,0.401,,,0.005,,0.096,0.021,,,0.001,0.001,0.058,0.109,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.027,,,,,0.31,0.274,0.004,0.006,0.006,,0.004,0.071,0.042,0.001,0.076,,,,,,,,,,,0.089,0.037,0.199,0.266,0.002,0.01,0.221,0.008,0.469,0.002,0.063,0.105,,,0.005,,0.006,0.004,0.018,0.006,,0.042,,,,,,,,,0.085,,0.005,,0.001,0.004,,0.896,0.005,0.008,0.01,0.01,,0.005,0.613,0.033,0.062,,0.024,0.016,0.019,0.146,,,,,,,,,0.003,0.057,0.001,0.001,0.059,0.001,,,,0.001,0.002,0.004,,,,,,0.022,0.339,0.245,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.021,,,,0.005,,,,,,,0.006,,,,0.083,0.065,,,,0.002
3,335040,,,,,0.004,0.004,0.003,,,,0.398,0.082,0.074,0.031,0.292,0.099,0.001,,,,,,0.001,,,0.044,,0.049,0.476,,,0.005,,0.094,0.017,,,0.001,0.001,0.036,0.097,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.019,,,,,0.31,0.243,0.004,0.004,0.004,,0.005,0.067,0.038,0.002,0.097,,,,,,,,,,,0.128,0.046,0.22,0.298,0.003,0.007,0.189,0.008,0.335,0.002,0.055,0.096,,,0.007,,0.006,0.004,0.011,0.001,,0.01,,,,,,,,,0.129,,0.005,,0.001,0.001,,0.878,0.004,0.007,0.01,0.008,,0.005,0.459,0.034,0.06,,0.023,0.021,0.021,0.043,,,,,,,,,0.003,0.049,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.004,,,,,,0.035,0.296,0.231,0.003,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.02,,,,0.004,,,,,,,0.007,,,,0.088,0.063,,,,0.002
3,335100,,,,,0.003,0.003,0.004,,,,0.357,0.058,0.001,0.015,0.218,0.073,0.095,,,,,,0.001,,,0.086,,0.053,0.428,,,0.005,,0.1,0.028,,,0.001,0.001,0.055,0.164,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.024,,,,,0.327,0.291,0.007,0.003,0.003,,0.005,0.079,0.049,0.002,0.076,,,,,,,,,,,0.113,0.028,0.239,0.251,0.002,0.005,0.298,0.008,0.433,0.001,0.065,0.088,,,0.006,,0.005,0.005,0.012,0.028,,0.02,,,,,,,,,0.079,,0.006,,0.001,0.001,,0.994,0.005,,0.011,0.012,,0.01,0.53,0.034,0.067,,0.023,0.022,0.021,0.061,,,,,,,,,0.01,0.054,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.004,,,,,,0.018,0.298,0.278,0.002,0.003,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.005,,,,,,,0.01,,,,0.068,0.071,,,,0.003
3,335160,,,,,0.005,0.005,0.003,,,,0.448,0.168,0.001,0.024,0.314,0.142,0.088,,,,,,0.001,,,0.061,,0.053,0.369,,,0.006,,0.088,0.018,,,,0.001,0.038,0.09,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.021,,,,,0.254,0.198,0.006,0.003,0.004,,0.006,0.07,0.038,0.001,0.079,,,,,,,,,,,0.095,0.037,0.148,0.276,0.002,0.005,0.22,0.008,0.308,0.002,0.075,0.055,,,0.006,,0.007,0.005,0.016,0.006,,0.078,,,,,,,,,0.096,,0.004,,0.001,0.001,,0.78,0.006,0.008,0.012,0.008,,0.005,0.526,0.031,0.065,,0.028,0.025,0.029,0.064,,,,,,,,,0.003,0.061,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,,,,0.024,0.393,0.224,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.004,,,,0.065,0.049,,,,0.001
3,335220,,,,,0.003,0.005,0.003,,,,0.465,0.059,0.001,0.017,0.21,0.18,0.005,,,,,,0.001,,,0.073,,0.048,0.424,,,0.008,,0.103,0.014,,,0.002,0.001,0.05,0.099,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.021,,,,,0.357,0.289,0.007,0.004,0.004,,0.007,0.072,0.044,0.002,0.088,,,,,,,,,,,0.13,0.051,0.223,0.288,0.002,0.011,0.239,0.008,0.485,0.002,0.064,0.117,,,0.007,,0.006,0.005,0.046,0.046,,0.047,,,,,,,,,0.067,,0.005,,0.001,0.001,,0.967,0.004,0.005,0.012,0.011,,0.008,0.584,0.038,0.076,,0.023,0.027,0.025,0.216,,,,,,,,,0.002,0.073,0.001,0.001,0.065,0.001,,,,0.001,0.001,0.004,,,,,,0.026,0.278,0.247,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.026,,,,0.004,,,,,,,0.012,,,,0.079,0.06,,,,0.003
3,335280,,,,,0.004,0.003,0.003,,,,0.509,0.152,0.001,0.026,0.373,0.229,0.001,,,,,,0.001,,,0.05,,0.049,0.486,,,0.005,,0.091,0.024,,,0.001,0.002,0.044,0.095,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.024,,,,,0.299,0.253,0.005,0.004,0.005,,0.005,0.069,0.04,0.001,0.078,,,,,,,,,,,0.118,0.034,0.197,0.313,0.002,0.008,0.261,0.008,0.387,0.002,0.077,0.075,,,0.006,,0.008,0.004,0.015,0.001,,0.02,,,,,,,,,0.168,,0.005,,0.001,0.001,,0.804,0.005,0.006,0.009,0.009,,0.009,0.543,0.031,0.056,,0.022,0.019,0.019,0.222,,,,,,,,,0.003,0.067,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,,,,,,0.021,0.278,0.27,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.022,,,,0.005,,,,,,,0.005,,,,0.107,0.053,,,,0.002
3,335340,,,,,0.004,0.005,0.003,,,,0.443,0.04,0.001,0.024,0.231,0.273,0.001,,,,,,0.001,,,0.088,,0.044,0.404,,,0.004,,0.092,0.016,,,0.001,0.001,0.04,0.1,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.017,,,,,0.272,0.24,0.004,0.003,0.003,,0.005,0.074,0.042,0.002,0.074,,,,,,,,,,,0.088,0.029,0.206,0.271,0.003,0.007,0.201,0.007,0.319,0.001,0.069,0.081,,,0.003,,0.005,0.005,0.044,0.053,,0.039,,,,,,,,,0.076,,0.005,,0.001,0.001,,0.819,0.004,,0.013,0.009,,0.01,0.638,0.032,0.069,,0.025,0.032,0.03,0.227,,,,,,,,,0.005,0.065,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,,,,0.018,0.282,0.267,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.001,,,,0.001,0.02,,,,0.004,,,,,,,0.006,,,,0.061,0.032,,,,0.002
3,335400,,,,,0.003,0.004,0.004,,,,0.385,0.089,0.001,0.012,0.263,0.233,0.214,,,,,,0.001,,,0.128,,0.047,0.427,,,0.006,,0.089,0.015,,,0.001,0.01,0.066,0.155,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.084,,,,,0.288,0.2,0.005,0.003,0.004,,0.004,0.097,0.068,0.002,0.079,,,,,,,,,,,0.109,0.035,0.181,0.229,0.002,0.006,0.213,0.008,0.315,0.002,0.078,0.077,,,0.006,,0.006,0.005,0.021,0.013,,0.09,,,,,,,,,0.077,,0.005,,0.001,0.001,,0.758,0.005,0.005,0.01,0.008,,0.01,0.43,0.033,0.06,,0.027,0.016,0.016,0.07,,,,,,,,,0.006,0.066,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.105,,,,,,0.022,0.282,0.194,0.032,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.02,,,,0.006,,,,,,,0.016,,,,0.077,0.028,,,,0.003
3,335460,,,,,0.003,0.004,0.003,,,,0.641,0.056,0.001,0.011,0.287,0.183,0.236,,,,,,0.001,,,0.059,,0.05,0.397,,,0.005,,0.103,0.025,,,0.001,0.003,0.062,0.114,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.04,,,,,0.324,0.302,0.004,0.003,0.004,,0.004,0.076,0.039,0.002,0.087,,,,,,,,,,,0.104,0.044,0.215,0.253,0.001,0.011,0.278,0.008,0.431,0.001,0.051,0.088,,,0.005,,0.006,0.006,0.021,0.007,,0.03,,,,,,,,,0.08,,0.005,,0.001,0.001,,0.924,0.005,0.007,0.012,0.01,,0.008,0.515,0.028,0.061,,0.023,0.018,0.02,0.071,,,,,,,,,0.003,0.071,0.001,0.001,0.058,0.001,,,,0.001,0.002,0.008,,,,,,0.025,0.384,0.207,0.006,0.002,0.001,0.001,0.025,0.002,0.001,0.001,0.001,,,,0.001,0.024,,,,0.005,,,,,,,0.013,,,,0.092,0.052,,,,0.002
3,335520,,,,,0.003,0.004,0.005,,,,0.422,0.137,0.001,0.017,0.466,0.135,0.115,,,,,,0.001,,,0.059,,0.059,0.416,,,0.006,,0.101,0.012,,,0.001,0.002,0.034,0.098,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.029,,,,,0.292,0.283,0.007,0.004,0.004,,0.005,0.074,0.047,0.002,0.075,,,,,,,,,,,0.127,0.037,0.22,0.3,0.002,0.006,0.238,0.007,0.278,0.003,0.066,0.068,,,0.008,,0.006,0.004,0.02,0.003,,0.007,,,,,,,,,0.096,,0.005,,0.001,0.001,,0.873,0.005,0.004,0.01,0.012,,0.004,0.597,0.042,0.066,,0.016,0.016,0.021,0.157,,,,,,,,,0.002,0.056,0.001,0.001,0.063,0.001,,,,0.001,0.003,0.005,,,,,,0.024,0.3,0.219,0.006,0.003,0.001,0.001,0.017,0.002,0.001,0.002,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.007,,,,0.07,0.111,,,,0.003
