day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,10974360,,0.009,0.011,,,,0.004,0.006,,,,0.254,0.999,,0.461,0.098,0.001,,,,,,,,,0.383,,0.463,0.391,,,0.005,,0.297,0.043,,,,0.001,0.036,0.087,,,,0.01,0.012,0.011,0.013,,,,0.005,,0.004,0.004,,,,,0.092,0.034,,,,,0.402,0.388,0.188,,,,0.005,0.018,0.019,,0.232,,,,,,0.004,,,,,0.149,0.016,0.367,0.425,0.002,0.004,0.315,0.073,0.352,0.001,0.059,0.058,,,0.007,,,0.004,0.044,0.047,,0.033,0.076,,,,,,,,0.458,,0.004,0.204,,,0.014,,0.005,0.006,0.007,0.017,0.004,0.009,0.215,0.053,0.214,0.045,0.036,0.011,0.009,,,,,,,,,,0.005,0.141,0.001,0.001,0.278,0.001,,,,0.001,0.001,0.005,,,0.116,0.102,,0.018,0.372,0.399,,,0.001,0.001,0.036,0.003,,,0.007,,,,,0.01,,,,0.005,,,,0.011,0.026,0.024,0.026,,,,0.187,0.023,,0.003,0.003,0.001
127,10974420,,0.012,0.012,,,,0.005,0.004,,,,0.313,0.964,,0.398,0.109,0.001,,,,,,,,,0.274,,0.462,0.378,,,0.004,,0.302,0.058,,,,0.001,0.038,0.08,,,,0.015,0.018,0.01,0.009,,,,0.003,,0.003,0.003,,,,,0.086,0.038,,,,,0.398,0.413,0.194,,,,0.005,0.02,0.02,,0.249,,,,,,0.005,,,,,0.143,0.017,0.399,0.281,0.002,0.005,0.274,0.07,0.437,0.002,0.058,0.057,,,0.012,,,0.004,0.058,0.02,,0.02,0.037,,,,,,,,0.495,,0.004,0.093,,,0.038,,0.004,0.005,0.006,0.021,0.004,0.005,0.168,0.042,0.241,0.057,0.025,0.011,0.008,,,,,,,,,,0.005,0.138,0.001,0.001,0.261,0.001,,,,0.001,0.001,0.005,,,0.124,0.117,,0.024,0.362,0.398,,,0.002,0.002,0.037,0.003,,,0.005,,,,,0.01,,,,0.012,,,,0.02,0.033,0.027,0.02,,,,0.187,0.02,,0.004,0.004,0.002
127,10974480,,0.011,0.01,,,,0.003,0.005,,,,0.212,0.988,,0.464,0.06,0.001,,,,,,,,,0.381,,0.423,0.407,,,0.003,,0.312,0.032,,,,0.002,0.039,0.07,,,,0.012,0.015,0.013,0.008,,,,0.004,,0.004,0.003,,,,,0.083,0.037,,,,,0.397,0.415,0.173,,,,0.005,0.02,0.019,,0.256,,,,,,0.005,,,,,0.131,0.018,0.371,0.356,0.002,0.003,0.308,0.069,0.429,0.002,0.067,0.069,,,0.012,,,0.004,0.048,0.003,,0.049,0.066,,,,,,,,0.507,,0.004,0.11,,,0.012,,0.004,0.005,0.006,0.017,0.004,0.009,0.242,0.05,0.263,0.06,0.025,0.009,0.01,,,,,,,,,,0.008,0.115,0.001,0.001,0.278,0.001,,,,0.001,0.001,0.005,,,0.115,0.113,,0.022,0.4,0.459,,,0.002,0.001,0.036,0.003,,,0.006,,,,,0.012,,,,0.01,,,,0.04,0.04,0.031,0.01,,,,0.188,0.05,,0.004,0.004,0.002
127,10974540,,0.013,0.017,,,,0.005,0.004,,,,0.193,0.959,,0.508,0.057,0.001,,,,,,,,,0.264,,0.481,0.361,,,0.004,,0.305,0.045,,,,0.002,0.037,0.089,,,,0.013,0.009,0.009,0.008,,,,0.005,,0.004,0.004,,,,,0.083,0.036,,,,,0.418,0.404,0.127,,,,0.005,0.018,0.02,,0.245,,,,,,0.005,,,,,0.182,0.013,0.547,0.322,0.001,0.005,0.316,0.071,0.252,0.001,0.065,0.07,,,0.012,,,0.003,0.082,0.002,,0.027,0.075,,,,,,,,0.415,,0.004,0.457,,,0.024,,0.005,0.009,0.007,0.017,0.004,0.005,0.233,0.05,0.251,0.045,0.023,0.009,0.008,,,,,,,,,,0.016,0.141,0.001,0.001,0.283,0.001,,,,0.001,0.001,0.004,,,0.116,0.107,,0.02,0.386,0.416,,,0.001,0.001,0.037,0.005,,,0.006,,,,,0.011,,,,0.014,,,,0.016,0.025,0.018,0.025,,,,0.189,0.036,,0.003,0.004,0.001
127,10974600,,0.01,0.01,,,,0.005,0.007,,,,0.229,0.982,,0.489,0.051,0.001,,,,,,,,,0.277,,0.45,0.369,,,0.004,,0.304,0.05,,,,0.002,0.032,0.11,,,,0.013,0.067,0.013,0.008,,,,0.028,,0.004,0.004,,,,,0.083,0.051,,,,,0.364,0.432,0.203,,,,0.004,0.022,0.02,,0.24,,,,,,0.007,,,,,0.193,0.016,0.355,0.309,0.002,0.004,0.312,0.068,0.6,0.001,0.052,0.064,,,0.015,,,0.004,0.059,0.002,,0.059,0.125,,,,,,,,0.442,,0.005,0.051,,,0.01,,0.003,0.005,0.006,0.015,0.004,0.02,0.247,0.051,0.259,0.045,0.022,0.013,0.013,,,,,,,,,,0.086,0.183,0.001,0.001,0.267,0.001,,,,0.003,0.001,0.006,,,0.115,0.101,,0.02,0.359,0.408,,,0.002,0.001,0.039,0.004,,,0.006,,,,,0.008,,,,0.03,,,,0.015,0.023,0.037,0.018,,,,0.188,0.057,,0.003,0.006,0.001
127,10974660,,0.009,0.01,,,,0.004,0.006,,,,0.329,0.99,,0.561,0.045,0.001,,,,,,,,,0.381,,0.464,0.368,,,0.004,,0.309,0.033,,,,0.001,0.035,0.074,,,,0.011,0.024,0.009,0.008,,,,0.008,,0.004,0.004,,,,,0.102,0.052,,,,,0.4,0.404,0.189,,,,0.004,0.019,0.017,,0.273,,,,,,0.006,,,,,0.151,0.013,0.321,0.324,0.004,0.006,0.363,0.074,0.331,0.002,0.054,0.054,,,0.01,,,0.003,0.083,0.001,,0.006,0.127,,,,,,,,0.463,,0.004,0.055,,,0.025,,0.006,0.007,0.006,0.015,0.005,0.009,0.213,0.057,0.261,0.049,0.033,0.012,0.013,,,,,,,,,,0.013,0.111,0.001,0.001,0.275,0.001,,,,0.002,0.001,0.004,,,0.116,0.133,,0.019,0.383,0.406,,,0.002,0.001,0.035,0.003,,,0.006,,,,,0.012,,,,0.021,,,,0.018,0.034,0.033,0.026,,,,0.181,0.034,,0.004,0.004,0.001
127,10974720,,0.009,0.013,,,,0.004,0.007,,,,0.205,0.986,,0.37,0.038,0.001,,,,,,,,,0.293,,0.406,0.334,,,0.003,,0.281,0.04,,,,0.002,0.034,0.068,,,,0.017,0.016,0.01,0.01,,,,0.007,,0.003,0.004,,,,,0.09,0.039,,,,,0.343,0.361,0.154,,,,0.005,0.017,0.017,,0.231,,,,,,0.005,,,,,0.112,0.018,0.331,0.284,0.002,0.005,0.273,0.058,0.398,0.001,0.068,0.049,,,0.014,,,0.004,0.095,0.013,,0.047,0.054,,,,,,,,0.427,,0.004,0.125,,,0.01,,0.004,0.007,0.007,0.015,0.004,0.006,0.223,0.045,0.223,0.044,0.023,0.008,0.007,,,,,,,,,,0.009,0.085,0.001,0.001,0.253,0.001,,,,0.001,0.001,0.004,,,0.098,0.096,,0.018,0.335,0.375,,,0.001,0.001,0.034,0.003,,,0.006,,,,,0.011,,,,0.009,,,,0.006,0.036,0.034,0.018,,,,0.175,0.016,,0.003,0.005,0.001
127,10974780,,0.013,0.014,,,,0.006,0.004,,,,0.276,0.946,,0.389,0.038,0.001,,,,,,,,,0.349,,0.401,0.365,,,0.004,,0.302,0.033,,,,0.001,0.034,0.055,,,,0.016,0.008,0.008,0.009,,,,0.006,,0.004,0.003,,,,,0.091,0.038,,,,,0.389,0.383,0.205,,,,0.003,0.016,0.018,,0.216,,,,,,0.007,,,,,0.115,0.014,0.238,0.339,0.002,0.005,0.238,0.068,0.331,0.001,0.069,0.076,,,0.01,,,0.003,0.051,0.046,,0.024,0.054,,,,,,,,0.359,,0.004,0.061,,,0.028,,0.003,0.006,0.006,0.017,0.004,0.006,0.263,0.043,0.192,0.043,0.017,0.01,0.01,,,,,,,,,,0.01,0.111,0.001,0.001,0.256,0.001,,,,0.002,0.001,0.003,,,0.133,0.087,,0.022,0.358,0.428,,,0.001,0.001,0.034,0.004,,,0.006,,,,,0.012,,,,0.006,,,,0.02,0.035,0.035,0.012,,,,0.171,0.043,,0.003,0.006,0.001
127,10974840,,0.011,0.009,,,,0.004,0.006,,,,0.201,0.976,,0.581,0.036,0.001,,,,,,,,,0.321,,0.454,0.406,,,0.004,,0.305,0.048,,,,0.002,0.035,0.103,,,,0.02,0.016,0.009,0.011,,,,0.004,,0.004,0.004,,,,,0.098,0.032,,,,,0.407,0.371,0.233,,,,0.005,0.018,0.019,,0.257,,,,,,0.005,,,,,0.197,0.013,0.458,0.266,0.002,0.005,0.251,0.07,0.449,0.001,0.046,0.049,,,0.009,,,0.004,0.068,0.002,,0.068,0.072,,,,,,,,0.492,,0.004,0.173,,,0.014,,0.005,0.005,0.004,0.015,0.004,0.006,0.277,0.045,0.146,0.042,0.023,0.009,0.01,,,,,,,,,,0.022,0.108,0.001,0.001,0.26,0.001,,,,0.001,0.001,0.005,,,0.114,0.102,,0.023,0.441,0.443,,,0.001,0.001,0.035,0.004,,,0.008,,,,,0.006,,,,0.009,,,,0.02,0.031,0.034,0.02,,,,0.183,0.031,,0.003,0.003,0.001
127,10974900,,0.009,0.012,,,,0.004,0.004,,,,0.426,0.877,,0.375,0.036,0.001,,,,,,,,,0.339,,0.358,0.307,,,0.005,,0.267,0.035,,,,0.001,0.034,0.089,,,,0.013,0.013,0.01,0.008,,,,0.008,,0.004,0.003,,,,,0.075,0.029,,,,,0.365,0.373,0.173,,,,0.005,0.016,0.017,,0.212,,,,,,0.005,,,,,0.123,0.017,0.317,0.265,0.002,0.006,0.32,0.066,0.416,0.002,0.056,0.052,,,0.011,,,0.004,0.036,0.011,,0.016,0.064,,,,,,,,0.371,,0.004,0.248,,,0.016,,0.005,0.006,0.006,0.021,0.004,0.004,0.254,0.043,0.235,0.039,0.025,0.011,0.007,,,,,,,,,,0.013,0.134,0.001,0.001,0.245,0.001,,,,0.001,0.001,0.004,,,0.113,0.096,,0.019,0.304,0.373,,,0.002,0.001,0.037,0.003,,,0.006,,,,,0.013,,,,0.008,,,,0.012,0.026,0.035,0.014,,,,0.159,0.032,,0.003,0.003,0.001
127,10974960,,0.01,0.013,,,,0.004,0.003,,,,0.246,0.909,,0.633,0.029,0.001,,,,,,,,,0.337,,0.392,0.292,,,0.003,,0.284,0.029,,,,0.001,0.031,0.074,,,,0.01,0.012,0.011,0.012,,,,0.004,,0.004,0.003,,,,,0.091,0.035,,,,,0.377,0.341,0.192,,,,0.004,0.016,0.018,,0.226,,,,,,0.007,,,,,0.16,0.011,0.322,0.317,0.001,0.005,0.243,0.049,0.316,0.002,0.063,0.04,,,0.013,,,0.004,0.073,0.056,,0.034,0.071,,,,,,,,0.344,,0.003,0.122,,,0.015,,0.005,0.005,0.005,0.014,0.004,0.006,0.264,0.042,0.17,0.046,0.019,0.009,0.011,,,,,,,,,,0.01,0.094,0.001,0.001,0.251,0.001,,,,0.004,0.001,0.005,,,0.103,0.096,,0.015,0.378,0.392,,,0.002,0.001,0.035,0.004,,,0.006,,,,,0.009,,,,0.009,,,,0.015,0.032,0.032,0.014,,,,0.168,0.024,,0.004,0.005,0.001
127,10975020,,0.009,0.012,,,,0.004,0.004,,,,0.299,0.941,,0.481,0.03,0.001,,,,,,,,,0.279,,0.352,0.306,,,0.004,,0.291,0.034,,,,0.001,0.034,0.075,,,,0.018,0.011,0.012,0.008,,,,0.004,,0.004,0.004,,,,,0.07,0.038,,,,,0.371,0.349,0.19,,,,0.006,0.016,0.017,,0.233,,,,,,0.004,,,,,0.122,0.017,0.298,0.231,0.001,0.004,0.344,0.066,0.378,0.001,0.05,0.074,,,0.008,,,0.004,0.055,0.001,,0.012,0.05,,,,,,,,0.381,,0.005,0.439,,,0.014,,0.005,0.005,0.006,0.015,0.005,0.004,0.285,0.052,0.206,0.038,0.028,0.007,0.008,,,,,,,,,,0.009,0.107,0.001,0.001,0.253,0.001,,,,0.001,0.001,0.002,,,0.112,0.07,,0.019,0.357,0.394,,,0.001,0.001,0.033,0.003,,,0.006,,,,,0.008,,,,0.005,,,,0.021,0.025,0.03,0.012,,,,0.169,0.034,,0.003,0.003,0.001
127,10975080,,0.015,0.01,,,,0.003,0.005,,,,0.233,0.857,,0.53,0.033,0.001,,,,,,,,,0.345,,0.364,0.331,,,0.005,,0.294,0.042,,,,0.002,0.031,0.083,,,,0.014,0.016,0.009,0.008,,,,0.006,,0.004,0.003,,,,,0.068,0.026,,,,,0.365,0.398,0.281,,,,0.004,0.016,0.018,,0.211,,,,,,0.007,,,,,0.143,0.013,0.27,0.353,0.002,0.004,0.199,0.069,0.304,0.001,0.047,0.043,,,0.009,,,0.003,0.035,0.001,,0.032,0.044,,,,,,,,0.418,,0.004,0.38,,,0.015,,0.004,0.007,0.007,0.016,0.005,0.005,0.258,0.034,0.268,0.036,0.016,0.007,0.007,,,,,,,,,,0.008,0.101,0.001,0.001,0.227,0.001,,,,0.001,0.001,0.16,,,0.105,0.12,,0.02,0.367,0.382,,,0.001,0.001,0.036,0.003,,,0.006,,,,,0.009,,,,0.008,,,,0.008,0.04,0.033,0.015,,,,0.176,0.049,,0.003,0.003,0.001
127,10975140,,0.011,0.013,,,,0.005,0.004,,,,0.194,0.986,,0.433,0.04,0.001,,,,,,,,,0.301,,0.406,0.42,,,0.003,,0.302,0.049,,,,0.002,0.033,0.087,,,,0.015,0.012,0.009,0.009,,,,0.004,,0.004,0.003,,,,,0.076,0.027,,,,,0.445,0.379,0.204,,,,0.005,0.018,0.017,,0.232,,,,,,0.008,,,,,0.141,0.01,0.493,0.27,0.001,0.006,0.301,0.057,0.465,0.002,0.057,0.046,,,0.009,,,0.004,0.065,0.001,,0.012,0.06,,,,,,,,0.519,,0.004,0.069,,,0.016,,0.004,0.006,0.006,0.021,0.005,0.006,0.359,0.047,0.18,0.045,0.024,0.009,0.007,,,,,,,,,,0.015,0.119,0.001,0.001,0.258,0.001,,,,0.002,0.001,0.236,,,0.111,0.1,,0.02,0.381,0.434,,,0.001,0.001,0.032,0.006,,,0.006,,,,,0.009,,,,0.007,,,,0.005,0.026,0.033,0.017,,,,0.188,0.029,,0.005,0.004,0.001
127,10975200,,0.009,0.012,,,,0.003,0.005,,,,0.306,0.969,,0.306,0.021,0.001,,,,,,,,,0.369,,0.388,0.386,,,0.004,,0.281,0.031,,,,0.001,0.033,0.057,,,,0.013,0.012,0.011,0.011,,,,0.019,,0.003,0.003,,,,,0.102,0.041,,,,,0.381,0.366,0.203,,,,0.004,0.016,0.018,,0.227,,,,,,0.005,,,,,0.115,0.01,0.244,0.225,0.002,0.006,0.246,0.059,0.289,0.001,0.057,0.054,,,0.012,,,0.004,0.192,0.049,,0.049,0.07,,,,,,,,0.389,,0.004,0.105,,,0.02,,0.004,0.006,0.005,0.014,0.004,0.006,0.264,0.046,0.179,0.044,0.019,0.008,0.011,,,,,,,,,,0.036,0.129,0.001,0.001,0.247,0.001,,,,0.001,0.001,0.004,,,0.104,0.085,,0.016,0.387,0.396,,,0.002,0.001,0.037,0.003,,,0.005,,,,,0.008,,,,0.011,,,,0.022,0.031,0.032,0.018,,,,0.173,0.024,,0.003,0.006,0.001
127,10975260,,0.01,0.009,,,,0.003,0.005,,,,0.188,0.948,,0.288,0.054,0.001,,,,,,,,,0.324,,0.425,0.365,,,0.003,,0.269,0.039,,,,0.001,0.037,0.101,,,,0.012,0.01,0.008,0.007,,,,0.005,,0.004,0.003,,,,,0.076,0.029,,,,,0.384,0.365,0.153,,,,0.005,0.014,0.016,,0.216,,,,,,0.006,,,,,0.184,0.018,0.328,0.264,0.001,0.002,0.286,0.067,0.37,0.001,0.052,0.052,,,0.014,,,0.003,0.248,0.003,,0.024,0.058,,,,,,,,0.412,,0.004,0.124,,,0.021,,0.004,0.005,0.005,0.016,0.004,0.006,0.256,0.039,0.184,0.03,0.018,0.009,0.01,,,,,,,,,,0.008,0.103,0.001,0.001,0.231,0.001,,,,0.001,0.001,0.003,,,0.103,0.081,,0.019,0.329,0.381,,,0.001,0.001,0.035,0.003,,,0.006,,,,,0.008,,,,0.008,,,,0.021,0.016,0.027,0.014,,,,0.16,0.02,,0.003,0.004,0.001
127,10975320,,0.01,0.012,,,,0.006,0.006,,,,0.245,0.939,,0.377,0.059,0.001,,,,,,,,,0.367,,0.455,0.397,,,0.004,,0.294,0.03,,,,0.001,0.033,0.074,,,,0.011,0.015,0.014,0.009,,,,0.005,,0.005,0.004,,,,,0.065,0.033,,,,,0.354,0.386,0.156,,,,0.004,0.016,0.018,,0.216,,,,,,0.006,,,,,0.122,0.012,0.257,0.291,0.001,0.004,0.241,0.061,0.34,0.001,0.054,0.065,,,0.009,,,0.004,0.375,0.003,,0.021,0.05,,,,,,,,0.386,,0.005,0.208,,,0.012,,0.004,0.005,0.005,0.018,0.004,0.006,0.285,0.043,0.239,0.05,0.02,0.006,0.006,,,,,,,,,,0.009,0.132,0.001,0.001,0.258,0.001,,,,0.001,0.001,0.004,,,0.102,0.101,,0.016,0.381,0.435,,,0.001,0.001,0.036,0.004,,,0.006,,,,,0.015,,,,0.007,,,,0.003,0.027,0.027,0.02,,,,0.182,0.021,,0.003,0.005,0.001
127,10975380,,0.014,0.015,,,,0.003,0.004,,,,0.294,0.999,,0.391,0.117,0.001,,,,,,,,,0.352,,0.419,0.363,,,0.004,,0.312,0.036,,,,0.002,0.035,0.07,,,,0.024,0.013,0.011,0.008,,,,0.005,,0.004,0.003,,,,,0.074,0.031,,,,,0.39,0.397,0.181,,,,0.004,0.018,0.019,,0.23,,,,,,0.005,,,,,0.122,0.012,0.379,0.23,0.002,0.004,0.307,0.066,0.4,0.002,0.058,0.053,,,0.01,,,0.003,0.296,0.064,,0.03,0.051,,,,,,,,0.386,,0.004,0.044,,,0.024,,0.004,0.004,0.005,0.019,0.004,0.004,0.3,0.051,0.173,0.037,0.027,0.012,0.008,,,,,,,,,,0.01,0.088,0.001,0.001,0.252,0.001,,,,0.001,0.001,0.003,,,0.114,0.095,,0.022,0.405,0.394,,,0.002,0.001,0.034,0.003,,,0.006,,,,,0.008,,,,0.008,,,,0.015,0.026,0.03,0.02,,,,0.2,0.027,,0.004,0.004,0.001
127,10975440,,0.009,0.012,,,,0.004,0.004,,,,0.24,0.91,,0.358,0.077,0.01,,,,,,,,,0.291,,0.418,0.339,,,0.003,,0.268,0.05,,,,0.001,0.033,0.058,,,,0.016,0.012,0.011,0.009,,,,0.004,,0.005,0.003,,,,,0.104,0.028,,,,,0.394,0.382,0.152,,,,0.004,0.015,0.016,,0.212,,,,,,0.005,,,,,0.155,0.011,0.266,0.243,0.001,0.005,0.211,0.054,0.359,0.002,0.052,0.049,,,0.011,,,0.004,0.26,0.001,,0.104,0.042,,,,,,,,0.429,,0.005,0.194,,,0.011,,0.005,0.004,0.006,0.012,0.004,0.006,0.259,0.041,0.169,0.038,0.019,0.008,0.007,,,,,,,,,,0.007,0.125,0.001,0.001,0.237,0.001,,,,0.001,0.001,0.002,,,0.098,0.079,,0.02,0.337,0.382,,,0.002,0.001,0.034,0.004,,,0.006,,,,,0.011,,,,0.005,,,,0.031,0.029,0.021,0.015,,,,0.207,0.03,,0.004,0.003,0.001
127,10975500,,0.014,0.009,,,,0.003,0.006,,,,0.198,0.983,,0.34,0.057,0.033,,,,,,,,,0.471,,0.386,0.378,,,0.004,,0.283,0.04,,,,0.002,0.034,0.119,,,,0.016,0.065,0.009,0.009,,,,0.011,,0.004,0.003,,,,,0.1,0.028,,,,,0.349,0.373,0.199,,,,0.003,0.016,0.017,,0.207,,,,,,0.006,,,,,0.118,0.012,0.257,0.228,0.001,0.005,0.252,0.054,0.292,0.001,0.05,0.053,,,0.008,,,0.004,0.26,0.021,,0.118,0.042,,,,,,,,0.395,,0.004,0.416,,,0.019,,0.004,0.005,0.006,0.026,0.004,0.006,0.301,0.039,0.17,0.039,0.02,0.009,0.009,,,,,,,,,,0.013,0.101,0.001,0.001,0.233,0.001,,,,0.001,0.001,0.004,,,0.099,0.097,,0.016,0.367,0.379,,,0.001,0.001,0.033,0.004,,,0.005,,,,,0.009,,,,0.01,,,,0.012,0.023,0.024,0.019,,,,0.179,0.032,,0.004,0.005,0.001
127,10975560,,0.011,0.012,,,,0.005,0.005,,,,0.278,0.999,,0.348,0.044,0.015,,,,,,,,,0.439,,0.418,0.398,,,0.004,,0.297,0.045,,,,0.002,0.043,0.058,,,,0.016,0.012,0.013,0.009,,,,0.006,,0.004,0.004,,,,,0.086,0.031,,,,,0.425,0.456,0.152,,,,0.005,0.016,0.017,,0.227,,,,,,0.006,,,,,0.108,0.012,0.306,0.272,0.002,0.003,0.261,0.063,0.519,0.001,0.053,0.047,,,0.016,,,0.003,0.343,0.052,,0.003,0.057,,,,,,,,0.434,,0.004,0.338,,,0.021,,0.003,0.005,0.005,0.016,0.004,0.006,0.28,0.04,0.188,0.044,0.021,0.008,0.009,,,,,,,,,,0.006,0.108,0.001,0.001,0.24,0.001,,,,0.002,0.001,0.004,,,0.108,0.07,,0.021,0.39,0.442,,,0.003,0.001,0.039,0.003,,,0.006,,,,,0.011,,,,0.006,,,,0.004,0.039,0.025,0.029,,,,0.215,0.033,,0.018,0.005,0.001
127,10975620,,0.015,0.011,,,,0.006,0.008,,,,0.26,0.999,,0.616,0.041,0.008,,,,,,,,,0.317,,0.439,0.492,,,0.004,,0.304,0.037,,,,0.002,0.033,0.117,,,,0.021,0.01,0.009,0.009,,,,0.005,,0.004,0.003,,,,,0.065,0.032,,,,,0.411,0.401,0.137,,,,0.004,0.017,0.019,,0.234,,,,,,0.005,,,,,0.191,0.014,0.512,0.271,0.002,0.005,0.233,0.065,0.258,0.003,0.053,0.053,,,0.011,,,0.004,0.259,0.001,,0.019,0.043,,,,,,,,0.628,,0.004,0.05,,,0.02,,0.005,0.004,0.005,0.021,0.004,0.006,0.35,0.045,0.185,0.047,0.022,0.011,0.007,,,,,,,,,,0.011,0.162,0.001,0.001,0.276,0.001,,,,0.001,0.001,0.003,,,0.11,0.116,,0.02,0.438,0.447,,,0.002,0.001,0.034,0.003,,,0.006,,,,,0.013,,,,0.009,,,,0.019,0.03,0.024,0.03,,,,0.231,0.033,,0.017,0.004,0.002
127,10975680,,0.009,0.012,,,,0.004,0.006,,,,0.303,0.925,,0.53,0.021,0.001,,,,,,,,,0.369,,0.45,0.42,,,0.004,,0.277,0.036,,,,0.002,0.027,0.069,,,,0.016,0.015,0.01,0.009,,,,0.004,,0.004,0.003,,,,,0.081,0.023,,,,,0.364,0.368,0.184,,,,0.005,0.015,0.015,,0.198,,,,,,0.008,,,,,0.11,0.01,0.283,0.22,0.001,0.005,0.23,0.052,0.396,0.003,0.047,0.047,,,0.008,,,0.003,0.358,0.059,,0.013,0.05,,,,,,,,0.459,,0.004,0.212,,,0.016,,0.004,0.005,0.006,0.015,0.005,0.005,0.283,0.036,0.138,0.025,0.017,0.008,0.009,,,,,,,,,,0.006,0.099,0.001,0.001,0.226,0.001,,,,0.001,0.001,0.003,,,0.089,0.085,,0.016,0.395,0.372,,,0.001,0.001,0.034,0.004,,,0.005,,,,,0.01,,,,0.008,,,,0.008,0.034,0.031,0.016,,,,0.189,0.022,,0.014,0.004,0.001
127,10975740,,0.017,0.01,,,,0.004,0.004,,,,0.252,0.946,,0.432,0.028,0.001,,,,,,,,,0.249,,0.419,0.33,,,0.005,,0.281,0.038,,,,0.001,0.035,0.066,,,,0.013,0.012,0.008,0.01,,,,0.005,,0.004,0.004,,,,,0.065,0.033,,,,,0.375,0.324,0.164,,,,0.004,0.016,0.017,,0.219,,,,,,0.007,,,,,0.109,0.016,0.267,0.3,0.001,0.005,0.308,0.058,0.319,0.001,0.056,0.049,,,0.007,,,0.004,0.336,0.001,,0.012,0.075,,,,,,,,0.395,,0.004,0.143,,,0.017,,0.005,0.004,0.005,0.012,0.004,0.009,0.3,0.045,0.192,0.042,0.025,0.007,0.009,,,,,,,,,,0.007,0.098,0.001,0.001,0.229,0.001,,,,0.001,0.001,0.004,,,0.101,0.075,,0.026,0.359,0.373,,,0.001,0.001,0.035,0.005,,,0.006,,,,,0.007,,,,0.004,,,,0.02,0.028,0.026,0.014,,,,0.172,0.013,,0.014,0.004,0.001
127,10975800,,0.014,0.01,,,,0.003,0.004,,,,0.166,0.999,,0.526,0.045,0.001,,,,,,,,,0.398,,0.426,0.405,,,0.004,,0.295,0.051,,,,0.001,0.032,0.091,,,,0.022,0.023,0.011,0.011,,,,0.018,,0.003,0.004,,,,,0.076,0.033,,,,,0.402,0.426,0.192,,,,0.004,0.016,0.018,,0.21,,,,,,0.004,,,,,0.152,0.01,0.288,0.287,0.002,0.004,0.211,0.061,0.37,0.001,0.057,0.057,,,0.01,,,0.004,0.544,0.001,,0.015,0.053,,,,,,,,0.57,,0.004,0.04,,,0.03,,0.004,0.006,0.006,0.016,0.004,0.006,0.282,0.036,0.212,0.039,0.02,0.008,0.009,,,,,,,,,,0.019,0.084,0.001,0.001,0.243,0.001,,,,0.002,0.001,0.004,,,0.115,0.105,,0.014,0.415,0.421,,,0.001,0.001,0.035,0.003,,,0.006,,,,,0.011,,,,0.011,,,,0.037,0.03,0.023,0.016,,,,0.178,0.038,,0.013,0.006,0.002
127,10975860,,0.009,0.013,,,,0.003,0.005,,,,0.275,0.903,,0.404,0.031,0.001,,,,,,,,,0.225,,0.403,0.383,,,0.004,,0.279,0.03,,,,0.001,0.034,0.051,,,,0.017,0.01,0.009,0.008,,,,0.007,,0.003,0.003,,,,,0.076,0.025,,,,,0.394,0.35,0.151,,,,0.004,0.015,0.015,,0.197,,,,,,0.006,,,,,0.105,0.011,0.205,0.225,0.001,0.005,0.209,0.057,0.258,0.001,0.043,0.049,,,0.007,,,0.004,0.403,0.061,,0.012,0.056,,,,,,,,0.374,,0.004,0.367,,,0.012,,0.005,0.004,0.004,0.012,0.004,0.005,0.283,0.038,0.145,0.032,0.015,0.008,0.008,,,,,,,,,,0.006,0.122,0.001,0.001,0.226,0.001,,,,0.001,0.001,0.003,,,0.099,0.087,,0.023,0.372,0.376,,,0.001,0.001,0.034,0.003,,,0.006,,,,,0.008,,,,0.009,,,,0.05,0.026,0.036,0.024,,,,0.177,0.037,,0.09,0.004,0.001
