day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1269000,,0.002,,,0.004,0.005,0.006,,,,0.637,0.101,,,0.4,0.119,0.1,,,,,,,,,0.029,,0.186,0.388,,,0.007,0.005,0.094,0.011,,,,0.001,0.051,0.089,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.293,0.225,0.054,0.006,0.003,,0.007,0.04,,,0.078,,,,,,,,,,,0.032,0.035,0.241,0.06,0.002,0.005,0.221,0.023,0.206,0.001,0.054,0.023,,,0.006,,0.005,0.005,0.053,0.022,,0.015,,,,,,0.004,,,0.174,,0.005,,,,,0.368,0.005,0.006,0.007,0.009,0.007,0.012,0.309,0.028,0.051,,0.024,0.013,0.019,,,,,,,,,,0.007,0.059,0.001,0.001,0.159,,,,,0.003,0.001,0.004,,,0.115,0.102,,0.019,0.287,0.226,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.01,,,,0.106,0.106,,,,0.002
14,1269060,,0.003,,,0.003,0.003,0.005,,,,0.757,0.111,,,0.428,0.054,0.082,,,,,,,,,0.02,,0.224,0.39,,,0.008,0.005,0.088,0.015,,,,0.001,0.05,0.118,,0.003,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.006,,,,,0.282,0.22,0.053,0.004,0.005,,0.006,0.042,,,0.069,,,,,,,,,,,0.034,0.03,0.178,0.06,0.001,0.004,0.174,0.022,0.238,0.001,0.068,0.034,,,0.017,,0.006,0.006,0.096,0.085,,0.163,,,,,,0.004,,,0.165,,0.004,,,,,0.343,0.005,0.007,0.008,0.005,0.007,0.006,0.325,0.03,0.053,,0.035,0.022,0.014,,,,,,,,,,0.004,0.068,0.001,0.001,0.135,,,,,0.001,0.001,0.004,,,0.115,0.108,,0.018,0.255,0.21,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.012,,,,0.089,0.104,,,,0.001
14,1269120,,0.002,,,0.003,0.005,0.007,,,,0.787,0.1,,,0.106,0.054,0.066,,,,,,,,,0.018,,0.192,0.379,,,0.01,0.005,0.097,0.012,,,,0.001,0.034,0.079,,0.005,0.003,,,,,,0.007,,,,0.008,0.004,,0.004,0.004,,,0.009,,,,,0.3,0.262,0.025,0.003,0.003,,0.007,0.048,,,0.069,,,,,,,,,,,0.03,0.031,0.245,0.094,0.001,0.005,0.187,0.024,0.186,0.001,0.061,0.053,,,0.004,,0.005,0.005,0.057,0.038,,0.024,,,,,,0.005,,,0.294,,0.006,,,,,0.441,0.005,0.006,0.007,0.008,0.007,0.006,0.378,0.026,0.055,,0.025,0.014,0.024,,,,,,,,,,0.004,0.077,0.001,0.001,0.138,,,,,0.001,0.001,0.004,,,0.137,0.115,,0.02,0.336,0.225,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.116,0.055,,,,0.001
14,1269180,,0.002,,,0.005,0.004,0.004,,,,0.869,0.126,,,0.213,0.049,0.057,,,,,,,,,0.031,,0.201,0.387,,,0.007,0.005,0.094,0.015,,,,0.001,0.083,0.121,,0.003,0.004,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.283,0.245,0.066,0.006,0.004,,0.007,0.042,,,0.073,,,,,,,,,,,0.039,0.023,0.226,0.1,0.002,0.005,0.139,0.023,0.253,0.002,0.048,0.029,,,0.012,,0.005,0.006,0.048,0.083,,0.023,,,,,,0.004,,,0.137,,0.005,,,,,0.459,0.004,0.007,0.009,0.01,0.006,0.008,0.424,0.027,0.055,,0.038,0.019,0.02,,,,,,,,,,0.003,0.087,0.001,0.001,0.16,,,,,0.001,0.001,0.003,,,0.116,0.102,,0.024,0.346,0.209,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.013,,,,0.098,0.047,,,,0.001
14,1269240,,0.002,,,0.004,0.005,0.007,,,,0.666,0.143,,,0.163,0.032,0.047,,,,,,,,,0.021,,0.182,0.384,,,0.009,0.005,0.086,0.02,,,,0.001,0.037,0.083,,0.004,0.004,,,,,,0.006,,,,0.005,0.005,,0.003,0.005,,,0.007,,,,,0.261,0.252,0.045,0.003,0.003,,0.007,0.045,,,0.068,,,,,,,,,,,0.031,0.035,0.203,0.154,0.001,0.004,0.235,0.022,0.235,0.001,0.087,0.041,,,0.007,,0.006,0.005,0.047,0.025,,0.008,,,,,,0.005,,,0.173,,0.005,,,,,0.337,0.006,0.007,0.006,0.007,0.007,0.006,0.323,0.026,0.054,,0.026,0.016,0.017,,,,,,,,,,0.006,0.078,0.001,0.001,0.144,,,,,0.001,0.001,0.004,,,0.109,0.089,,0.016,0.231,0.22,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.111,0.033,,,,0.001
14,1269300,,0.002,,,0.003,0.004,0.005,,,,0.879,0.149,,,0.401,0.046,0.082,,,,,,,,,0.021,,0.211,0.32,,,0.009,0.005,0.091,0.01,,,,0.001,0.04,0.067,,0.004,0.003,,,,,,0.006,,,,0.005,0.003,,0.003,0.004,,,0.008,,,,,0.295,0.21,0.052,0.003,0.004,,0.006,0.047,,,0.064,,,,,,,,,,,0.028,0.022,0.199,0.108,0.002,0.006,0.189,0.021,0.202,0.001,0.041,0.025,,,0.006,,0.005,0.005,0.029,0.066,,0.048,,,,,,0.004,,,0.212,,0.005,,,,,0.416,0.004,0.006,0.008,0.006,0.007,0.008,0.357,0.028,0.045,,0.029,0.019,0.016,,,,,,,,,,0.013,0.065,0.001,0.001,0.136,,,,,0.001,0.001,0.004,,,0.121,0.11,,0.019,0.306,0.208,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.016,,,,0.155,0.025,,,,0.001
14,1269360,,0.002,,,0.006,0.005,0.005,,,,0.849,0.126,,,0.237,0.07,0.075,,,,,,,,,0.028,,0.218,0.44,,,0.008,0.004,0.102,0.021,,,,0.001,0.066,0.144,,0.003,0.005,,,,,,0.005,,,,0.006,0.005,,0.003,0.005,,,0.008,,,,,0.267,0.272,0.059,0.005,0.002,,0.006,0.048,,,0.081,,,,,,,,,,,0.043,0.038,0.237,0.183,0.001,0.004,0.246,0.027,0.214,0.002,0.105,0.051,,,0.014,,0.006,0.005,0.017,0.018,,0.064,,,,,,0.005,,,0.178,,0.004,,,,,0.313,0.006,0.005,0.007,0.01,0.007,0.007,0.408,0.03,0.063,,0.019,0.016,0.018,,,,,,,,,,0.006,0.065,0.001,0.001,0.163,,,,,0.001,0.001,0.004,,,0.133,0.111,,0.022,0.34,0.242,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.014,,,,0.109,0.055,,,,0.001
14,1269420,,0.002,,,0.003,0.004,0.007,,,,0.569,0.117,,,0.455,0.085,0.036,,,,,,,,,0.029,,0.187,0.355,,,0.006,0.005,0.092,0.011,,,,0.001,0.041,0.106,,0.004,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.253,0.22,0.045,0.004,0.003,,0.006,0.045,,,0.067,,,,,,,,,,,0.027,0.022,0.267,0.125,0.001,0.004,0.195,0.02,0.252,0.002,0.041,0.032,,,0.008,,0.005,0.005,0.028,0.014,,0.024,,,,,,0.005,,,0.191,,0.005,,,,,0.234,0.005,0.007,0.008,0.007,0.007,0.009,0.352,0.025,0.051,,0.038,0.018,0.024,,,,,,,,,,0.005,0.07,0.001,0.001,0.148,,,,,0.001,0.001,0.004,,,0.108,0.106,,0.023,0.234,0.21,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.012,,,,0.107,0.085,,,,0.002
14,1269480,,0.002,,,0.005,0.004,0.004,,,,0.494,0.206,,,0.434,0.072,0.035,,,,,,,,,0.035,,0.184,0.332,,,0.008,0.005,0.084,0.014,,,,0.001,0.055,0.043,,0.003,0.004,,,,,,0.007,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.247,0.226,0.037,0.004,0.004,,0.007,0.044,,,0.06,,,,,,,,,,,0.038,0.042,0.173,0.092,0.002,0.005,0.166,0.021,0.21,0.001,0.054,0.024,,,0.009,,0.005,0.007,0.024,0.017,,0.17,,,,,,0.005,,,0.196,,0.004,,,,,0.213,0.006,0.007,0.007,0.008,0.007,0.006,0.358,0.022,0.055,,0.025,0.011,0.021,,,,,,,,,,0.005,0.073,0.001,0.001,0.135,,,,,0.001,0.001,0.005,,,0.103,0.094,,0.016,0.322,0.211,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.012,,,,0.114,0.061,,,,0.001
14,1269540,,0.002,,,0.003,0.005,0.004,,,,0.435,0.103,,,0.331,0.057,0.031,,,,,,,,,0.017,,0.187,0.416,,,0.007,0.005,0.09,0.015,,,,0.001,0.039,0.121,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.281,0.213,0.059,0.003,0.002,,0.006,0.044,,,0.08,,,,,,,,,,,0.027,0.014,0.256,0.101,0.001,0.006,0.168,0.025,0.202,0.001,0.075,0.046,,,0.01,,0.007,0.006,0.028,0.003,,0.081,,,,,,0.005,,,0.169,,0.005,,,,,0.294,0.005,0.007,0.008,0.01,0.006,0.005,0.355,0.027,0.055,,0.035,0.017,0.013,,,,,,,,,,0.003,0.066,0.001,0.001,0.143,,,,,0.001,0.001,0.004,,,0.133,0.099,,0.022,0.313,0.231,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.123,0.057,,,,0.001
14,1269600,,0.002,,,0.005,0.003,0.007,,,,0.624,0.285,,,0.538,0.07,0.046,,,,,,,,,0.021,,0.202,0.351,,,0.01,0.004,0.093,0.014,,,,0.001,0.056,0.073,,0.004,0.003,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.266,0.259,0.034,0.004,0.003,,0.009,0.04,,,0.07,,,,,,,,,,,0.039,0.039,0.198,0.118,0.001,0.004,0.201,0.023,0.211,0.002,0.039,0.029,,,0.008,,0.004,0.006,0.035,0.016,,0.033,,,,,,0.004,,,0.208,,0.006,,,,,0.322,0.005,0.007,0.009,0.009,0.007,0.007,0.362,0.026,0.053,,0.033,0.016,0.016,,,,,,,,,,0.003,0.065,0.001,0.001,0.159,,,,,0.002,0.002,0.005,,,0.097,0.109,,0.019,0.32,0.203,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.013,,,,0.108,0.075,,,,0.001
14,1269660,,0.002,,,0.004,0.005,0.007,,,,0.542,0.156,,,0.331,0.169,0.001,,,,,,,,,0.03,,0.205,0.434,,,0.009,0.006,0.09,0.011,,,,0.001,0.066,0.107,,0.003,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.254,0.235,0.061,0.004,0.004,,0.009,0.047,,,0.072,,,,,,,,,,,0.027,0.034,0.235,0.112,0.002,0.007,0.18,0.023,0.263,0.002,0.063,0.04,,,0.005,,0.004,0.006,0.047,0.045,,0.036,,,,,,0.005,,,0.114,,0.006,,,,,0.317,0.005,0.006,0.008,0.013,0.007,0.004,0.491,0.029,0.052,,0.034,0.014,0.013,,,,,,,,,,0.003,0.059,0.001,0.001,0.144,,,,,0.001,0.001,0.004,,,0.136,0.102,,0.02,0.257,0.22,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.014,,,,0.075,0.076,,,,0.002
14,1269720,,0.002,,,0.005,0.006,0.003,,,,0.565,0.209,,,0.349,0.136,0.001,,,,,,,,,0.038,,0.177,0.355,,,0.011,0.004,0.092,0.013,,,,0.001,0.033,0.102,,0.004,0.004,,,,,,0.007,,,,0.007,0.005,,0.003,0.005,,,0.007,,,,,0.308,0.234,0.031,0.003,0.003,,0.006,0.04,,,0.071,,,,,,,,,,,0.042,0.025,0.227,0.133,0.001,0.003,0.165,0.023,0.257,0.001,0.055,0.043,,,0.01,,0.006,0.006,0.052,0.018,,0.062,,,,,,0.005,,,0.257,,0.005,,,,,0.302,0.005,0.009,0.009,0.008,0.01,0.007,0.454,0.028,0.056,,0.026,0.017,0.019,,,,,,,,,,0.002,0.073,0.001,0.001,0.151,,,,,0.001,0.001,0.004,,,0.12,0.104,,0.022,0.338,0.219,0.002,0.003,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.095,0.077,,,,0.001
14,1269780,,0.002,,,0.004,0.002,0.005,,,,0.552,0.152,,,0.374,0.057,0.001,,,,,,,,,0.022,,0.194,0.346,,,0.007,0.006,0.088,0.019,,,,0.001,0.033,0.119,,0.003,0.004,,,,,,0.006,,,,0.006,0.003,,0.002,0.003,,,0.007,,,,,0.236,0.213,0.04,0.005,0.002,,0.006,0.045,,,0.064,,,,,,,,,,,0.025,0.028,0.205,0.166,0.001,0.008,0.203,0.022,0.184,0.002,0.053,0.029,,,0.005,,0.004,0.006,0.032,0.036,,0.039,,,,,,0.004,,,0.185,,0.006,,,,,0.422,0.006,0.006,0.008,0.012,0.007,0.007,0.369,0.027,0.047,,0.019,0.019,0.015,,,,,,,,,,0.002,0.085,0.001,0.001,0.139,,,,,0.001,0.001,0.003,,,0.103,0.105,,0.023,0.28,0.204,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.01,,,,0.097,0.067,,,,0.001
14,1269840,,0.002,,,0.006,0.004,0.005,,,,0.591,0.202,,,0.508,0.067,0.032,,,,,,,,,0.025,,0.181,0.366,,,0.007,0.005,0.093,0.02,,,,0.001,0.06,0.089,,0.004,0.004,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.292,0.251,0.044,0.004,0.004,,0.005,0.042,,,0.07,,,,,,,,,,,0.041,0.033,0.23,0.171,0.002,0.003,0.204,0.025,0.186,0.001,0.043,0.037,,,0.008,,0.005,0.006,0.035,0.01,,0.039,,,,,,0.005,,,0.204,,0.005,,,,,0.318,0.004,0.007,0.007,0.008,0.007,0.007,0.512,0.027,0.065,,0.037,0.011,0.019,,,,,,,,,,0.003,0.055,0.001,0.001,0.151,,,,,0.001,0.001,0.004,,,0.124,0.086,,0.017,0.273,0.219,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.014,,,,0.071,0.057,,,,0.001
14,1269900,,0.002,,,0.003,0.006,0.005,,,,0.646,0.142,,,0.307,0.061,0.109,,,,,,,,,0.03,,0.223,0.439,,,0.009,0.005,0.097,0.012,,,,0.001,0.048,0.091,,0.004,0.002,,,,,,0.005,,,,0.009,0.004,,0.003,0.004,,,0.008,,,,,0.273,0.237,0.061,0.004,0.003,,0.006,0.048,,,0.071,,,,,,,,,,,0.035,0.036,0.217,0.203,0.001,0.008,0.174,0.023,0.245,0.001,0.106,0.035,,,0.006,,0.005,0.006,0.031,0.009,,0.027,,,,,,0.004,,,0.159,,0.005,,,,,0.383,0.006,0.005,0.006,0.009,0.01,0.005,0.346,0.028,0.05,,0.026,0.013,0.012,,,,,,,,,,0.002,0.083,0.001,0.001,0.156,,,,,0.001,0.001,0.004,,,0.123,0.124,,0.021,0.25,0.217,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.1,0.05,,,,0.002
14,1269960,,0.002,,,0.005,0.004,0.005,,,,0.58,0.12,,,0.298,0.074,0.022,,,,,,,,,0.038,,0.191,0.332,,,0.008,0.004,0.088,0.013,,,,0.001,0.04,0.1,,0.004,0.004,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.3,0.25,0.053,0.004,0.004,,0.007,0.046,,,0.065,,,,,,,,,,,0.028,0.017,0.22,0.176,0.002,0.004,0.206,0.022,0.249,0.002,0.045,0.039,,,0.01,,0.005,0.007,0.024,0.005,,0.084,,,,,,0.005,,,0.191,,0.005,,,,,0.407,0.005,0.008,0.009,0.011,0.007,0.005,0.5,0.022,0.053,,0.03,0.02,0.018,,,,,,,,,,0.002,0.057,0.001,0.001,0.155,,,,,0.002,0.001,0.004,,,0.116,0.098,,0.019,0.31,0.224,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.107,0.057,,,,0.002
14,1270020,,0.002,,,0.003,0.005,0.005,,,,0.567,0.162,,,0.665,0.079,0.022,,,,,,,,,0.011,,0.196,0.336,,,0.008,0.005,0.087,0.012,,,,0.001,0.067,0.078,,0.003,0.003,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.236,0.19,0.036,0.004,0.005,,0.008,0.042,,,0.071,,,,,,,,,,,0.035,0.033,0.217,0.211,0.001,0.008,0.16,0.024,0.178,0.002,0.035,0.02,,,0.005,,0.005,0.007,0.047,0.067,,0.038,,,,,,0.004,,,0.187,,0.005,,,,,0.29,0.005,0.009,0.01,0.007,0.007,0.003,0.406,0.028,0.06,,0.025,0.01,0.016,,,,,,,,,,0.003,0.078,0.001,0.001,0.137,,,,,0.001,0.001,0.003,,,0.125,0.099,,0.022,0.264,0.196,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.014,,,,0.11,0.019,,,,0.001
14,1270080,,0.002,,,0.005,0.006,0.007,,,,0.803,0.169,,,0.427,0.052,0.006,,,,,,,,,0.02,,0.196,0.384,,,0.008,0.004,0.097,0.021,,,,0.001,0.038,0.075,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.287,0.239,0.045,0.004,0.003,,0.007,0.046,,,0.073,,,,,,,,,,,0.028,0.033,0.247,0.225,0.001,0.006,0.182,0.023,0.252,0.002,0.081,0.057,,,0.006,,0.006,0.005,0.041,0.007,,0.023,,,,,,0.005,,,0.177,,0.005,,,,,0.26,0.005,0.006,0.01,0.007,0.007,0.009,0.324,0.024,0.049,,0.041,0.016,0.014,,,,,,,,,,0.002,0.067,0.001,0.001,0.143,,,,,0.001,0.001,0.004,,,0.131,0.106,,0.02,0.321,0.24,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.016,,,,0.105,0.042,,,,0.001
14,1270140,,0.002,,,0.003,0.003,0.005,,,,0.468,0.172,,,0.317,0.085,0.014,,,,,,,,,0.03,,0.185,0.357,,,0.008,0.005,0.087,0.011,,,,0.001,0.056,0.094,,0.003,0.002,,,,,,0.007,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.256,0.239,,0.005,0.004,,0.008,0.04,,,0.066,,,,,,,,,,,0.034,0.023,0.215,0.183,0.001,0.004,0.252,0.022,0.186,0.001,0.032,0.023,,,0.006,,0.006,0.007,0.023,0.006,,0.175,,,,,,0.005,,,0.193,,0.005,,,,,0.308,0.007,0.008,0.009,0.01,0.007,0.005,0.411,0.03,0.057,,0.026,0.014,0.02,,,,,,,,,,0.004,0.073,0.001,0.001,0.16,,,,,0.001,0.001,0.005,,,0.113,0.109,,0.02,0.234,0.201,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.013,,,,0.093,0.068,,,,0.001
14,1270200,,0.002,,,0.004,0.003,0.003,,,,0.7,0.169,,,0.324,0.078,0.192,,,,,,,,,0.039,,0.212,0.369,,,0.007,0.005,0.088,0.02,,,,0.001,0.034,0.07,,0.004,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.007,,,,,0.292,0.214,0.081,0.003,0.004,,0.01,0.043,,,0.069,,,,,,,,,,,0.032,0.029,0.201,0.186,0.002,0.004,0.131,0.023,0.194,0.001,0.093,0.037,,,0.007,,0.008,0.01,0.018,0.007,,0.096,,,,,,0.007,,,0.197,,0.008,,,,,0.366,0.008,0.007,0.011,0.006,0.007,0.01,0.3,0.025,0.051,,0.028,0.013,0.01,,,,,,,,,,0.004,0.051,0.001,0.001,0.133,,,,,0.002,0.001,0.004,,,0.118,0.084,,0.014,0.264,0.211,0.002,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.113,0.047,,,,0.001
14,1270260,,0.002,,,0.004,0.005,0.004,,,,0.581,0.232,,,0.351,0.137,0.128,,,,,,,,,0.04,,0.185,0.398,,,0.011,0.006,0.097,0.016,,,,0.001,0.071,0.107,,0.005,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.298,0.228,0.055,0.005,0.005,,0.006,0.048,,,0.071,,,,,,,,,,,0.035,0.034,0.218,0.185,0.002,0.004,0.138,0.025,0.235,0.001,0.033,0.037,,,0.008,,0.005,0.006,0.025,0.012,,0.17,,,,,,0.005,,,0.274,,0.005,,,,,0.423,0.004,0.006,0.009,0.009,0.006,0.005,0.518,0.029,0.059,,0.033,0.015,0.015,,,,,,,,,,0.002,0.08,0.001,0.001,0.149,,,,,0.001,0.001,0.004,,,0.111,0.113,,0.027,0.295,0.234,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.015,,,,0.127,0.112,,,,0.002
14,1270320,,0.002,,,0.004,0.004,0.008,,,,0.744,0.192,,,0.257,0.123,0.055,,,,,,,,,0.025,,0.195,0.383,,,0.008,0.005,0.088,0.015,,,,0.001,0.045,0.113,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.245,0.246,0.041,0.004,0.003,,0.007,0.036,,,0.066,,,,,,,,,,,0.033,0.028,0.21,0.189,0.001,0.008,0.127,0.022,0.194,0.002,0.059,0.039,,,0.007,,0.005,0.005,0.029,0.013,,0.128,,,,,,0.004,,,0.166,,0.005,,,,,0.255,0.005,0.006,0.008,0.011,0.014,0.006,0.429,0.026,0.055,,0.034,0.018,0.02,,,,,,,,,,0.005,0.073,0.001,0.001,0.17,,,,,0.001,0.001,0.005,,,0.124,0.092,,0.017,0.237,0.215,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.009,,,,0.083,0.084,,,,0.002
14,1270380,,0.002,,,0.005,0.004,0.003,,,,0.477,0.067,,,0.153,0.107,0.022,,,,,,,,,0.028,,0.22,0.335,,,0.007,0.005,0.092,0.017,,,,0.001,0.046,0.093,,0.003,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.27,0.197,0.027,0.006,0.003,,0.007,0.048,,,0.074,,,,,,,,,,,0.033,0.022,0.273,0.196,0.001,0.005,0.12,0.023,0.241,0.001,0.062,0.033,,,0.007,,0.005,0.006,0.036,0.014,,0.043,,,,,,0.006,,,0.204,,0.005,,,,,0.187,0.005,0.008,0.008,0.007,0.006,0.006,0.36,0.025,0.048,,0.031,0.012,0.014,,,,,,,,,,0.003,0.065,0.001,0.001,0.145,,,,,0.001,0.001,0.004,,,0.126,0.107,,0.017,0.283,0.217,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.012,,,,0.112,0.119,,,,0.002
14,1270440,,0.002,,,0.004,0.004,0.005,,,,0.683,0.158,,,0.448,0.089,0.013,,,,,,,,,0.019,,0.217,0.393,,,0.01,0.005,0.09,0.015,,,,0.001,0.033,0.061,,0.005,0.003,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.296,0.26,0.052,0.003,0.006,,0.009,0.051,,,0.071,,,,,,,,,,,0.038,0.035,0.224,0.18,0.001,0.004,0.14,0.025,0.274,0.002,0.09,0.049,,,0.008,,0.005,0.006,0.05,0.032,,0.038,,,,,,0.005,,,0.179,,0.007,,,,,0.257,0.006,0.006,0.009,0.006,0.007,0.005,0.372,0.028,0.063,,0.028,0.02,0.013,,,,,,,,,,0.004,0.071,0.001,0.001,0.143,,,,,0.001,0.001,0.005,,,0.133,0.112,,0.018,0.228,0.212,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.009,,,,0.124,0.064,,,,0.001
14,1270500,,0.002,,,0.002,0.004,0.005,,,,0.467,0.118,,,0.471,0.104,0.118,,,,,,,,,0.058,,0.218,0.376,,,0.008,0.006,0.097,0.011,,,,0.001,0.071,0.139,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.274,0.23,0.035,0.005,0.003,,0.007,0.041,,,0.067,,,,,,,,,,,0.034,0.012,0.207,0.228,0.002,0.004,0.186,0.022,0.211,0.001,0.04,0.027,,,0.009,,0.004,0.007,0.031,0.042,,0.007,,,,,,0.004,,,0.217,,0.004,,,,,0.31,0.005,0.009,0.007,0.012,0.007,0.007,0.369,0.024,0.057,,0.03,0.013,0.016,,,,,,,,,,0.002,0.062,0.001,0.001,0.149,,,,,0.002,0.001,0.003,,,0.101,0.11,,0.019,0.307,0.235,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.012,,,,0.115,0.036,,,,0.001
14,1270560,,0.003,,,0.004,0.004,0.004,,,,0.564,0.329,,,0.345,0.082,0.096,,,,,,,,,0.038,,0.183,0.383,,,0.008,0.004,0.09,0.015,,,,0.001,0.046,0.065,,0.004,0.004,,,,,,0.006,,,,0.004,0.004,,0.004,0.005,,,0.008,,,,,0.252,0.24,0.041,0.006,0.004,,0.007,0.046,,,0.069,,,,,,,,,,,0.031,0.041,0.246,0.184,0.003,0.008,0.175,0.024,0.239,0.001,0.036,0.035,,,0.004,,0.007,0.006,0.03,0.012,,0.046,,,,,,0.005,,,0.15,,0.006,,,,,0.228,0.004,0.008,0.008,0.009,0.008,0.008,0.43,0.029,0.054,,0.028,0.014,0.023,,,,,,,,,,0.002,0.076,0.001,0.001,0.157,,,,,0.001,0.001,0.005,,,0.136,0.101,,0.017,0.232,0.205,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.008,,,,0.111,0.042,,,,0.002
