day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
137,11838360,,0.007,0.009,,,,0.009,,0.005,0.005,,0.248,0.999,,0.283,0.048,,0.003,,,,,,,,0.18,,0.398,0.324,,,0.004,,0.288,0.057,,,,0.002,0.047,0.072,,,,0.018,0.009,0.012,0.009,,,,0.006,,0.003,,,,,,0.087,0.025,,,,0.001,0.343,0.368,0.049,,,,0.005,0.033,0.035,,0.237,,,,,,0.007,,,,,0.104,0.005,0.221,0.295,0.001,0.004,0.273,0.063,0.657,0.001,0.066,0.04,,,0.039,,,,0.058,0.052,,,0.043,0.002,,,,,,,0.469,,,0.106,,,0.029,,0.003,,0.006,0.023,,0.006,0.339,0.037,0.164,0.033,0.017,0.011,0.013,,0.007,0.009,,,,,,,0.005,0.075,0.001,0.001,0.253,,,,,0.002,0.001,0.005,,,0.004,0.213,,0.022,0.344,0.309,0.004,0.004,0.002,0.001,0.036,0.003,,,0.005,,,,,0.01,,,,0.007,0.004,,,0.021,0.014,0.012,0.024,,,,0.186,0.022,,,0.004,0.002
137,11838420,,0.009,0.012,,,,0.011,,0.007,0.006,,0.189,0.921,,0.246,0.058,,0.004,,,,,,,,0.114,,0.432,0.261,,,0.004,,0.277,0.035,,,,0.002,0.035,0.071,,,,0.024,0.009,0.01,0.007,,,,0.005,,0.004,,,,,,0.081,0.021,,,,0.001,0.35,0.376,0.055,,,,0.004,0.032,0.038,,0.224,,,,,,0.004,,,,,0.118,0.008,0.256,0.225,0.001,0.004,0.279,0.068,0.353,0.001,0.055,0.072,,,0.025,,,,0.086,0.063,,,0.066,0.002,,,,,,,0.648,,,0.259,,,0.013,,0.004,,0.007,0.012,,0.006,0.507,0.036,0.144,0.034,0.015,0.009,0.006,,0.006,0.008,,,,,,,0.005,0.061,0.001,0.001,0.248,,,,,0.002,0.001,0.004,,,0.004,0.187,,0.018,0.289,0.346,0.004,0.005,0.001,0.001,0.036,0.004,,,0.006,,,,,0.016,,,,0.008,0.004,,,0.022,0.017,0.013,0.026,,,,0.175,0.031,,,0.003,0.001
137,11838480,,0.008,0.014,,,,0.004,,0.009,0.004,,0.135,0.967,,0.292,0.041,,0.002,,,,,,,,0.19,,0.437,0.314,,,0.005,,0.294,0.035,,,,0.002,0.038,0.116,,,,0.021,0.011,0.013,0.008,,,,0.004,,0.003,,,,,,0.071,0.024,,,,0.001,0.391,0.39,0.051,,,,0.004,0.033,0.035,,0.221,,,,,,0.007,,,,,0.102,0.006,0.191,0.249,0.001,0.007,0.213,0.068,0.398,0.001,0.048,0.037,,,0.03,,,,0.041,0.045,,,0.051,0.001,,,,,,,0.468,,,0.183,,,0.015,,0.004,,0.005,0.014,,0.006,0.428,0.036,0.153,0.029,0.015,0.007,0.011,,0.009,0.006,,,,,,,0.007,0.072,0.001,0.001,0.275,,,,,0.002,0.001,0.007,,,0.004,0.237,,0.02,0.331,0.33,0.004,0.004,0.001,0.001,0.036,0.003,,,0.005,,,,,0.013,,,,0.01,0.003,,,0.026,0.011,0.017,0.018,,,,0.196,0.024,,,0.004,0.002
137,11838540,,0.011,0.01,,,,0.013,,0.006,0.006,,0.249,0.907,,0.296,0.032,,0.003,,,,,,,,0.138,,0.392,0.275,,,0.004,,0.274,0.044,,,,0.002,0.039,0.065,,,,0.024,0.009,0.011,0.005,,,,0.004,,0.004,,,,,,0.118,0.025,,,,0.001,0.363,0.364,0.044,,,,0.004,0.036,0.04,,0.247,,,,,,0.004,,,,,0.096,0.005,0.364,0.186,0.001,0.004,0.255,0.066,0.344,0.002,0.067,0.075,,,0.028,,,,0.152,0.037,,,0.061,0.002,,,,,,,0.71,,,0.127,,,0.026,,0.004,,0.008,0.014,,0.006,0.451,0.039,0.144,0.033,0.008,0.009,0.011,,0.005,0.009,,,,,,,0.016,0.067,0.001,0.001,0.244,,,,,0.002,0.001,0.004,,,0.004,0.286,,0.018,0.286,0.324,0.003,0.003,0.001,0.001,0.036,0.005,,,0.006,,,,,0.011,,,,0.008,0.003,,,0.04,0.019,0.019,0.016,,,,0.189,0.02,,,0.003,0.001
137,11838600,,0.008,0.015,,,,0.007,,0.007,0.005,,0.154,0.993,,0.595,0.09,,0.004,,,,,,,,0.209,,0.409,0.259,,,0.004,,0.299,0.04,,,,0.004,0.034,0.069,,,,0.017,0.046,0.014,0.01,,,,0.03,,0.004,,,,,,0.085,0.03,,,,0.001,0.353,0.367,0.043,,,,0.004,0.038,0.043,,0.238,,,,,,0.006,,,,,0.126,0.008,0.227,0.269,0.001,0.004,0.336,0.064,0.397,0.001,0.05,0.047,,,0.034,,,,0.082,0.051,,,0.108,0.001,,,,,,,0.47,,,0.206,,,0.036,,0.005,,0.005,0.017,,0.018,0.502,0.034,0.112,0.024,0.016,0.01,0.013,,0.007,0.006,,,,,,,0.106,0.082,0.001,0.001,0.263,,,,,0.005,0.001,0.005,,,0.006,0.234,,0.019,0.328,0.328,0.004,0.004,0.001,0.001,0.037,0.004,,,0.006,,,,,0.013,,,,0.032,0.004,,,0.03,0.014,0.006,0.027,,,,0.181,0.028,,,0.008,0.001
137,11838660,,0.008,0.012,,,,0.012,,0.006,0.005,,0.189,0.893,,0.385,0.095,,0.002,,,,,,,,0.158,,0.391,0.274,,,0.006,,0.297,0.034,,,,0.002,0.037,0.069,,,,0.022,0.022,0.008,0.007,,,,0.007,,0.003,,,,,,0.086,0.02,,,,0.001,0.388,0.383,0.045,,,,0.005,0.03,0.035,,0.26,,,,,,0.006,,,,,0.16,0.006,0.22,0.277,0.001,0.003,0.28,0.066,0.566,0.001,0.055,0.04,,,0.031,,,,0.272,0.29,,,0.053,0.001,,,,,,,0.573,,,0.168,,,0.02,,0.004,,0.006,0.026,,0.006,0.485,0.038,0.133,0.025,0.014,0.009,0.008,,0.005,0.009,,,,,,,0.011,0.079,0.001,0.001,0.263,,,,,0.003,0.001,0.003,,,0.004,0.197,,0.017,0.338,0.302,0.005,0.003,0.001,0.001,0.035,0.004,,,0.006,,,,,0.012,,,,0.008,0.003,,,0.134,0.016,0.017,0.019,,,,0.188,0.045,,,0.004,0.001
137,11838720,,0.009,0.011,,,,0.022,,0.006,0.007,,0.104,0.999,,0.52,0.073,,0.004,,,,,,,,0.206,,0.479,0.313,,,0.004,,0.303,0.047,,,,0.003,0.035,0.112,,,,0.029,0.012,0.01,0.01,,,,0.007,,0.004,,,,,,0.081,0.023,,,,0.001,0.388,0.393,0.066,,,,0.004,0.033,0.037,,0.22,,,,,,0.004,,,,,0.099,0.005,0.257,0.214,0.001,0.006,0.287,0.063,0.411,0.001,0.046,0.071,,,0.028,,,,0.086,0.029,,,0.091,0.001,,,,,,,0.723,,,0.005,,,0.026,,0.003,,0.006,0.015,,0.005,0.401,0.044,0.145,0.053,0.015,0.011,0.008,,0.01,0.008,,,,,,,0.008,0.071,0.001,0.001,0.265,,,,,0.002,0.001,0.006,,,0.004,0.251,,0.024,0.324,0.363,0.003,0.004,0.002,0.002,0.036,0.003,,,0.006,,,,,0.012,,,,0.011,0.003,,,0.059,0.008,0.017,0.02,,,,0.196,0.024,,,0.005,0.001
137,11838780,,0.007,0.016,,,,0.009,,0.005,0.005,,0.086,0.867,,0.361,0.043,,0.003,,,,,,,,0.166,,0.395,0.28,,,0.003,,0.26,0.035,,,,0.002,0.036,0.06,,,,0.018,0.007,0.011,0.006,,,,0.006,,0.003,,,,,,0.074,0.021,,,,0.001,0.352,0.305,0.037,,,,0.004,0.031,0.033,,0.226,,,,,,0.005,,,,,0.106,0.008,0.229,0.205,0.002,0.004,0.241,0.059,0.318,0.002,0.065,0.042,,,0.035,,,,0.038,0.012,,,0.049,0.001,,,,,,,0.508,,,0.188,,,0.016,,0.003,,0.006,0.021,,0.005,0.499,0.036,0.094,0.033,0.014,0.008,0.009,,0.006,0.008,,,,,,,0.03,0.063,0.001,0.001,0.246,,,,,0.002,0.001,0.003,,,0.004,0.249,,0.018,0.278,0.295,0.003,0.003,0.001,0.001,0.035,0.004,,,0.005,,,,,0.01,,,,0.007,0.004,,,0.022,0.012,0.013,0.021,,,,0.178,0.02,,,0.004,0.002
137,11838840,,0.007,0.011,,,,0.004,,0.005,0.009,,0.13,0.913,,0.382,0.048,,0.003,,,,,,,,0.156,,0.376,0.216,,,0.005,,0.273,0.04,,,,0.002,0.035,0.073,,,,0.018,0.008,0.012,0.009,,,,0.004,,0.004,,,,,,0.09,0.02,,,,0.001,0.357,0.387,0.074,,,,0.004,0.028,0.033,,0.221,,,,,,0.005,,,,,0.101,0.005,0.22,0.254,0.001,0.006,0.21,0.061,0.361,0.002,0.044,0.037,,,0.022,,,,0.054,0.002,,,0.052,0.003,,,,,,,0.718,,,0.196,,,0.029,,0.004,,0.006,0.012,,0.007,0.423,0.033,0.138,0.025,0.014,0.008,0.007,,0.006,0.006,,,,,,,0.01,0.063,0.001,0.001,0.257,,,,,0.002,0.001,0.004,,,0.003,0.237,,0.018,0.26,0.306,0.011,0.011,0.001,0.001,0.036,0.006,,,0.005,,,,,0.008,,,,0.007,0.003,,,0.022,0.012,0.016,0.016,,,,0.18,0.019,,,0.003,0.001
137,11838900,,0.008,0.018,,,,0.015,,0.008,0.005,,0.12,0.941,,0.329,0.046,,0.003,,,,,,,,0.169,,0.423,0.275,,,0.004,,0.303,0.034,,,,0.002,0.036,0.093,,,,0.026,0.014,0.01,0.008,,,,0.009,,0.004,,,,,,0.077,0.026,,,,0.001,0.413,0.374,0.04,,,,0.003,0.032,0.036,,0.247,,,,,,0.004,,,,,0.093,0.005,0.305,0.197,0.001,0.003,0.281,0.064,0.485,0.001,0.055,0.062,,,0.031,,,,0.143,0.032,,,0.067,0.002,,,,,,,0.489,,,0.274,,,0.015,,0.004,,0.008,0.013,,0.005,0.491,0.035,0.157,0.025,0.012,0.009,0.008,,0.008,0.01,,,,,,,0.024,0.082,0.001,0.001,0.245,,,,,0.002,0.001,0.005,,,0.004,0.254,,0.018,0.373,0.312,0.003,0.004,0.001,0.002,0.037,0.003,,,0.006,,,,,0.019,,,,0.007,0.003,,,0.038,0.009,0.017,0.017,,,,0.205,0.018,,,0.004,0.001
137,11838960,,0.011,0.009,,,,0.009,,0.006,0.007,,0.087,0.993,,0.388,0.042,,0.003,,,,,,,,0.156,,0.352,0.275,,,0.005,,0.271,0.047,,,,0.002,0.035,0.078,,,,0.017,0.008,0.046,0.009,,,,0.004,,0.003,,,,,,0.118,0.021,,,,0.001,0.34,0.384,0.065,,,,0.004,0.031,0.036,,0.213,,,,,,0.008,,,,,0.149,0.008,0.183,0.197,0.001,0.004,0.224,0.061,0.35,0.001,0.046,0.059,,,0.027,,,,0.081,0.004,,,0.047,0.001,,,,,,,0.533,,,0.131,,,0.015,,0.003,,0.006,0.014,,0.005,0.524,0.036,0.115,0.036,0.013,0.007,0.009,,0.007,0.007,,,,,,,0.021,0.055,0.001,0.001,0.261,,,,,0.002,0.001,0.006,,,0.046,0.153,,0.021,0.327,0.287,0.004,0.003,0.001,0.001,0.036,0.005,,,0.006,,,,,0.011,,,,0.009,0.004,,,0.04,0.014,0.013,0.021,,,,0.188,0.03,,,0.005,0.002
137,11839020,,0.009,0.009,,,,0.01,,0.006,0.005,,0.057,0.955,,0.438,0.068,,0.003,,,,,,,,0.142,,0.332,0.241,,,0.004,,0.284,0.033,,,,0.002,0.032,0.1,,,,0.016,0.008,0.154,0.007,,,,0.004,,0.005,,,,,,0.082,0.022,,,,0.001,0.394,0.345,0.039,,,,0.004,0.028,0.031,,0.223,,,,,,0.004,,,,,0.087,0.004,0.253,0.224,0.001,0.005,0.224,0.063,0.306,0.002,0.051,0.041,,,0.021,,,,0.033,0.023,,,0.051,0.001,,,,,,,0.472,,,0.218,,,0.006,,0.004,,0.007,0.012,,0.007,0.46,0.031,0.117,0.024,0.012,0.007,0.007,,0.005,0.01,,,,,,,0.01,0.069,0.001,0.001,0.241,,,,,0.002,0.001,0.004,,,0.115,0.11,,0.019,0.342,0.354,0.003,0.003,0.002,0.001,0.037,0.003,,,0.006,,,,,0.012,,,,0.007,0.003,,,0.019,0.011,0.015,0.017,,,,0.181,0.015,,,0.003,0.001
137,11839080,,0.013,0.017,,,,0.006,,0.006,0.005,,0.065,0.982,,0.533,0.046,,0.003,,,,,,,,0.168,,0.398,0.257,,,0.003,,0.292,0.031,,,,0.002,0.036,0.062,,,,0.013,0.009,0.092,0.011,,,,0.004,,0.004,,,,,,0.07,0.024,,,,0.001,0.422,0.355,0.046,,,,0.004,0.032,0.037,,0.236,,,,,,0.004,,,,,0.132,0.005,0.23,0.227,0.002,0.003,0.228,0.062,0.485,0.001,0.062,0.056,,,0.024,,,,0.177,0.043,,,0.041,0.001,,,,,,,0.708,,,0.034,,,0.013,,0.004,,0.007,0.025,,0.007,0.571,0.04,0.098,0.026,0.013,0.011,0.013,,0.005,0.007,,,,,,,0.018,0.064,0.001,0.001,0.242,,,,,0.002,0.001,0.003,,,0.122,0.09,,0.019,0.351,0.33,0.003,0.004,0.001,0.001,0.037,0.003,,,0.005,,,,,0.009,,,,0.006,0.002,,,0.067,0.014,0.016,0.018,,,,0.19,0.024,,,0.003,0.001
137,11839140,,0.011,0.011,,,,0.009,,0.006,0.007,,0.099,0.97,,0.296,0.082,,0.003,,,,,,,,0.157,,0.373,0.262,,,0.003,,0.283,0.046,,,,0.002,0.031,0.079,,,,0.022,0.009,0.012,0.008,,,,0.005,,0.004,,,,,,0.09,0.022,,,,0.001,0.391,0.389,0.046,,,,0.004,0.031,0.035,,0.228,,,,,,0.005,,,,,0.1,0.006,0.219,0.178,0.002,0.005,0.256,0.067,0.33,0.002,0.06,0.04,,,0.017,,,,0.106,0.035,,,0.063,0.001,,,,,,,0.439,,,0.228,,,0.03,,0.004,,0.005,0.011,,0.005,0.346,0.037,0.109,0.031,0.013,0.007,0.008,,0.009,0.007,,,,,,,0.015,0.07,0.001,0.001,0.245,,,,,0.002,0.002,0.004,,,0.116,0.108,,0.019,0.361,0.302,0.003,0.003,0.001,0.002,0.036,0.006,,,0.006,,,,,0.012,,,,0.007,0.003,,,0.031,0.013,0.013,0.02,,,,0.203,0.04,,,0.004,0.001
137,11839200,,0.01,0.009,,,,0.008,,0.005,0.006,,0.097,0.899,,0.46,0.061,,0.003,,,,,,,,0.169,,0.364,0.279,,,0.005,,0.26,0.038,,,,0.003,0.038,0.065,,,,0.017,0.009,0.014,0.008,,,,0.022,,0.004,,,,,,0.081,0.025,,,,0.001,0.365,0.334,0.05,,,,0.003,0.029,0.032,,0.198,,,,,,0.006,,,,,0.091,0.005,0.199,0.213,0.001,0.003,0.219,0.051,0.355,0.001,0.046,0.065,,,0.023,,,,0.06,0.049,,,0.048,0.001,,,,,,,0.522,,,0.133,,,0.013,,0.004,,0.006,0.011,,0.007,0.473,0.031,0.113,0.025,0.014,0.008,0.009,,0.005,0.006,,,,,,,0.059,0.058,0.001,0.001,0.222,,,,,0.003,0.001,0.004,,,0.104,0.086,,0.018,0.3,0.292,0.003,0.003,0.001,0.001,0.037,0.003,,,0.006,,,,,0.009,,,,0.008,0.002,,,0.018,0.016,0.02,0.021,,,,0.172,0.021,,,0.005,0.001
137,11839260,,0.012,0.015,,,,0.012,,0.006,0.009,,0.106,0.939,,0.482,0.044,,0.003,,,,,,,,0.156,,0.426,0.333,,,0.005,,0.292,0.031,,,,0.002,0.038,0.097,,,,0.021,0.008,0.021,0.007,,,,0.006,,0.004,,,,,,0.119,0.021,,,,0.001,0.366,0.357,0.055,,,,0.004,0.029,0.038,,0.229,,,,,,0.004,,,,,0.117,0.005,0.206,0.238,0.001,0.003,0.286,0.063,0.295,0.001,0.04,0.042,,,0.026,,,,0.137,0.089,,,0.039,0.002,,,,,,,0.57,,,0.258,,,0.018,,0.004,,0.006,0.014,,0.006,0.396,0.041,0.097,0.029,0.01,0.007,0.008,,0.005,0.007,,,,,,,0.032,0.068,0.001,0.001,0.243,,,,,0.002,0.001,0.004,,,0.113,0.101,,0.016,0.296,0.311,0.003,0.003,0.001,0.001,0.036,0.003,,,0.006,,,,,0.013,,,,0.009,0.003,,,0.065,0.014,0.012,0.027,,,,0.199,0.031,,,0.004,0.001
137,11839320,,0.011,0.011,,,,0.004,,0.009,0.006,,0.224,0.969,,0.359,0.028,,0.003,,,,,,,,0.171,,0.38,0.294,,,0.003,,0.269,0.047,,,,0.003,0.047,0.066,,,,0.014,0.007,0.015,0.008,,,,0.007,,0.005,,,,,,0.082,0.024,,,,0.001,0.429,0.426,0.059,,,,0.004,0.03,0.031,,0.228,,,,,,0.004,,,,,0.089,0.006,0.282,0.241,0.001,0.004,0.218,0.061,0.503,0.002,0.066,0.041,,,0.016,,,,0.084,0.019,,,0.054,0.001,,,,,,,0.475,,,0.325,,,0.03,,0.002,,0.005,0.019,,0.006,0.557,0.031,0.168,0.028,0.014,0.007,0.006,,0.008,0.007,,,,,,,0.013,0.061,0.001,0.001,0.237,,,,,0.002,0.001,0.004,,,0.126,0.109,,0.02,0.421,0.362,0.004,0.003,0.002,0.001,0.036,0.004,,,0.006,,,,,0.009,,,,0.006,0.003,,,0.038,0.008,0.012,0.017,,,,0.19,0.028,,,0.005,0.001
137,11839380,,0.015,0.008,,,,0.011,,0.005,0.004,,0.168,0.943,,0.384,0.026,,0.003,,,,,,,,0.164,,0.375,0.241,,,0.005,,0.272,0.032,,,,0.003,0.032,0.059,,,,0.021,0.01,0.015,0.006,,,,0.005,,0.003,,,,,,0.083,0.02,,,,0.001,0.343,0.347,0.035,,,,0.004,0.03,0.033,,0.206,,,,,,0.006,,,,,0.096,0.004,0.24,0.238,0.001,0.005,0.187,0.059,0.315,0.002,0.049,0.048,,,0.019,,,,0.068,0.026,,,0.058,0.002,,,,,,,0.623,,,0.276,,,0.012,,0.004,,0.005,0.014,,0.004,0.485,0.035,0.099,0.03,0.009,0.012,0.009,,0.008,0.007,,,,,,,0.01,0.065,0.001,0.001,0.228,,,,,0.001,0.001,0.004,,,0.173,0.034,,0.023,0.283,0.278,0.003,0.003,0.001,0.001,0.036,0.003,,,0.005,,,,,0.009,,,,0.01,0.002,,,0.021,0.016,0.016,0.021,,,,0.187,0.021,,,0.003,0.001
137,11839440,,0.013,0.008,,,,0.007,,0.005,0.004,,0.186,0.902,,0.389,0.017,,0.002,,,,,,,,0.157,,0.371,0.262,,,0.004,,0.283,0.037,,,,0.003,0.037,0.088,,,,0.018,0.008,0.017,0.009,,,,0.004,,0.005,,,,,,0.098,0.022,,,,0.001,0.397,0.342,0.047,,,,0.003,0.028,0.035,,0.196,,,,,,0.004,,,,,0.084,0.004,0.344,0.296,0.001,0.005,0.216,0.056,0.276,0.001,0.041,0.043,,,0.025,,,,0.085,0.083,,,0.049,0.002,,,,,,,0.442,,,0.367,,,0.012,,0.003,,0.007,0.02,,0.006,0.408,0.037,0.086,0.022,0.012,0.008,0.008,,0.005,0.01,,,,,,,0.018,0.059,0.001,0.001,0.242,,,,,0.002,0.001,0.004,,,0.182,0.004,,0.019,0.341,0.325,0.003,0.002,0.001,0.001,0.036,0.005,,,0.006,,,,,0.008,,,,0.007,0.003,,,0.039,0.01,0.015,0.021,,,,0.185,0.017,,,0.003,0.001
137,11839500,,0.01,0.013,,,,0.019,,0.008,0.006,,0.15,0.999,,0.406,0.045,,0.004,,,,,,,,0.165,,0.457,0.316,,,0.004,,0.281,0.05,,,,0.003,0.041,0.081,,,,0.02,0.053,0.012,0.007,,,,0.01,,0.004,,,,,,0.074,0.021,,,,0.001,0.387,0.416,0.044,,,,0.004,0.033,0.033,,0.22,,,,,,0.004,,,,,0.143,0.007,0.197,0.282,0.001,0.004,0.213,0.064,0.343,0.001,0.063,0.056,,,0.019,,,,0.074,0.052,,,0.055,0.001,,,,,,,0.524,,,0.18,,,0.022,,0.004,,0.008,0.013,,0.006,0.384,0.037,0.107,0.024,0.007,0.007,0.007,,0.005,0.008,,,,,,,0.026,0.06,0.001,0.001,0.228,,,,,0.003,0.001,0.004,,,0.156,0.004,,0.019,0.323,0.32,0.004,0.004,0.001,0.001,0.036,0.005,,,0.005,,,,,0.012,,,,0.007,0.002,,,0.035,0.016,0.012,0.026,,,,0.201,0.021,,,0.006,0.001
137,11839560,,0.01,0.008,,,,0.005,,0.008,0.009,,0.082,0.94,,0.427,0.022,,0.003,,,,,,,,0.137,,0.42,0.418,,,0.004,,0.266,0.032,,,,0.003,0.034,0.059,,,,0.016,0.009,0.013,0.007,,,,0.006,,0.003,,,,,,0.091,0.021,,,,0.001,0.365,0.344,0.03,,,,0.003,0.028,0.033,,0.194,,,,,,0.004,,,,,0.077,0.004,0.211,0.352,0.002,0.005,0.244,0.048,0.428,0.001,0.047,0.033,,,0.013,,,,0.048,0.043,,,0.042,0.002,,,,,,,0.53,,,0.232,,,0.02,,0.003,,0.005,0.013,,0.005,0.559,0.029,0.093,0.028,0.011,0.006,0.008,,0.008,0.006,,,,,,,0.009,0.068,0.001,0.001,0.211,,,,,0.002,0.001,0.003,,,0.17,0.004,,0.016,0.339,0.3,0.003,0.003,0.001,0.001,0.036,0.003,,,0.006,,,,,0.008,,,,0.009,0.002,,,0.008,0.014,0.013,0.028,,,,0.181,0.022,,,0.003,0.002
137,11839620,,0.011,0.009,,,,0.004,,0.005,0.006,,0.103,0.88,,0.402,0.01,,0.003,,,,,,,,0.161,,0.394,0.291,,,0.004,,0.255,0.033,,,,0.003,0.032,0.06,,,,0.014,0.006,0.011,0.009,,,,0.004,,0.004,,,,,,0.079,0.018,,,,0.001,0.392,0.326,0.029,,,,0.003,0.028,0.03,,0.203,,,,,,0.004,,,,,0.1,0.004,0.149,0.281,0.001,0.005,0.216,0.06,0.288,0.001,0.046,0.057,,,0.021,,,,0.027,0.034,,,0.041,0.002,,,,,,,0.613,,,0.199,,,0.022,,0.005,,0.005,0.011,,0.008,0.426,0.031,0.105,0.03,0.008,0.006,0.01,,0.006,0.006,,,,,,,0.016,0.054,0.001,0.001,0.222,,,,,0.001,0.001,0.003,,,0.176,0.005,,0.015,0.317,0.309,0.003,0.003,0.001,0.001,0.036,0.003,,,0.005,,,,,0.008,,,,0.007,0.002,,,0.005,0.011,0.014,0.018,,,,0.2,0.013,,,0.003,0.001
137,11839680,,0.01,0.007,,,,0.008,,0.005,0.004,,0.086,0.97,,0.354,0.005,,0.003,,,,,,,,0.141,,0.404,0.487,,,0.003,,0.277,0.038,,,,0.004,0.038,0.09,,,,0.021,0.01,0.017,0.009,,,,0.005,,0.003,,,,,,0.072,0.021,,,,0.001,0.385,0.399,0.032,,,,0.004,0.029,0.032,,0.212,,,,,,0.004,,,,,0.085,0.004,0.262,0.769,0.001,0.004,0.18,0.05,0.428,0.001,0.04,0.038,,,0.018,,,,0.147,0.043,,,0.042,0.001,,,,,,,0.438,,,0.115,,,0.025,,0.003,,0.007,0.016,,0.007,0.452,0.036,0.079,0.033,0.013,0.007,0.008,,0.006,0.008,,,,,,,0.01,0.065,0.001,0.001,0.221,,,,,0.002,0.001,0.004,,,0.163,0.004,,0.023,0.327,0.307,0.003,0.003,0.001,0.001,0.035,0.005,,,0.006,,,,,0.009,,,,0.006,0.002,,,0.023,0.009,0.008,0.018,,,,0.199,0.028,,,0.004,0.001
137,11839740,,0.011,0.012,,,,0.011,,0.008,0.006,,0.13,0.999,,0.393,0.014,,0.003,,,,,,,,0.166,,0.388,0.418,,,0.005,,0.301,0.045,,,,0.003,0.033,0.066,,,,0.019,0.012,0.015,0.006,,,,0.004,,0.003,,,,,,0.087,0.022,,,,0.001,0.404,0.367,0.044,,,,0.004,0.031,0.035,,0.21,,,,,,0.004,,,,,0.132,0.006,0.17,0.369,0.001,0.003,0.273,0.064,0.322,0.001,0.059,0.052,,,0.025,,,,0.048,0.024,,,0.066,0.001,,,,,,,0.581,,,0.382,,,0.026,,0.004,,0.005,0.014,,0.005,0.398,0.038,0.094,0.025,0.011,0.009,0.006,,0.008,0.006,,,,,,,0.008,0.06,0.001,0.001,0.231,,,,,0.002,0.001,0.004,,,0.187,0.004,,0.015,0.379,0.337,0.004,0.003,0.001,0.001,0.036,0.005,,,0.006,,,,,0.011,,,,0.007,0.003,,,0.023,0.014,0.012,0.013,,,,0.206,0.011,,,0.004,0.002
137,11839800,,0.01,0.008,,,,0.009,,0.005,0.006,,0.113,0.865,,0.381,0.113,,0.002,,,,,,,,0.188,,0.384,0.336,,,0.004,,0.262,0.031,,,,0.004,0.033,0.063,,,,0.022,0.007,0.013,0.008,,,,0.021,,0.004,,,,,,0.08,0.021,,,,0.001,0.343,0.365,0.03,,,,0.004,0.028,0.033,,0.188,,,,,,0.004,,,,,0.08,0.004,0.23,0.24,0.001,0.004,0.193,0.05,0.313,0.001,0.045,0.041,,,0.021,,,,0.051,0.057,,,0.04,0.001,,,,,,,0.443,,,0.133,,,0.01,,0.004,,0.007,0.015,,0.008,0.412,0.029,0.105,0.028,0.011,0.008,0.008,,0.005,0.008,,,,,,,0.036,0.059,0.001,0.001,0.212,,,,,0.002,0.001,0.004,,,0.148,0.003,,0.019,0.304,0.294,0.004,0.003,0.002,0.001,0.037,0.003,,,0.005,,,,,0.009,,,,0.008,0.003,,,0.05,0.006,0.011,0.019,,,,0.209,0.008,,,0.006,0.001
137,11839860,,0.015,0.006,,,,0.011,,0.006,0.007,,0.224,0.93,,0.496,0.118,,0.003,,,,,,,,0.152,,0.399,0.35,,,0.004,,0.276,0.033,,,,0.003,0.035,0.058,,,,0.015,0.01,0.01,0.007,,,,0.005,,0.004,,,,,,0.094,0.022,,,,0.001,0.408,0.338,0.035,,,,0.004,0.028,0.032,,0.195,,,,,,0.004,,,,,0.087,0.004,0.206,0.262,0.001,0.006,0.165,0.057,0.245,0.001,0.055,0.045,,,0.022,,,,0.208,0.127,,,0.046,0.002,,,,,,,0.478,,,0.186,,,0.029,,0.003,,0.007,0.014,,0.006,0.455,0.033,0.086,0.025,0.01,0.006,0.005,,0.007,0.007,,,,,,,0.007,0.062,0.001,0.001,0.221,,,,,0.002,0.001,0.003,,,0.165,0.004,,0.017,0.425,0.32,0.003,0.004,0.002,0.001,0.036,0.004,,,0.006,,,,,0.01,,,,0.01,0.002,,,0.075,0.009,0.012,0.027,,,,0.189,0.022,,,0.004,0.001
