day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,146160,,,,,0.003,0.003,0.006,,,,0.456,0.066,0.001,,0.349,0.179,0.083,,,,,0.001,0.001,,,0.033,,0.013,0.312,,,0.005,,,0.015,,,0.001,0.001,0.047,0.087,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.011,,,,,0.268,0.212,0.006,0.003,0.004,,0.004,0.101,0.052,0.002,0.035,,,,,,,,,,,0.125,0.01,0.12,0.151,0.001,0.006,0.162,0.003,0.193,0.001,0.043,0.037,,,0.009,,0.007,0.005,0.006,0.001,,0.041,,,,,,,,,0.299,,0.005,,0.001,0.001,,,0.005,0.006,0.008,0.012,,0.006,0.52,0.021,0.044,,0.016,0.016,0.02,,,,,,,,,,0.01,0.056,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.083,0.063,0.002,0.019,0.279,0.22,0.002,0.003,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.008,,,,0.058,0.038,,,,0.002
1,146220,,,,,0.002,0.003,0.007,,,,0.392,0.157,0.001,,0.386,0.098,0.023,,,,,0.002,0.001,,,0.023,,0.018,0.352,,,0.005,,,0.012,,,0.001,0.001,0.039,0.073,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.013,,,,,0.295,0.235,0.005,0.003,0.003,,0.004,0.108,0.053,0.002,0.039,,,,,,,,,,,0.152,0.015,0.135,0.228,0.001,0.005,0.176,0.003,0.243,0.001,0.063,0.059,,,0.009,,0.006,0.004,0.017,0.001,,0.011,,,,,,,,,0.244,,0.005,,0.001,0.001,,,0.005,0.005,0.008,0.007,,0.004,0.371,0.025,0.049,,0.021,0.021,0.016,,,,,,,,,,0.006,0.054,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.088,0.058,0.002,0.019,0.326,0.242,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.014,,,,0.065,0.058,,,,0.001
1,146280,,,,,0.003,0.003,0.003,,,,0.355,0.033,0.001,,0.424,0.106,0.024,,,,,0.008,0.001,,,0.041,,0.017,0.345,,,0.005,,,0.012,,,0.001,0.001,0.054,0.093,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.013,,,,,0.287,0.207,0.006,0.002,0.002,,0.005,0.097,0.053,0.002,0.038,,,,,,,,,,,0.156,0.02,0.165,0.167,0.002,0.004,0.193,0.003,0.207,0.001,0.045,0.051,,,0.005,,0.004,0.005,0.013,0.001,,0.058,,,,,,,,,0.269,,0.005,,0.001,0.001,,,0.004,0.006,0.008,0.008,,0.007,0.454,0.019,0.04,,0.011,0.016,0.02,,,,,,,,,,0.005,0.049,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.086,0.058,0.003,0.019,0.264,0.216,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.013,,,,0.056,0.049,,,,0.001
1,146340,,,,,0.003,0.003,0.01,,,,0.43,0.165,0.001,,0.304,0.158,0.047,,,,,0.001,0.001,,,0.037,,0.016,0.359,,,0.004,,,0.012,,,0.001,0.001,0.037,0.092,,,,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.012,,,,,0.282,0.229,0.006,0.002,0.003,,0.004,0.111,0.058,0.002,0.037,,,,,,,,,,,0.14,0.015,0.13,0.183,0.001,0.005,0.154,0.003,0.21,0.001,0.05,0.045,,,0.007,,0.007,0.005,0.021,0.003,,0.058,,,,,,,,,0.332,,0.004,,0.001,0.001,,,0.005,0.005,0.008,0.008,,0.005,0.43,0.022,0.053,,0.02,0.015,0.018,,,,,,,,,,0.003,0.044,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.096,0.062,0.003,0.019,0.319,0.228,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.013,,,,0.065,0.033,,,,0.001
1,146400,,,,,0.003,0.004,0.007,,,,0.43,0.09,0.001,,0.459,0.125,0.076,,,,,0.001,0.001,,,0.034,,0.015,0.324,,,0.005,,,0.012,,,0.001,0.001,0.048,0.076,,,,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.011,,,,,0.29,0.225,0.007,0.003,0.003,,0.004,0.102,0.051,0.001,0.038,,,,,,,,,,,0.162,0.014,0.12,0.178,0.001,0.005,0.18,0.003,0.23,0.001,0.054,0.054,,,0.005,,0.005,0.004,0.016,0.003,,0.008,,,,,,,,,0.223,,0.005,,0.001,0.001,,,0.005,0.006,0.007,0.006,,0.005,0.404,0.022,0.044,,0.02,0.014,0.016,,,,,,,,,,0.006,0.059,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.088,0.057,0.003,0.023,0.292,0.232,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.012,,,,0.091,0.028,,,,0.002
1,146460,,,,,0.003,0.003,0.008,,,,0.44,0.083,0.001,,0.364,0.152,0.068,,,,,0.001,0.001,,,0.025,,0.016,0.334,,,0.004,,,0.015,,,0.001,0.001,0.035,0.121,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.015,,,,,0.284,0.249,0.005,0.004,0.004,,0.005,0.106,0.051,0.002,0.036,,,,,,,,,,,0.139,0.009,0.137,0.196,0.001,0.004,0.174,0.003,0.236,0.001,0.053,0.043,,,0.004,,0.005,0.004,0.031,0.001,,0.007,,,,,,,,,0.323,,0.005,,0.001,0.001,,,0.005,0.006,0.01,0.01,,0.004,0.497,0.023,0.047,,0.016,0.025,0.023,,,,,,,,,,0.004,0.05,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.094,0.055,0.003,0.019,0.287,0.223,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.016,,,,0.002,,,,,,,0.013,,,,0.058,0.029,,,,0.001
1,146520,,,,,0.002,0.003,0.01,,,,0.48,0.082,0.001,,0.341,0.157,0.034,,,,,0.004,0.001,,,0.032,,0.016,0.363,,,0.005,,,0.011,,,0.001,0.001,0.058,0.087,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.283,0.234,0.008,0.003,0.004,,0.004,0.107,0.051,0.001,0.04,,,,,,,,,,,0.141,0.017,0.149,0.194,0.001,0.007,0.185,0.003,0.24,0.001,0.052,0.05,,,0.007,,0.006,0.005,0.011,0.008,,0.039,,,,,,,,,0.277,,0.004,,0.001,0.001,,,0.005,0.006,0.008,0.007,,0.005,0.473,0.021,0.045,,0.015,0.012,0.021,,,,,,,,,,0.004,0.052,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.077,0.069,0.002,0.022,0.31,0.235,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.012,,,,0.057,0.066,,,,0.001
1,146580,,,,,0.004,0.003,0.002,,,,0.346,0.111,0.001,,0.359,0.212,0.022,,,,,0.006,0.001,,,0.026,,0.018,0.309,,,0.005,,,0.012,,,0.001,0.001,0.032,0.085,,,,,,,,,,,,,,0.003,0.004,0.002,0.005,,,0.011,,,,,0.282,0.239,0.006,0.004,0.004,,0.005,0.096,0.05,0.001,0.037,,,,,,,,,,,0.16,0.015,0.136,0.151,0.001,0.007,0.134,0.003,0.237,0.001,0.045,0.047,,,0.009,,0.005,0.004,0.025,0.009,,0.016,,,,,,,,,0.304,,0.004,,0.001,0.001,,,0.004,0.005,0.009,0.006,,0.002,0.349,0.018,0.045,,0.02,0.021,0.019,,,,,,,,,,0.005,0.039,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,0.089,0.056,0.003,0.02,0.246,0.212,0.007,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.004,,,,,,,0.01,,,,0.066,0.049,,,,0.001
1,146640,,,,,0.003,0.003,0.007,,,,0.504,0.1,0.001,,0.336,0.327,0.001,,,,,0.001,0.001,,,0.052,,0.015,0.319,,,0.006,,,0.011,,,0.001,0.001,0.06,0.099,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.019,,,,,0.309,0.235,0.009,0.004,0.004,,0.005,0.114,0.056,0.002,0.041,,,,,,,,,,,0.167,0.01,0.133,0.202,0.001,0.004,0.227,0.003,0.237,0.001,0.059,0.049,,,0.006,,0.005,0.004,0.023,0.001,,0.018,,,,,,,,,0.287,,0.005,,0.001,0.001,,,0.005,0.006,0.012,0.006,,0.006,0.386,0.023,0.049,,0.017,0.016,0.016,,,,,,,,,,0.003,0.054,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,0.082,0.052,0.001,0.016,0.348,0.231,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.016,,,,0.003,,,,,,,0.01,,,,0.061,0.05,,,,0.001
1,146700,,,,,0.003,0.003,0.006,,,,0.484,0.067,0.001,,0.344,0.268,0.044,,,,,0.001,0.001,,,0.054,,0.015,0.369,,,0.005,,,0.016,,,0.001,0.001,0.038,0.098,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.012,,,,,0.306,0.223,0.005,0.003,0.003,,0.004,0.101,0.05,0.002,0.035,,,,,,,,,,,0.132,0.019,0.117,0.182,0.001,0.006,0.166,0.003,0.183,0.002,0.05,0.064,,,0.005,,0.005,0.005,0.016,0.013,,0.01,,,,,,,,,0.19,,0.005,,0.001,0.001,,,0.005,0.004,0.008,0.009,,0.005,0.397,0.021,0.051,,0.02,0.02,0.025,,,,,,,,,,0.004,0.058,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,,,0.091,0.06,0.004,0.021,0.313,0.208,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.002,,,,,,,0.012,,,,0.06,0.021,,,,0.001
1,146760,,,,,0.003,0.003,0.007,,,,0.477,0.113,0.001,,0.243,0.237,0.033,,,,,0.001,0.001,,,0.029,,0.016,0.328,,,0.006,,,0.013,,,0.001,0.001,0.03,0.103,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.013,,,,,0.336,0.24,0.01,0.003,0.004,,0.006,0.104,0.055,0.002,0.038,,,,,,,,,,,0.156,0.013,0.138,0.173,0.001,0.005,0.207,0.003,0.251,0.002,0.05,0.05,,,0.009,,0.006,0.004,0.029,0.035,,0.064,,,,,,,,,0.323,,0.005,,0.001,0.001,,,0.005,0.005,0.007,0.009,,0.004,0.387,0.018,0.046,,0.018,0.019,0.019,,,,,,,,,,0.005,0.043,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.004,,,0.09,0.067,0.003,0.019,0.32,0.24,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.011,,,,0.074,0.065,,,,0.001
1,146820,,,,,0.003,0.003,0.008,,,,0.462,0.126,0.001,,0.34,0.172,0.019,,,,,0.004,0.001,,,0.061,,0.016,0.339,,,0.005,,,0.012,,,0.001,0.001,0.042,0.091,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.287,0.224,0.009,0.004,0.005,,0.004,0.113,0.051,0.002,0.038,,,,,,,,,,,0.138,0.016,0.16,0.2,0.002,0.006,0.16,0.003,0.195,0.002,0.055,0.038,,,0.006,,0.005,0.004,0.014,0.001,,0.075,,,,,,,,,0.254,,0.005,,0.001,0.001,,,0.004,0.005,0.01,0.008,,0.006,0.366,0.022,0.045,,0.018,0.019,0.036,,,,,,,,,,0.002,0.051,0.001,0.001,0.042,0.001,,,,0.002,0.001,0.004,,,0.08,0.052,0.002,0.019,0.315,0.216,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.011,,,,0.068,0.041,,,,0.001
1,146880,,,,,0.003,0.003,0.007,,,,0.334,0.119,0.001,,0.194,0.213,0.008,,,,,0.006,0.001,,,0.059,,0.017,0.35,,,0.004,,,0.009,,,0.001,0.001,0.049,0.079,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.01,,,,,0.291,0.214,0.008,0.002,0.003,,0.005,0.101,0.052,0.002,0.039,,,,,,,,,,,0.16,0.015,0.114,0.194,0.001,0.007,0.178,0.002,0.243,0.001,0.049,0.051,,,0.006,,0.005,0.004,0.048,0.051,,0.078,,,,,,,,,0.318,,0.004,,0.001,0.001,,,0.005,0.004,0.009,0.008,,0.007,0.426,0.018,0.046,,0.017,0.013,0.015,,,,,,,,,,0.002,0.055,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.079,0.06,0.002,0.021,0.304,0.225,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.01,,,,0.057,0.026,,,,0.001
1,146940,,,,,0.004,0.003,0.006,,,,0.13,0.056,0.001,,0.309,0.201,0.001,,,,,0.001,0.001,,,0.021,,0.014,0.327,,,0.005,,,0.016,,,0.001,0.001,0.044,0.092,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.013,,,,,0.285,0.239,0.008,0.003,0.003,,0.005,0.1,0.053,0.002,0.036,,,,,,,,,,,0.159,0.008,0.147,0.176,0.002,0.007,0.162,0.003,0.197,0.001,0.048,0.047,,,0.005,,0.006,0.004,0.023,0.001,,0.049,,,,,,,,,0.296,,0.004,,0.001,0.001,,,0.005,0.004,0.009,0.006,,0.005,0.411,0.021,0.051,,0.016,0.021,0.02,,,,,,,,,,0.006,0.045,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.092,0.065,0.004,0.017,0.324,0.213,0.001,0.002,0.001,0.001,0.005,0.001,0.002,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.064,0.034,,,,0.001
1,147000,,,,,0.003,0.003,0.01,,,,0.4,0.063,0.001,,0.202,0.174,0.058,,,,,0.001,0.001,,,0.038,,0.014,0.328,,,0.005,,,0.013,,,0.001,0.001,0.041,0.101,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.013,,,,,0.328,0.261,0.009,0.003,0.002,,0.005,0.112,0.053,0.002,0.039,,,,,,,,,,,0.147,0.016,0.128,0.198,0.001,0.005,0.177,0.003,0.228,0.002,0.047,0.06,,,0.008,,0.006,0.005,0.022,0.003,,0.019,,,,,,,,,0.307,,0.004,,0.001,0.001,,,0.005,0.005,0.008,0.007,,0.005,0.466,0.019,0.049,,0.021,0.015,0.014,,,,,,,,,,0.005,0.058,0.001,0.001,0.043,0.001,,,,0.002,0.001,0.005,,,0.091,0.059,0.003,0.022,0.33,0.236,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.077,0.086,,,,0.001
1,147060,,,,,0.003,0.003,0.005,,,,0.385,0.116,0.001,,0.322,0.174,0.017,,,,,0.001,0.001,,,0.044,,0.018,0.344,,,0.005,,,0.011,,,0.001,0.001,0.048,0.1,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.012,,,,,0.27,0.219,0.007,0.004,0.005,,0.004,0.099,0.052,0.002,0.038,,,,,,,,,,,0.156,0.016,0.147,0.175,0.001,0.004,0.212,0.003,0.228,0.001,0.052,0.047,,,0.005,,0.005,0.004,0.011,0.001,,0.045,,,,,,,,,0.38,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.006,,0.005,0.454,0.024,0.045,,0.017,0.021,0.02,,,,,,,,,,0.005,0.046,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.076,0.061,0.002,0.019,0.322,0.214,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.009,,,,0.003,,,,,,,0.014,,,,0.058,0.09,,,,0.001
1,147120,,,,,0.002,0.003,0.009,,,,0.337,0.043,0.001,,0.292,0.302,0.001,,,,,0.003,0.001,,,0.035,,0.015,0.355,,,0.005,,,0.012,,,0.001,0.001,0.044,0.091,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.302,0.253,0.006,0.003,0.003,,0.005,0.11,0.051,0.002,0.037,,,,,,,,,,,0.144,0.014,0.122,0.177,0.001,0.005,0.214,0.003,0.289,0.001,0.044,0.039,,,0.007,,0.007,0.004,0.02,0.024,,0.031,,,,,,,,,0.205,,0.004,,0.001,0.001,,,0.005,0.006,0.007,0.008,,0.006,0.465,0.019,0.052,,0.019,0.014,0.019,,,,,,,,,,0.003,0.052,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.092,0.063,0.003,0.022,0.31,0.224,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.002,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.063,0.064,,,,0.001
1,147180,,,,,0.003,0.003,0.008,,,,0.349,0.261,0.001,,0.183,0.158,0.001,,,,,0.006,0.001,,,0.031,,0.016,0.321,,,0.005,,,0.008,,,0.001,0.001,0.043,0.114,,,,,,,,,,,,,,0.003,0.003,0.002,0.003,,,0.012,,,,,0.301,0.213,0.006,0.003,0.003,,0.004,0.104,0.056,0.002,0.037,,,,,,,,,,,0.13,0.013,0.125,0.191,0.001,0.005,0.175,0.003,0.22,0.002,0.057,0.052,,,0.007,,0.004,0.004,0.046,0.095,,0.008,,,,,,,,,0.258,,0.005,,0.001,0.006,,,0.004,0.005,0.009,0.007,,0.007,0.463,0.022,0.044,,0.016,0.019,0.024,,,,,,,,,,0.004,0.05,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.09,0.059,0.003,0.021,0.343,0.225,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.06,0.087,,,,0.001
1,147240,,,,,0.003,0.003,0.006,,,,0.181,0.063,0.001,,0.244,0.138,0.001,,,,,0.001,0.001,,,0.025,,0.017,0.346,,,0.005,,,0.016,,,0.001,0.001,0.04,0.065,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.013,,,,,0.26,0.226,0.008,0.004,0.004,,0.005,0.1,0.049,0.002,0.036,,,,,,,,,,,0.184,0.01,0.149,0.178,0.001,0.003,0.231,0.002,0.239,0.001,0.038,0.052,,,0.004,,0.005,0.004,0.012,0.013,,0.017,,,,,,,,,0.31,,0.004,,0.001,0.003,,,0.005,0.003,0.009,0.006,,0.003,0.425,0.021,0.04,,0.019,0.015,0.017,,,,,,,,,,0.004,0.054,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.08,0.055,0.003,0.02,0.274,0.214,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.011,,,,0.063,0.046,,,,0.001
1,147300,,,,,0.003,0.003,0.004,,,,0.124,0.117,0.215,,0.275,0.145,0.029,,,,,0.001,0.001,,,0.052,,0.017,0.348,,,0.005,,,0.012,,,0.001,0.001,0.04,0.089,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.013,,,,,0.315,0.218,0.007,0.003,0.005,,0.004,0.111,0.056,0.002,0.037,,,,,,,,,,,0.13,0.019,0.141,0.171,0.001,0.004,0.134,0.003,0.232,0.001,0.065,0.049,,,0.008,,0.006,0.004,0.009,0.003,,0.181,,,,,,,,,0.287,,0.005,,0.001,0.001,,,0.004,0.004,0.009,0.01,,0.006,0.385,0.021,0.052,,0.016,0.017,0.016,,,,,,,,,,0.003,0.053,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.091,0.056,0.002,0.02,0.334,0.24,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.094,0.066,,,,0.002
1,147360,,,,,0.003,0.002,0.005,,,,0.313,0.079,0.307,,0.242,0.157,0.061,,,,,0.001,0.001,,,0.038,,0.018,0.305,,,0.006,,,0.014,,,0.001,0.001,0.041,0.1,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.013,,,,,0.274,0.228,0.006,0.003,0.003,,0.004,0.099,0.052,0.002,0.035,,,,,,,,,,,0.149,0.013,0.131,0.195,0.002,0.004,0.112,0.003,0.299,0.001,0.041,0.052,,,0.008,,0.005,0.004,0.017,0.001,,0.033,,,,,,,,,0.287,,0.005,,0.001,0.001,,,0.005,0.004,0.006,0.009,,0.004,0.428,0.02,0.05,,0.014,0.015,0.017,,,,,,,,,,0.003,0.041,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.002,,,0.09,0.066,0.004,0.019,0.274,0.209,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.011,,,,0.065,0.065,,,,0.001
1,147420,,,,,0.003,0.003,0.008,,,,0.217,0.1,0.264,,0.305,0.165,0.057,,,,,0.002,0.003,,,0.045,,0.017,0.386,,,0.006,,,0.011,,,0.001,0.001,0.046,0.075,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.011,,,,,0.294,0.229,0.007,0.003,0.003,,0.005,0.109,0.056,0.002,0.039,,,,,,,,,,,0.148,0.014,0.145,0.199,0.001,0.004,0.107,0.002,0.199,0.001,0.058,0.048,,,0.007,,0.006,0.006,0.006,0.001,,0.013,,,,,,,,,0.332,,0.005,,0.001,0.001,,,0.004,0.004,0.01,0.006,,0.007,0.396,0.018,0.046,,0.02,0.015,0.017,,,,,,,,,,0.002,0.059,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.074,0.058,0.003,0.022,0.324,0.24,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.06,0.071,,,,0.001
1,147480,,,,,0.003,0.003,0.005,,,,0.174,0.06,0.218,,0.184,0.134,0.051,,,,,0.007,0.001,,,0.041,,0.016,0.29,,,0.005,,,0.016,,,0.001,0.001,0.055,0.091,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.284,0.226,0.007,0.003,0.003,,0.005,0.107,0.048,0.002,0.036,,,,,,,,,,,0.155,0.017,0.126,0.171,0.001,0.005,0.106,0.002,0.225,0.001,0.04,0.034,,,0.007,,0.006,0.004,0.011,0.001,,0.045,,,,,,,,,0.183,,0.004,,0.001,0.001,,,0.005,0.004,0.007,0.009,,0.006,0.386,0.021,0.04,,0.017,0.013,0.014,,,,,,,,,,0.003,0.046,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.084,0.063,0.003,0.023,0.334,0.207,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.011,,,,0.053,0.045,,,,0.001
1,147540,,,,,0.003,0.003,0.008,,,,0.241,0.112,0.501,,0.212,0.161,0.082,,,,,0.002,0.001,,,0.059,,0.016,0.355,,,0.005,,,0.018,,,0.001,0.001,0.036,0.075,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.013,,,,,0.305,0.243,0.008,0.003,0.004,,0.005,0.11,0.059,0.002,0.038,,,,,,,,,,,0.142,0.015,0.151,0.199,0.001,0.005,0.117,0.003,0.245,0.001,0.056,0.058,,,0.014,,0.005,0.004,0.014,0.001,,0.012,,,,,,,,,0.397,,0.005,,0.001,0.001,,,0.005,0.004,0.014,0.009,,0.008,0.405,0.021,0.053,,0.015,0.017,0.017,,,,,,,,,,0.003,0.059,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.101,0.058,0.002,0.021,0.313,0.229,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.018,,,,0.003,,,,,,,0.015,,,,0.076,0.028,,,,0.001
1,147600,,,,,0.003,0.002,0.005,,,,0.366,0.095,0.247,,0.228,0.207,0.057,,,,,0.001,0.001,,,0.034,,0.018,0.347,,,0.006,,,0.017,,,0.001,0.001,0.041,0.101,,,,,,,,,,,,,,0.003,0.004,0.002,0.006,,,0.013,,,,,0.291,0.22,0.007,0.003,0.003,,0.005,0.104,0.053,0.001,0.042,,,,,,,,,,,0.142,0.012,0.117,0.142,0.001,0.005,0.162,0.003,0.242,0.001,0.041,0.053,,,0.01,,0.006,0.005,0.011,0.006,,0.051,,,,,,,,,0.22,,0.005,,0.001,0.001,,,0.005,0.006,0.009,0.008,,0.023,0.551,0.028,0.049,,0.02,0.019,0.016,,,,,,,,,,0.019,0.05,0.001,0.001,0.044,0.001,,,,0.003,0.001,0.003,,,0.098,0.064,0.003,0.02,0.26,0.229,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.002,0.014,,,,0.007,,,,,,,0.015,,,,0.061,0.033,,,,0.001
1,147660,,,,,0.003,0.003,0.006,,,,0.491,0.112,0.157,,0.155,0.274,0.084,,,,,0.001,0.001,,,0.154,,0.017,0.348,,,0.006,,,0.013,,,0.001,0.001,0.049,0.125,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.014,,,,,0.279,0.228,0.007,0.004,0.002,,0.005,0.117,0.064,0.002,0.042,,,,,,,,,,,0.174,0.015,0.154,0.217,0.001,0.004,0.181,0.002,0.28,0.001,0.058,0.048,,,0.009,,0.005,0.006,0.023,0.021,,0.017,,,,,,,,,0.287,,0.004,,0.001,0.001,,,0.005,0.005,0.007,0.013,,0.007,0.447,0.021,0.049,,0.02,0.024,0.025,,,,,,,,,,0.004,0.061,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.081,0.07,0.003,0.022,0.28,0.23,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.009,,,,0.004,,,,,,,0.018,,,,0.076,0.033,,,,0.001
1,147720,,,,,0.003,0.003,0.004,,,,0.5,0.095,0.001,,0.366,0.439,0.086,,,,,0.003,0.001,,,0.097,,0.019,0.355,,,0.006,,,0.025,,,,0.001,0.052,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.015,,,,,0.315,0.218,0.007,0.003,0.005,,0.005,0.115,0.054,0.002,0.039,,,,,,,,,,,0.137,0.013,0.127,0.188,0.001,0.005,0.177,0.003,0.21,0.001,0.058,0.058,,,0.005,,0.005,0.005,0.021,0.003,,0.004,,,,,,,,,0.295,,0.005,,0.001,0.001,,,0.005,0.005,0.007,0.007,,0.007,0.443,0.019,0.046,,0.019,0.013,0.021,,,,,,,,,,0.002,0.057,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.005,,,0.104,0.063,0.003,0.017,0.353,0.238,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.002,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.016,,,,0.059,0.093,,,,0.001
