day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,680040,,0.001,,,0.005,0.005,0.004,,,,0.349,0.141,0.723,,0.423,0.071,0.001,,,,,,,,,0.07,,0.084,0.325,,,0.006,,0.098,0.014,,,0.001,0.001,0.052,0.141,,0.004,0.005,,,,,,,,,,0.005,0.004,,0.004,0.004,,,0.007,,,,,0.289,0.239,0.007,0.004,0.004,,0.004,0.066,0.031,0.002,0.073,,,,,,,,,,,0.117,0.05,0.182,0.287,0.003,0.007,0.237,0.021,0.317,0.002,0.056,0.055,,,0.007,,0.005,0.005,0.025,0.077,,0.053,,,,,,,,,0.145,,0.006,,,,,0.001,0.006,0.005,0.011,0.012,0.009,0.009,0.36,0.033,0.065,,0.027,0.026,0.023,0.225,,,,,,,,,0.002,0.094,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.003,,,0.035,0.024,,0.022,0.353,0.221,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.02,,,,0.003,,,,,,,0.007,,,,0.065,0.043,,,,0.001
7,680100,,0.003,,,0.003,0.003,0.003,,,,0.471,0.007,0.927,,0.261,0.129,0.044,,,,,,,,,0.084,,0.11,0.383,,,0.008,,0.097,0.014,,,0.001,0.001,0.05,0.052,,0.006,0.006,,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.007,,,,,0.252,0.265,0.007,0.003,0.005,,0.005,0.063,0.032,0.001,0.082,,,,,,,,,,,0.107,0.042,0.176,0.245,0.002,0.004,0.189,0.018,0.288,0.003,0.068,0.097,,,0.006,,0.005,0.005,0.01,0.001,,0.05,,,,,,,,,0.286,,0.006,,,,,0.043,0.005,0.006,0.009,0.014,0.005,0.005,0.412,0.038,0.061,,0.015,0.011,0.025,0.245,,,,,,,,,0.003,0.066,0.001,0.001,0.055,0.001,,,,0.002,0.001,0.003,,,0.042,0.03,,0.017,0.356,0.23,0.003,0.003,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.009,,,,0.066,0.07,,,,0.002
7,680160,,0.002,,,0.005,0.003,0.002,,,,0.374,0.121,0.841,,0.33,0.077,0.05,,,,,,,,,0.071,,0.088,0.33,,,0.007,,0.103,0.014,,,0.001,0.001,0.04,0.158,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.308,0.229,0.009,0.004,0.004,,0.004,0.069,0.032,0.002,0.078,,,,,,,,,,,0.103,0.087,0.198,0.25,0.002,0.007,0.275,0.021,0.265,0.002,0.069,0.067,,,0.004,,0.007,0.004,0.012,0.004,,0.036,,,,,,,,,0.202,,0.005,,,,,0.161,0.006,0.005,0.01,0.008,0.005,0.009,0.442,0.037,0.068,,0.039,0.027,0.017,0.342,,,,,,,,,0.003,0.07,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.01,,,0.04,0.025,,0.027,0.33,0.251,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.017,,,,0.004,,,,,,,0.009,,,,0.071,0.062,,,,0.002
7,680220,,0.003,,,0.003,0.005,0.005,,,,0.437,0.059,0.848,,0.308,0.077,0.025,,,,,,,,,0.079,,0.085,0.367,,,0.007,,0.099,0.014,,,0.001,0.001,0.06,0.065,,0.005,0.005,,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.258,0.279,0.008,0.004,0.005,,0.005,0.064,0.034,0.002,0.076,,,,,,,,,,,0.098,0.045,0.218,0.301,0.002,0.007,0.216,0.02,0.34,0.002,0.068,0.085,,,0.005,,0.006,0.005,0.026,0.011,,0.055,,,,,,,,,0.217,,0.006,,,,,0.079,0.005,0.005,0.009,0.011,0.004,0.008,0.348,0.028,0.066,,0.02,0.016,0.024,0.313,,,,,,,,,0.003,0.068,0.001,0.001,0.055,0.001,,,,0.002,0.001,0.005,,,0.036,0.029,,0.024,0.291,0.238,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.019,,,,0.004,,,,,,,0.008,,,,0.067,0.042,,,,0.002
7,680280,,0.003,,,0.004,0.003,0.003,,,,0.382,0.115,0.764,,0.303,0.065,0.026,,,,,,,,,0.059,,0.092,0.338,,,0.007,,0.093,0.012,,,0.001,0.001,0.039,0.096,,0.006,0.004,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.253,0.224,0.006,0.007,0.003,,0.005,0.066,0.029,0.002,0.077,,,,,,,,,,,0.097,0.062,0.156,0.26,0.002,0.005,0.186,0.019,0.248,0.003,0.08,0.062,,,0.005,,0.006,0.005,0.02,0.019,,0.036,,,,,,,,,0.18,,0.005,,,,,0.056,0.004,0.004,0.009,0.007,0.006,0.004,0.341,0.035,0.061,,0.018,0.017,0.014,0.073,,,,,,,,,0.002,0.066,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.003,,,0.04,0.026,,0.017,0.288,0.228,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.012,,,,0.004,,,,,,,0.006,,,,0.059,0.051,,,,0.002
7,680340,,0.002,,,0.003,0.005,0.003,,,,0.338,0.032,0.976,,0.304,0.063,0.037,,,,,,,,,0.061,,0.089,0.382,,,0.005,,0.093,0.018,,,0.001,0.001,0.038,0.128,,0.005,0.005,,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.009,,,,,0.27,0.221,0.007,0.004,0.004,,0.004,0.063,0.035,0.002,0.074,,,,,,,,,,,0.129,0.055,0.172,0.216,0.002,0.007,0.248,0.02,0.289,0.001,0.054,0.067,,,0.011,,0.006,0.004,0.036,0.067,,0.033,,,,,,,,,0.311,,0.006,,,,,0.056,0.007,0.004,0.011,0.011,0.004,0.011,0.37,0.033,0.066,,0.028,0.016,0.017,0.115,,,,,,,,,0.003,0.08,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,0.036,0.025,,0.027,0.326,0.238,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.018,,,,0.005,,,,,,,0.012,,,,0.06,0.033,,,,0.002
7,680400,,0.003,,,0.005,0.004,0.004,,,,0.58,0.083,0.818,,0.199,0.13,0.102,,,,,,,,,0.098,,0.083,0.366,,,0.006,,0.108,0.018,,,0.001,0.002,0.084,0.135,,0.005,0.005,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.309,0.294,0.006,0.003,0.007,,0.005,0.081,0.042,0.002,0.106,,,,,,,,,,,0.081,0.037,0.204,0.284,0.002,0.004,0.277,0.022,0.256,0.005,0.064,0.067,,,0.007,,0.006,0.004,0.038,0.075,,0.05,,,,,,,,,0.126,,0.006,,,,,0.259,0.005,0.004,0.008,0.018,0.005,0.038,0.506,0.038,0.07,,0.026,0.016,0.038,0.227,,,,,,,,,0.021,0.087,0.001,0.001,0.063,0.001,,,,0.003,0.002,0.003,,,0.044,0.034,,0.028,0.378,0.248,0.003,0.004,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,,0.025,,,,0.013,,,,,,,0.016,,,,0.074,0.03,,,,0.003
7,680460,,0.003,,,0.003,0.004,0.003,,,,0.393,0.087,0.993,,0.552,0.048,0.13,,,,,,,,,0.036,,0.093,0.453,,,0.006,,0.104,0.011,,,0.001,0.001,0.043,0.121,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.011,,,,,0.309,0.279,0.009,0.005,0.004,,0.005,0.073,0.037,0.001,0.088,,,,,,,,,,,0.121,0.084,0.192,0.274,0.003,0.004,0.214,0.019,0.37,0.001,0.068,0.09,,,0.005,,0.006,0.005,0.041,0.045,,0.085,,,,,,,,,0.369,,0.006,,,,,0.611,0.005,0.004,0.009,0.01,0.006,0.01,0.458,0.031,0.067,,0.021,0.036,0.035,0.072,,,,,,,,,0.004,0.061,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,,,0.047,0.031,,0.016,0.338,0.256,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.017,,,,0.006,,,,,,,0.023,,,,0.073,0.055,,,,0.002
7,680520,,0.002,,,0.005,0.004,0.003,,,,0.387,0.131,0.773,,0.245,0.043,0.075,,,,,,,,,0.062,,0.094,0.396,,,0.006,,0.094,0.015,,,0.001,0.001,0.044,0.096,,0.005,0.006,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.28,0.237,0.012,0.005,0.004,,0.004,0.067,0.028,0.002,0.084,,,,,,,,,,,0.082,0.068,0.205,0.281,0.002,0.007,0.264,0.021,0.218,0.002,0.064,0.048,,,0.005,,0.005,0.004,0.024,0.021,,0.338,,,,,,,,,0.203,,0.006,,,,,0.684,0.006,0.005,0.01,0.011,0.005,0.005,0.441,0.033,0.071,,0.036,0.017,0.023,0.151,,,,,,,,,0.002,0.034,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.003,,,0.038,0.026,,0.024,0.357,0.222,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,,0.012,,,,0.005,,,,,,,0.006,,,,0.062,0.075,,,,0.001
7,680580,,0.003,,,0.005,0.005,0.004,,,,0.525,0.092,0.707,,0.384,0.066,0.052,,,,,,,,,0.098,,0.105,0.384,,,0.007,,0.103,0.013,,,0.001,0.001,0.035,0.154,,0.004,0.003,,,,,,,,,,0.005,0.003,,0.003,0.003,,,0.01,,,,,0.307,0.295,0.007,0.004,0.006,,0.004,0.068,0.037,0.002,0.08,,,,,,,,,,,0.151,0.036,0.206,0.276,0.002,0.005,0.202,0.021,0.377,0.002,0.129,0.092,,,0.005,,0.005,0.005,0.027,0.013,,0.072,,,,,,,,,0.195,,0.004,,,,,0.649,0.006,0.006,0.016,0.017,0.006,0.01,0.421,0.034,0.06,,0.015,0.023,0.019,0.067,,,,,,,,,0.002,0.036,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.003,,,0.039,0.03,,0.03,0.26,0.256,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.02,,,,0.008,,,,,,,0.007,,,,0.069,0.045,,,,0.003
7,680640,,0.002,,,0.003,0.003,0.004,,,,0.312,0.088,0.799,,0.229,0.043,0.023,,,,,,,,,0.054,,0.091,0.329,,,0.006,,0.093,0.012,,,0.001,0.001,0.065,0.127,,0.006,0.007,,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.009,,,,,0.297,0.192,0.007,0.003,0.004,,0.004,0.068,0.032,0.002,0.082,,,,,,,,,,,0.099,0.08,0.201,0.29,0.002,0.006,0.253,0.02,0.295,0.001,0.069,0.075,,,0.007,,0.005,0.004,0.019,0.026,,0.063,,,,,,,,,0.215,,0.005,,,,,0.525,0.006,0.005,0.015,0.017,,0.007,0.307,0.029,0.066,,0.019,0.019,0.018,0.063,,,,,,,,,0.003,0.03,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.004,,,0.041,0.026,,0.025,0.377,0.235,0.002,0.003,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.018,,,,0.004,,,,,,,0.007,,,,0.064,0.041,,,,0.001
7,680700,,0.002,,,0.005,0.004,0.006,,,,0.306,0.053,0.822,,0.253,0.088,0.091,,,,,,,,,0.092,,0.105,0.435,,,0.006,,0.113,0.013,,,0.001,0.001,0.032,0.086,,0.005,0.004,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.311,0.303,0.009,0.005,0.005,,0.004,0.071,0.038,0.002,0.093,,,,,,,,,,,0.13,0.057,0.184,0.356,0.003,0.006,0.224,0.026,0.388,0.002,0.051,0.072,,,0.004,,0.006,0.005,0.02,0.033,,0.019,,,,,,,,,0.308,,0.006,,,,,0.625,0.004,0.007,0.011,0.012,0.005,0.005,0.387,0.04,0.071,,0.024,0.017,0.035,0.094,,,,,,,,,0.009,0.035,0.001,0.002,0.061,0.001,,,,0.002,0.001,0.003,,,0.045,0.03,,0.026,0.336,0.258,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.01,,,,0.005,,,,,,,0.008,,,,0.07,0.081,,,,0.002
7,680760,,0.002,,,0.003,0.004,0.002,,,,0.229,0.078,0.804,,0.545,0.112,0.079,,,,,,,,,0.057,,0.067,0.38,,,0.006,,0.095,0.016,,,0.001,0.001,0.038,0.153,,0.003,0.005,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.318,0.238,0.01,0.005,0.005,,0.005,0.064,0.03,0.002,0.082,,,,,,,,,,,0.115,0.064,0.196,0.236,0.002,0.008,0.207,0.023,0.286,0.002,0.082,0.073,,,0.006,,0.006,0.004,0.018,0.012,,0.031,,,,,,,,,0.206,,0.006,,,,,0.541,0.006,,0.01,0.013,0.007,0.012,0.355,0.035,0.063,,0.02,0.016,0.02,0.012,,,,,,,,,0.002,0.042,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.004,,,0.039,0.03,,0.025,0.285,0.246,0.001,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.019,,,,0.006,,,,,,,0.007,,,,0.064,0.032,,,,0.003
7,680820,,0.003,,,0.004,0.004,0.003,,,,0.377,0.087,0.836,,0.343,0.101,0.033,,,,,,,,,0.076,,0.109,0.382,,,0.006,,0.102,0.015,,,0.001,0.001,0.059,0.133,,0.006,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.284,0.269,0.009,0.004,0.004,,0.006,0.067,0.032,0.002,0.078,,,,,,,,,,,0.121,0.053,0.237,0.3,0.003,0.006,0.23,0.021,0.337,0.002,0.073,0.092,,,0.004,,0.008,0.007,0.014,0.007,,0.04,,,,,,,,,0.225,,0.008,,,,,0.574,0.008,0.009,0.015,0.011,0.006,0.004,0.39,0.03,0.065,,0.026,0.03,0.018,0.05,,,,,,,,,0.003,0.05,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.004,,,0.038,0.024,,0.023,0.313,0.241,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.02,,,,0.006,,,,,,,0.007,,,,0.065,0.063,,,,0.002
7,680880,,0.002,,,0.004,0.003,0.004,,,,0.42,0.065,0.816,,0.283,0.106,0.021,,,,,,,,,0.08,,0.078,0.285,,,0.006,,0.087,0.015,,,0.001,0.001,0.034,0.089,,0.005,0.003,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.268,0.218,0.008,0.003,0.003,,0.004,0.062,0.03,0.002,0.071,,,,,,,,,,,0.089,0.052,0.157,0.264,0.001,0.004,0.194,0.021,0.35,0.002,0.06,0.048,,,0.008,,0.007,0.005,0.022,0.009,,0.015,,,,,,,,,0.253,,0.006,,,,,0.455,0.004,0.006,0.01,0.01,0.005,0.007,0.34,0.034,0.061,,0.019,0.013,0.018,0.089,,,,,,,,,0.002,0.054,0.001,0.003,0.05,0.001,,,,0.001,0.001,0.005,,,0.037,0.033,,0.016,0.293,0.202,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,,0.012,,,,0.004,,,,,,,0.011,,,,0.058,0.063,,,,0.002
7,680940,,0.002,,,0.004,0.003,0.003,,,,0.582,0.088,0.9,,0.464,0.14,0.009,,,,,,,,,0.078,,0.087,0.387,,,0.006,,0.105,0.013,,,0.001,0.001,0.057,0.119,,0.003,0.005,,,,,,,,,,0.005,0.004,,0.002,0.003,,,0.009,,,,,0.291,0.255,0.015,0.005,0.004,,0.003,0.07,0.037,0.002,0.084,,,,,,,,,,,0.127,0.061,0.209,0.281,0.002,0.005,0.197,0.02,0.3,0.002,0.063,0.1,,,0.005,,0.006,0.005,0.018,0.009,,0.037,,,,,,,,,0.238,,0.005,,,,,0.49,0.006,0.005,0.013,0.013,0.005,0.004,0.285,0.03,0.057,,0.035,0.016,0.014,0.001,,,,,,,,,0.003,0.058,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,,,0.039,0.025,,0.023,0.29,0.256,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,,0.02,,,,0.007,,,,,,,0.006,,,,0.067,0.062,,,,0.001
7,681000,,0.002,,,0.003,0.005,0.004,,,,0.268,0.065,0.789,,0.576,0.165,0.088,,,,,,,,,0.117,,0.094,0.412,,,0.004,,0.102,0.02,,,0.001,0.002,0.038,0.082,,0.008,0.004,,,,,,,,,,0.004,0.004,,0.003,0.006,,,0.016,,,,,0.33,0.274,0.008,0.004,0.004,,0.006,0.097,0.045,0.002,0.08,,,,,,,,,,,0.107,0.059,0.149,0.458,0.002,0.006,0.182,0.025,0.457,0.002,0.074,0.059,,,0.004,,0.004,0.004,0.02,0.026,,0.034,,,,,,,,,0.319,,0.004,,,,,0.617,0.005,0.005,0.011,0.009,0.005,0.01,0.369,0.036,0.066,,0.017,0.023,0.026,0.197,,,,,,,,,0.008,0.068,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.005,,,0.038,0.027,,0.019,0.346,0.237,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.017,,,,0.005,,,,,,,0.017,,,,0.07,0.075,,,,0.003
7,681060,,0.002,,,0.003,0.004,0.002,,,,0.574,0.138,0.699,,0.555,0.171,0.089,,,,,,,,,0.077,,0.105,0.375,,,0.005,,0.102,0.006,,,0.001,0.001,0.043,0.088,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.281,0.249,0.01,0.004,0.004,,0.005,0.072,0.034,0.002,0.085,,,,,,,,,,,0.135,0.075,0.208,0.253,0.002,0.007,0.205,0.026,0.298,0.002,0.076,0.072,,,0.004,,0.01,0.005,0.025,0.033,,0.076,,,,,,,,,0.12,,0.005,,,,,0.53,0.006,0.005,0.009,0.01,0.006,0.007,0.371,0.035,0.077,,0.021,0.012,0.025,0.229,,,,,,,,,0.003,0.049,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,,,0.042,0.029,,0.025,0.319,0.248,0.003,0.003,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.016,,,,0.007,,,,,,,0.011,,,,0.063,0.055,,,,0.003
7,681120,,0.002,,,0.005,0.004,0.003,,,,0.474,0.094,0.569,,0.368,0.198,0.032,,,,,,,,,0.071,,0.096,0.437,,,0.006,,0.102,0.022,,,0.001,0.001,0.057,0.225,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.003,0.006,,,0.01,,,,,0.315,0.27,0.012,0.004,0.004,,0.005,0.07,0.033,0.002,0.084,,,,,,,,,,,0.124,0.032,0.139,0.348,0.004,0.004,0.223,0.021,0.348,0.003,0.078,0.118,,,0.004,,0.006,0.004,0.012,0.001,,0.117,,,,,,,,,0.249,,0.006,,,,,0.558,0.004,0.004,0.011,0.016,0.004,0.006,0.424,0.039,0.064,,0.024,0.025,0.018,0.153,,,,,,,,,0.002,0.042,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.004,,,0.042,0.027,,0.024,0.315,0.228,0.002,0.003,0.002,0.001,0.014,0.002,0.001,0.002,0.002,,,,,0.018,,,,0.006,,,,,,,0.008,,,,0.069,0.048,,,,0.002
7,681180,,0.002,,,0.004,0.004,0.005,,,,0.519,0.085,0.847,,0.291,0.194,0.02,,,,,,,,,0.063,,0.077,0.336,,,0.006,,0.1,0.014,,,0.001,0.001,0.043,0.089,,0.006,0.006,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.008,,,,,0.297,0.289,0.011,0.006,0.005,,0.004,0.07,0.032,0.002,0.082,,,,,,,,,,,0.105,0.068,0.072,0.268,0.001,0.009,0.213,0.022,0.365,0.002,0.068,0.054,,,0.005,,0.007,0.004,0.018,0.001,,0.049,,,,,,,,,0.29,,0.004,,,,,0.388,0.005,0.005,0.01,0.01,0.007,0.007,0.448,0.035,0.061,,0.032,0.019,0.02,0.031,,,,,,,,,0.005,0.031,0.001,0.001,0.056,0.001,,,,0.002,0.001,0.004,,,0.036,0.028,,0.023,0.304,0.261,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.002,0.002,,,,,0.016,,,,0.004,,,,,,,0.012,,,,0.067,0.06,,,,0.001
7,681240,,0.003,,,0.003,0.003,0.003,,,,0.481,0.145,0.637,,0.673,0.113,0.011,,,,,,,,,0.041,,0.101,0.342,,,0.006,,0.1,0.018,,,0.001,0.001,0.047,0.117,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.008,,,,,0.299,0.221,0.016,0.004,0.003,,0.006,0.063,0.032,0.002,0.078,,,,,,,,,,,0.124,0.059,0.055,0.242,0.003,0.005,0.268,0.023,0.297,0.001,0.059,0.096,,,0.005,,0.006,0.005,0.017,0.013,,0.133,,,,,,,,,0.219,,0.005,,,,,0.438,0.005,0.005,0.011,0.009,0.005,0.006,0.33,0.031,0.068,,0.02,0.012,0.015,0.001,,,,,,,,,0.002,0.034,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,0.039,0.027,,0.023,0.299,0.227,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,,0.017,,,,0.005,,,,,,,0.008,,,,0.064,0.036,,,,0.003
7,681300,,0.002,,,0.003,0.003,0.003,,,,0.581,0.043,0.705,,0.244,0.12,0.042,,,,,,,,,0.087,,0.086,0.313,,,0.006,,0.091,0.012,,,0.001,0.001,0.051,0.075,,0.004,0.005,,,,,,,,,,0.003,0.003,,0.002,0.003,,,0.011,,,,,0.278,0.209,0.013,0.004,0.003,,0.003,0.07,0.035,0.002,0.067,,,,,,,,,,,0.101,0.057,0.057,0.231,0.002,0.008,0.183,0.018,0.3,0.002,0.059,0.043,,,0.005,,0.006,0.004,0.012,0.013,,0.044,,,,,,,,,0.204,,0.006,,,,,0.489,0.006,0.004,0.01,0.01,0.004,0.006,0.327,0.03,0.05,,0.024,0.02,0.013,0.001,,,,,,,,,0.003,0.041,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.032,0.025,,0.015,0.29,0.228,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,,0.017,,,,0.005,,,,,,,0.006,,,,0.057,0.04,,,,0.002
7,681360,,0.003,,,0.005,0.003,0.004,,,,0.586,0.087,0.547,,0.446,0.106,0.049,,,,,,,,,0.073,,0.094,0.387,,,0.005,,0.101,0.02,,,0.001,0.001,0.04,0.16,,0.006,0.005,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.344,0.274,0.01,0.004,0.004,,0.006,0.074,0.031,0.002,0.084,,,,,,,,,,,0.126,0.066,0.082,0.254,0.003,0.007,0.257,0.024,0.346,0.002,0.071,0.109,,,0.006,,0.006,0.004,0.023,0.006,,0.195,,,,,,,,,0.258,,0.006,,,,,0.57,0.005,0.005,0.009,0.011,0.005,0.008,0.436,0.033,0.073,,0.019,0.017,0.035,0.178,,,,,,,,,0.003,0.037,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.002,,,0.045,0.028,,0.026,0.32,0.254,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.018,,,,0.005,,,,,,,0.007,,,,0.069,0.07,,,,0.003
7,681420,,0.002,,,0.004,0.005,0.004,,,,0.581,0.124,0.468,,0.475,0.149,0.017,,,,,,,,,0.059,,0.091,0.38,,,0.006,,0.098,0.014,,,0.001,0.001,0.047,0.078,,0.003,0.004,,,,,,,,,,0.005,0.003,,0.003,0.003,,,0.009,,,,,0.281,0.232,0.008,0.003,0.005,,0.004,0.063,0.033,0.002,0.078,,,,,,,,,,,0.133,0.066,0.156,0.262,0.002,0.007,0.214,0.022,0.336,0.002,0.079,0.059,,,0.005,,0.005,0.004,0.019,0.009,,0.14,,,,,,,,,0.218,,0.006,,,,,0.517,0.005,0.007,0.01,0.025,0.004,0.008,0.503,0.032,0.064,,0.035,0.015,0.012,0.219,,,,,,,,,0.002,0.055,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,,,0.034,0.023,,0.02,0.335,0.229,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.008,,,,0.056,0.102,,,,0.001
7,681480,,0.002,,,0.002,0.003,0.004,,,,0.501,0.127,0.382,,0.298,0.187,0.013,,,,,,,,,0.066,,0.105,0.361,,,0.005,,0.101,0.013,,,0.001,0.001,0.053,0.087,,0.005,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.315,0.288,0.019,0.006,0.004,,0.005,0.066,0.032,0.002,0.083,,,,,,,,,,,0.113,0.047,0.192,0.269,0.003,0.006,0.221,0.022,0.262,0.002,0.054,0.094,,,0.006,,0.005,0.005,0.013,0.001,,0.079,,,,,,,,,0.319,,0.005,,,,,0.32,0.005,0.006,0.008,0.007,0.006,0.006,0.344,0.036,0.062,,0.02,0.017,0.02,0.3,,,,,,,,,0.002,0.051,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.004,,,0.039,0.029,,0.022,0.317,0.251,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.012,,,,0.004,,,,,,,0.008,,,,0.068,0.093,,,,0.002
7,681540,,0.002,,,0.006,0.005,0.005,,,,0.47,0.128,0.74,,0.412,0.183,0.029,,,,,,,,,0.106,,0.075,0.344,,,0.006,,0.107,0.014,,,0.001,0.001,0.041,0.129,,0.005,0.005,,,,,,,,,,0.005,0.005,,0.002,0.005,,,0.009,,,,,0.319,0.256,0.006,0.004,0.006,,0.005,0.077,0.037,0.002,0.084,,,,,,,,,,,0.111,0.061,0.177,0.25,0.003,0.012,0.226,0.021,0.394,0.003,0.079,0.077,,,0.009,,0.007,0.004,0.018,0.001,,0.079,,,,,,,,,0.185,,0.005,,,,,0.327,0.005,0.005,0.01,0.021,0.004,0.005,0.326,0.042,0.071,,0.017,0.025,0.017,0.217,,,,,,,,,0.003,0.051,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,,,0.045,0.031,,0.031,0.326,0.242,0.003,0.002,0.001,0.001,0.012,0.004,0.002,0.001,0.002,,,,,0.026,,,,0.006,,,,,,,0.006,,,,0.069,0.032,,,,0.004
