day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,422820,,,,,0.002,0.003,0.003,,,,0.532,0.176,0.999,0.008,0.264,0.143,0.043,,,,,,0.001,,,0.079,,0.043,0.31,,,0.006,,0.095,0.012,,,0.001,0.001,0.055,0.108,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.02,,,,,0.26,0.279,0.014,0.002,0.004,,0.005,0.063,0.029,0.002,0.077,,,,,,,,,,,0.089,0.048,0.166,0.278,0.001,0.008,0.198,0.012,0.399,0.001,0.064,0.076,,,0.005,,0.008,,0.028,0.017,,0.033,,,,,,,,,0.248,,0.005,,0.001,0.002,,0.001,0.004,0.006,0.012,0.012,,0.005,0.468,0.031,0.056,,0.019,0.011,0.013,0.088,,,,,,,,,0.002,0.044,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.027,0.348,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.056,0.03,,,,0.002
4,422880,,,,,0.003,0.003,0.002,,,,0.669,0.05,0.662,0.009,0.539,0.132,0.02,,,,,,0.001,,,0.03,,0.058,0.336,,,0.005,,0.093,0.013,,,0.001,0.001,0.032,0.056,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.038,,,,,0.283,0.21,0.015,0.005,0.003,,0.005,0.059,0.024,0.002,0.076,,,,,,,,,,,0.098,0.038,0.19,0.217,0.002,0.005,0.21,0.011,0.337,0.001,0.121,0.048,,,0.005,,0.006,,0.015,0.005,,0.027,,,,,,,,,0.149,,0.005,,0.001,0.001,,0.001,0.006,0.007,0.012,0.009,,0.008,0.497,0.028,0.059,,0.032,0.022,0.017,0.001,,,,,,,,,0.003,0.039,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.026,0.246,0.229,0.003,0.002,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.008,,,,0.059,0.031,,,,0.003
4,422940,,,,,0.005,0.004,0.004,,,,0.67,0.093,0.892,0.016,0.153,0.155,0.006,,,,,,0.001,,,0.058,,0.047,0.438,,,0.004,,0.102,0.024,,,0.001,0.001,0.048,0.136,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.021,,,,,0.305,0.279,0.006,0.002,0.005,,0.005,0.072,0.031,0.002,0.074,,,,,,,,,,,0.107,0.051,0.155,0.241,0.002,0.007,0.215,0.012,0.346,0.002,0.075,0.068,,,0.004,,0.006,,0.017,0.009,,0.033,,,,,,,,,0.119,,0.006,,0.001,0.002,,0.001,0.004,0.007,0.013,0.006,,0.006,0.431,0.037,0.069,,0.018,0.014,0.024,0.001,,,,,,,,,0.004,0.045,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.017,0.345,0.246,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.02,,,,0.005,,,,,,,0.009,,,,0.068,0.041,,,,0.002
4,423000,,,,,0.002,0.003,0.003,,,,0.385,0.038,0.853,0.017,0.461,0.18,0.065,,,,,,0.001,,,0.102,,0.054,0.359,,,0.005,,0.105,0.021,,,0.001,0.001,0.056,0.065,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.026,,,,,0.338,0.241,0.01,0.003,0.002,,0.005,0.068,0.033,0.002,0.086,,,,,,,,,,,0.089,0.043,0.21,0.252,0.002,0.007,0.214,0.011,0.41,0.002,0.065,0.115,,,0.009,,0.006,,0.015,0.014,,0.04,,,,,,,,,0.226,,0.005,,0.001,0.001,,0.001,0.005,0.006,0.012,0.011,,0.03,0.457,0.037,0.057,,0.021,0.018,0.017,0.001,,,,,,,,,0.009,0.066,0.001,0.001,0.056,0.001,,,,0.002,0.001,0.004,0.001,,,,,0.024,0.283,0.246,0.002,0.004,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.021,,,,0.012,,,,,,,0.005,,,,0.065,0.045,,,,0.001
4,423060,,,,,0.003,0.003,0.002,,,,0.442,0.164,0.802,0.007,0.413,0.171,0.053,,,,,,0.001,,,0.069,,0.053,0.413,,,0.005,,0.099,0.015,,,0.001,0.001,0.052,0.145,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.017,,,,,0.307,0.237,0.007,0.004,0.004,,0.004,0.072,0.029,0.002,0.086,,,,,,,,,,,0.109,0.028,0.168,0.235,0.002,0.005,0.243,0.013,0.309,0.001,0.059,0.044,,,0.005,,0.006,,0.037,0.045,,0.038,,,,,,,,,0.105,,0.006,,0.002,0.001,,0.001,0.005,0.008,0.013,0.011,,0.007,0.579,0.03,0.07,,0.03,0.026,0.021,0.001,,,,,,,,,0.003,0.064,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.024,0.312,0.256,0.002,0.002,0.001,0.001,0.014,0.003,0.001,0.001,0.001,,,,0.001,0.02,,,,0.003,,,,,,,0.009,,,,0.117,0.049,,,,0.004
4,423120,,,,,0.003,0.003,0.004,,,,0.383,0.051,0.551,0.008,0.138,0.193,0.009,,,,,,0.001,,,0.049,,0.039,0.345,,,0.004,,0.086,0.017,,,0.001,0.001,0.059,0.095,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.023,,,,,0.274,0.241,0.012,0.002,0.004,,0.006,0.059,0.027,0.002,0.076,,,,,,,,,,,0.097,0.044,0.152,0.211,0.001,0.006,0.173,0.011,0.301,0.001,0.114,0.084,,,0.004,,0.006,,0.021,0.008,,0.037,,,,,,,,,0.213,,0.004,,0.001,0.001,,0.001,0.005,0.005,0.015,0.011,,0.006,0.465,0.034,0.046,,0.018,0.017,0.027,0.001,,,,,,,,,0.003,0.051,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.141,0.001,,,,,0.025,0.265,0.215,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.002,0.001,,,,0.001,0.015,,,,0.005,,,,,,,0.007,,,,0.065,0.047,,,,0.002
4,423180,,,,,0.003,0.003,0.004,,,,0.538,0.162,0.829,0.021,0.164,0.16,0.012,,,,,,0.001,,,0.082,,0.057,0.359,,,0.006,,0.103,0.02,,,0.001,0.001,0.04,0.105,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.029,,,,,0.313,0.249,0.01,0.004,0.003,,0.006,0.064,0.029,0.002,0.072,,,,,,,,,,,0.082,0.044,0.204,0.266,0.003,0.005,0.215,0.012,0.531,0.001,0.079,0.068,,,0.004,,0.005,,0.02,0.029,,0.039,,,,,,,,,0.173,,0.005,,0.002,0.001,,0.001,0.006,0.007,0.011,0.007,,0.007,0.443,0.031,0.07,,0.019,0.02,0.019,0.071,,,,,,,,,0.003,0.058,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.225,0.001,,,,,0.023,0.324,0.251,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.004,,,,,,,0.006,,,,0.065,0.058,,,,0.003
4,423240,,,,,0.003,0.003,0.003,,,,0.531,0.049,0.704,0.007,0.175,0.148,0.008,,,,,,0.001,,,0.064,,0.042,0.362,,,0.006,,0.095,0.025,,,0.001,0.001,0.039,0.117,,,,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.021,,,,,0.269,0.26,0.011,0.003,0.004,,0.005,0.066,0.029,0.002,0.074,,,,,,,,,,,0.091,0.035,0.163,0.207,0.002,0.006,0.211,0.012,0.278,0.001,0.071,0.063,,,0.004,,0.007,,0.021,0.003,,0.021,,,,,,,,,0.141,,0.006,,0.001,0.002,,0.056,0.006,0.004,0.013,0.009,,0.004,0.412,0.032,0.053,,0.018,0.013,0.016,0.001,,,,,,,,,0.002,0.07,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.006,0.001,,,,,0.02,0.322,0.227,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.008,,,,0.079,0.034,,,,0.002
4,423300,,,,,0.002,0.004,0.004,,,,0.514,0.133,0.686,0.008,0.2,0.211,0.075,,,,,,0.001,,,0.09,,0.05,0.348,,,0.006,,0.089,0.013,,,0.001,0.001,0.045,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.066,,,,,0.289,0.233,0.006,0.003,0.003,,0.005,0.073,0.036,0.002,0.074,,,,,,,,,,,0.079,0.039,0.167,0.217,0.002,0.006,0.238,0.01,0.533,0.002,0.05,0.061,,,0.007,,0.006,,0.023,0.014,,0.041,,,,,,,,,0.221,,0.005,,0.001,0.001,,0.008,0.005,0.008,0.013,0.012,,0.007,0.362,0.029,0.057,,0.022,0.016,0.022,0.001,,,,,,,,,0.002,0.062,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.023,0.303,0.223,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.02,,,,0.005,,,,,,,0.005,,,,0.105,0.015,,,,0.002
4,423360,,,,,0.004,0.005,0.002,,,,0.554,0.07,0.87,0.011,0.182,0.22,0.052,,,,,,0.001,,,0.08,,0.052,0.371,,,0.005,,0.103,0.02,,,0.001,0.001,0.052,0.124,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.051,,,,,0.325,0.254,0.009,0.004,0.004,,0.005,0.069,0.029,0.002,0.085,,,,,,,,,,,0.103,0.045,0.182,0.303,0.001,0.005,0.189,0.012,0.27,0.002,0.095,0.064,,,0.004,,0.007,,0.02,0.004,,0.026,,,,,,,,,0.162,,0.005,,0.001,0.001,,0.449,0.005,0.005,0.014,0.008,,0.01,0.498,0.038,0.063,,0.033,0.025,0.026,0.001,,,,,,,,,0.002,0.058,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.028,0.308,0.245,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.022,,,,0.005,,,,,,,0.01,,,,0.091,0.077,,,,0.002
4,423420,,,,,0.003,0.003,0.004,,,,0.459,0.12,0.872,0.011,0.304,0.195,0.015,,,,,,0.001,,,0.04,,0.049,0.367,,,0.005,,0.092,0.016,,,0.001,0.001,0.043,0.096,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.028,,,,,0.272,0.231,0.008,0.004,0.004,,0.005,0.061,0.027,0.002,0.071,,,,,,,,,,,0.081,0.034,0.168,0.193,0.001,0.008,0.177,0.012,0.235,0.001,0.062,0.079,,,0.006,,0.005,,0.013,0.001,,0.057,,,,,,,,,0.118,,0.005,,0.001,0.002,,0.437,0.005,0.006,0.01,0.009,,0.008,0.482,0.034,0.059,,0.015,0.02,0.012,0.001,,,,,,,,,0.003,0.041,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.02,0.262,0.214,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.017,,,,0.005,,,,,,,0.006,,,,0.083,0.051,,,,0.001
4,423480,,,,,0.003,0.003,0.004,,,,0.498,0.064,0.844,0.018,0.328,0.14,0.013,,,,,,0.001,,,0.075,,0.048,0.441,,,0.006,,0.104,0.016,,,0.001,0.001,0.044,0.076,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.034,,,,,0.347,0.308,0.005,0.003,0.003,,0.004,0.07,0.032,0.003,0.078,,,,,,,,,,,0.109,0.044,0.167,0.273,0.002,0.008,0.253,0.013,0.232,0.002,0.116,0.072,,,0.005,,0.006,,0.015,0.001,,0.039,,,,,,,,,0.178,,0.005,,0.001,0.001,,0.275,0.005,0.006,0.011,0.008,,0.004,0.474,0.041,0.06,,0.022,0.016,0.02,0.167,,,,,,,,,0.003,0.051,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.004,0.008,,,,,0.022,0.342,0.259,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.069,0.043,,,,0.003
4,423540,,,,,0.003,0.003,0.003,,,,0.383,0.177,0.698,0.01,0.365,0.107,0.017,,,,,,0.001,,,0.033,,0.046,0.321,,,0.005,,0.084,0.016,,,0.001,0.001,0.054,0.082,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.024,,,,,0.253,0.203,0.013,0.003,0.004,,0.005,0.055,0.027,0.002,0.06,,,,,,,,,,,0.074,0.032,0.179,0.214,0.003,0.007,0.174,0.01,0.164,0.001,0.071,0.059,,,0.004,,0.007,,0.011,0.011,,0.051,,,,,,,,,0.224,,0.005,,0.001,0.001,,0.001,0.005,0.008,0.014,0.009,,0.006,0.366,0.024,0.053,,0.017,0.01,0.011,0.324,,,,,,,,,0.003,0.037,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.004,0.136,,,,,0.022,0.292,0.204,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.022,,,,0.004,,,,,,,0.006,,,,0.061,0.03,,,,0.002
4,423600,,,,,0.003,0.003,0.003,,,,0.354,0.07,0.737,0.02,0.361,0.175,0.033,,,,,,0.001,,,0.089,,0.041,0.408,,,0.005,,0.1,0.02,,,0.001,0.001,0.056,0.138,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.048,,,,,0.333,0.263,0.012,0.003,0.002,,0.005,0.082,0.037,0.001,0.086,,,,,,,,,,,0.088,0.057,0.166,0.286,0.003,0.005,0.192,0.012,0.231,0.002,0.045,0.073,,,0.006,,0.005,,0.027,0.014,,0.024,,,,,,,,,0.163,,0.005,,0.002,0.002,,0.152,0.005,0.008,0.012,0.007,,0.01,0.447,0.033,0.06,,0.023,0.016,0.018,0.085,,,,,,,,,0.004,0.069,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,0.004,,,,,0.019,0.289,0.254,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.066,0.059,,,,0.001
4,423660,,,,,0.003,0.004,0.003,,,,0.409,0.138,0.894,0.007,0.349,0.131,0.05,,,,,,0.001,,,0.034,,0.051,0.417,,,0.005,,0.099,0.022,,,0.001,0.001,0.032,0.103,,,,,,,,,,,,,,0.004,0.005,0.002,0.003,,,0.043,,,,,0.283,0.243,0.015,0.004,0.004,,0.005,0.067,0.028,0.002,0.08,,,,,,,,,,,0.097,0.029,0.167,0.24,0.002,0.009,0.236,0.01,0.188,0.002,0.085,0.09,,,0.004,,0.007,,0.025,0.02,,0.077,,,,,,,,,0.147,,0.005,,0.001,0.001,,0.464,0.005,0.007,0.012,0.01,,0.007,0.51,0.03,0.057,,0.029,0.01,0.02,0.194,,,,,,,,,0.01,0.062,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.023,0.321,0.223,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.028,,,,0.004,,,,,,,0.008,,,,0.066,0.027,,,,0.003
4,423720,,,,,0.004,0.003,0.002,,,,0.536,0.068,0.783,0.005,0.427,0.112,0.029,,,,,,0.001,,,0.055,,0.056,0.366,,,0.005,,0.1,0.016,,,0.001,0.001,0.06,0.091,,,,,,,,,,,,,,0.003,0.003,0.004,0.004,,,0.018,,,,,0.324,0.242,0.015,0.003,0.004,,0.004,0.061,0.031,0.002,0.077,,,,,,,,,,,0.074,0.044,0.17,0.285,0.002,0.007,0.192,0.012,0.435,0.001,0.082,0.053,,,0.006,,0.006,,0.035,0.041,,0.017,,,,,,,,,0.23,,0.005,,0.001,0.002,,0.045,0.004,0.007,0.011,0.008,,0.004,0.666,0.037,0.061,,0.012,0.033,0.025,0.083,,,,,,,,,0.004,0.032,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.022,0.35,0.251,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.011,,,,0.062,0.053,,,,0.004
4,423780,,,,,0.003,0.003,0.005,,,,0.627,0.204,0.895,0.025,0.261,0.117,0.013,,,,,,0.001,,,0.05,,0.044,0.446,,,0.006,,0.098,0.019,,,0.001,0.001,0.038,0.096,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.026,,,,,0.314,0.272,0.01,0.003,0.02,,0.004,0.072,0.029,0.002,0.075,,,,,,,,,,,0.109,0.051,0.197,0.286,0.004,0.005,0.241,0.011,0.397,0.002,0.088,0.059,,,0.006,,0.006,,0.018,0.049,,0.07,,,,,,,,,0.1,,0.005,,0.002,0.001,,0.001,0.005,0.006,0.014,0.01,,0.006,0.444,0.034,0.052,,0.022,0.013,0.016,0.245,,,,,,,,,0.004,0.039,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.002,0.001,,,,,0.024,0.246,0.238,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.019,,,,0.004,,,,,,,0.005,,,,0.088,0.056,,,,0.001
4,423840,,,,,0.003,0.004,0.002,,,,0.567,0.118,0.691,0.031,0.372,0.156,0.008,,,,,,0.001,,,0.053,,0.047,0.339,,,0.006,,0.09,0.008,,,0.001,0.001,0.029,0.09,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.022,,,,,0.242,0.233,0.009,0.003,0.003,,0.004,0.061,0.027,0.002,0.075,,,,,,,,,,,0.072,0.03,0.15,0.192,0.002,0.008,0.181,0.011,0.249,0.002,0.084,0.053,,,0.004,,0.006,,0.018,0.03,,0.054,,,,,,,,,0.183,,0.004,,0.001,0.001,,0.263,0.005,0.007,0.012,0.012,,0.009,0.41,0.033,0.056,,0.023,0.014,0.014,0.132,,,,,,,,,0.003,0.026,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.025,0.326,0.208,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.006,,,,0.113,0.042,,,,0.003
4,423900,,,,,0.003,0.004,0.003,,,,0.552,0.066,0.975,0.015,0.169,0.176,0.095,,,,,,0.001,,,0.102,,0.045,0.431,,,0.005,,0.097,0.026,,,0.001,0.001,0.059,0.149,,,,,,,,,,,,,,0.005,0.003,0.003,0.005,,,0.069,,,,,0.341,0.254,0.012,0.004,0.004,,0.005,0.076,0.034,0.002,0.076,,,,,,,,,,,0.106,0.043,0.184,0.326,0.003,0.004,0.222,0.012,0.344,0.001,0.064,0.108,,,0.005,,0.006,,0.012,0.003,,0.047,,,,,,,,,0.24,,0.005,,0.002,0.002,,0.531,0.005,0.006,0.013,0.008,,0.009,0.464,0.025,0.062,,0.023,0.016,0.026,0.001,,,,,,,,,0.005,0.05,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.022,0.31,0.255,0.001,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.028,,,,0.003,,,,,,,0.008,,,,0.069,0.035,,,,0.002
4,423960,,,,,0.002,0.003,0.002,,,,0.574,0.051,0.799,0.014,0.473,0.115,0.114,,,,,,0.001,,,0.066,,0.06,0.337,,,0.005,,0.106,0.015,,,0.001,0.001,0.045,0.107,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.028,,,,,0.317,0.222,0.01,0.003,0.003,,0.004,0.065,0.032,0.003,0.083,,,,,,,,,,,0.089,0.035,0.169,0.263,0.001,0.005,0.211,0.012,0.409,0.003,0.083,0.066,,,0.005,,0.006,,0.018,0.005,,0.134,,,,,,,,,0.136,,0.005,,0.001,0.002,,0.37,0.006,0.005,0.013,0.016,,0.005,0.561,0.04,0.052,,0.016,0.027,0.019,0.009,,,,,,,,,0.003,0.041,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.021,0.285,0.264,0.004,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.023,,,,0.006,,,,,,,0.005,,,,0.07,0.052,,,,0.002
4,424020,,,,,0.004,0.003,0.006,,,,0.383,0.156,0.686,0.015,0.444,0.114,0.031,,,,,,0.001,,,0.049,,0.053,0.401,,,0.006,,0.09,0.021,,,0.001,0.001,0.046,0.07,,,,,,,,,,,,,,0.003,0.004,0.002,0.003,,,0.034,,,,,0.285,0.279,0.008,0.002,0.003,,0.004,0.063,0.027,0.002,0.063,,,,,,,,,,,0.09,0.058,0.172,0.264,0.003,0.008,0.204,0.011,0.313,0.002,0.074,0.047,,,0.004,,0.007,,0.019,0.001,,0.033,,,,,,,,,0.131,,0.005,,0.001,0.001,,0.097,0.004,0.008,0.011,0.008,,0.004,0.356,0.032,0.064,,0.028,0.011,0.019,0.094,,,,,,,,,0.002,0.038,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.033,0.315,0.235,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.007,,,,0.065,0.045,,,,0.002
4,424080,,,,,0.003,0.003,0.004,,,,0.419,0.106,0.833,0.019,0.217,0.204,0.023,,,,,,0.001,,,0.087,,0.051,0.417,,,0.006,,0.096,0.012,,,0.001,0.001,0.075,0.062,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.02,,,,,0.288,0.232,0.01,0.004,0.005,,0.005,0.067,0.031,0.002,0.095,,,,,,,,,,,0.096,0.024,0.168,0.227,0.002,0.004,0.176,0.011,0.443,0.002,0.086,0.097,,,0.005,,0.005,,0.019,0.001,,0.063,,,,,,,,,0.245,,0.005,,0.001,0.001,,0.067,0.005,0.004,0.01,0.011,,0.011,0.445,0.033,0.058,,0.014,0.025,0.019,0.125,,,,,,,,,0.002,0.042,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.021,0.001,,,,,0.02,0.268,0.231,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.005,,,,,,,0.007,,,,0.057,0.059,,,,0.002
4,424140,,,,,0.004,0.004,0.002,,,,0.521,0.084,0.891,0.01,0.22,0.149,0.008,,,,,,0.001,,,0.058,,0.042,0.318,,,0.006,,0.101,0.025,,,0.001,0.001,0.034,0.131,,,,,,,,,,,,,,0.004,0.004,0.003,0.006,,,0.024,,,,,0.324,0.241,0.009,0.002,0.002,,0.005,0.07,0.029,0.002,0.069,,,,,,,,,,,0.089,0.053,0.178,0.293,0.003,0.007,0.273,0.012,0.326,0.001,0.09,0.053,,,0.004,,0.008,,0.021,0.002,,0.081,,,,,,,,,0.179,,0.005,,0.001,0.002,,0.085,0.006,0.006,0.017,0.02,,0.009,0.414,0.034,0.054,,0.02,0.014,0.013,0.107,,,,,,,,,0.002,0.044,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.021,0.305,0.244,0.002,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.001,,,,0.001,0.028,,,,0.004,,,,,,,0.007,,,,0.07,0.061,,,,0.001
4,424200,,,,,0.004,0.005,0.003,,,,0.265,0.079,0.746,0.018,0.197,0.145,0.055,,,,,,0.001,,,0.07,,0.054,0.391,,,0.007,,0.098,0.012,,,0.001,0.001,0.041,0.081,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.043,,,,,0.281,0.239,0.007,0.004,0.003,,0.005,0.074,0.035,0.002,0.071,,,,,,,,,,,0.085,0.035,0.164,0.221,0.003,0.007,0.212,0.01,0.312,0.002,0.077,0.056,,,0.007,,0.006,,0.035,0.022,,0.077,,,,,,,,,0.187,,0.004,,0.001,0.001,,0.041,0.005,0.005,0.016,0.007,,0.01,0.477,0.033,0.054,,0.022,0.019,0.016,0.001,,,,,,,,,0.003,0.047,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.025,0.305,0.235,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.004,,,,,,,0.005,,,,0.059,0.037,,,,0.003
4,424260,,,,,0.005,0.005,0.004,,,,0.64,0.092,0.835,0.013,0.287,0.108,0.027,,,,,,0.001,,,0.063,,0.051,0.374,,,0.005,,0.098,0.016,,,0.001,0.001,0.057,0.107,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.032,,,,,0.297,0.262,0.013,0.003,0.003,,0.005,0.07,0.03,0.002,0.079,,,,,,,,,,,0.075,0.038,0.172,0.296,0.002,0.004,0.21,0.012,0.293,0.002,0.069,0.077,,,0.004,,0.006,,0.055,0.129,,0.106,,,,,,,,,0.181,,0.005,,0.001,0.002,,0.275,0.005,0.007,0.014,0.01,,0.006,0.564,0.032,0.065,,0.014,0.018,0.014,0.269,,,,,,,,,0.003,0.043,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.02,0.344,0.247,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.025,,,,0.005,,,,,,,0.009,,,,0.072,0.085,,,,0.002
4,424320,,,,,0.003,0.004,0.002,,,,0.63,0.071,0.862,0.015,0.215,0.066,0.002,,,,,,0.001,,,0.046,,0.052,0.377,,,0.004,,0.096,0.02,,,0.001,0.001,0.047,0.13,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.022,,,,,0.313,0.281,0.011,0.003,0.004,,0.005,0.063,0.029,0.002,0.076,,,,,,,,,,,0.107,0.048,0.168,0.23,0.003,0.006,0.196,0.012,0.444,0.002,0.084,0.061,,,0.005,,0.006,,0.035,0.091,,0.018,,,,,,,,,0.116,,0.005,,0.001,0.001,,0.283,0.005,0.005,0.013,0.007,,0.006,0.551,0.031,0.054,,0.033,0.017,0.033,0.301,,,,,,,,,0.002,0.037,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.027,0.301,0.244,0.002,0.004,0.001,0.001,0.012,0.002,0.001,0.002,0.001,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.067,0.067,,,,0.002
4,424380,,,,,0.004,0.003,0.001,,,,0.829,0.168,0.733,0.008,0.227,0.12,0.001,,,,,,0.001,,,0.064,,0.044,0.344,,,0.005,,0.086,0.012,,,0.001,0.001,0.039,0.09,,,,,,,,,,,,,,0.003,0.003,0.002,0.005,,,0.019,,,,,0.262,0.228,0.014,0.002,0.003,,0.004,0.059,0.025,0.002,0.063,,,,,,,,,,,0.068,0.039,0.142,0.238,0.002,0.008,0.204,0.013,0.275,0.002,0.066,0.048,,,0.003,,0.007,,0.033,0.04,,0.014,,,,,,,,,0.203,,0.005,,0.001,0.001,,0.035,0.004,0.005,0.014,0.009,,0.005,0.454,0.026,0.047,,0.014,0.016,0.012,0.179,,,,,,,,,0.002,0.038,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.019,0.237,0.207,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.051,0.063,,,,0.002
