day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3697500,,0.002,,,,,0.002,,,,0.19,0.04,0.001,,0.047,0.076,,,,,,,,,,0.132,,0.38,0.316,,,0.005,,0.138,0.019,,,0.001,0.001,0.014,0.042,,0.003,0.004,0.001,,,,,,,,,,0.003,,0.002,0.003,,,0.043,,,,,0.242,0.231,0.281,0.002,0.003,,0.005,0.038,,0.002,0.079,,,,,,0.01,,,,,0.097,0.04,0.193,0.167,0.003,0.005,0.297,0.035,0.205,0.001,0.073,0.038,,,0.017,,0.008,0.005,0.223,0.004,,0.071,,,,,,,,,0.286,,0.01,,,,0.001,,0.006,0.004,0.011,0.008,0.005,0.005,0.17,0.028,0.27,0.062,0.041,0.012,0.01,,,,,,,,,,0.003,0.065,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,0.003,0.013,0.238,0.174,0.003,0.003,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.011,,,,0.011,,,,,,,0.01,,,,0.196,0.062,,,,0.002
42,3697560,,0.003,,,,,0.003,,,,0.112,0.115,0.003,,0.053,0.066,,,,,,,,,,0.229,,0.454,0.379,,,0.008,,0.163,0.023,,,0.001,0.001,0.019,0.088,,0.004,0.006,0.002,,,,,,,,,,0.004,,0.004,0.005,,,0.035,,,,,0.305,0.281,0.347,0.005,0.007,,0.009,0.045,,0.002,0.09,,,,,,0.007,,,,,0.087,0.043,0.238,0.219,0.003,0.004,0.329,0.045,0.265,0.001,0.072,0.039,,,0.012,,0.007,0.005,0.185,0.002,,0.091,,,,,,,,,0.386,,0.008,,,,0.001,,0.007,0.006,0.012,0.015,0.005,0.01,0.236,0.02,0.291,0.056,0.052,0.011,0.011,,,,,,,,,,0.002,0.067,0.001,0.001,0.135,0.001,,,,0.001,0.002,0.004,,,0.033,0.024,0.005,0.017,0.279,0.2,0.003,0.003,0.001,0.001,0.008,0.006,0.002,0.002,0.002,,,,0.001,0.016,,,,0.011,,,,,,,0.008,,,,0.199,0.093,,,,0.002
42,3697620,,0.003,,,,,0.004,,,,0.113,0.147,0.002,,0.045,0.067,,,,,,,,,,0.191,,0.399,0.295,,,0.004,,0.15,0.021,,,0.001,0.001,0.016,0.055,,0.005,0.003,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.014,,,,,0.245,0.258,0.388,0.003,0.003,,,0.041,,0.002,0.084,,,,,,0.009,,,,,0.122,0.058,0.199,0.285,0.004,0.005,0.308,0.041,0.258,0.002,0.081,0.073,,,0.016,,0.008,0.005,0.239,0.093,,0.122,,,,,,,,,0.307,,0.005,,,,0.001,,0.006,0.005,0.009,0.013,0.004,0.009,0.17,0.024,0.317,0.094,0.066,0.011,0.013,,,,,,,,,,0.002,0.042,0.001,0.003,0.153,0.001,,,,0.001,0.001,0.003,,,0.033,0.025,0.004,0.012,0.236,0.175,0.002,0.003,0.002,0.001,0.008,0.003,0.005,0.001,0.002,,,,0.001,0.012,,,,0.014,,,,,,,0.014,,,,0.256,0.076,,,,0.002
42,3697680,,0.002,,,,,0.004,,,,0.132,0.178,0.003,,0.074,0.074,,,,,,,,,,0.112,,0.494,0.349,,,0.005,,0.169,0.012,,,0.001,0.001,0.018,0.053,,0.003,0.004,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.023,,,,,0.27,0.287,0.362,0.005,0.004,,0.01,0.043,,0.002,0.09,,,,,,0.009,,,,,0.083,0.05,0.243,0.185,0.001,0.007,0.335,0.043,0.301,0.001,0.153,0.042,,,0.015,,0.005,0.006,0.116,0.024,,0.084,,,,,,,,,0.353,,0.005,,,,0.001,,0.007,0.006,0.012,0.007,0.006,0.008,0.163,0.026,0.316,0.055,0.051,0.007,0.009,,,,,,,,,,0.004,0.103,0.001,0.002,0.16,0.001,,,,0.001,0.002,0.003,,,0.035,0.025,0.006,0.019,0.249,0.19,0.003,0.002,0.002,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.012,,,,0.215,0.115,,,,0.001
42,3697740,,0.003,,,,,0.003,,,,0.195,0.12,0.002,,0.058,0.068,,,,,,,,,,0.184,,0.374,0.272,,,0.004,,0.145,0.016,,,0.001,0.001,0.015,0.043,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.017,,,,,0.277,0.267,0.412,0.003,0.004,,0.008,0.042,,0.002,0.083,,,,,,0.008,,,,,0.078,0.04,0.185,0.162,0.003,0.006,0.301,0.035,0.289,0.002,0.091,0.038,,,0.008,,0.005,0.007,0.085,0.025,,0.111,,,,,,,,,0.326,,0.005,,,,0.003,,0.007,0.007,0.009,0.012,0.004,0.005,0.193,0.024,0.216,0.062,0.052,0.01,0.01,,,,,,,,,,0.002,0.063,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.003,,,0.031,0.023,0.003,0.012,0.261,0.166,0.002,0.002,0.002,0.001,0.009,0.005,0.003,0.002,0.002,,,,0.001,0.016,,,,0.008,,,,,,,0.012,,,,0.184,0.165,,,,0.001
42,3697800,,0.003,,,,,0.003,,,,0.337,0.162,0.002,,0.057,0.087,,,,,,,,,,0.186,,0.459,0.4,,,0.006,,0.173,0.024,,,0.001,0.001,0.017,0.05,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.304,0.279,0.351,0.005,0.004,,,0.044,,0.002,0.095,,,,,,0.006,,,,,0.134,0.059,0.238,0.161,0.002,0.003,0.325,0.045,0.332,0.001,0.092,0.053,,,0.013,,0.009,0.004,0.194,0.005,,0.004,,,,,,,,,0.502,,0.005,,,,0.001,,0.006,0.005,0.008,0.011,0.004,0.008,0.215,0.022,0.326,0.094,0.05,0.01,0.011,,,,,,,,,,0.007,0.102,0.001,0.001,0.146,0.001,,,,0.002,0.001,0.003,,,0.034,0.025,0.005,0.015,0.263,0.19,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.003,,,,0.001,0.009,,,,0.015,,,,,,,0.007,,,,0.215,0.115,,,,0.001
42,3697860,,0.003,,,,,0.004,,,,0.183,0.057,0.003,,0.053,0.1,,,,,,,,,,0.217,,0.382,0.324,,,0.005,,0.147,0.008,,,0.001,0.001,0.014,0.067,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.254,0.261,0.311,0.003,0.003,,0.008,0.038,,0.002,0.075,,,,,,0.011,,,,,0.067,0.033,0.23,0.173,0.002,0.005,0.328,0.037,0.266,0.002,0.06,0.041,,,0.007,,0.009,0.006,0.306,0.42,,0.018,,,,,,,,,0.42,,0.005,,,,0.001,,0.007,0.005,0.012,0.009,0.005,0.008,0.275,0.02,0.278,0.06,0.039,0.011,0.009,,,,,,,,,,0.002,0.072,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,,,0.031,0.022,0.003,0.015,0.278,0.177,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.14,0.079,,,,0.001
42,3697920,,0.003,,,,,0.003,,,,0.225,0.151,0.002,,0.05,0.053,,,,,,,,,,0.123,,0.468,0.34,,,0.005,,0.153,0.017,,,0.001,0.001,0.018,0.031,,0.005,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.013,,,,,0.284,0.272,0.396,0.005,0.005,,0.006,0.045,,0.002,0.09,,,,,,,,,,,0.109,0.047,0.193,0.163,0.003,0.005,0.308,0.043,0.302,0.002,0.102,0.059,,,0.016,,0.007,0.004,0.397,0.375,,0.082,,,,,,,,,0.671,,0.007,,,,0.001,,0.006,0.006,0.01,0.01,0.004,0.009,0.168,0.021,0.24,0.076,0.04,0.009,0.017,,,,,,,,,,0.002,0.086,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.002,,,0.035,0.025,0.004,0.013,0.24,0.175,0.002,0.002,0.002,0.001,0.008,0.006,0.001,0.003,0.002,,,,0.001,0.008,,,,0.009,,,,,,,0.01,,,,0.168,0.198,,,,0.002
42,3697980,,0.003,,,,,0.004,,,,0.093,0.142,0.001,,0.046,0.039,,,,,,,,,,0.232,,0.415,0.311,,,0.007,,0.169,0.015,,,0.001,0.001,0.016,0.064,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.295,0.275,0.335,0.003,0.003,,0.004,0.04,,0.002,0.092,,,,,,0.013,,,,,0.112,0.063,0.171,0.163,0.002,0.005,0.301,0.042,0.288,0.001,0.125,0.036,,,0.011,,0.007,0.005,0.346,0.309,,0.077,,,,,,,,,0.233,,0.004,,,,0.002,,0.007,0.005,0.01,0.015,0.004,0.006,0.175,0.027,0.313,0.075,0.063,0.012,0.008,,,,,,,,,,0.002,0.144,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.004,,,0.034,0.024,0.003,0.013,0.284,0.19,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.01,,,,0.01,,,,,,,0.012,,,,0.215,0.134,,,,0.002
42,3698040,,0.002,,,,,0.002,,,,0.205,0.104,0.002,,0.075,0.045,,,,,,,,,,0.134,,0.445,0.352,,,0.006,,0.156,0.018,,,0.001,0.001,0.019,0.039,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.013,,,,,0.303,0.249,,0.005,0.003,,0.007,0.045,,0.002,0.085,,,,,,0.008,,,,,0.127,0.029,0.286,0.166,0.003,0.006,0.325,0.042,0.264,0.002,0.092,0.064,,,0.015,,0.006,0.006,0.17,0.031,,0.076,,,,,,,,,0.411,,0.007,,,,0.002,,0.008,0.005,0.013,0.01,0.004,0.008,0.263,0.025,0.286,0.044,0.04,0.01,0.011,,,,,,,,,,0.003,0.095,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.032,0.024,0.006,0.009,0.286,0.185,0.002,0.002,0.002,0.002,0.008,0.003,0.002,0.001,0.001,,,,0.001,0.016,,,,0.007,,,,,,,0.011,,,,0.211,0.112,,,,0.001
42,3698100,,0.003,,,,,0.004,,,,0.138,0.057,0.003,,0.026,0.106,,,,,,,,,,0.144,,0.361,0.306,,,0.007,,0.151,0.02,,,0.001,0.001,0.016,0.087,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.293,0.236,0.683,0.003,0.004,,0.006,0.04,,0.002,0.09,,,,,,0.008,,,,,0.085,0.054,0.249,0.16,0.002,0.004,0.321,0.041,0.233,0.002,0.11,0.052,,,0.014,,0.007,0.004,0.213,0.001,,0.011,,,,,,,,,0.41,,0.006,,,,0.001,,0.005,0.005,0.013,0.009,0.005,0.008,0.262,0.023,0.298,0.067,0.052,0.016,0.012,,,,,,,,,,0.002,0.125,0.001,0.001,0.137,0.001,,,,0.002,0.001,0.004,,,0.032,0.024,0.003,0.017,0.265,0.17,0.002,0.003,0.002,0.002,0.008,0.006,0.003,0.002,0.003,,,,0.001,0.008,,,,0.012,,,,,,,0.005,,,,0.228,0.139,,,,0.001
42,3698160,,0.002,,,,,0.003,,,,0.063,0.082,0.002,,0.042,0.094,,,,,,,,,,0.21,,0.392,0.31,,,0.005,,0.149,0.02,,,0.001,0.001,0.013,0.044,,0.004,0.005,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.205,0.299,0.412,0.005,0.004,,0.006,0.041,,0.002,0.084,,,,,,0.009,,,,,0.108,0.041,0.18,0.15,0.003,0.004,0.298,0.035,0.26,0.002,0.072,0.04,,,0.008,,0.009,0.005,0.336,0.275,,0.104,,,,,,,,,0.392,,0.004,,,,0.001,,0.007,0.006,0.009,0.011,0.005,0.008,0.143,0.021,0.308,0.083,0.052,0.009,0.013,,,,,,,,,,0.002,0.092,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.006,,,0.032,0.023,0.005,0.016,0.229,0.174,0.003,0.002,0.001,0.001,0.008,0.004,0.002,0.001,0.002,,,,0.001,0.013,,,,0.01,,,,,,,0.009,,,,0.245,0.114,,,,0.002
42,3698220,,0.002,,,,,0.003,,,,0.025,0.14,0.002,,0.083,0.067,,,,,,,,,,0.101,,0.46,0.36,,,0.006,,0.169,0.017,,,0.001,0.001,0.017,0.085,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.016,,,,,0.342,0.243,0.366,0.004,0.004,,0.006,0.043,,0.002,0.093,,,,,,0.007,,,,,0.092,0.041,0.239,0.18,0.001,0.006,0.437,0.048,0.334,0.003,0.093,0.033,,,0.021,,0.007,0.004,0.114,0.019,,0.041,,,,,,,,,0.42,,0.007,,,,0.002,,0.005,0.006,0.01,0.014,0.006,0.006,0.293,0.027,0.243,0.048,0.046,0.011,0.012,,,,,,,,,,0.003,0.091,0.001,0.002,0.153,0.001,,,,0.001,0.001,0.003,,,0.035,0.026,0.004,0.018,0.386,0.189,0.003,0.002,0.002,0.001,0.008,0.004,0.005,0.001,0.002,,,,0.001,0.014,,,,0.013,,,,,,,0.009,,,,0.2,0.126,,,,0.002
42,3698280,,0.004,,,,,0.003,,,,0.023,0.135,0.001,,0.046,0.047,,,,,,,,,,0.225,,0.515,0.352,,,0.006,,0.155,0.026,,,0.001,0.001,0.018,0.062,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.284,0.28,0.326,0.004,0.004,,0.008,0.043,,0.002,0.086,,,,,,0.008,,,,,0.083,0.056,0.247,0.168,0.002,0.007,0.368,0.036,0.257,0.002,0.095,0.058,,,0.015,,0.01,0.006,0.08,0.025,,0.042,,,,,,,,,0.285,,0.005,,,,0.001,,0.007,0.007,0.011,0.012,0.005,0.008,0.224,0.019,0.271,0.066,0.054,0.013,0.014,,,,,,,,,,0.002,0.141,0.001,0.001,0.14,0.001,,,,0.002,0.001,0.003,,,0.033,0.024,0.006,0.011,0.285,0.177,0.002,0.002,0.002,0.002,0.007,0.006,0.002,0.001,0.003,,,,0.001,0.013,,,,0.012,,,,,,,0.009,,,,0.186,0.129,,,,0.002
42,3698340,,0.003,,,,,0.004,,,,0.153,0.104,0.004,,0.082,0.048,,,,,,,,,,0.13,,0.445,0.304,,,0.005,,0.163,0.019,,,0.001,0.001,0.018,0.045,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.011,,,,,0.271,0.277,0.267,0.003,0.005,,0.004,0.043,,0.002,0.091,,,,,,0.006,,,,,0.127,0.035,0.179,0.18,0.002,0.004,0.243,0.044,0.265,0.003,0.11,0.069,,,0.015,,0.005,0.005,0.109,0.002,,0.065,,,,,,,,,0.378,,0.005,,,,0.001,,0.006,0.01,0.009,0.012,0.005,0.009,0.168,0.03,0.292,0.094,0.028,0.006,0.011,,,,,,,,,,0.002,0.118,0.001,0.001,0.147,0.001,,,,0.002,0.001,0.003,,,0.034,0.025,0.004,0.017,0.313,0.191,0.002,0.003,0.002,0.001,0.006,0.003,0.003,0.003,0.002,,,,0.001,0.015,,,,0.008,,,,,,,0.009,,,,0.177,0.174,,,,0.002
42,3698400,,0.002,,,,,0.003,,,,0.191,0.047,0.002,,0.051,0.11,,,,,,,,,,0.179,,0.411,0.322,,,0.006,,0.146,0.021,,,0.001,0.001,0.015,0.05,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.246,0.234,0.354,0.005,0.004,,0.007,0.041,,0.002,0.082,,,,,,0.007,,,,,0.108,0.037,0.288,0.133,0.003,0.008,0.406,0.041,0.291,0.002,0.072,0.039,,,0.012,,0.007,0.005,0.078,0.012,,0.012,,,,,,,,,0.638,,0.007,,,,0.001,,0.005,0.008,0.01,0.007,0.003,0.009,0.137,0.022,0.244,0.036,0.071,0.011,0.009,,,,,,,,,,0.003,0.079,0.001,0.001,0.139,0.002,,,,0.001,0.001,0.003,,,0.031,0.023,0.004,0.015,0.282,0.175,0.002,0.002,0.001,0.001,0.01,0.003,0.004,0.002,0.002,,,,0.001,0.012,,,,0.01,,,,,,,0.008,,,,0.208,0.087,,,,0.001
42,3698460,,0.003,,,,,0.002,,,,0.056,0.069,0.003,,0.035,0.122,,,,,,,,,,0.099,,0.405,0.332,,,0.006,,0.158,0.017,,,0.001,0.001,0.015,0.046,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.31,0.277,0.352,0.003,0.004,,0.005,0.043,,0.002,0.088,,,,,,,,,,,0.093,0.071,0.187,0.178,0.002,0.007,0.277,0.037,0.236,0.002,0.106,0.045,,,0.01,,0.004,0.006,0.109,0.029,,0.052,,,,,,,,,0.409,,0.006,,,,0.001,,0.006,0.007,0.008,0.011,0.006,0.008,0.306,0.025,0.307,0.099,0.041,0.014,0.013,,,,,,,,,,0.002,0.139,0.001,0.001,0.134,0.002,,,,0.002,0.001,0.003,,,0.033,0.023,0.004,0.016,0.307,0.173,0.002,0.002,0.002,0.001,0.008,0.007,0.002,0.001,0.002,,,,0.001,0.006,,,,0.015,,,,,,,0.005,,,,0.306,0.078,,,,0.003
42,3698520,,0.002,,,,,0.003,,,,0.086,0.078,0.002,,0.084,0.107,,,,,,,,,,0.158,,0.384,0.339,,,0.006,,0.143,0.016,,,0.001,0.001,0.018,0.061,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.279,0.27,0.399,0.005,0.003,,0.009,0.039,,0.002,0.078,,,,,,0.008,,,,,0.089,0.039,0.209,0.136,0.002,0.005,0.342,0.067,0.294,0.002,0.091,0.083,,,0.01,,0.006,0.005,0.107,0.035,,0.027,,,,,,,,,0.465,,0.005,,,,0.001,,0.008,0.009,0.011,0.008,0.004,0.007,0.273,0.02,0.342,0.074,0.044,0.011,0.013,,,,,,,,,,0.002,0.094,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.004,,,0.033,0.024,0.004,0.021,0.27,0.224,0.002,0.002,0.002,0.001,0.008,0.004,0.001,0.003,0.002,,,,0.001,0.016,,,,0.008,,,,,,,0.013,,,,0.261,0.096,,,,0.002
42,3698580,,0.004,,,,,0.003,,,,0.042,0.055,0.003,,0.035,0.106,,,,,,,,,,0.143,,0.42,0.314,,,0.006,,0.165,0.029,,,0.001,0.001,0.018,0.057,,0.005,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.016,,,,,0.229,0.275,,0.004,0.004,,0.006,0.044,,0.002,0.093,,,,,,0.006,,,,,0.128,0.045,0.27,0.21,0.003,0.006,0.311,0.099,0.247,0.002,0.112,0.03,,,0.018,,0.005,0.005,0.098,0.017,,0.068,,,,,,,,,0.415,,,,,,0.001,,,0.007,0.008,0.015,0.005,0.004,0.178,0.027,0.368,0.067,0.064,0.007,0.008,,,,,,,,,,0.002,0.123,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.004,0.014,0.314,0.35,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.284,0.149,,,,0.002
42,3698640,,0.003,,,,,0.004,,,,0.027,0.074,0.002,,0.117,0.14,,,,,,,,,,0.175,,0.422,0.345,,,0.006,,0.155,0.016,,,0.001,0.001,0.014,0.059,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.016,,,,,0.339,0.247,,0.003,0.004,,0.005,0.045,,0.002,0.083,,,,,,,,,,,0.071,0.038,0.226,0.138,0.002,0.006,0.358,0.079,0.303,0.002,0.076,0.059,,,0.016,,0.007,0.005,0.124,0.017,,0.114,,,,,,,,,0.45,,,,,,0.001,,0.011,0.007,0.013,0.011,0.005,0.009,0.237,0.027,0.314,0.085,0.048,0.013,0.009,,,,,,,,,,0.002,0.167,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,,,0.034,0.024,0.003,0.013,0.268,0.42,0.001,0.002,0.001,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.007,,,,0.009,,,,,,,0.011,,,,0.224,0.107,,,,0.002
42,3698700,,0.003,,,,,0.003,,,,0.051,0.049,0.003,,0.055,0.182,,,,,,,,,,0.184,,0.401,0.341,,,0.005,,0.171,0.017,,,0.001,0.001,0.018,0.049,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.281,0.276,0.303,0.004,0.004,,0.007,0.044,,0.002,0.094,,,,,,0.008,,,,,0.118,0.066,0.232,0.204,0.004,0.005,0.346,0.088,0.351,0.002,0.143,0.072,,,0.016,,0.005,0.005,0.142,0.091,,0.08,,,,,,,,,0.368,,0.01,,,,0.001,,0.006,0.007,0.009,0.008,0.005,0.008,0.22,0.022,0.307,0.068,0.035,0.037,0.018,,,,,,,,,,0.002,0.099,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,0.006,0.016,0.351,0.415,0.002,0.002,0.002,0.001,0.007,0.003,0.004,0.001,0.002,,,,0.001,0.021,,,,0.013,,,,,,,0.009,,,,0.163,0.152,,,,0.002
42,3698760,,0.003,,,,,0.003,,,,0.001,0.048,0.002,,0.053,0.145,,,,,,,,,,0.17,,0.423,0.334,,,0.006,,0.165,0.021,,,0.001,0.001,0.017,0.083,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.018,,,,,0.301,0.282,0.277,0.004,0.004,,0.005,0.043,,0.002,0.088,,,,,,0.006,,,,,0.11,0.038,0.215,0.195,0.003,0.004,0.327,0.078,0.241,0.002,0.1,0.042,,,0.016,,0.006,0.005,0.275,0.212,,0.173,,,,,,,,,0.416,,0.005,,,,0.001,,0.006,0.008,0.01,0.014,0.006,0.005,0.261,0.025,0.28,0.082,0.068,0.011,0.01,,,,,,,,,,0.002,0.111,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.003,,,0.034,0.026,0.004,0.011,0.278,0.407,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.01,,,,,,,0.008,,,,0.159,0.184,,,,0.001
42,3698820,,0.003,,,,,0.002,,,,0.124,0.046,0.002,,0.049,0.082,,,,,,,,,,0.122,,0.353,0.261,,,0.006,,0.143,0.014,,,0.001,0.001,0.015,0.058,,0.004,0.004,0.001,,,,,,,,,,0.003,,0.002,0.004,,,0.011,,,,,0.18,0.248,0.344,0.003,0.002,,0.006,0.039,,0.002,0.08,,,,,,0.009,,,,,0.095,0.044,0.204,0.189,0.002,0.003,0.337,0.076,0.245,0.003,0.085,0.039,,,0.013,,0.006,0.006,0.23,0.406,,0.042,,,,,,,,,0.49,,0.005,,,,0.001,,0.007,0.006,0.01,0.01,0.005,0.007,0.154,0.022,0.248,0.063,0.043,0.01,0.013,,,,,,,,,,0.002,0.105,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.004,,,0.03,0.022,0.004,0.014,0.255,0.372,0.002,0.002,0.001,0.001,0.008,0.006,0.006,0.002,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.006,,,,0.145,0.155,,,,0.002
42,3698880,,0.003,,,,,0.002,,,,0.2,0.044,0.002,,0.029,0.08,,,,,,,,,,0.138,,0.464,0.327,,,0.006,,0.158,0.018,,,0.001,0.001,0.019,0.053,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.298,0.306,0.317,0.004,0.004,,0.009,0.042,,0.002,0.087,,,,,,0.009,,,,,0.105,0.056,0.238,0.269,0.003,0.005,0.334,0.083,0.325,0.002,0.096,0.054,,,0.019,,0.008,0.005,0.276,0.249,,0.046,,,,,,,,,0.414,,0.008,,,,0.001,,0.006,0.005,0.009,0.009,0.006,0.006,0.296,0.029,0.305,0.064,0.049,0.011,0.012,,,,,,,,,,0.003,0.14,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.002,,,0.033,0.024,0.005,0.013,0.293,0.402,0.002,0.002,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.015,,,,,,,0.007,,,,0.229,0.101,,,,0.001
42,3698940,,0.003,,,,,0.004,,,,0.24,0.09,,,0.083,0.107,,,,,,,,,,0.185,,0.381,0.343,,,0.004,,0.157,0.013,,,0.001,0.001,0.016,0.04,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.289,0.209,0.265,0.003,0.003,,0.005,0.041,,0.002,0.081,,,,,,0.007,,,,,0.095,0.043,0.196,0.222,0.002,0.005,0.349,0.076,0.283,0.002,0.114,0.035,,,0.006,,0.006,0.006,0.191,0.239,,0.048,,,,,,,,,0.279,,0.005,,,,0.001,,0.008,0.006,0.013,0.009,0.004,0.004,0.201,0.027,0.306,0.068,0.057,0.008,0.009,,,,,,,,,,0.002,0.106,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,,,0.031,0.026,0.004,0.016,0.292,0.391,0.002,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.01,,,,0.008,,,,,,,0.012,,,,0.232,0.108,,,,0.001
42,3699000,,0.002,,,,,0.003,,,,0.183,0.049,,,0.029,0.096,,,,,,,,,,0.092,,0.47,0.326,,,0.006,,0.153,0.036,,,0.001,0.001,0.015,0.06,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.24,0.272,0.373,0.004,0.003,,0.006,0.042,,0.002,0.089,,,,,,0.01,,,,,0.087,0.041,0.284,0.149,0.004,0.005,0.284,0.086,0.299,0.003,0.073,0.043,,,0.018,,0.006,0.008,0.134,0.116,,0.034,,,,,,,,,0.465,,0.006,,,,0.001,,0.008,0.006,0.008,0.01,0.005,0.056,0.216,0.021,0.323,0.08,0.038,0.018,0.024,,,,,,,,,,0.004,0.084,0.001,0.002,0.142,0.001,,,,0.002,0.002,0.003,,,0.036,0.024,0.006,0.015,0.283,0.414,0.003,0.002,0.003,0.001,0.009,0.006,0.004,0.002,0.002,,,,0.001,0.016,,,,0.018,,,,,,,0.006,,,,0.231,0.137,,,,0.002
42,3699060,,0.003,,,,,0.003,,,,0.374,0.033,,,0.058,0.091,,,,,,,,,,0.234,,0.465,0.363,,,0.006,,0.164,0.017,,,0.001,0.001,0.018,0.065,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.015,,,,,0.281,0.28,0.453,0.004,0.005,,0.009,0.045,,0.002,0.092,,,,,,0.007,,,,,0.124,0.056,0.214,0.222,0.003,0.005,0.434,0.085,0.215,0.001,0.127,0.045,,,0.015,,0.005,0.005,0.122,0.018,,0.049,,,,,,,,,0.671,,0.005,,,,0.001,,0.007,0.006,0.011,0.011,0.004,0.007,0.308,0.024,0.285,0.084,0.061,0.02,0.011,,,,,,,,,,0.003,0.101,0.001,0.001,0.155,0.001,,,,0.002,0.001,0.004,,,0.035,0.026,0.004,0.015,0.285,0.435,0.002,0.002,0.001,0.001,0.008,0.004,0.002,0.002,0.003,,,,0.001,0.015,,,,0.01,,,,,,,0.008,,,,0.207,0.061,,,,0.002
