day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2930400,,0.004,,,,,0.003,,,,0.434,0.255,0.985,,0.108,0.094,,,,,,,0.001,,,0.175,,0.202,0.32,,,0.012,0.004,0.161,0.023,,,0.001,0.003,0.017,0.104,,0.004,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.079,,,,,0.26,0.277,0.469,,,,0.012,0.04,,,0.192,,0.005,,,,0.007,,,,,0.048,0.039,0.347,0.278,0.003,0.005,0.267,0.046,0.324,0.002,0.122,0.06,,,0.006,,0.007,0.006,0.031,0.007,,0.028,,,,,,0.004,,,0.098,,0.008,,,0.001,,,0.005,,0.012,0.012,0.006,0.053,0.379,0.032,0.289,0.043,0.067,0.016,0.024,,,,,,,,,,0.081,0.086,0.002,0.001,0.247,0.001,,,,0.003,0.002,0.004,,,0.039,0.039,,0.017,0.279,0.386,0.002,0.003,0.001,0.001,0.012,0.002,0.006,0.001,0.004,,,,0.001,0.017,,,,0.009,,,,,,,0.012,,,,0.145,0.035,,,,0.003
33,2930460,,0.002,,,,,0.006,,,,0.173,0.106,0.872,,0.113,0.056,,,,,,,0.001,,,0.147,,0.197,0.265,,,0.011,0.005,0.144,0.017,,,0.001,0.001,0.013,0.072,,0.004,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.055,,,,,0.312,0.237,0.322,,,,0.012,0.03,,,0.223,,0.007,,,,0.007,,,,,0.044,0.024,0.293,0.263,0.002,0.008,0.272,0.045,0.282,0.002,0.077,0.045,,,0.006,,0.007,0.008,0.015,0.004,,0.007,,,,,,0.005,,,0.784,,0.01,,,0.002,,,0.005,,0.022,0.01,0.007,0.007,0.356,0.028,0.219,0.031,0.041,0.018,0.019,,,,,,,,,,0.082,0.075,0.001,0.001,0.22,0.001,,,,0.001,0.001,0.003,,,0.036,0.041,,0.016,0.246,0.354,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.005,,,,0.001,0.019,,,,0.007,,,,,,,0.006,,,,0.099,0.039,,,,0.001
33,2930520,,0.002,,,,,0.004,,,,0.306,0.192,0.794,,0.114,0.044,,,,,,,0.001,,,0.155,,0.186,0.241,,,0.01,0.006,0.158,0.026,,,0.001,0.001,0.016,0.085,,0.003,0.003,0.001,,,,,,,,,0.01,0.004,,0.002,0.003,,,0.049,,,,,0.293,0.234,0.366,,,,0.007,0.031,,,0.185,,0.007,,,,0.008,,,,,0.047,0.063,0.461,0.271,0.001,0.003,0.249,0.043,0.363,0.002,0.051,0.039,,,0.006,,0.009,0.005,0.015,0.007,,0.031,,,,,,0.005,,,0.393,,0.008,,,0.001,,,0.005,,0.014,0.012,0.007,0.006,0.369,0.033,0.304,0.021,0.043,0.011,0.038,,,,,,,,,,0.003,0.078,0.001,0.001,0.274,0.001,,,,0.001,0.001,0.003,,,0.035,0.036,,0.016,0.327,0.368,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.006,,,,0.086,0.057,,,,0.003
33,2930580,,0.002,,,,,0.003,,,,0.096,0.172,0.905,,0.106,0.041,,,,,,,0.001,,,0.127,,0.193,0.283,,,0.012,0.005,0.157,0.02,,,0.001,0.002,0.011,0.042,,0.003,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.022,,,,,0.275,0.268,0.616,,,,0.008,0.034,,,0.191,,0.007,,,,0.006,,,,,0.061,0.018,0.342,0.297,0.002,0.005,0.198,0.037,0.243,0.002,0.06,0.052,,,0.006,,0.008,0.006,0.024,0.009,,0.045,,,,,,0.004,,,0.451,,0.007,,,0.002,,,0.006,,0.011,0.012,0.005,0.009,0.296,0.04,0.263,0.031,0.034,0.03,0.022,,,,,,,,,,0.003,0.063,0.001,0.001,0.209,0.001,,,,0.001,0.001,0.004,,,0.038,0.037,,0.017,0.276,0.399,0.004,0.004,0.001,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.031,,,,0.003,,,,,,,0.011,,,,0.093,0.061,,,,0.002
33,2930640,,0.003,,,,,0.006,,,,0.255,0.246,0.823,,0.088,0.076,,,,,,,0.001,,,0.174,,0.178,0.276,,,0.011,0.005,0.144,0.028,,,0.001,0.001,0.018,0.116,,0.004,0.003,0.002,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.02,,,,,0.329,0.242,,,,,0.009,0.029,,,0.211,,0.007,,,,0.006,,,,,0.038,0.055,0.356,0.289,0.002,0.006,0.246,0.046,0.45,0.002,0.117,0.042,,,0.009,,0.007,0.005,0.023,0.019,,0.034,,,,,,0.008,,,0.452,,0.008,,,0.009,,,0.005,,0.01,0.024,0.005,0.008,0.336,0.031,0.295,0.058,0.059,0.01,0.012,,,,,,,,,,0.014,0.074,0.001,0.001,0.258,0.001,,,,0.001,0.001,0.006,,,0.033,0.038,,0.019,0.359,0.4,0.001,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.115,0.034,,,,0.003
33,2930700,,0.003,,,,,0.003,,,,0.34,0.197,0.92,,0.129,0.085,,,,,,,0.001,,,0.169,,0.156,0.26,,,0.01,0.006,0.15,0.007,,,0.001,0.001,0.01,0.082,,0.004,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.006,,,0.029,,,,,0.219,0.261,0.597,,,,0.008,0.037,,,0.165,,0.006,,,,0.006,,,,,0.064,0.028,0.361,0.329,0.002,0.005,0.299,0.056,0.316,0.002,0.085,0.039,,,0.013,,0.008,0.006,0.021,0.03,,0.064,,,,,,0.006,,,0.38,,0.007,,,0.001,,,0.009,,0.013,0.009,0.007,0.015,0.345,0.032,0.236,0.022,0.055,0.017,0.019,,,,,,,,,,0.023,0.057,0.001,0.001,0.229,0.001,,,,0.001,0.001,0.005,,,0.037,0.034,,0.018,0.3,0.336,0.003,0.002,0.002,0.001,0.015,0.001,0.005,0.001,0.004,,,,0.001,0.019,,,,0.004,,,,,,,0.007,,,,0.14,0.061,,,,0.002
33,2930760,,0.003,,,,,0.006,,,,0.23,0.217,0.863,,0.116,0.042,,,,,,,0.001,,,0.213,,0.182,0.219,,,0.011,0.007,0.156,0.022,,,0.001,0.001,0.017,0.036,,0.003,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.033,,,,,0.304,0.261,0.395,,,,0.009,0.033,,,0.2,,0.006,,,,0.007,,,,,0.044,0.022,0.386,0.247,0.002,0.006,0.245,0.039,0.291,0.003,0.092,0.044,,,0.006,,0.007,0.009,0.035,0.049,,0.017,,,,,,0.004,,,0.482,,0.008,,,0.001,,,0.006,,0.012,0.01,0.006,0.005,0.273,0.029,0.193,0.048,0.04,0.015,0.016,,,,,,,,,,0.013,0.092,0.001,0.001,0.234,0.001,,,,0.001,0.001,0.005,,,0.034,0.037,,0.013,0.303,0.365,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.004,,,,0.001,0.017,,,,0.003,,,,,,,0.01,,,,0.16,0.053,,,,0.003
33,2930820,,0.002,,,,,0.002,,,,0.142,0.305,0.753,,0.088,0.038,,,,,,,0.001,,,0.21,,0.187,0.279,,,0.012,0.005,0.138,0.022,,,0.001,0.001,0.015,0.065,,0.003,0.004,0.001,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.018,,,,,0.261,0.204,0.322,,,,0.008,0.03,,,0.2,,0.007,,,,0.005,,,,,0.046,0.056,0.278,0.283,0.002,0.003,0.218,0.039,0.471,0.001,0.072,0.048,,,0.01,,0.006,0.01,0.014,0.005,,0.038,,,,,,0.006,,,0.198,,0.008,,,0.001,,,0.005,,0.01,0.007,0.007,0.006,0.366,0.033,0.308,0.023,0.037,0.016,0.017,,,,,,,,,,0.003,0.089,0.001,0.001,0.214,0.001,,,,0.001,0.001,0.005,,,0.03,0.031,,0.012,0.305,0.358,0.001,0.003,0.002,0.001,0.013,0.001,0.007,0.001,0.005,,,,0.001,0.017,,,,0.004,,,,,,,0.004,,,,0.115,0.069,,,,0.002
33,2930880,,0.003,,,,,0.005,,,,0.259,0.12,0.878,,0.132,0.046,,,,,,,0.001,,,0.115,,0.196,0.264,,,0.011,0.007,0.16,0.02,,,0.001,0.001,0.014,0.07,,0.003,0.003,0.001,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.028,,,,,0.247,0.289,0.318,,,,0.015,0.034,,,0.17,,0.005,,,,0.008,,,,,0.052,0.028,0.375,0.444,0.003,0.005,0.246,0.048,0.336,0.001,0.062,0.055,,,0.004,,0.006,0.006,0.018,0.002,,0.014,,,,,,0.007,,,0.465,,0.007,,,0.001,,,0.005,,0.011,0.01,0.007,0.005,0.302,0.041,0.219,0.049,0.052,0.011,0.014,,,,,,,,,,0.009,0.086,0.001,0.001,0.244,0.001,,,,0.001,0.001,0.004,,,0.035,0.04,,0.015,0.258,0.386,0.003,0.002,0.002,0.001,0.013,0.001,0.004,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.008,,,,0.132,0.072,,,,0.002
33,2930940,,0.003,,,,,0.004,,,,0.046,0.18,0.927,,0.156,0.021,,,,,,,0.001,,,0.212,,0.197,0.272,,,0.012,0.005,0.16,0.021,,,0.001,0.001,0.015,0.08,,0.005,0.005,0.002,,,,,,,,,0.013,0.005,,0.003,0.005,,,0.016,,,,,0.306,0.267,,,,,0.009,0.031,,,0.199,,0.007,,,,0.006,,,,,0.056,0.039,0.322,0.327,0.002,0.007,0.294,0.049,0.257,0.003,0.079,0.054,,,0.003,,0.005,0.005,0.019,0.019,,0.021,,,,,,0.004,,,0.366,,0.008,,,0.001,,,0.008,,0.008,0.012,0.005,0.012,0.355,0.034,0.276,0.028,0.044,0.021,0.019,,,,,,,,,,0.022,0.106,0.001,0.001,0.195,0.001,,,,0.002,0.001,0.004,,,0.035,0.035,,0.023,0.328,0.378,0.002,0.003,0.002,0.001,0.013,0.002,0.004,0.001,0.002,,,,0.001,0.022,,,,0.004,,,,,,,0.004,,,,0.163,0.025,,,,0.002
33,2931000,,0.003,,,,,0.004,,,,0.06,0.237,0.673,,0.102,0.066,,,,,,,0.001,,,0.138,,0.19,0.268,,,0.009,0.005,0.144,0.017,,,0.001,0.001,0.011,0.049,,0.003,0.003,0.002,,,,,,,,,0.007,0.003,,0.004,0.004,,,0.02,,,,,0.267,0.224,0.744,,,,0.007,0.031,,,0.16,,0.006,,,,0.009,,,,,0.04,0.034,0.446,0.238,0.001,0.006,0.26,0.033,0.301,0.001,0.103,0.026,,,0.007,,0.007,0.006,0.01,0.003,,0.034,,,,,,0.006,,,0.292,,0.016,,,0.001,,,0.006,,0.018,0.012,0.006,0.01,0.244,0.03,0.194,0.058,0.055,0.008,0.014,,,,,,,,,,0.007,0.084,0.001,0.001,0.231,0.001,,,,0.001,0.001,0.006,,,0.032,0.034,,0.014,0.304,0.391,0.003,0.002,0.001,0.001,0.014,0.001,0.005,0.001,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.01,,,,0.127,0.062,,,,0.003
33,2931060,,0.002,,,,,0.003,,,,0.258,0.197,0.874,,0.097,0.07,,,,,,,0.001,,,0.168,,0.183,0.23,,,0.013,0.004,0.146,0.022,,,0.001,0.001,0.014,0.084,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.024,,,,,0.267,0.279,,,,,0.008,0.031,,,0.195,,0.008,,,,0.007,,,,,0.057,0.034,0.266,0.233,0.002,0.004,0.208,0.045,0.486,0.002,0.063,0.051,,,0.004,,0.008,0.008,0.02,0.03,,0.029,,,,,,0.004,,,0.493,,0.015,,,0.001,,,0.005,,0.015,0.007,0.006,0.008,0.393,0.032,0.216,0.024,0.031,0.019,0.012,,,,,,,,,,0.003,0.086,0.001,0.001,0.254,0.001,,,,0.001,0.001,0.004,,,0.033,0.033,,0.015,0.261,0.364,0.002,0.004,0.001,0.001,0.013,0.001,0.002,0.001,0.005,,,,0.001,0.02,,,,0.002,,,,,,,0.008,,,,0.085,0.068,,,,0.002
33,2931120,,0.003,,,,,0.005,,,,0.099,0.228,0.876,,0.095,0.076,,,,,,,0.001,,,0.194,,0.161,0.239,,,0.011,0.008,0.143,0.017,,,0.001,0.001,0.015,0.054,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.267,0.241,0.678,,,,0.011,0.031,,,0.188,,0.004,,,,0.009,,,,,0.053,0.035,0.311,0.223,0.001,0.004,0.196,0.042,0.285,0.003,0.055,0.04,,,0.002,,0.01,0.006,0.018,0.018,,0.049,,,,,,0.005,,,0.358,,0.008,,,0.001,,,0.006,,0.01,0.013,0.005,0.004,0.38,0.036,0.308,0.042,0.04,0.013,0.019,,,,,,,,,,0.003,0.078,0.001,0.001,0.209,0.001,,,,0.001,0.001,0.004,,,0.032,0.034,,0.015,0.287,0.358,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.018,,,,0.003,,,,,,,0.01,,,,0.089,0.027,,,,0.002
33,2931180,,0.003,,,,,0.005,,,,0.234,0.187,0.875,,0.127,0.074,,,,,,,0.001,,,0.144,,0.23,0.293,,,0.009,0.005,0.167,0.022,,,0.001,0.001,0.012,0.052,,0.004,0.004,0.001,,,,,,,,,0.009,0.004,,0.004,0.005,,,0.016,,,,,0.276,0.249,,,,,0.009,0.035,,,0.174,,0.006,,,,0.006,,,,,0.051,0.039,0.409,0.257,0.002,0.005,0.306,0.046,0.35,0.001,0.085,0.073,,,0.005,,0.008,0.005,0.012,0.013,,0.039,,,,,,0.006,,,0.552,,0.007,,,0.001,,,0.005,,0.013,0.015,0.006,0.008,0.377,0.033,0.181,0.036,0.047,0.014,0.021,,,,,,,,,,0.003,0.122,0.001,0.001,0.249,0.001,,,,0.001,0.001,0.005,,,0.037,0.04,,0.018,0.341,0.376,0.002,0.003,0.002,0.001,0.014,0.001,0.006,0.001,0.004,,,,0.001,0.021,,,,0.004,,,,,,,0.008,,,,0.095,0.045,,,,0.002
33,2931240,,0.003,,,,,0.004,,,,0.046,0.248,0.778,,0.102,0.042,,,,,,,0.001,,,0.114,,0.185,0.254,,,0.008,0.005,0.134,0.018,,,0.001,0.001,0.014,0.065,,0.004,0.003,0.002,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.031,,,,,0.274,0.227,0.341,,,,0.008,0.028,,,0.19,,0.007,,,,0.007,,,,,0.051,0.031,0.352,0.212,0.002,0.007,0.277,0.046,0.273,0.003,0.065,0.034,,,0.003,,0.008,0.006,0.02,0.007,,0.062,,,,,,0.005,,,0.38,,0.01,,,0.001,,,0.006,,0.016,0.007,0.006,0.006,0.365,0.03,0.217,0.026,0.039,0.016,0.015,,,,,,,,,,0.002,0.072,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.003,,,0.034,0.032,,0.016,0.247,0.355,0.003,0.003,0.001,0.001,0.013,0.001,0.003,0.001,0.003,,,,0.001,0.012,,,,0.004,,,,,,,0.007,,,,0.104,0.017,,,,0.002
33,2931300,,0.002,,,,,0.005,,,,0.115,0.162,0.953,,0.119,0.091,,,,,,,0.001,,,0.188,,0.192,0.241,,,0.012,0.004,0.15,0.021,,,0.001,0.001,0.013,0.056,,0.004,0.004,0.001,,,,,,,,,0.012,0.004,,0.003,0.005,,,0.023,,,,,0.26,0.279,0.329,,,,0.009,0.03,,,0.184,,0.006,,,,0.006,,,,,0.04,0.04,0.306,0.232,0.001,0.003,0.209,0.042,0.322,0.002,0.129,0.048,,,0.005,,0.01,0.005,0.015,0.012,,0.116,,,,,,0.007,,,0.45,,0.009,,,0.001,,,0.005,,0.012,0.012,0.006,0.007,0.3,0.037,0.246,0.027,0.03,0.009,0.015,,,,,,,,,,0.006,0.088,0.001,0.001,0.219,0.001,,,,0.001,0.001,0.005,,,0.032,0.036,,0.017,0.262,0.345,0.002,0.003,0.002,0.001,0.014,0.001,0.004,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.01,,,,0.109,0.035,,,,0.002
33,2931360,,0.002,,,,,0.003,,,,0.115,0.248,0.741,,0.153,0.049,,,,,,,0.001,,,0.158,,0.177,0.231,,,0.011,0.005,0.146,0.018,,,0.001,0.001,0.017,0.048,,0.003,0.003,0.002,,,,,,,,,0.009,0.005,,0.003,0.005,,,0.018,,,,,0.293,0.246,0.616,,,,0.014,0.031,,,0.208,,0.005,,,,0.009,,,,,0.044,0.04,0.303,0.237,0.002,0.01,0.23,0.041,0.196,0.003,0.076,0.029,,,0.004,,0.007,0.008,0.021,0.022,,0.013,,,,,,0.005,,,0.349,,0.007,,,0.001,,,0.006,,0.012,0.011,0.006,0.007,0.418,0.027,0.213,0.025,0.036,0.016,0.018,,,,,,,,,,0.003,0.091,0.001,0.001,0.223,0.001,,,,0.001,0.001,0.003,,,0.031,0.033,,0.016,0.323,0.386,0.003,0.003,0.001,0.001,0.013,0.001,0.006,0.001,0.006,,,,0.001,0.017,,,,0.003,,,,,,,0.009,,,,0.147,0.045,,,,0.002
33,2931420,,0.003,,,,,0.006,,,,0.533,0.123,0.879,,0.1,0.03,,,,,,,0.001,,,0.105,,0.175,0.279,,,0.009,0.005,0.155,0.019,,,0.001,0.001,0.011,0.075,,0.005,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.021,,,,,0.298,0.27,0.36,,,,0.008,0.031,,,0.165,,0.006,,,,0.007,,,,,0.05,0.039,0.323,0.248,0.001,0.004,0.266,0.049,0.357,0.003,0.058,0.071,,,0.003,,0.006,0.006,0.024,0.025,,0.012,,,,,,0.005,,,0.822,,0.012,,,0.001,,,0.008,,0.012,0.008,0.006,0.006,0.29,0.031,0.272,0.03,0.053,0.014,0.029,,,,,,,,,,0.004,0.102,0.001,0.001,0.191,0.001,,,,0.001,0.001,0.004,,,0.035,0.038,,0.015,0.307,0.377,0.002,0.003,0.001,0.001,0.015,0.001,0.007,0.001,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.006,,,,0.159,0.062,,,,0.002
33,2931480,,0.003,,,,,0.004,,,,0.349,0.359,0.811,,0.107,0.05,,,,,,,0.001,,,0.241,,0.202,0.227,,,0.009,0.004,0.145,0.02,,,0.001,0.001,0.015,0.076,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.263,0.248,0.37,,,,0.014,0.03,,,0.188,,0.006,,,,0.008,,,,,0.057,0.045,0.314,0.291,0.002,0.005,0.223,0.038,0.272,0.002,0.057,0.058,,,0.004,,0.01,0.009,0.01,0.011,,0.026,,,,,,0.005,,,0.396,,0.006,,,0.001,,,0.005,,0.024,0.011,0.006,0.009,0.335,0.031,0.245,0.022,0.037,0.014,0.011,,,,,,,,,,0.002,0.078,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.003,,,0.033,0.032,,0.018,0.32,0.353,0.003,0.003,0.001,0.001,0.014,0.001,0.003,0.001,0.005,,,,0.001,0.016,,,,0.003,,,,,,,0.009,,,,0.102,0.048,,,,0.002
33,2931540,,0.002,,,,,0.004,,,,0.222,0.107,0.801,,0.097,0.042,,,,,,,0.001,,,0.137,,0.184,0.224,,,0.008,0.005,0.145,0.019,,,0.001,0.001,0.012,0.051,,0.003,0.004,0.001,,,,,,,,,0.012,0.004,,0.003,0.004,,,0.023,,,,,0.302,0.239,,,,,0.008,0.029,,,0.172,,0.005,,,,0.007,,,,,0.04,0.025,0.334,0.229,0.002,0.006,0.26,0.039,0.245,0.001,0.082,0.046,,,0.004,,0.011,0.006,0.018,0.014,,0.024,,,,,,0.006,,,0.533,,0.007,,,0.001,,,0.007,,0.013,0.007,0.005,0.004,0.283,0.029,0.219,0.019,0.029,0.009,0.014,,,,,,,,,,0.003,0.064,0.001,0.001,0.235,0.001,,,,0.001,0.001,0.003,,,0.029,0.037,,0.012,0.267,0.367,0.002,0.002,0.001,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.092,0.047,,,,0.002
33,2931600,,0.002,,,,,0.004,,,,0.146,0.183,0.821,,0.101,0.071,,,,,,,0.001,,,0.153,,0.178,0.256,,,0.009,0.004,0.132,0.021,,,0.001,0.001,0.011,0.051,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.02,,,,,0.233,0.231,0.732,,,,0.01,0.028,,,0.167,,0.006,,,,0.006,,,,,0.049,0.036,0.291,0.2,0.001,0.004,0.242,0.035,0.414,0.001,0.071,0.033,,,0.002,,0.006,0.009,0.007,0.001,,0.029,,,,,,0.004,,,0.141,,0.011,,,0.001,,,0.008,,0.016,0.012,0.005,0.011,0.305,0.028,0.217,0.036,0.028,0.015,0.014,,,,,,,,,,0.007,0.101,0.001,0.001,0.169,0.001,,,,0.001,0.002,0.003,,,0.03,0.032,,0.018,0.335,0.36,0.003,0.002,0.002,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.025,,,,0.003,,,,,,,0.01,,,,0.156,0.027,,,,0.002
33,2931660,,0.003,,,,,0.004,,,,0.26,0.25,0.978,,0.095,0.106,,,,,,,0.001,,,0.178,,0.24,0.219,,,0.008,0.007,0.169,0.022,,,0.001,0.001,0.015,0.102,,0.003,0.004,0.001,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.021,,,,,0.277,0.279,,,,,0.008,0.034,,,0.205,,0.008,,,,0.007,,,,,0.047,0.029,0.415,0.308,0.002,0.006,0.257,0.052,0.322,0.002,0.073,0.045,,,0.003,,0.006,0.005,0.014,0.019,,0.016,,,,,,0.007,,,0.392,,0.007,,,0.001,,,0.007,,0.01,0.012,0.006,0.005,0.302,0.04,0.248,0.031,0.052,0.016,0.018,,,,,,,,,,0.004,0.086,0.001,0.001,0.199,0.001,,,,0.001,0.001,0.005,,,0.039,0.036,,0.019,0.378,0.42,0.002,0.003,0.001,0.001,0.015,0.001,0.002,0.001,0.004,,,,0.001,0.013,,,,0.005,,,,,,,0.008,,,,0.132,0.028,,,,0.002
33,2931720,,0.002,,,,,0.004,,,,0.24,0.191,0.815,,0.093,0.078,,,,,,,0.001,,,0.125,,0.2,0.256,,,0.012,0.006,0.144,0.02,,,0.001,0.001,0.014,0.07,,0.003,0.004,0.001,,,,,,,,,0.009,0.004,,0.002,0.004,,,0.018,,,,,0.309,0.221,0.306,,,,0.008,0.03,,,0.182,,0.005,,,,0.008,,,,,0.044,0.051,0.29,0.267,0.001,0.005,0.209,0.036,0.196,0.002,0.059,0.05,,,0.004,,0.007,0.007,0.024,0.019,,0.043,,,,,,0.006,,,0.66,,0.008,,,0.001,,,0.007,,0.01,0.009,0.006,0.009,0.531,0.032,0.257,0.021,0.034,0.012,0.023,,,,,,,,,,0.005,0.098,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,,,0.033,0.035,,0.015,0.299,0.346,0.002,0.003,0.002,0.001,0.012,0.002,0.001,0.001,0.004,,,,0.001,0.019,,,,0.003,,,,,,,0.011,,,,0.08,0.023,,,,0.002
33,2931780,,0.003,,,,,0.002,,,,0.304,0.252,0.885,,0.195,0.07,,,,,,,0.001,,,0.171,,0.194,0.197,,,0.01,0.005,0.146,0.014,,,0.001,0.001,0.014,0.087,,0.004,0.004,0.001,,,,,,,,,0.01,0.005,,0.003,0.004,,,0.027,,,,,0.276,0.285,0.567,,,,0.01,0.029,,,0.178,,0.006,,,,0.006,,,,,0.043,0.022,0.349,0.214,0.002,0.006,0.196,0.04,0.458,0.001,0.072,0.04,,,0.004,,0.007,0.005,0.008,0.002,,0.013,,,,,,0.004,,,0.411,,0.007,,,0.001,,,0.006,,0.015,0.012,0.006,0.005,0.281,0.034,0.197,0.02,0.045,0.011,0.011,,,,,,,,,,0.003,0.088,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.005,,,0.032,0.032,,0.014,0.249,0.344,0.002,0.002,0.002,0.001,0.014,0.001,0.007,0.001,0.004,,,,0.001,0.018,,,,0.003,,,,,,,0.005,,,,0.089,0.02,,,,0.002
33,2931840,,0.003,,,,,0.006,,,,0.11,0.219,0.628,,0.1,0.105,,,,,,,0.001,,,0.143,,0.19,0.179,,,0.01,0.007,0.147,0.02,,,0.001,0.001,0.012,0.079,,0.003,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.272,0.208,0.36,,,,0.006,0.031,,,0.207,,0.005,,,,0.007,,,,,0.06,0.028,0.332,0.293,0.001,0.007,0.296,0.047,0.218,0.002,0.098,0.046,,,0.004,,0.007,0.006,0.008,0.008,,0.064,,,,,,0.005,,,0.67,,0.008,,,0.002,,,0.005,,0.01,0.009,0.007,0.009,0.418,0.03,0.262,0.039,0.03,0.015,0.021,,,,,,,,,,0.002,0.094,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.004,,,0.034,0.038,,0.015,0.296,0.362,0.002,0.003,0.001,0.001,0.013,0.002,0.003,0.001,0.005,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.079,0.051,,,,0.002
33,2931900,,0.002,,,,,0.003,,,,0.555,0.124,0.999,,0.092,0.186,,,,,,,0.001,,,0.26,,0.227,0.245,,,0.012,0.005,0.154,0.019,,,0.001,0.001,0.016,0.068,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.026,,,,,0.342,0.313,0.4,,,,0.008,0.032,,,0.186,,0.005,,,,0.007,,,,,0.05,0.041,0.311,0.242,0.001,0.004,0.196,0.043,0.354,0.002,0.06,0.044,,,0.004,,0.006,0.006,0.017,0.018,,0.052,,,,,,0.007,,,0.417,,0.008,,,0.001,,,0.007,,0.016,0.011,0.006,0.009,0.414,0.03,0.172,0.036,0.038,0.019,0.015,,,,,,,,,,0.004,0.076,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.006,,,0.034,0.037,,0.019,0.338,0.383,0.002,0.003,0.002,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.008,,,,0.11,0.031,,,,0.002
33,2931960,,0.003,,,,,0.004,,,,0.449,0.296,0.637,,0.11,0.141,,,,,,,0.001,,,0.155,,0.184,0.215,,,0.009,0.005,0.138,0.016,,,0.001,0.001,0.011,0.049,,0.004,0.003,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.266,0.21,0.296,,,,0.011,0.028,,,0.174,,0.006,,,,0.006,,,,,0.036,0.02,0.299,0.193,0.001,0.003,0.24,0.036,0.234,0.002,0.052,0.042,,,0.003,,0.01,0.006,0.011,0.01,,0.041,,,,,,0.005,,,0.474,,0.008,,,0.001,,,0.008,,0.014,0.011,0.007,0.007,0.364,0.028,0.218,0.02,0.025,0.011,0.023,,,,,,,,,,0.002,0.079,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.003,,,0.033,0.033,,0.012,0.322,0.343,0.002,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.024,,,,0.003,,,,,,,0.005,,,,0.17,0.055,,,,0.001
