day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5099160,,0.003,,,,,0.003,,,,0.611,0.14,0.938,,0.606,0.175,,,,,,,0.001,,,0.15,,0.482,0.308,,,0.006,,0.154,0.015,,,,0.001,0.012,0.038,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.373,0.268,,,,,0.004,0.023,,,0.001,,,,,,0.005,,,,,0.056,0.012,0.314,0.105,0.001,0.004,0.163,0.053,0.165,0.002,0.033,0.018,,,0.004,0.005,0.005,0.004,0.096,0.017,,0.039,,,,,,,,,0.556,,0.005,,,,0.036,,0.004,0.005,0.006,0.007,0.005,0.006,0.162,0.019,0.053,0.016,0.008,0.009,0.01,,,,,,,,,,0.002,0.098,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.006,,,0.14,0.129,0.005,0.011,0.351,0.467,0.013,0.003,0.002,0.001,0.016,0.003,0.005,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.182,0.143,,,,0.001
59,5099220,,0.002,,,,,0.003,,,,0.243,0.093,0.709,,0.331,0.042,,,,,,,0.001,,,0.161,,0.363,0.237,,,0.004,,0.124,0.013,,,,0.001,0.01,0.027,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.005,,,0.011,,,,,0.242,0.249,0.205,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.052,0.008,0.269,0.141,0.001,0.006,0.159,0.043,0.108,0.001,0.037,0.009,,,0.004,0.004,0.004,0.004,0.115,0.059,,0.029,,,,,,,,,0.449,,0.007,,,,0.03,,0.005,0.004,0.005,0.007,0.004,0.007,0.136,0.013,0.099,0.011,0.007,0.009,0.008,,,,,,,,,,0.002,0.07,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,,,0.132,0.109,0.003,0.01,0.275,0.363,0.015,0.002,0.001,0.002,0.016,0.006,0.01,,0.007,,,,0.001,0.004,,,,0.003,,,,,,,0.006,,,,0.154,0.191,,,,0.001
59,5099280,,0.003,,,,,0.003,,,,0.25,0.096,0.828,,0.446,0.068,,,,,,,0.001,,,0.173,,0.407,0.302,,,0.005,,0.146,0.017,,,,0.001,0.013,0.023,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.007,0.003,,0.003,0.004,,,0.017,,,,,0.304,0.244,0.158,,,,0.007,0.022,,,0.001,,,,,,0.005,,,,,0.054,0.011,0.428,0.133,0.001,0.003,0.142,0.047,0.154,0.002,0.027,0.022,,,0.004,0.005,0.005,0.004,0.084,0.081,,0.053,,,,,,,,,0.702,,0.008,,,,0.022,,0.004,0.004,0.006,0.007,0.005,0.007,0.161,0.018,0.057,0.012,0.005,0.005,0.005,,,,,,,,,,0.003,0.09,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.004,,,0.156,0.107,0.003,0.012,0.301,0.417,0.008,0.002,0.001,0.001,0.016,0.004,0.006,,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.251,0.156,,,,0.001
59,5099340,,0.003,,,,,0.003,,,,0.009,0.085,0.933,,0.46,0.122,,,,,,,0.001,,,0.143,,0.406,0.273,,,0.005,,0.147,0.018,,,,0.001,0.013,0.062,,0.003,0.004,0.001,0.004,,,,,,0.007,,0.005,0.004,,0.002,0.004,,,0.017,,,,,0.322,0.266,0.255,,,,0.005,0.024,,,0.001,,,,,,0.005,,,,,0.042,0.006,0.322,0.128,0.001,0.003,0.136,0.049,0.158,0.001,0.039,0.017,,,0.004,0.005,0.005,0.005,0.077,0.063,,0.02,,,,,,,,,0.527,,0.005,,,,0.026,,0.005,0.004,0.007,0.011,0.004,0.006,0.16,0.014,0.073,0.013,0.008,0.009,0.009,,,,,,,,,,0.008,0.11,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.002,,,0.128,0.127,0.005,0.013,0.361,0.434,0.008,0.002,0.001,0.001,0.016,0.003,0.009,,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.277,0.106,,,,0.001
59,5099400,,0.003,,,,,0.003,,,,0.016,0.061,0.754,,0.356,0.135,,,,,,,0.001,,,0.14,,0.373,0.254,,,0.005,,0.138,0.011,,,,0.002,0.013,0.029,,0.003,0.002,0.001,0.011,,,,,,0.017,,0.005,0.004,,0.004,0.004,,,0.025,,,,,0.291,0.236,0.25,,,,0.005,0.027,,,0.001,,,,,,0.008,,,,,0.068,0.009,0.295,0.125,0.001,0.003,0.168,0.046,0.153,0.001,0.034,0.014,,,0.007,0.005,0.004,0.004,0.166,0.085,,0.015,,,,,,,,,0.371,,0.005,,,,0.033,,0.005,0.004,0.005,0.01,0.004,0.027,0.183,0.016,0.054,0.013,0.007,0.008,0.011,,,,,,,,,,0.049,0.09,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.005,,,0.147,0.127,0.004,0.01,0.278,0.413,0.019,0.002,0.001,0.001,0.016,0.005,0.014,,0.007,,,,0.001,0.009,,,,0.024,,,,,,,0.007,,,,0.204,0.082,,,,0.001
59,5099460,,0.003,,,,,0.002,,,,0.254,0.105,0.792,,0.216,0.146,,,,,,,0.001,,,0.137,,0.383,0.328,,,0.005,,0.138,0.012,,,,0.001,0.011,0.026,,0.003,0.003,0.001,0.004,,,,,,0.009,,0.005,0.004,,0.003,0.003,,,0.015,,,,,0.302,0.232,0.301,,,,0.006,0.02,,,0.001,,,,,,0.005,,,,,0.06,0.008,0.242,0.119,0.001,0.004,0.184,0.05,0.149,0.002,0.021,0.017,,,0.004,0.004,0.004,0.005,0.1,0.105,,0.038,,,,,,,,,0.588,,0.004,,,,0.033,,0.005,0.005,0.004,0.007,0.004,0.008,0.165,0.014,0.065,0.01,0.006,0.006,0.01,,,,,,,,,,0.009,0.094,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.004,,,0.158,0.106,0.005,0.01,0.297,0.397,0.012,0.002,0.001,0.002,0.016,0.003,0.004,,0.006,,,,0.001,0.007,,,,0.006,,,,,,,0.005,,,,0.2,0.119,,,,0.001
59,5099520,,0.002,,,,,0.003,,,,0.254,0.116,0.822,,0.526,0.181,,,,,,,0.001,,,0.196,,0.384,0.302,,,0.004,,0.147,0.015,,,,0.001,0.012,0.053,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.315,0.304,0.173,,,,0.006,0.024,,,0.001,,,,,,0.011,,,,,0.043,0.008,0.377,0.116,0.001,0.005,0.147,0.044,0.163,0.001,0.037,0.018,,,0.004,0.005,0.005,0.006,0.047,0.061,,0.025,,,,,,,,,0.491,,0.005,,,,0.026,,0.005,0.004,0.006,0.01,0.005,0.005,0.198,0.016,0.072,0.016,0.006,0.011,0.01,,,,,,,,,,0.004,0.057,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.142,0.14,0.004,0.012,0.361,0.485,0.015,0.003,0.001,0.001,0.016,0.003,0.002,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.007,,,,0.173,0.174,,,,0.001
59,5099580,,0.003,,,,,0.003,,,,0.42,0.089,0.895,,0.267,0.22,,,,,,,0.001,,,0.171,,0.426,0.244,,,0.004,,0.136,0.013,,,,0.001,0.01,0.029,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.282,0.233,0.086,,,,0.006,0.019,,,0.001,,,,,,,,,,,0.06,0.011,0.322,0.139,0.001,0.006,0.163,0.049,0.138,0.001,0.025,0.016,,,0.003,0.005,0.004,0.006,0.04,0.072,,0.03,,,,,,,,,0.555,,0.004,,,,0.02,,0.005,0.005,0.005,0.007,0.005,0.008,0.131,0.015,0.061,0.011,0.007,0.007,0.008,,,,,,,,,,0.003,0.069,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.003,,,0.131,0.108,0.005,0.01,0.283,0.399,0.006,0.002,0.001,0.002,0.017,0.006,0.01,,0.008,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.229,0.207,,,,0.001
59,5099640,,0.003,,,,,0.002,,,,0.076,0.092,0.758,,0.537,0.348,,,,,,,0.001,,,0.155,,0.417,0.324,,,0.004,,0.132,0.014,,,,0.001,0.012,0.04,,0.003,0.002,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.354,0.27,0.305,,,,0.005,0.019,,,0.001,,,,,,0.007,,,,,0.044,0.008,0.291,0.091,0.001,0.003,0.143,0.042,0.149,0.001,0.037,0.017,,,0.005,0.005,0.005,0.005,0.1,0.038,,0.011,,,,,,,,,0.372,,0.005,,,,0.017,,0.005,0.004,0.006,0.007,0.005,0.008,0.175,0.013,0.045,0.012,0.004,0.007,0.007,,,,,,,,,,0.003,0.073,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,,,0.129,0.114,0.004,0.012,0.332,0.46,0.02,0.003,0.001,0.001,0.016,0.003,0.005,,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.214,0.203,,,,0.001
59,5099700,,0.002,,,,,0.003,,,,0.129,0.108,0.817,,0.446,0.22,,,,,,,0.001,,,0.207,,0.376,0.308,,,0.004,,0.15,0.013,,,,0.001,0.013,0.042,,0.003,0.003,0.001,0.004,,,,,,0.007,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.322,0.262,0.159,,,,0.006,0.022,,,0.002,,,,,,0.007,,,,,0.056,0.008,0.284,0.141,0.001,0.004,0.166,0.05,0.1,0.002,0.028,0.015,,,0.003,0.006,0.005,0.005,0.086,0.064,,0.027,,,,,,,,,0.584,,0.005,,,,0.031,,0.004,0.005,0.005,0.01,0.004,0.007,0.153,0.016,0.077,0.013,0.007,0.008,0.01,,,,,,,,,,0.003,0.096,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.153,0.093,0.003,0.01,0.335,0.432,0.008,0.002,0.001,0.002,0.016,0.003,0.011,,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.246,0.183,,,,0.001
59,5099760,,0.003,,,,,0.002,,,,0.278,0.094,0.85,,0.466,0.151,,,,,,,0.001,,,0.169,,0.348,0.292,,,0.004,,0.133,0.011,,,,0.001,0.011,0.025,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.328,0.254,,,,,0.005,0.018,,,0.001,,,,,,0.007,,,,,0.063,0.008,0.263,0.116,0.001,0.005,0.18,0.041,0.138,0.001,0.03,0.014,,,0.002,0.004,0.005,0.005,0.085,0.09,,0.018,,,,,,,,,0.59,,0.004,,,,0.03,,0.004,0.004,0.006,0.008,0.005,0.01,0.208,0.014,0.045,0.01,0.005,0.007,0.008,,,,,,,,,,0.002,0.09,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,,,0.135,0.132,0.004,0.011,0.328,0.432,0.019,0.002,0.002,0.002,0.017,0.005,0.005,,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.247,0.212,,,,0.001
59,5099820,,0.003,,,,,0.003,,,,0.367,0.072,0.753,,0.261,0.232,,,,,,,0.001,,,0.192,,0.338,0.243,,,0.004,,0.132,0.015,,,,0.001,0.01,0.025,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.007,0.003,,0.003,0.003,,,0.013,,,,,0.287,0.24,0.168,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.057,0.007,0.287,0.125,0.001,0.003,0.144,0.043,0.157,0.001,0.033,0.015,,,0.003,0.005,0.005,0.006,0.163,0.14,,0.032,,,,,,,,,0.524,,0.005,,,,0.019,,0.006,0.005,0.006,0.007,0.004,0.005,0.105,0.013,0.07,0.005,0.005,0.008,0.008,,,,,,,,,,0.002,0.075,0.001,0.001,0.071,0.001,,,,0.001,0.001,0.002,,,0.13,0.116,0.005,0.012,0.312,0.401,0.007,0.002,0.001,0.001,0.017,0.003,0.009,,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.231,0.144,,,,0.001
59,5099880,,0.003,,,,,0.002,,,,0.177,0.08,0.9,,0.349,0.118,,,,,,,0.001,,,0.168,,0.382,0.263,,,0.005,,0.143,0.011,,,,0.001,0.01,0.037,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.005,,,0.018,,,,,0.34,0.259,0.134,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.051,0.008,0.48,0.114,0.001,0.004,0.163,0.048,0.126,0.001,0.038,0.015,,,0.002,0.005,0.005,0.006,0.108,0.076,,0.034,,,,,,,,,0.447,,0.008,,,,0.035,,0.005,0.004,0.006,0.008,0.005,0.009,0.199,0.014,0.034,0.017,0.008,0.008,0.007,,,,,,,,,,0.003,0.093,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.004,,,0.13,0.11,0.004,0.011,0.295,0.405,0.01,0.002,0.001,0.001,0.016,0.004,0.006,,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.224,0.198,,,,0.001
59,5099940,,0.002,,,,,0.003,,,,0.329,0.075,0.729,,0.484,0.043,,,,,,,0.001,,,0.171,,0.387,0.286,,,0.004,,0.137,0.013,,,,0.001,0.013,0.036,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.006,0.004,,0.004,0.004,,,0.014,,,,,0.282,0.242,0.157,,,,0.005,0.019,,,0.001,,,,,,0.006,,,,,0.029,0.009,0.239,0.115,0.001,0.003,0.13,0.042,0.128,0.001,0.023,0.015,,,0.003,0.004,0.005,0.005,0.176,0.054,,0.163,,,,,,,,,0.61,,,,,,0.014,,0.004,0.004,0.006,0.021,0.005,0.005,0.165,0.012,0.061,0.007,0.007,0.005,0.007,,,,,,,,,,0.005,0.064,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.003,,,0.143,0.117,0.004,0.009,0.301,0.452,0.018,0.003,0.001,0.001,0.016,0.005,0.01,,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.253,0.167,,,,0.001
59,5100000,,0.003,,,,,0.002,,,,0.186,0.044,0.763,,0.262,0.057,,,,,,,0.001,,,0.117,,0.454,0.289,,,0.005,,0.128,0.018,,,,0.001,0.01,0.022,,0.003,0.003,0.001,0.003,,,,,,0.01,,0.005,0.004,,0.002,0.005,,,0.018,,,,,0.308,0.216,0.146,,,,0.006,0.018,,,0.001,,,,,,0.011,,,,,0.058,0.006,0.192,0.116,0.001,0.003,0.174,0.038,0.106,0.001,0.026,0.019,,,0.002,0.004,0.005,0.005,0.07,0.117,,0.008,,,,,,,,,0.346,,0.005,,,,0.021,,0.004,0.005,0.006,0.006,0.004,0.007,0.191,0.013,0.052,0.012,0.005,0.008,0.008,,,,,,,,,,0.01,0.088,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,,,0.132,0.096,0.004,0.011,0.271,0.372,0.007,0.002,0.001,0.001,0.016,0.003,0.013,,0.007,,,,0.001,0.006,,,,0.007,,,,,,,0.005,,,,0.247,0.165,,,,0.001
59,5100060,,0.003,,,,,0.002,,,,0.262,0.054,0.806,,0.281,0.051,,,,,,,0.001,,,0.162,,0.382,0.361,,,0.005,,0.142,0.012,,,,0.001,0.012,0.039,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.015,,,,,0.295,0.284,0.149,,,,0.004,0.019,,,0.001,,,,,,,,,,,0.043,0.008,0.305,0.089,0.001,0.004,0.134,0.041,0.175,0.001,0.024,0.013,,,0.003,0.004,0.006,0.005,0.151,0.09,,0.062,,,,,,,,,0.748,,0.005,,,,0.019,,0.006,0.005,0.007,0.007,0.004,0.007,0.182,0.015,0.068,0.01,0.007,0.008,0.01,,,,,,,,,,0.002,0.089,0.001,0.002,0.08,0.001,,,,0.001,0.001,0.003,,,0.131,0.126,0.005,0.012,0.306,0.44,0.004,0.003,0.002,0.001,0.018,0.003,0.004,,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.013,,,,0.273,0.141,,,,0.001
59,5100120,,0.003,,,,,0.003,,,,0.081,0.053,0.918,,0.228,0.038,,,,,,,0.001,,,0.166,,0.49,0.273,,,0.005,,0.145,0.017,,,,0.001,0.01,0.044,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.014,,,,,0.309,0.231,0.14,,,,0.005,0.019,,,0.001,,,,,,0.006,,,,,0.056,0.008,0.269,0.182,0.001,0.004,0.16,0.051,0.122,0.001,0.037,0.014,,,0.003,0.005,0.004,0.005,0.082,0.105,,0.024,,,,,,,,,0.406,,0.005,,,,0.028,,0.005,0.004,0.006,0.008,0.004,0.007,0.218,0.012,0.057,0.014,0.008,0.007,0.007,,,,,,,,,,0.003,0.078,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,,,0.122,0.109,0.003,0.01,0.346,0.431,0.018,0.003,0.001,0.001,0.016,0.006,0.002,,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.269,0.138,,,,0.001
59,5100180,,0.002,,,,,0.002,,,,0.12,0.039,0.766,,0.33,0.051,,,,,,,0.001,,,0.162,,0.401,0.338,,,0.004,,0.129,0.01,,,,0.001,0.013,0.029,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.006,0.004,,0.003,0.005,,,0.012,,,,,0.323,0.272,0.103,,,,0.005,0.019,,,0.001,,,,,,0.007,,,,,0.044,0.007,0.225,0.123,0.001,0.004,0.139,0.041,0.135,0.001,0.02,0.017,,,0.002,0.006,0.005,0.004,0.052,0.111,,0.03,,,,,,,,,0.592,,0.004,,,,0.021,,0.005,0.005,0.006,0.01,0.004,0.007,0.171,0.014,0.042,0.01,0.007,0.009,0.01,,,,,,,,,,0.002,0.077,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.004,,,0.144,0.112,0.004,0.01,0.291,0.42,0.029,0.002,0.001,0.001,0.016,0.003,0.01,,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.23,0.12,,,,0.001
59,5100240,,0.003,,,,,0.002,,,,0.249,0.066,0.793,,0.15,0.015,,,,,,,0.001,,,0.172,,0.42,0.295,,,0.005,,0.139,0.014,,,,0.003,0.011,0.03,,0.002,0.003,0.001,0.005,,,,,,0.004,,0.004,0.004,,0.004,0.003,,,0.013,,,,,0.308,0.235,0.086,,,,0.004,0.018,,,0.001,,,,,,0.006,,,,,0.06,0.01,0.339,0.128,0.001,0.004,0.16,0.045,0.126,0.001,0.024,0.014,,,0.003,0.003,0.005,0.004,0.106,0.151,,0.021,,,,,,,,,0.537,,0.005,,,,0.024,,0.005,0.006,0.007,0.009,0.005,0.005,0.171,0.013,0.057,0.011,0.007,0.009,0.007,,,,,,,,,,0.002,0.096,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.003,,,0.14,0.106,0.003,0.009,0.315,0.415,0.015,0.002,0.002,0.002,0.016,0.003,0.005,,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.175,0.121,,,,0.001
59,5100300,,0.003,,,,,0.003,,,,0.207,0.046,0.894,,0.246,0.105,,,,,,,0.001,,,0.154,,0.437,0.415,,,0.004,,0.148,0.014,,,,0.002,0.013,0.032,,0.003,0.003,0.001,0.009,,,,,,0.009,,0.008,0.004,,0.004,0.004,,,0.018,,,,,0.324,0.276,0.202,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.052,0.006,0.385,0.139,0.001,0.004,0.114,0.044,0.114,0.001,0.039,0.016,,,0.003,0.005,0.004,0.004,0.125,0.066,,0.103,,,,,,,,,0.528,,0.004,,,,0.019,,0.005,0.005,0.007,0.01,0.004,0.009,0.199,0.015,0.06,0.008,0.004,0.005,0.009,,,,,,,,,,0.004,0.072,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,,,0.132,0.118,0.005,0.012,0.355,0.437,0.013,0.002,0.001,0.002,0.017,0.005,0.011,,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.006,,,,0.167,0.108,,,,0.001
59,5100360,,0.002,,,,,0.002,,,,0.166,0.049,0.74,,0.248,0.159,,,,,,,0.001,,,0.158,,0.369,0.303,,,0.004,,0.122,0.009,,,,0.002,0.01,0.025,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.003,0.004,,0.002,0.005,,,0.012,,,,,0.298,0.213,,,,,0.005,0.017,,,0.001,,,,,,0.011,,,,,0.031,0.008,0.273,0.125,0.001,0.005,0.147,0.038,0.106,0.001,0.02,0.015,,,0.003,0.005,0.005,0.005,0.049,0.04,,0.013,,,,,,,,,0.389,,0.006,,,,0.039,,0.005,0.006,0.008,0.008,0.004,0.007,0.203,0.012,0.04,0.011,0.006,0.009,0.006,,,,,,,,,,0.002,0.082,0.001,0.001,0.071,0.001,,,,0.001,0.001,0.003,,,0.104,0.102,0.004,0.01,0.26,0.378,0.02,0.003,0.002,0.001,0.016,0.003,0.005,,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.171,0.091,,,,0.001
59,5100420,,0.003,,,,,0.003,,,,0.17,0.049,0.737,,0.246,0.074,,,,,,,0.001,,,0.141,,0.371,0.36,,,0.005,,0.132,0.016,,,,0.001,0.011,0.025,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.29,0.245,0.142,,,,0.005,0.016,,,0.001,,,,,,,,,,,0.052,0.006,0.283,0.098,0.001,0.004,0.137,0.042,0.165,0.001,0.022,0.012,,,0.002,0.004,0.005,0.005,0.19,0.599,,0.03,,,,,,,,,0.368,,0.004,,,,0.028,,0.004,0.007,0.005,0.007,0.005,0.009,0.166,0.012,0.055,0.008,0.006,0.007,0.007,,,,,,,,,,0.002,0.063,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.004,,,0.11,0.118,0.003,0.008,0.338,0.409,0.018,0.002,0.002,0.001,0.017,0.003,0.01,,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.326,0.135,,,,0.001
59,5100480,,0.003,,,,,0.002,,,,0.31,0.073,0.862,,0.294,0.123,,,,,,,0.001,,,0.103,,0.378,0.394,,,0.004,,0.143,0.014,,,,0.001,0.012,0.038,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.003,,,0.012,,,,,0.332,0.282,0.074,,,,0.005,0.018,,,0.001,,,,,,0.004,,,,,0.039,0.008,0.281,0.106,0.001,0.004,0.142,0.044,0.116,0.001,0.045,0.013,,,0.003,0.004,0.005,0.005,0.183,0.538,,0.052,,,,,,,,,0.764,,0.005,,,,0.04,,0.004,0.006,0.006,0.009,0.005,0.006,0.255,0.015,0.066,0.01,0.004,0.009,0.01,,,,,,,,,,0.001,0.08,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.002,,,0.138,0.089,0.004,0.012,0.325,0.458,0.012,0.002,0.001,0.002,0.016,0.007,0.006,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.241,0.101,,,,0.001
59,5100540,,0.002,,,,,0.003,,,,0.085,0.041,0.77,,0.227,0.05,,,,,,,0.001,,,0.181,,0.372,0.308,,,0.005,,0.126,0.01,,,,0.002,0.01,0.036,,0.003,0.002,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.002,0.004,,,0.012,,,,,0.277,0.25,0.112,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.054,0.007,0.574,0.112,0.001,0.006,0.127,0.037,0.121,0.001,0.026,0.018,,,0.003,0.004,0.004,0.005,0.043,0.064,,0.018,,,,,,,,,0.389,,0.005,,,,0.027,,0.005,0.005,0.007,0.007,0.004,0.009,0.153,0.012,0.035,0.01,0.006,0.008,0.009,,,,,,,,,,0.003,0.084,0.001,0.001,0.071,0.001,,,,0.001,0.001,0.005,,,0.126,0.102,0.004,0.009,0.286,0.375,0.016,0.003,0.002,0.001,0.016,0.003,0.01,,0.008,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.147,0.112,,,,0.001
59,5100600,,0.003,,,,,0.004,,,,0.132,0.067,0.74,,0.495,0.103,,,,,,,0.001,,,0.153,,0.403,0.416,,,0.005,,0.138,0.013,,,,0.002,0.013,0.026,,0.003,0.004,0.001,0.005,,,,,,0.008,,0.004,0.003,,0.002,0.004,,,0.015,,,,,0.326,0.261,0.118,,,,0.005,0.018,,,0.001,,,,,,0.005,,,,,0.039,0.004,0.504,0.111,0.001,0.002,0.106,0.044,0.128,0.002,0.028,0.009,,,0.004,0.005,0.005,0.004,0.045,0.07,,0.023,,,,,,,,,0.651,,0.005,,,,0.012,,0.004,0.005,0.007,0.011,0.006,0.01,0.244,0.013,0.04,0.007,0.004,0.005,0.01,,,,,,,,,,0.008,0.075,0.001,0.001,0.075,0.001,,,,0.001,0.001,0.003,,,0.101,0.087,0.005,0.01,0.305,0.438,0.021,0.002,0.001,0.001,0.016,0.003,0.012,,0.007,,,,0.001,0.004,,,,0.006,,,,,,,0.009,,,,0.157,0.049,,,,0.001
59,5100660,,0.003,,,,,0.002,,,,0.258,0.048,0.772,,0.292,0.131,,,,,,,0.001,,,0.18,,0.427,0.414,,,0.005,,0.138,0.014,,,,0.002,0.011,0.021,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.007,0.004,,0.004,0.004,,,0.011,,,,,0.332,0.237,0.072,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.049,0.008,0.648,0.102,0.001,0.005,0.11,0.04,0.126,0.001,0.028,0.017,,,0.003,0.004,0.005,0.005,0.083,0.017,,0.027,,,,,,,,,0.394,,0.008,,,,0.032,,0.006,0.005,0.006,0.005,0.005,0.009,0.29,0.014,0.055,0.014,0.006,0.011,0.007,,,,,,,,,,0.003,0.051,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.004,,,0.132,0.121,0.003,0.01,0.372,0.459,0.009,0.002,0.001,0.002,0.016,0.005,0.005,,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.181,0.256,,,,0.001
59,5100720,,0.003,,,,,0.003,,,,0.122,0.056,0.86,,0.521,0.069,,,,,,,0.001,,,0.175,,0.448,0.326,,,0.005,,0.14,0.012,,,,0.002,0.012,0.035,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.005,0.005,,0.002,0.004,,,0.015,,,,,0.338,0.276,0.097,,,,0.005,0.018,,,0.001,,,,,,0.004,,,,,0.049,0.008,0.56,0.103,0.001,0.005,0.154,0.042,0.126,0.001,0.032,0.011,,,0.003,0.005,0.005,0.005,0.045,0.034,,0.009,,,,,,,,,0.589,,,,,,0.024,,0.004,0.005,0.005,0.011,0.004,0.008,0.226,0.014,0.056,0.012,0.005,0.007,0.01,,,,,,,,,,0.002,0.097,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.004,,,0.12,0.098,0.004,0.011,0.281,0.432,0.01,0.003,0.001,0.001,0.017,0.004,0.002,,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.006,,,,0.207,0.242,,,,0.001
