day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3968340,0.004,0.002,,,,,0.006,,,,0.221,0.098,0.911,,0.041,0.107,,,,,,,0.001,,,0.136,,0.436,0.296,,,0.004,,0.19,0.016,,,0.001,0.001,0.014,0.063,,0.004,0.003,0.001,0.006,,,,,,,,,0.003,,0.003,0.004,,,0.019,,,,,0.281,0.312,0.236,,0.004,,0.008,0.05,,,0.001,,,,,,,,,,,0.103,0.036,0.441,0.211,0.002,0.008,0.268,0.121,0.294,0.003,0.069,0.057,,,0.009,,0.007,0.007,0.083,0.001,,0.071,,,,,,,,,0.474,,0.009,,,,,0.979,0.005,0.006,0.013,0.012,,0.011,0.174,0.03,0.28,0.039,0.036,0.014,0.015,,,,,,,,,,0.005,0.161,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,0.001,,0.137,0.092,0.005,0.018,0.302,0.43,0.002,0.003,0.002,0.002,0.015,0.003,0.009,,0.007,,,,0.001,0.018,,,,0.01,,,,,,,0.009,,,,0.335,0.123,,,,0.002
45,3968400,0.005,0.002,,,,,0.006,,,,0.095,0.09,0.965,,0.169,0.139,,,,,,,0.001,,,0.159,,0.432,0.313,,,0.005,,0.156,0.016,,,0.001,0.001,0.012,0.034,,0.004,0.003,0.001,0.006,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.239,0.254,0.311,,0.004,,0.005,0.043,,,0.001,,,,,,0.016,,,,,0.104,0.047,0.337,0.25,0.001,0.008,0.257,0.114,0.252,0.003,0.063,0.039,,,0.007,,0.006,0.005,0.052,0.004,,0.169,,,,,,,,,0.612,,0.007,,,,,0.692,0.006,0.007,0.011,0.017,,0.009,0.142,0.023,0.231,0.045,0.031,0.012,0.013,,,,,,,,,,0.009,0.098,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.144,0.084,0.005,0.013,0.217,0.38,0.002,0.002,0.002,0.002,0.015,0.003,0.012,,0.006,,,,0.001,0.012,,,,0.011,,,,,,,0.006,,,,0.248,0.073,,,,0.002
45,3968460,0.004,0.002,,,,,0.003,,,,0.129,0.092,0.999,,0.117,0.209,,,,,,,0.001,,,0.104,,0.398,0.319,,,0.005,,0.166,0.027,,,0.001,0.001,0.013,0.083,,0.003,0.005,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.265,0.288,,,0.004,,0.005,0.05,,,0.001,,,,,,0.009,,,,,0.081,0.047,0.351,0.224,0.002,0.005,0.278,0.097,0.238,0.001,0.056,0.051,,,0.012,,0.008,0.005,0.098,0.097,,0.059,,,,,,,,,0.569,,0.006,,,,,0.703,0.005,0.005,0.012,0.014,,0.009,0.275,0.026,0.259,0.043,0.041,0.012,0.015,,,,,,,,,,0.003,0.082,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,0.001,,0.146,0.099,0.004,0.014,0.325,0.408,0.002,0.002,0.002,0.002,0.016,0.005,0.004,,0.007,,,,0.001,0.016,,,,0.011,,,,,,,0.006,,,,0.244,0.11,,,,0.002
45,3968520,0.005,0.002,,,,,0.006,,,,0.129,0.082,0.893,,0.06,0.134,,,,,,,0.001,,,0.118,,0.345,0.311,,,0.005,,0.16,0.015,,,0.001,0.001,0.011,0.035,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.214,0.25,0.37,,0.005,,0.007,0.042,,,0.001,,,,,,,,,,,0.108,0.049,0.312,0.205,0.001,0.005,0.286,0.108,0.332,0.002,0.044,0.061,,,0.006,,0.008,0.006,0.083,0.001,,0.059,,,,,,,,,0.309,,0.005,,,,,0.738,0.007,0.005,0.011,0.009,,0.009,0.191,0.022,0.198,0.062,0.022,0.007,0.027,,,,,,,,,,0.007,0.152,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,0.001,,0.119,0.073,0.004,0.011,0.219,0.372,0.003,0.001,0.002,0.002,0.017,0.004,0.002,,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.009,,,,0.233,0.134,,,,0.002
45,3968580,0.004,0.002,,,,,0.012,,,,0.079,0.108,0.999,,0.093,0.094,,,,,,,0.001,,,0.122,,0.434,0.359,,,0.005,,0.166,0.019,,,0.001,0.001,0.011,0.004,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.276,0.301,0.69,,0.005,,0.004,0.052,,,0.001,,,,,,0.015,,,,,0.099,0.041,0.474,0.135,0.002,0.005,0.31,0.113,0.304,0.001,0.064,0.046,,,0.007,,0.007,0.007,0.067,0.001,,0.048,,,,,,,,,0.659,,0.01,,,,,0.999,0.006,0.007,0.01,0.003,,0.006,0.232,0.025,0.209,0.063,0.024,0.015,0.021,,,,,,,,,,0.002,0.07,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.004,0.001,,0.152,0.094,0.007,0.017,0.313,0.455,0.002,0.003,0.002,0.001,0.015,0.003,0.01,,0.006,,,,0.001,0.017,,,,0.01,,,,,,,0.007,,,,0.235,0.144,,,,0.003
45,3968640,0.005,0.003,,,,,0.004,,,,0.06,0.183,0.999,,0.071,0.092,,,,,,,0.001,,,0.139,,0.47,0.35,,,0.005,,0.195,0.014,,,0.001,0.002,0.014,0.08,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.006,,,0.015,,,,,0.305,0.29,0.354,,0.004,,0.005,0.049,,,0.001,,,,,,0.007,,,,,0.088,0.074,0.314,0.183,0.002,0.006,0.276,0.132,0.197,0.002,0.089,0.054,,,0.006,,0.008,0.006,0.169,0.161,,0.041,,,,,,,,,0.881,,0.009,,,,,0.786,0.004,0.004,0.011,0.015,,0.011,0.17,0.031,0.246,0.036,0.036,0.009,0.01,,,,,,,,,,0.002,0.157,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,0.001,,0.143,0.093,0.003,0.015,0.378,0.462,0.002,0.003,0.002,0.003,0.016,0.005,0.006,,0.007,,,,0.001,0.022,,,,0.007,,,,,,,0.006,,,,0.249,0.049,,,,0.002
45,3968700,0.006,0.002,,,,,0.006,,,,0.14,0.071,0.881,,0.099,0.189,,,,,,,0.001,,,0.133,,0.434,0.339,,,0.006,,0.164,0.017,,,0.001,0.001,0.012,0.051,,0.003,0.002,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.257,0.298,0.352,,0.004,,0.006,0.05,,,0.001,,,,,,0.007,,,,,0.102,0.039,0.388,0.15,0.003,0.005,0.249,0.111,0.328,0.002,0.06,0.053,,,0.011,,0.007,0.004,0.08,0.027,,0.032,,,,,,,,,0.518,,0.005,,,,,0.869,0.006,0.007,0.012,0.009,,0.009,0.176,0.022,0.217,0.051,0.024,0.01,0.007,,,,,,,,,,0.005,0.109,0.001,0.001,0.103,0.002,,,,0.001,0.001,0.004,0.001,,0.122,0.094,0.004,0.015,0.255,0.388,0.002,0.003,0.002,0.001,0.015,0.003,0.011,,0.007,,,,0.001,0.01,,,,0.009,,,,,,,0.006,,,,0.264,0.109,,,,0.002
45,3968760,0.008,0.002,,,,,0.009,,,,0.112,0.102,0.999,,0.065,0.209,,,,,,,0.001,,,0.085,,0.454,0.357,,,0.005,,0.178,0.021,,,0.001,0.001,0.013,0.051,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.253,0.283,0.495,,0.005,,0.009,0.046,,,0.001,,,,,,0.008,,,,,0.103,0.045,0.376,0.189,0.002,0.007,0.284,0.113,0.29,0.003,0.091,0.045,,,0.009,,0.007,0.007,0.055,0.001,,0.05,,,,,,,,,0.57,,0.005,,,,,0.751,0.005,0.006,0.011,0.009,,0.008,0.198,0.028,0.268,0.041,0.033,0.014,0.017,,,,,,,,,,0.003,0.13,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,0.001,,0.152,0.1,0.005,0.016,0.296,0.418,0.003,0.003,0.001,0.002,0.016,0.003,0.005,,0.007,,,,0.001,0.02,,,,0.011,,,,,,,0.006,,,,0.401,0.109,,,,0.002
45,3968820,0.004,0.003,,,,,0.007,,,,0.084,0.096,0.964,,0.081,0.219,,,,,,,0.001,,,0.163,,0.463,0.318,,,0.005,,0.169,0.018,,,0.001,0.001,0.015,0.05,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.004,0.004,,,0.023,,,,,0.303,0.243,,,0.004,,0.006,0.049,,,0.001,,,,,,0.007,,,,,0.092,0.04,0.326,0.199,0.002,0.005,0.428,0.113,0.305,0.001,0.076,0.04,,,0.008,,0.007,0.005,0.075,0.02,,0.076,,,,,,,,,0.59,,0.008,,,,,0.776,0.005,0.006,0.01,0.014,,0.007,0.173,0.021,0.174,0.059,0.03,0.007,0.012,,,,,,,,,,0.003,0.075,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.003,0.001,,0.133,0.083,0.004,0.013,0.286,0.407,0.002,0.002,0.002,0.002,0.015,0.006,0.015,,0.007,,,,0.001,0.016,,,,0.009,,,,,,,0.007,,,,0.426,0.084,,,,0.002
45,3968880,0.005,0.002,,,,,0.004,,,,0.046,0.114,0.891,,0.036,0.136,,,,,,,0.001,,,0.133,,0.385,0.345,,,0.005,,0.163,0.014,,,0.001,0.001,0.011,0.069,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.014,,,,,0.261,0.275,0.401,,0.005,,0.006,0.048,,,0.001,,,,,,,,,,,0.082,0.041,0.371,0.191,0.002,0.005,0.323,0.1,0.244,0.003,0.071,0.045,,,0.008,,0.005,0.005,0.073,0.027,,0.071,,,,,,,,,0.494,,0.004,,,,,0.889,0.007,0.009,0.013,0.015,,0.005,0.242,0.03,0.23,0.042,0.029,0.011,0.008,,,,,,,,,,0.003,0.072,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,0.001,,0.127,0.098,0.003,0.015,0.279,0.391,0.003,0.002,0.001,0.001,0.017,0.003,0.006,,0.006,,,,0.001,0.013,,,,0.007,,,,,,,0.007,,,,0.184,0.076,,,,0.002
45,3968940,0.003,0.002,,,,,0.012,,,,0.103,0.096,0.999,,0.096,0.106,,,,,,,0.001,,,0.105,,0.419,0.386,,,0.005,,0.182,0.028,,,0.001,0.001,0.014,0.057,,0.005,0.004,0.001,0.005,,,,,,,,,0.005,,0.004,0.004,,,0.03,,,,,0.285,0.259,0.684,,0.005,,0.004,0.063,,,0.001,,,,,,0.008,,,,,0.099,0.045,0.415,0.172,0.002,0.005,0.325,0.117,0.325,0.002,0.094,0.049,,,0.006,,0.006,0.004,0.062,0.001,,0.019,,,,,,,,,0.575,,0.006,,,,,0.886,0.006,0.007,0.011,0.012,,0.011,0.177,0.03,0.218,0.033,0.026,0.008,0.009,,,,,,,,,,0.009,0.068,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.007,0.001,,0.143,0.097,0.005,0.02,0.318,0.438,0.003,0.003,0.002,0.002,0.015,0.003,0.009,,0.006,,,,0.001,0.012,,,,0.011,,,,,,,0.008,,,,0.18,0.023,,,,0.003
45,3969000,0.004,0.002,,,,,0.004,,,,0.201,0.116,0.955,,0.082,0.153,,,,,,,0.001,,,0.137,,0.483,0.313,,,0.007,,0.169,0.014,,,0.001,0.002,0.014,0.037,,0.003,0.004,0.001,0.011,,,,,,,,,0.004,,0.002,0.005,,,0.079,,,,,0.238,0.266,0.417,,0.004,,0.005,0.112,,,0.001,,,,,,0.016,,,,,0.096,0.04,0.283,0.204,0.002,0.007,0.283,0.115,0.263,0.002,0.096,0.042,,,0.012,,0.007,0.005,0.253,0.152,,0.086,,,,,,,,,0.594,,0.006,,,,,0.791,0.004,0.007,0.012,0.007,,0.031,0.201,0.027,0.25,0.054,0.033,0.015,0.02,,,,,,,,,,0.056,0.06,0.001,0.001,0.111,0.001,,,,0.002,0.001,0.004,0.001,,0.135,0.099,0.005,0.013,0.252,0.399,0.001,0.003,0.002,0.002,0.019,0.005,0.011,,0.007,,,,0.001,0.012,,,,0.021,,,,,,,0.007,,,,0.173,0.07,,,,0.002
45,3969060,0.006,0.002,,,,,0.012,,,,0.114,0.166,0.937,,0.092,0.272,,,,,,,0.001,,,0.17,,0.395,0.359,,,0.005,,0.164,0.026,,,0.001,0.002,0.012,0.076,,0.004,0.004,0.001,0.009,,,,,,,,,0.003,,0.003,0.004,,,0.041,,,,,0.286,0.282,0.496,,0.004,,0.005,0.054,,,0.001,,,,,,0.009,,,,,0.098,0.046,0.408,0.165,0.002,0.003,0.324,0.108,0.292,0.002,0.055,0.047,,,0.007,,0.006,0.005,0.213,0.444,,0.064,,,,,,,,,0.599,,0.007,,,,,0.748,0.007,0.007,0.01,0.014,,0.01,0.33,0.023,0.2,0.04,0.021,0.01,0.013,,,,,,,,,,0.01,0.153,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,0.001,,0.15,0.083,0.004,0.015,0.285,0.409,0.002,0.002,0.002,0.002,0.015,0.003,0.004,,0.006,,,,0.001,0.015,,,,0.011,,,,,,,0.006,,,,0.308,0.088,,,,0.002
45,3969120,0.005,0.002,,,,,0.004,,,,0.006,0.099,0.999,,0.08,0.353,,,,,,,0.001,,,0.188,,0.433,0.381,,,0.007,,0.174,0.017,,,0.001,0.001,0.014,0.058,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.251,0.247,0.383,,0.004,,0.005,0.049,,,0.001,,,,,,0.009,,,,,0.085,0.046,0.279,0.197,0.002,0.005,0.438,0.115,0.278,0.002,0.121,0.053,,,0.01,,0.006,0.005,0.062,0.075,,0.073,,,,,,,,,0.555,,0.006,,,,,0.89,0.005,0.007,0.014,0.012,,0.009,0.233,0.028,0.178,0.04,0.028,0.01,0.011,,,,,,,,,,0.004,0.075,0.001,0.001,0.113,0.002,,,,0.001,0.001,0.003,0.001,,0.139,0.101,0.005,0.015,0.257,0.404,0.002,0.003,0.002,0.002,0.015,0.003,0.002,,0.007,,,,0.001,0.014,,,,0.006,,,,,,,0.006,,,,0.371,0.032,,,,0.002
45,3969180,0.004,0.003,,,,,0.012,,,,0.063,0.092,0.976,,0.089,0.431,,,,,,,0.001,,,0.214,,0.396,0.431,,,0.005,,0.177,0.022,,,0.001,0.001,0.014,0.072,,0.004,0.003,0.001,0.006,,,,,,,,,0.004,,0.003,0.005,,,0.02,,,,,0.316,0.3,0.411,,0.005,,0.005,0.049,,,0.001,,,,,,0.008,,,,,0.114,0.045,0.452,0.185,0.002,0.006,0.33,0.113,0.322,0.002,0.09,0.058,,,0.008,,0.007,0.005,0.046,0.007,,0.038,,,,,,,,,0.582,,0.005,,,,,0.892,0.005,0.009,0.008,0.012,,0.009,0.259,0.03,0.241,0.044,0.037,0.017,0.017,,,,,,,,,,0.004,0.091,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,0.001,,0.136,0.106,0.005,0.017,0.337,0.435,0.002,0.003,0.002,0.002,0.014,0.006,0.01,,0.007,,,,0.001,0.023,,,,0.009,,,,,,,0.006,,,,0.345,0.118,,,,0.002
45,3969240,0.004,0.002,,,,,0.009,,,,0.066,0.092,0.791,,0.05,0.384,,,,,,,0.001,,,0.174,,0.348,0.38,,,0.006,,0.152,0.013,,,0.001,0.001,0.011,0.04,,0.003,0.003,0.001,0.005,,,,,,,,,0.003,,0.003,0.004,,,0.014,,,,,0.29,0.233,0.402,,0.003,,0.006,0.041,,,0.001,,,,,,0.008,,,,,0.071,0.023,0.276,0.145,0.001,0.003,0.258,0.098,0.216,0.002,0.096,0.038,,,0.008,,0.006,0.009,0.249,0.07,,0.011,,,,,,,,,0.562,,0.005,,,,,0.833,0.005,0.005,0.01,0.011,,0.006,0.18,0.021,0.185,0.03,0.021,0.01,0.009,,,,,,,,,,0.003,0.063,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.118,0.072,0.003,0.014,0.321,0.394,0.002,0.002,0.002,0.001,0.017,0.003,0.005,,0.007,,,,0.001,0.009,,,,0.008,,,,,,,0.006,,,,0.19,0.112,,,,0.002
45,3969300,0.005,0.002,,,,,0.006,,,,0.095,0.155,0.966,,0.098,0.365,,,,,,,0.001,,,0.25,,0.434,0.493,,,0.005,,0.175,0.023,,,0.001,0.001,0.015,0.042,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.016,,,,,0.343,0.265,0.347,,0.005,,0.008,0.045,,,0.001,,,,,,,,,,,0.11,0.053,0.435,0.19,0.003,0.008,0.359,0.104,0.282,0.002,0.058,0.057,,,0.007,,0.008,0.004,0.188,0.109,,0.05,,,,,,,,,0.576,,0.009,,,,,0.766,0.005,0.007,0.011,0.018,,0.007,0.286,0.028,0.234,0.041,0.034,0.005,0.01,,,,,,,,,,0.004,0.177,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.005,0.001,,0.16,0.097,0.004,0.019,0.344,0.473,0.002,0.002,0.002,0.002,0.015,0.003,0.012,,0.007,,,,0.001,0.018,,,,0.006,,,,,,,0.007,,,,0.282,0.136,,,,0.008
45,3969360,0.005,0.003,,,,,0.009,,,,0.172,0.086,0.999,,0.089,0.287,,,,,,,0.001,,,0.206,,0.454,0.421,,,0.006,,0.198,0.017,,,0.001,0.001,0.014,0.058,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.004,0.004,,,0.022,,,,,0.327,0.332,0.435,,0.005,,0.005,0.05,,,0.001,,,,,,0.009,,,,,0.106,0.061,0.354,0.21,0.002,0.006,0.397,0.125,0.361,0.003,0.128,0.055,,,0.006,,0.006,0.005,0.179,0.032,,0.161,,,,,,,,,0.696,,0.007,,,,,0.997,0.006,0.008,0.011,0.018,,0.01,0.241,0.034,0.209,0.05,0.035,0.016,0.018,,,,,,,,,,0.004,0.075,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.004,0.001,,0.137,0.108,0.006,0.018,0.275,0.444,0.002,0.003,0.002,0.002,0.016,0.005,0.005,,0.01,,,,0.001,0.016,,,,0.011,,,,,,,0.009,,,,0.261,0.16,,,,0.002
45,3969420,0.004,0.002,,,,,0.005,,,,0.335,0.133,0.91,,0.095,0.226,,,,,,,0.001,,,0.28,,0.368,0.353,,,0.006,,0.165,0.018,,,0.001,0.001,0.017,0.079,,0.003,0.003,0.001,0.006,,,,,,,,,0.003,,0.002,0.005,,,0.016,,,,,0.262,0.227,,,0.004,,0.006,0.044,,,0.001,,,,,,0.015,,,,,0.065,0.038,0.325,0.131,0.002,0.008,0.267,0.1,0.272,0.002,0.076,0.04,,,0.006,,0.007,0.005,0.145,0.034,,0.058,,,,,,,,,0.561,,0.005,,,,,0.721,0.006,0.008,0.012,0.01,,0.008,0.197,0.025,0.184,0.054,0.029,0.009,0.006,,,,,,,,,,0.005,0.151,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.004,0.001,,0.148,0.095,0.003,0.015,0.287,0.399,0.002,0.003,0.002,0.002,0.015,0.004,0.016,,0.006,,,,0.001,0.017,,,,0.006,,,,,,,0.007,,,,0.285,0.19,,,,0.003
45,3969480,0.004,0.002,,,,,0.011,,,,0.193,0.148,0.999,,0.098,0.304,,,,,,,0.001,,,0.185,,0.397,0.43,,,0.004,,0.177,0.017,,,0.001,0.001,0.012,0.053,,0.004,0.003,0.001,0.008,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.281,0.308,0.814,,0.004,,0.005,0.048,,,0.001,,,,,,,,,,,0.104,0.04,0.382,0.194,0.002,0.005,0.43,0.114,0.297,0.003,0.069,0.045,,,0.007,,0.006,0.01,0.116,0.077,,0.023,,,,,,,,,0.529,,0.006,,,,,0.942,0.006,0.005,0.009,0.01,,0.01,0.228,0.028,0.254,0.051,0.019,0.011,0.018,,,,,,,,,,0.01,0.137,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.005,0.001,,0.168,0.087,0.005,0.015,0.285,0.461,0.002,0.002,0.001,0.002,0.016,0.003,0.006,,0.007,,,,0.001,0.009,,,,0.009,,,,,,,0.008,,,,0.268,0.15,,,,0.002
45,3969540,0.005,0.003,,,,,0.007,,,,0.179,0.11,0.959,,0.068,0.241,,,,,,,0.001,,,0.238,,0.414,0.363,,,0.005,,0.164,0.019,,,0.001,0.001,0.014,0.049,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.002,0.006,,,0.026,,,,,0.3,0.282,,,0.005,,0.006,0.057,,,0.001,,,,,,0.014,,,,,0.095,0.045,0.387,0.172,0.003,0.004,0.315,0.108,0.238,0.002,0.098,0.047,,,0.005,,0.006,0.004,0.11,0.003,,0.079,,,,,,,,,0.842,,,,,,,0.894,0.006,0.005,0.011,0.013,,0.012,0.223,0.027,0.193,0.038,0.037,0.012,0.011,,,,,,,,,,0.028,0.154,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,0.001,,0.12,0.108,0.005,0.013,0.285,0.427,0.002,0.002,0.002,0.001,0.016,0.009,0.009,,0.007,,,,0.001,0.016,,,,0.01,,,,,,,0.007,,,,0.311,0.254,,,,0.002
45,3969600,0.005,0.002,,,,,0.007,,,,0.3,0.097,0.995,,0.106,0.365,,,,,,,0.001,,,0.267,,0.432,0.391,,,0.005,,0.178,0.011,,,0.001,0.001,0.016,0.095,,0.003,0.004,0.001,0.006,,,,,,,,,0.004,,0.003,0.004,,,0.027,,,,,0.279,0.276,0.71,,0.005,,0.008,0.06,,,0.001,,,,,,,,,,,0.1,0.046,0.349,0.191,0.002,0.005,0.345,0.105,0.271,0.003,0.112,0.038,,,0.009,,0.007,0.005,0.111,0.035,,0.046,,,,,,,,,0.439,,0.009,,,,,0.813,0.006,0.004,0.012,0.01,,0.009,0.19,0.03,0.205,0.035,0.025,0.013,0.016,,,,,,,,,,0.04,0.133,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.005,0.001,,0.126,0.086,0.004,0.017,0.308,0.415,0.002,0.003,0.002,0.002,0.016,0.003,0.011,,0.007,,,,0.001,0.015,,,,0.007,,,,,,,0.006,,,,0.412,0.161,,,,0.002
45,3969660,0.005,0.002,,,,,0.006,,,,0.292,0.14,0.837,,0.087,0.377,,,,,,,0.001,,,0.186,,0.434,0.392,,,0.005,,0.17,0.021,,,0.001,0.001,0.012,0.059,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.288,0.293,0.544,,0.005,,0.009,0.053,,,0.001,,,,,,0.015,,,,,0.094,0.038,0.35,0.176,0.002,0.007,0.378,0.126,0.243,0.001,0.065,0.037,,,0.01,,0.006,0.008,0.068,0.002,,0.059,,,,,,,,,0.722,,0.004,,,,,0.871,0.005,0.005,0.013,0.01,,0.009,0.213,0.026,0.21,0.063,0.03,0.014,0.016,,,,,,,,,,0.009,0.075,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.003,0.001,,0.146,0.102,0.004,0.02,0.336,0.436,0.003,0.003,0.001,0.002,0.015,0.003,0.005,,0.007,,,,0.001,0.017,,,,0.01,,,,,,,0.011,,,,0.272,0.215,,,,0.002
45,3969720,0.004,0.002,,,,,0.006,,,,0.262,0.132,0.999,,0.09,0.205,,,,,,,0.001,,,0.164,,0.461,0.36,,,0.005,,0.171,0.015,,,0.001,0.001,0.013,0.056,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.267,0.274,0.353,,0.005,,0.006,0.047,,,0.001,,,,,,0.007,,,,,0.082,0.052,0.381,0.186,0.002,0.004,0.341,0.106,0.341,0.003,0.069,0.063,,,0.007,,0.007,,0.089,0.016,,0.078,,,,,,,,,0.489,,0.007,,,,,0.939,0.006,0.006,0.012,0.009,,0.009,0.274,0.03,0.174,0.034,0.031,0.01,0.011,,,,,,,,,,0.006,0.077,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,0.001,,0.139,0.09,0.004,0.017,0.269,0.424,0.002,0.002,0.002,0.002,0.016,0.008,0.002,,0.007,,,,0.001,0.012,,,,0.011,,,,,,,0.006,,,,0.205,0.162,,,,0.002
45,3969780,0.004,0.002,,,,,0.006,,,,0.347,0.075,0.906,,0.101,0.075,,,,,,,0.001,,,0.218,,0.379,0.313,,,0.005,,0.164,0.019,,,0.001,0.001,0.014,0.045,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.218,0.26,0.411,,0.005,,0.006,0.042,,,0.001,,,,,,0.007,,,,,0.091,0.036,0.286,0.167,0.002,0.005,0.304,0.098,0.257,0.001,0.086,0.066,,,0.007,,0.007,0.007,0.093,0.012,,0.078,,,,,,,,,0.742,,0.006,,,,,0.777,0.006,0.006,0.01,0.01,,0.01,0.159,0.026,0.197,0.054,0.025,0.016,0.015,,,,,,,,,,0.003,0.102,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.003,0.001,,0.14,0.092,0.004,0.014,0.268,0.398,0.002,0.002,0.002,0.002,0.017,0.003,0.01,,0.008,,,,0.001,0.013,,,,0.008,,,,,,,0.006,,,,0.159,0.182,,,,0.002
45,3969840,0.004,0.002,,,,,0.013,,,,0.252,0.126,0.999,,0.089,0.045,,,,,,,0.001,,,0.188,,0.404,0.343,,,0.005,,0.166,0.015,,,0.001,0.001,0.01,0.071,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.276,0.264,0.433,,0.004,,0.005,0.042,,,0.001,,,,,,,,,,,0.103,0.05,0.373,0.166,0.002,0.006,0.281,0.119,0.261,0.002,0.078,0.052,,,0.006,,0.006,0.005,0.059,0.004,,0.091,,,,,,,,,0.676,,0.008,,,,,0.807,0.005,0.008,0.013,0.009,,0.006,0.244,0.022,0.214,0.04,0.019,0.007,0.014,,,,,,,,,,0.002,0.067,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,0.001,,0.142,0.09,0.004,0.017,0.295,0.402,0.003,0.003,0.002,0.002,0.015,0.004,0.006,,0.009,,,,0.001,0.015,,,,0.01,,,,,,,0.007,,,,0.359,0.246,,,,0.002
45,3969900,0.006,0.002,,,,,0.008,,,,0.141,0.124,0.999,,0.074,0.164,,,,,,,0.001,,,0.161,,0.489,0.418,,,0.005,,0.176,0.015,,,0.001,0.001,0.013,0.049,,0.004,0.004,0.001,0.015,,,,,,,,,0.004,,0.003,0.003,,,0.018,,,,,0.289,0.295,0.344,,0.006,,0.008,0.047,,,0.001,,,,,,0.014,,,,,0.077,0.04,0.337,0.167,0.002,0.004,0.316,0.102,0.276,0.002,0.095,0.036,,,0.007,,0.007,0.005,0.105,0.034,,0.092,,,,,,,,,0.537,,0.005,,,,,0.861,0.005,0.007,0.012,0.013,,0.012,0.152,0.026,0.155,0.04,0.033,0.013,0.011,,,,,,,,,,0.002,0.13,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,0.001,,0.139,0.106,0.006,0.016,0.291,0.395,0.002,0.002,0.001,0.002,0.018,0.007,0.011,,0.007,,,,0.001,0.015,,,,0.007,,,,,,,0.006,,,,0.269,0.14,,,,0.002
