day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,936840,,0.003,,,0.006,0.004,0.004,,,,0.715,0.116,0.905,,0.305,0.195,0.001,,,,,,,,,0.125,,0.192,0.39,,,0.008,0.005,0.095,0.017,,,,0.001,0.053,0.097,,0.003,0.005,,,,,,0.013,,,,0.006,0.003,,0.003,0.005,,,0.008,,,,,0.282,0.273,0.109,0.004,0.004,,0.007,0.059,0.033,,0.078,,,,,,,,,,,0.046,0.024,0.141,0.235,0.001,0.004,0.158,0.013,0.199,0.001,0.041,0.04,,,0.006,,0.006,0.005,0.013,0.001,,0.03,,,,,,0.004,,,0.534,,0.005,,,,,0.777,0.007,,0.011,0.011,0.007,0.005,0.348,0.029,0.068,,0.021,0.016,0.032,0.318,,,,,,,,,0.003,0.089,0.001,0.001,0.07,,,,,0.001,0.001,0.002,,,0.084,0.058,,0.025,0.279,0.238,0.003,0.004,0.002,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.008,,,,0.082,0.086,,,,0.001
10,936900,,0.002,,,0.004,0.006,0.002,,,,0.476,0.146,0.725,,0.29,0.171,0.075,,,,,,,,,0.082,,0.2,0.401,,,0.008,0.005,0.107,0.014,,,,0.001,0.066,0.089,,0.007,0.006,,,,,,0.011,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.297,0.236,0.104,0.003,0.003,,0.007,0.065,0.04,,0.083,,,,,,,,,,,0.041,0.024,0.173,0.228,0.001,0.003,0.151,0.014,0.258,0.002,0.063,0.036,,,0.006,,0.005,0.006,0.015,0.006,,0.09,,,,,,0.005,,,0.149,,0.005,,,,,0.84,0.005,,0.01,0.009,0.007,0.006,0.374,0.034,0.062,,0.03,0.021,0.038,0.172,,,,,,,,,0.002,0.071,0.001,0.001,0.073,,,,,0.001,0.001,0.004,,,0.08,0.059,,0.019,0.392,0.234,0.003,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.009,,,,0.153,0.08,,,,0.002
10,936960,,0.003,,,0.003,0.005,0.004,,,,0.714,0.071,0.833,,0.458,0.134,0.092,,,,,,,,,0.145,,0.179,0.427,,,0.009,0.005,0.104,0.018,,,,0.001,0.047,0.075,,0.006,0.005,,,,,,0.011,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.315,0.232,0.101,0.005,0.004,,0.008,0.063,0.034,,0.088,,,,,,,,,,,0.045,0.025,0.169,0.222,0.002,0.005,0.167,0.014,0.208,0.001,0.048,0.038,,,0.01,,0.006,0.005,0.02,0.009,,0.094,,,,,,0.005,,,0.373,,0.005,,,,,0.81,0.006,,0.011,0.012,0.008,0.01,0.324,0.033,0.075,,0.017,0.014,0.037,0.151,,,,,,,,,0.003,0.084,0.001,0.001,0.075,,,,,0.001,0.001,0.004,,,0.078,0.055,,0.03,0.331,0.238,0.003,0.003,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.02,,,,0.004,,,,,,,0.01,,,,0.122,0.094,,,,0.002
10,937020,,0.003,,,0.004,0.005,0.004,,,,0.756,0.145,0.833,,0.503,0.133,0.043,,,,,,,,,0.061,,0.193,0.348,,,0.005,0.005,0.106,0.015,,,,0.001,0.07,0.121,,0.007,0.006,,,,,,0.013,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.287,0.269,0.133,0.005,0.005,,0.008,0.061,0.035,,0.075,,,,,,,,,,,0.047,0.019,0.164,0.266,0.001,0.004,0.14,0.013,0.25,0.001,0.052,0.031,,,0.006,,0.005,0.006,0.02,0.005,,0.012,,,,,,0.005,,,0.369,,0.005,,,,,0.784,0.006,,0.011,0.013,0.006,0.008,0.367,0.027,0.062,,0.029,0.018,0.021,0.315,,,,,,,,,0.002,0.068,0.001,0.001,0.074,,,,,0.001,0.001,0.004,,,0.083,0.056,,0.02,0.35,0.241,0.004,0.004,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.008,,,,0.138,0.074,,,,0.002
10,937080,,0.002,,,0.006,0.003,0.003,,,,0.743,0.121,0.838,,0.362,0.153,0.029,,,,,,,,,0.108,,0.176,0.36,,,0.007,0.005,0.097,0.015,,,,0.001,0.048,0.09,,0.007,0.005,,,,,,0.014,,,,0.006,0.005,,0.002,0.004,,,0.007,,,,,0.282,0.24,0.12,0.004,0.004,,0.008,0.059,0.036,,0.084,,,,,,,,,,,0.043,0.02,0.181,0.212,0.001,0.004,0.161,0.012,0.194,0.001,0.048,0.036,,,0.008,,0.006,0.005,0.014,0.001,,0.03,,,,,,0.005,,,0.329,,0.005,,,,,0.782,0.006,,0.009,0.008,0.009,0.007,0.342,0.027,0.068,,0.026,0.015,0.023,0.326,,,,,,,,,0.002,0.081,0.001,0.001,0.07,,,,,0.001,0.001,0.004,,,0.072,0.054,,0.025,0.31,0.233,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.005,,,,0.114,0.033,,,,0.002
10,937140,,0.003,,,0.002,0.003,0.005,,,,0.692,0.193,0.866,,0.379,0.174,0.03,,,,,,,,,0.084,,0.174,0.424,,,0.008,0.004,0.106,0.02,,,,0.001,0.053,0.094,,0.004,0.007,,,,,,0.011,,,,0.006,0.003,,0.003,0.005,,,0.008,,,,,0.305,0.251,0.073,0.002,0.003,,0.008,0.072,0.037,,0.08,,,,,,,,,,,0.05,0.028,0.194,0.231,0.002,0.004,0.144,0.013,0.333,0.002,0.048,0.029,,,0.005,,0.005,0.006,0.019,0.006,,0.054,,,,,,0.004,,,0.247,,0.005,,,,,0.874,0.005,,0.012,0.01,0.005,0.012,0.31,0.028,0.068,,0.031,0.019,0.012,0.17,,,,,,,,,0.003,0.071,0.001,0.001,0.072,,,,,0.002,0.001,0.004,,,0.087,0.059,,0.019,0.311,0.245,0.003,0.004,0.002,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.009,,,,0.125,0.03,,,,0.002
10,937200,,0.002,,,0.004,0.004,0.002,,,,0.482,0.086,0.818,,0.482,0.181,0.167,,,,,,,,,0.191,,0.189,0.403,,,0.008,0.005,0.098,0.015,,,,0.001,0.085,0.076,,0.006,0.005,,,,,,0.012,,,,0.006,0.005,,0.003,0.004,,,0.007,,,,,0.304,0.275,0.13,0.006,0.005,,0.007,0.059,0.033,,0.087,,,,,,,,,,,0.045,0.021,0.168,0.255,0.001,0.005,0.165,0.013,0.179,0.001,0.045,0.036,,,0.008,,0.006,0.005,0.02,0.016,,0.04,,,,,,0.004,,,0.31,,0.005,,,,,0.769,0.005,,0.009,0.008,0.006,0.009,0.307,0.032,0.064,,0.017,0.015,0.022,0.219,,,,,,,,,0.003,0.08,0.001,0.001,0.076,,,,,0.002,0.001,0.004,,,0.075,0.056,,0.024,0.3,0.224,0.003,0.003,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.007,,,,,,,0.006,,,,0.153,0.044,,,,0.002
10,937260,,0.002,,,0.003,0.004,0.003,,,,0.635,0.189,0.631,,0.43,0.167,0.145,,,,,,,,,0.111,,0.172,0.383,,,0.007,0.004,0.101,0.015,,,,0.002,0.037,0.073,,0.007,0.006,,,,,,0.012,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.285,0.245,0.095,0.004,0.002,,0.005,0.057,0.037,,0.078,,,,,,,,,,,0.038,0.021,0.164,0.191,0.002,0.004,0.163,0.012,0.212,0.002,0.048,0.037,,,0.006,,0.006,0.005,0.025,0.001,,0.041,,,,,,0.005,,,0.387,,0.005,,,,,0.749,0.005,,0.011,0.009,0.006,0.01,0.338,0.031,0.057,,0.032,0.013,0.024,0.333,,,,,,,,,0.002,0.072,0.001,0.001,0.07,,,,,0.001,0.001,0.004,,,0.082,0.057,,0.027,0.348,0.216,0.003,0.003,0.002,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.007,,,,0.099,0.079,,,,0.002
10,937320,,0.003,,,0.004,0.007,0.003,,,,0.731,0.099,0.667,,0.379,0.141,0.061,,,,,,,,,0.076,,0.188,0.395,,,0.007,0.004,0.099,0.015,,,,0.001,0.049,0.126,,0.005,0.005,,,,,,0.013,,,,0.007,0.003,,0.002,0.003,,,0.008,,,,,0.273,0.225,0.125,0.005,0.007,,0.007,0.068,0.034,,0.087,,,,,,,,,,,0.044,0.024,0.2,0.241,0.001,0.004,0.147,0.013,0.223,0.001,0.053,0.034,,,0.007,,0.006,0.005,0.028,0.008,,0.077,,,,,,0.005,,,0.229,,0.005,,,,,0.803,0.006,,0.011,0.013,0.007,0.007,0.392,0.035,0.071,,0.02,0.017,0.018,0.549,,,,,,,,,0.002,0.084,0.001,0.001,0.074,,,,,0.001,0.001,0.003,,,0.077,0.055,,0.021,0.326,0.242,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.002,0.002,,,,0.001,0.02,,,,0.005,,,,,,,0.007,,,,0.07,0.08,,,,0.002
10,937380,,0.002,,,0.004,0.003,0.004,,,,0.828,0.181,0.594,,0.207,0.148,0.021,,,,,,,,,0.148,,0.208,0.359,,,0.008,0.005,0.115,0.011,,,,0.001,0.072,0.079,,0.006,0.008,,,,,,0.016,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.312,0.257,0.102,0.004,0.004,,0.007,0.066,0.039,,0.093,,,,,,,,,,,0.048,0.025,0.169,0.287,0.002,0.004,0.207,0.014,0.291,0.001,0.051,0.049,,,0.006,,0.006,0.005,0.025,0.015,,0.058,,,,,,0.004,,,0.328,,0.004,,,,,0.697,0.005,,0.013,0.01,0.007,0.008,0.376,0.035,0.07,,0.038,0.026,0.017,0.475,,,,,,,,,0.002,0.086,0.001,0.001,0.078,,,,,0.002,0.001,0.005,,,0.095,0.066,,0.032,0.359,0.242,0.004,0.004,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.024,,,,0.005,,,,,,,0.012,,,,0.084,0.099,,,,0.002
10,937440,,0.003,,,0.005,0.005,0.003,,,,0.862,0.018,0.757,,0.322,0.167,0.005,,,,,,,,,0.054,,0.179,0.301,,,0.007,0.005,0.099,0.016,,,,0.001,0.045,0.116,,0.005,0.004,,,,,,0.012,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.263,0.247,0.142,0.004,0.004,,0.006,0.064,0.031,,0.083,,,,,,,,,,,0.042,0.019,0.122,0.218,0.001,0.005,0.155,0.013,0.18,0.001,0.055,0.026,,,0.004,,0.007,0.004,0.016,0.01,,0.028,,,,,,0.005,,,0.175,,0.004,,,,,0.45,0.005,,0.01,0.01,0.006,0.007,0.306,0.032,0.074,,0.019,0.019,0.019,0.222,,,,,,,,,0.002,0.064,0.001,0.001,0.076,,,,,0.001,0.001,0.003,,,0.081,0.057,,0.016,0.268,0.206,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.022,,,,0.003,,,,,,,0.006,,,,0.077,0.056,,,,0.001
10,937500,,0.002,,,0.003,0.004,0.003,,,,0.681,0.238,0.813,,0.262,0.186,0.074,,,,,,,,,0.183,,0.166,0.443,,,0.007,0.005,0.097,0.017,,,,0.001,0.046,0.103,,0.004,0.006,,,,,,0.01,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.273,0.256,0.12,0.003,0.003,,0.007,0.062,0.037,,0.071,,,,,,,,,,,0.04,0.024,0.09,0.232,0.001,0.004,0.15,0.012,0.247,0.001,0.05,0.038,,,0.019,,0.005,0.006,0.027,0.002,,0.049,,,,,,0.005,,,0.288,,0.006,,,,,0.549,0.005,,0.01,0.014,0.006,0.006,0.318,0.026,0.058,,0.028,0.015,0.024,0.264,,,,,,,,,0.003,0.084,0.001,0.001,0.064,,,,,0.001,0.001,0.003,,,0.072,0.05,,0.021,0.348,0.23,0.004,0.003,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.008,,,,0.083,0.083,,,,0.002
10,937560,,0.002,,,0.004,0.003,0.003,,,,0.867,0.079,0.828,,0.491,0.131,0.06,,,,,,,,,0.084,,0.189,0.427,,,0.007,0.004,0.108,0.015,,,,0.001,0.043,0.093,,0.006,0.007,,,,,,0.01,,,,0.007,0.004,,0.002,0.003,,,0.008,,,,,0.314,0.26,0.11,0.004,0.005,,0.008,0.071,0.034,,0.095,,,,,,,,,,,0.054,0.021,0.092,0.23,0.001,0.003,0.204,0.014,0.32,0.001,0.053,0.03,,,0.007,,0.005,0.006,0.02,0.001,,0.073,,,,,,0.006,,,0.419,,0.004,,,,,0.663,0.006,,0.011,0.007,0.009,0.006,0.345,0.038,0.075,,0.021,0.018,0.025,0.389,,,,,,,,,0.003,0.068,0.001,0.001,0.082,,,,,0.002,0.001,0.004,,,0.082,0.061,,0.024,0.334,0.23,0.002,0.003,0.002,0.001,0.015,0.003,0.001,0.001,0.002,,,,0.001,0.015,,,,0.009,,,,,,,0.008,,,,0.1,0.082,,,,0.003
10,937620,,0.002,,,0.004,0.005,0.002,,,,0.7,0.17,0.975,,0.365,0.105,0.023,,,,,,,,,0.114,,0.21,0.393,,,0.009,0.005,0.106,0.018,,,,0.001,0.07,0.091,,0.005,0.004,,,,,,0.013,,,,0.006,0.005,,0.003,0.004,,,0.008,,,,,0.298,0.253,0.136,0.004,0.004,,0.008,0.067,0.038,,0.088,,,,,,,,,,,0.048,0.021,0.092,0.241,0.002,0.004,0.136,0.013,0.195,0.002,0.048,0.038,,,0.005,,0.006,0.005,0.023,0.003,,0.041,,,,,,0.005,,,0.245,,0.005,,,,,0.617,0.004,,0.01,0.015,0.007,0.009,0.304,0.031,0.07,,0.02,0.019,0.017,0.201,,,,,,,,,0.006,0.093,0.001,0.001,0.076,,,,,0.001,0.001,0.004,,,0.087,0.063,,0.029,0.299,0.257,0.004,0.005,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.025,,,,0.004,,,,,,,0.006,,,,0.088,0.123,,,,0.002
10,937680,,0.003,,,0.004,0.004,0.003,,,,0.6,0.103,0.732,,0.4,0.143,0.012,,,,,,,,,0.127,,0.181,0.338,,,0.009,0.005,0.101,0.017,,,,0.001,0.076,0.142,,0.006,0.006,,,,,,0.009,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.269,0.261,0.104,0.004,0.004,,0.008,0.06,0.033,,0.067,,,,,,,,,,,0.04,0.021,0.08,0.204,0.002,0.004,0.14,0.011,0.149,0.001,0.039,0.033,,,0.008,,0.005,0.007,0.016,0.001,,0.132,,,,,,0.005,,,0.3,,0.006,,,,,0.54,0.006,,0.01,0.011,0.007,0.007,0.277,0.028,0.056,,0.025,0.018,0.019,0.209,,,,,,,,,0.01,0.086,0.001,0.001,0.07,,,,,0.002,0.001,0.003,,,0.072,0.047,,0.023,0.289,0.221,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.006,,,,0.078,0.023,,,,0.002
10,937740,,0.002,,,0.003,0.005,0.005,,,,0.659,0.118,0.917,,0.432,0.148,0.009,,,,,,,,,0.084,,0.19,0.307,,,0.009,0.005,0.095,0.014,,,,0.001,0.03,0.081,,0.004,0.007,,,,,,0.013,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.264,0.289,0.109,0.003,0.002,,0.007,0.068,0.039,,0.08,,,,,,,,,,,0.037,0.024,0.146,0.242,0.001,0.003,0.221,0.013,0.285,0.002,0.048,0.029,,,0.014,,0.007,0.006,0.019,0.001,,0.137,,,,,,0.006,,,0.227,,0.004,,,,,0.562,0.006,,0.011,0.012,0.007,0.006,0.248,0.037,0.072,,0.036,0.016,0.013,0.227,,,,,,,,,0.019,0.071,0.003,0.001,0.069,,,,,0.001,0.001,0.004,,,0.075,0.06,,0.031,0.273,0.224,0.003,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.015,,,,0.008,,,,,,,0.006,,,,0.108,0.069,,,,0.003
10,937800,,0.002,,,0.004,0.004,0.002,,,,0.768,0.09,0.831,,0.409,0.115,0.072,,,,,,,,,0.12,,0.217,0.404,,,0.009,0.004,0.11,0.016,,,,0.001,0.092,0.082,,0.005,0.005,,,,,,0.01,,,,0.006,0.004,,0.003,0.003,,,0.011,,,,,0.282,0.23,0.122,0.003,0.005,,0.008,0.08,0.042,,0.104,,,,,,,,,,,0.053,0.023,0.187,0.239,0.002,0.005,0.156,0.013,0.232,0.001,0.033,0.036,,,0.004,,0.006,0.006,0.022,0.003,,0.08,,,,,,0.005,,,0.313,,0.005,,,,,0.491,0.005,,0.013,0.016,0.007,0.029,0.273,0.029,0.069,,0.023,0.014,0.031,0.199,,,,,,,,,0.032,0.084,0.003,0.001,0.082,,,,,0.003,0.001,0.005,,,0.104,0.062,,0.02,0.331,0.253,0.004,0.003,0.002,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.016,,,,0.007,,,,,,,0.009,,,,0.13,0.082,,,,0.002
10,937860,,0.003,,,0.004,0.004,0.004,,,,0.647,0.164,0.858,,0.455,0.097,0.088,,,,,,,,,0.105,,0.194,0.381,,,0.01,0.005,0.103,0.012,,,,0.001,0.046,0.16,,0.005,0.005,,,,,,0.011,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.301,0.251,0.127,0.004,0.004,,0.007,0.067,0.037,,0.085,,,,,,,,,,,0.044,0.023,0.158,0.19,0.001,0.005,0.156,0.012,0.197,0.002,0.051,0.041,,,0.012,,0.006,0.006,0.044,0.027,,0.107,,,,,,0.004,,,0.321,,0.006,,,,,0.613,0.005,,0.011,0.008,0.008,0.007,0.312,0.032,0.064,,0.029,0.019,0.018,0.259,,,,,,,,,0.019,0.074,0.002,0.001,0.077,,,,,0.001,0.001,0.003,,,0.086,0.058,,0.024,0.319,0.233,0.003,0.005,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.006,,,,0.119,0.035,,,,0.002
10,937920,,0.002,,,0.003,0.003,0.003,,,,0.61,0.124,0.687,,0.394,0.111,0.042,,,,,,,,,0.081,,0.162,0.372,,,0.01,0.005,0.095,0.015,,,,0.001,0.044,0.079,,0.007,0.007,,,,,,0.01,,,,0.007,0.003,,0.003,0.006,,,0.008,,,,,0.268,0.265,0.109,0.003,0.002,,0.009,0.061,0.037,,0.086,,,,,,,,,,,0.038,0.029,0.186,0.261,0.001,0.003,0.173,0.013,0.237,0.001,0.031,0.022,,,0.005,,0.007,0.006,0.037,0.002,,0.073,,,,,,0.004,,,0.327,,0.004,,,,,0.466,0.005,,0.009,0.012,0.007,0.006,0.33,0.028,0.071,,0.019,0.017,0.017,0.31,,,,,,,,,0.007,0.062,0.001,0.001,0.07,,,,,0.001,0.001,0.003,,,0.076,0.048,,0.019,0.393,0.23,0.004,0.003,0.002,0.001,0.011,0.002,0.001,0.002,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.006,,,,0.102,0.043,,,,0.002
10,937980,,0.002,,,0.005,0.005,0.004,,,,0.769,0.13,0.945,,0.366,0.136,0.016,,,,,,,,,0.126,,0.168,0.377,,,0.009,0.004,0.1,0.018,,,,0.001,0.062,0.137,,0.007,0.006,,,,,,0.011,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.287,0.262,0.094,0.003,0.005,,0.007,0.071,0.033,,0.087,,,,,,,,,,,0.046,0.016,0.218,0.183,0.001,0.005,0.144,0.013,0.199,0.002,0.06,0.044,,,0.007,,0.006,0.006,0.025,0.008,,0.054,,,,,,0.005,,,0.197,,0.004,,,,,0.481,0.005,,0.02,0.009,0.006,0.008,0.345,0.035,0.061,,0.029,0.014,0.027,0.247,,,,,,,,,0.004,0.071,0.001,0.001,0.072,,,,,0.001,0.001,0.004,,,0.078,0.06,,0.022,0.294,0.219,0.003,0.003,0.002,0.001,0.015,0.002,0.002,0.001,0.002,,,,0.001,0.022,,,,0.008,,,,,,,0.005,,,,0.138,0.059,,,,0.002
10,938040,,0.003,,,0.003,0.004,0.004,,,,0.718,0.083,0.882,,0.438,0.117,0.009,,,,,,,,,0.069,,0.194,0.338,,,0.01,0.005,0.105,0.017,,,,0.001,0.047,0.084,,0.006,0.004,,,,,,0.011,,,,0.008,0.004,,0.003,0.004,,,0.007,,,,,0.255,0.238,0.116,0.005,0.004,,0.009,0.062,0.038,,0.081,,,,,,,,,,,0.047,0.022,0.173,0.26,0.001,0.004,0.152,0.012,0.179,0.001,0.049,0.032,,,0.011,,0.006,0.005,0.024,0.001,,0.053,,,,,,0.005,,,0.355,,0.005,,,,,0.539,0.005,,0.013,0.009,0.007,0.009,0.257,0.035,0.07,,0.028,0.017,0.018,0.242,,,,,,,,,0.004,0.081,0.001,0.001,0.082,,,,,0.001,0.002,0.004,,,0.086,0.061,,0.023,0.302,0.239,0.003,0.004,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.01,,,,0.172,0.068,,,,0.003
10,938100,,0.002,,,0.004,0.003,0.003,,,,0.567,0.231,0.847,,0.416,0.106,0.093,,,,,,,,,0.106,,0.155,0.374,,,0.009,0.005,0.105,0.017,,,,0.001,0.054,0.111,,0.005,0.007,,,,,,0.011,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.274,0.27,0.121,0.004,0.004,,0.005,0.067,0.035,,0.084,,,,,,,,,,,0.042,0.027,0.204,0.231,0.001,0.004,0.165,0.012,0.288,0.002,0.052,0.033,,,0.005,,0.005,0.005,0.054,0.024,,0.106,,,,,,0.004,,,0.355,,0.006,,,,,0.3,0.005,,0.012,0.011,0.006,0.006,0.27,0.033,0.071,,0.028,0.02,0.014,0.357,,,,,,,,,0.002,0.052,0.001,0.001,0.072,,,,,0.001,0.001,0.004,,,0.079,0.056,,0.027,0.279,0.222,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.024,,,,0.003,,,,,,,0.007,,,,0.149,0.079,,,,0.003
10,938160,,0.002,,,0.003,0.004,0.003,,,,0.71,0.085,0.637,,0.373,0.067,0.115,,,,,,,,,0.083,,0.168,0.342,,,0.007,0.004,0.092,0.013,,,,0.001,0.043,0.065,,0.007,0.005,,,,,,0.007,,,,0.006,0.004,,0.002,0.003,,,0.007,,,,,0.259,0.205,0.115,0.002,0.004,,0.007,0.06,0.034,,0.081,,,,,,,,,,,0.04,0.021,0.17,0.174,0.001,0.003,0.139,0.011,0.201,0.001,0.042,0.032,,,0.01,,0.006,0.006,0.019,0.053,,0.166,,,,,,0.004,,,0.16,,0.004,,,,,0.176,0.004,,0.012,0.009,0.005,0.006,0.303,0.032,0.06,,0.023,0.018,0.019,0.279,,,,,,,,,0.002,0.09,0.001,0.001,0.069,,,,,0.001,0.001,0.004,,,0.072,0.057,,0.019,0.237,0.215,0.003,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.008,,,,0.108,0.086,,,,0.002
10,938220,,0.002,,,0.003,0.004,0.003,,,,0.724,0.155,0.717,,0.463,0.07,0.047,,,,,,,,,0.123,,0.186,0.334,,,0.007,0.005,0.104,0.009,,,,0.001,0.049,0.099,,0.004,0.005,,,,,,0.012,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.273,0.266,0.111,0.004,0.003,,0.007,0.059,0.033,,0.087,,,,,,,,,,,0.037,0.018,0.16,0.224,0.001,0.004,0.139,0.013,0.203,0.002,0.04,0.032,,,0.006,,0.005,0.005,0.023,0.012,,0.107,,,,,,0.005,,,0.342,,0.006,,,,,0.199,0.005,,0.012,0.011,0.007,0.012,0.28,0.026,0.059,,0.019,0.012,0.018,0.216,,,,,,,,,0.003,0.062,0.001,0.001,0.071,,,,,0.001,0.001,0.004,,,0.084,0.055,,0.026,0.335,0.235,0.004,0.004,0.002,0.001,0.013,0.004,0.001,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.098,0.084,,,,0.003
10,938280,,0.002,,,0.006,0.006,0.002,,,,0.66,0.11,0.693,,0.267,0.069,0.044,,,,,,,,,0.074,,0.188,0.33,,,0.009,0.005,0.107,0.014,,,,0.001,0.042,0.141,,0.006,0.009,,,,,,0.009,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.281,0.266,0.143,0.005,0.003,,0.007,0.073,0.033,,0.089,,,,,,,,,,,0.049,0.026,0.222,0.242,0.001,0.004,0.14,0.014,0.201,0.002,0.064,0.042,,,0.006,,0.005,0.005,0.021,0.001,,0.059,,,,,,0.005,,,0.338,,0.005,,,,,0.182,0.006,,0.013,0.014,0.006,0.005,0.278,0.036,0.074,,0.023,0.025,0.036,0.318,,,,,,,,,0.003,0.079,0.001,0.001,0.074,,,,,0.001,0.001,0.003,,,0.089,0.056,,0.026,0.287,0.226,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.006,,,,,,,0.006,,,,0.127,0.063,,,,0.001
10,938340,,0.002,,,0.003,0.004,0.004,,,,0.467,0.087,0.538,,0.304,0.158,0.027,,,,,,,,,0.097,,0.214,0.343,,,0.008,0.004,0.101,0.014,,,,0.001,0.071,0.072,,0.005,0.004,,,,,,0.011,,,,0.006,0.004,,0.002,0.003,,,0.008,,,,,0.256,0.224,0.096,0.004,0.005,,0.006,0.056,0.033,,0.087,,,,,,,,,,,0.046,0.021,0.173,0.205,0.001,0.003,0.195,0.012,0.263,0.001,0.048,0.027,,,0.015,,0.006,0.007,0.011,0.001,,0.017,,,,,,0.005,,,0.348,,0.005,,,,,0.221,0.005,,0.01,0.011,0.008,0.006,0.289,0.03,0.055,,0.034,0.014,0.014,0.192,,,,,,,,,0.002,0.064,0.001,0.001,0.074,,,,,0.001,0.001,0.003,,,0.075,0.058,,0.025,0.266,0.226,0.004,0.004,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.023,,,,0.004,,,,,,,0.01,,,,0.102,0.045,,,,0.002
