day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3789300,,0.003,,,,,0.004,,,,0.147,0.09,0.887,,0.064,0.158,,,,,,,,,,0.249,,0.401,0.363,,,0.005,,0.153,0.016,,,0.001,0.001,0.017,0.063,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.002,0.004,,,0.016,,,,,0.33,0.281,,0.003,0.005,,0.006,0.042,,0.002,0.1,,,,,,0.009,,,,,0.11,0.05,0.261,0.194,0.002,0.006,0.32,0.089,0.339,0.002,0.073,0.033,,,0.011,,0.006,0.005,0.069,0.055,,0.108,,,,,,,,,0.339,,0.007,,,,0.015,,0.007,0.009,0.015,0.008,0.005,0.011,0.209,0.023,0.251,0.074,0.074,0.013,0.016,,,,,,,,,,0.002,0.157,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,,,0.036,0.025,0.005,0.014,0.327,0.454,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.013,,,,0.013,,,,,,,0.007,,,,0.172,0.069,,,,0.001
43,3789360,,0.003,,,,,0.004,,,,0.218,0.036,0.852,,0.067,0.111,,,,,,,,,,0.126,,0.425,0.377,,,0.005,,0.153,0.013,,,0.001,0.001,0.013,0.058,,0.003,0.004,0.001,,,,,,,,,,0.005,,0.003,0.003,,,0.017,,,,,0.303,0.248,0.826,0.003,0.003,,0.005,0.039,,0.002,0.09,,,,,,0.009,,,,,0.097,0.055,0.215,0.142,0.003,0.006,0.279,0.083,0.25,0.001,0.069,0.055,,,0.012,,0.007,0.005,0.091,0.027,,0.068,,,,,,,,,0.522,,0.004,,,,0.014,,0.005,0.007,0.011,0.011,0.005,0.009,0.204,0.025,0.255,0.071,0.036,0.007,0.011,,,,,,,,,,0.002,0.065,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,,,0.033,0.023,0.003,0.013,0.391,0.426,0.001,0.002,0.002,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.012,,,,0.008,,,,,,,0.007,,,,0.224,0.117,,,,0.002
43,3789420,,0.003,,,,,0.004,,,,0.053,0.043,0.866,,0.06,0.101,,,,,,,,,,0.27,,0.394,0.327,,,0.005,,0.177,0.029,,,0.001,0.001,0.017,0.089,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.267,0.268,0.413,0.005,0.006,,0.006,0.045,,0.002,0.092,,,,,,0.015,,,,,0.102,0.057,0.229,0.199,0.005,0.006,0.283,0.089,0.293,0.002,0.095,0.05,,,0.012,,0.006,0.007,0.165,0.125,,0.052,,,,,,,,,0.56,,0.009,,,,0.014,,0.007,0.009,0.013,0.011,0.004,0.005,0.204,0.029,0.281,0.049,0.046,0.015,0.019,,,,,,,,,,0.002,0.109,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.005,,,0.035,0.025,0.004,0.013,0.275,0.427,0.002,0.002,0.002,0.001,0.008,0.004,0.005,0.001,0.002,,,,0.001,0.011,,,,0.012,,,,,,,0.009,,,,0.342,0.134,,,,0.002
43,3789480,,0.003,,,,,0.003,,,,0.176,0.05,0.768,,0.117,0.081,,,,,,,,,,0.192,,0.408,0.391,,,0.005,,0.164,0.019,,,0.001,0.001,0.019,0.051,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.017,,,,,0.295,0.283,0.331,0.004,0.004,,0.006,0.044,,0.002,0.097,,,,,,0.01,,,,,0.118,0.046,0.265,0.168,0.003,0.006,0.356,0.088,0.31,0.003,0.068,0.046,,,0.016,,0.005,0.004,0.121,0.14,,0.057,,,,,,,,,0.488,,0.008,,,,0.011,,0.005,0.009,0.009,0.012,0.004,0.01,0.2,0.031,0.242,0.05,0.042,0.013,0.014,,,,,,,,,,0.003,0.162,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.004,,,0.035,0.027,0.006,0.015,0.322,0.475,0.003,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.02,,,,0.009,,,,,,,0.006,,,,0.179,0.097,,,,0.003
43,3789540,,0.003,,,,,0.004,,,,0.019,0.039,0.753,,0.058,0.068,,,,,,,,,,0.137,,0.373,0.389,,,0.005,,0.145,0.02,,,0.001,0.001,0.012,0.046,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.336,0.248,0.404,0.004,0.004,,0.007,0.039,,0.002,0.08,,,,,,0.006,,,,,0.05,0.045,0.19,0.158,0.002,0.006,0.252,0.078,0.274,0.001,0.059,0.046,,,0.012,,0.008,0.005,0.107,0.002,,0.07,,,,,,,,,0.583,,0.005,,,,0.013,,0.006,0.008,0.013,0.008,0.004,0.008,0.204,0.021,0.244,0.093,0.05,0.012,0.009,,,,,,,,,,0.003,0.068,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.003,,,0.03,0.023,0.003,0.015,0.289,0.449,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.015,,,,0.008,,,,,,,0.008,,,,0.202,0.134,,,,0.001
43,3789600,,0.003,,,,,0.004,,,,0.199,0.098,0.868,,0.107,0.096,,,,,,,,,,0.159,,0.403,0.347,,,0.005,,0.158,0.011,,,0.001,0.001,0.015,0.037,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.012,,,,,0.299,0.194,0.356,0.003,0.004,,0.005,0.043,,0.002,0.087,,,,,,0.009,,,,,0.133,0.049,0.278,0.255,0.003,0.005,0.265,0.083,0.265,0.002,0.067,0.047,,,0.01,,0.005,0.004,0.108,0.043,,0.074,,,,,,,,,0.45,,0.005,,,,0.009,,0.006,0.009,0.012,0.01,0.005,0.01,0.234,0.024,0.227,0.08,0.047,0.02,0.02,,,,,,,,,,0.004,0.105,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.002,,,0.032,0.024,0.005,0.009,0.314,0.476,0.002,0.002,0.002,0.001,0.008,0.004,0.004,0.001,0.002,,,,0.001,0.007,,,,0.011,,,,,,,0.007,,,,0.218,0.088,,,,0.002
43,3789660,,0.003,,,,,0.005,,,,0.264,0.043,0.837,,0.088,0.086,,,,,,,,,,0.224,,0.452,0.415,,,0.005,,0.167,0.03,,,0.001,0.001,0.016,0.075,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.35,0.34,0.379,0.006,0.005,,0.006,0.043,,0.002,0.088,,,,,,0.009,,,,,0.123,0.034,0.25,0.19,0.004,0.004,0.331,0.096,0.32,0.002,0.095,0.077,,,0.008,,0.007,0.008,0.067,0.02,,0.19,,,,,,,,,0.557,,0.008,,,,0.005,,0.008,0.01,0.01,0.009,0.004,0.009,0.26,0.028,0.267,0.048,0.059,0.014,0.016,,,,,,,,,,0.003,0.158,0.001,0.002,0.159,0.001,,,,0.001,0.001,0.006,,,0.035,0.026,0.004,0.015,0.353,0.499,0.001,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.016,,,,0.008,,,,,,,0.013,,,,0.237,0.142,,,,0.003
43,3789720,,0.003,,,,,0.003,,,,0.18,0.056,0.832,,0.095,0.076,,,,,,,,,,0.224,,0.424,0.3,,,0.006,,0.158,0.011,,,0.001,0.001,0.015,0.046,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.014,,,,,0.238,0.254,0.347,0.003,0.004,,0.006,0.043,,0.002,0.09,,,,,,,,,,,0.096,0.065,0.214,0.208,0.003,0.005,0.331,0.086,0.275,0.002,0.069,0.046,,,0.012,,0.006,0.005,0.091,0.044,,0.017,,,,,,,,,0.525,,0.005,,,,0.002,,0.006,0.012,0.01,0.013,0.004,0.01,0.183,0.027,0.305,0.107,0.028,0.018,0.012,,,,,,,,,,0.002,0.076,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.003,,,0.033,0.023,0.004,0.015,0.22,0.389,0.002,0.002,0.002,0.001,0.008,0.006,0.001,0.003,0.002,,,,0.001,0.01,,,,0.009,,,,,,,0.007,,,,0.236,0.082,,,,0.001
43,3789780,,0.003,,,,,0.005,,,,0.161,0.03,0.853,,0.054,0.087,,,,,,,,,,0.18,,0.418,0.371,,,0.005,,0.165,0.027,,,0.001,0.001,0.014,0.068,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.335,0.237,0.329,0.004,0.004,,0.006,0.039,,0.002,0.081,,,,,,0.017,,,,,0.1,0.055,0.213,0.174,0.003,0.005,0.312,0.082,0.297,0.002,0.065,0.044,,,0.017,,0.008,0.007,0.128,0.053,,0.189,,,,,,,,,0.606,,0.005,,,,0.002,,0.006,0.009,0.009,0.009,0.004,0.005,0.287,0.021,0.241,0.042,0.043,0.012,0.019,,,,,,,,,,0.004,0.113,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.003,,,0.031,0.024,0.005,0.014,0.343,0.452,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.014,,,,0.012,,,,,,,0.008,,,,0.327,0.105,,,,0.002
43,3789840,,0.003,,,,,0.005,,,,0.137,0.042,0.77,,0.082,0.058,,,,,,,,,,0.176,,0.391,0.377,,,0.006,,0.156,0.014,,,0.001,0.001,0.016,0.048,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.026,,,,,0.311,0.238,0.441,0.004,0.003,,0.009,0.042,,0.002,0.097,,,,,,0.008,,,,,0.127,0.046,0.291,0.186,0.004,0.006,0.233,0.086,0.293,0.002,0.07,0.069,,,0.012,,0.007,0.006,0.133,0.001,,0.073,,,,,,,,,0.377,,0.006,,,,0.002,,0.007,0.01,0.01,0.014,0.005,0.008,0.259,0.026,0.267,0.094,0.044,0.014,0.014,,,,,,,,,,0.007,0.149,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.002,,,0.035,0.025,0.006,0.012,0.334,0.485,0.002,0.002,0.002,0.001,0.008,0.004,0.002,0.001,0.002,,,,0.001,0.018,,,,0.012,,,,,,,0.006,,,,0.323,0.12,,,,0.002
43,3789900,,0.003,,,,,0.005,,,,0.036,0.056,0.883,,0.089,0.087,,,,,,,,,,0.342,,0.452,0.372,,,0.006,,0.167,0.017,,,0.001,0.001,0.017,0.071,,0.003,0.004,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.017,,,,,0.257,0.328,0.399,0.004,0.006,,0.007,0.044,,0.002,0.088,,,,,,,,,,,0.092,0.052,0.215,0.159,0.005,0.008,0.369,0.086,0.279,0.002,0.075,0.033,,,0.01,,0.006,0.005,0.073,0.018,,0.06,,,,,,,,,0.698,,0.008,,,,0.002,,0.005,0.01,0.012,0.013,0.005,0.004,0.169,0.028,0.244,0.051,0.06,0.011,0.014,,,,,,,,,,0.002,0.077,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.004,,,0.034,0.024,0.004,0.016,0.297,0.402,0.002,0.003,0.002,0.001,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.016,,,,0.007,,,,,,,0.01,,,,0.337,0.099,,,,0.001
43,3789960,,0.002,,,,,0.005,,,,0.223,0.054,0.876,,0.051,0.071,,,,,,,,,,0.155,,0.393,0.371,,,0.007,,0.148,0.02,,,0.001,0.001,0.015,0.063,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.016,,,,,0.305,0.231,0.461,0.004,0.004,,0.007,0.039,,0.002,0.089,,,,,,0.016,,,,,0.112,0.054,0.235,0.148,0.003,0.006,0.245,0.077,0.266,0.001,0.068,0.057,,,0.009,,0.007,0.005,0.229,0.351,,0.043,,,,,,,,,0.269,,0.004,,,,0.001,,0.007,0.009,0.014,0.008,0.005,0.009,0.223,0.023,0.22,0.064,0.044,0.02,0.019,,,,,,,,,,0.003,0.116,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.031,0.022,0.004,0.015,0.312,0.453,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.011,,,,,,,0.006,,,,0.212,0.079,,,,0.003
43,3790020,,0.003,,,,,0.004,,,,0.194,0.046,0.814,,0.085,0.052,,,,,,,,,,0.126,,0.457,0.328,,,0.006,,0.163,0.02,,,0.001,0.001,0.016,0.063,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.015,,,,,0.303,0.285,,0.004,0.003,,0.008,0.044,,0.002,0.09,,,,,,0.007,,,,,0.131,0.066,0.233,0.198,0.004,0.005,0.327,0.094,0.266,0.002,0.067,0.035,,,0.012,,0.006,0.003,0.405,0.787,,0.138,,,,,,,,,0.547,,0.006,,,,0.002,,0.007,0.008,0.011,0.013,0.004,0.005,0.221,0.027,0.275,0.051,0.052,0.008,0.009,,,,,,,,,,0.003,0.102,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.004,0.018,0.36,0.432,0.002,0.002,0.002,0.001,0.008,0.004,0.005,0.002,0.002,,,,0.001,0.019,,,,0.013,,,,,,,0.01,,,,0.162,0.07,,,,0.002
43,3790080,,0.002,,,,,0.004,,,,0.101,0.047,0.953,,0.094,0.052,,,,,,,,,,0.281,,0.374,0.321,,,0.005,,0.156,0.015,,,0.001,0.001,0.014,0.078,,0.002,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.013,,,,,0.276,0.254,0.776,0.004,0.005,,0.005,0.041,,0.002,0.088,,,,,,0.007,,,,,0.062,0.047,0.233,0.189,0.003,0.007,0.276,0.083,0.334,0.002,0.058,0.053,,,0.009,,0.006,0.005,0.258,0.23,,0.05,,,,,,,,,0.626,,0.005,,,,0.002,,0.006,0.01,0.013,0.013,0.005,0.008,0.188,0.032,0.245,0.071,0.039,0.022,0.022,,,,,,,,,,0.003,0.12,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.003,,,0.032,0.025,0.006,0.01,0.259,0.402,0.002,0.002,0.001,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.01,,,,0.008,,,,,,,0.009,,,,0.152,0.188,,,,0.002
43,3790140,,0.003,,,,,0.004,,,,0.022,0.069,0.83,,0.063,0.059,,,,,,,,,,0.153,,0.444,0.366,,,0.007,,0.167,0.028,,,0.001,0.001,0.018,0.046,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.014,,,,,0.292,0.251,0.432,0.003,0.004,,0.005,0.043,,0.002,0.088,,,,,,0.007,,,,,0.112,0.05,0.254,0.213,0.003,0.004,0.335,0.086,0.252,0.002,0.089,0.036,,,0.01,,0.007,0.01,0.089,0.362,,0.07,,,,,,,,,0.679,,0.007,,,,0.001,,0.005,0.006,0.011,0.008,0.005,0.006,0.193,0.024,0.256,0.071,0.042,0.012,0.014,,,,,,,,,,0.002,0.106,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.003,,,0.033,0.024,0.004,0.015,0.348,0.474,0.002,0.002,0.002,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.021,,,,0.011,,,,,,,0.006,,,,0.172,0.164,,,,0.002
43,3790200,,0.003,,,,,0.004,,,,0.062,0.025,0.727,,0.105,0.069,,,,,,,,,,0.237,,0.381,0.421,,,0.006,,0.152,0.014,,,0.001,0.001,0.015,0.042,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.298,0.266,0.392,0.003,0.004,,0.006,0.04,,0.002,0.081,,,,,,0.01,,,,,0.106,0.029,0.228,0.147,0.003,0.006,0.247,0.091,0.332,0.002,0.071,0.066,,,0.007,,0.006,0.005,0.037,0.001,,0.144,,,,,,,,,0.441,,0.005,,,,0.002,,0.006,0.007,0.008,0.01,0.005,0.005,0.197,0.027,0.232,0.063,0.032,0.02,0.014,,,,,,,,,,0.003,0.108,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.003,,,0.032,0.023,0.004,0.013,0.409,0.442,0.002,0.003,0.001,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.008,,,,0.011,,,,,,,0.006,,,,0.237,0.097,,,,0.002
43,3790260,,0.003,,,,,0.006,,,,0.058,0.031,0.947,,0.087,0.103,,,,,,,,,,0.196,,0.438,0.351,,,0.006,,0.174,0.019,,,0.001,0.001,0.02,0.076,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.004,0.005,,,0.014,,,,,0.275,0.26,0.319,0.005,0.003,,0.007,0.043,,0.002,0.098,,,,,,0.007,,,,,0.109,0.072,0.257,0.252,0.004,0.004,0.37,0.087,0.206,0.002,0.083,0.051,,,0.014,,0.006,0.005,0.083,0.026,,0.059,,,,,,,,,0.721,,0.006,,,,0.001,,0.006,0.006,0.011,0.009,0.004,0.007,0.202,0.025,0.321,0.044,0.065,0.021,0.02,,,,,,,,,,0.002,0.068,0.001,0.002,0.135,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.004,0.014,0.315,0.469,0.002,0.002,0.003,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.022,,,,0.008,,,,,,,0.01,,,,0.24,0.08,,,,0.003
43,3790320,,0.003,,,,,0.002,,,,0.092,0.055,0.732,,0.072,0.078,,,,,,,,,,0.205,,0.476,0.387,,,0.006,,0.158,0.017,,,0.001,0.001,0.017,0.046,,0.003,0.003,0.001,,,,,,,,,,0.005,,0.002,0.003,,,0.016,,,,,0.323,0.292,0.452,0.005,0.006,,0.007,0.045,,0.002,0.089,,,,,,,,,,,0.138,0.045,0.213,0.211,0.002,0.006,0.301,0.088,0.333,0.002,0.062,0.037,,,0.01,,0.007,0.006,0.092,0.037,,0.117,,,,,,,,,0.407,,0.008,,,,0.002,,0.006,0.006,0.012,0.013,0.005,0.007,0.252,0.026,0.247,0.078,0.046,0.011,0.015,,,,,,,,,,0.003,0.173,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.004,,,0.033,0.024,0.005,0.016,0.373,0.495,0.002,0.003,0.002,0.001,0.009,0.004,0.001,0.003,0.002,,,,0.001,0.013,,,,0.011,,,,,,,0.004,,,,0.243,0.137,,,,0.001
43,3790380,,0.002,,,,,0.006,,,,0.067,0.081,0.809,,0.078,0.049,,,,,,,,,,0.169,,0.406,0.327,,,0.008,,0.156,0.018,,,0.001,0.001,0.013,0.084,,0.003,0.004,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.016,,,,,0.281,0.274,,0.004,0.002,,0.005,0.039,,0.002,0.081,,,,,,0.012,,,,,0.106,0.049,0.207,0.177,0.004,0.004,0.263,0.075,0.26,0.001,0.081,0.049,,,0.008,,0.01,0.005,0.047,0.001,,0.032,,,,,,,,,0.536,,0.005,,,,0.002,,0.006,0.007,0.012,0.012,0.004,0.008,0.26,0.024,0.224,0.067,0.04,0.012,0.011,,,,,,,,,,0.002,0.074,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.032,0.023,0.003,0.01,0.324,0.422,0.002,0.002,0.002,0.001,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.012,,,,0.302,0.155,,,,0.002
43,3790440,,0.003,,,,,0.005,,,,0.044,0.094,0.809,,0.071,0.05,,,,,,,,,,0.123,,0.406,0.313,,,0.006,,0.152,0.011,,,0.001,0.001,0.017,0.032,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.249,0.294,0.432,0.004,0.004,,0.007,0.04,,0.002,0.084,,,,,,0.009,,,,,0.079,0.047,0.257,0.256,0.003,0.004,0.302,0.081,0.202,0.002,0.055,0.046,,,0.015,,0.006,0.005,0.083,0.004,,0.064,,,,,,,,,0.592,,0.006,,,,0.002,,0.007,0.01,0.01,0.015,0.005,0.006,0.158,0.029,0.278,0.067,0.054,0.018,0.014,,,,,,,,,,0.002,0.141,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.003,,,0.032,0.021,0.005,0.015,0.263,0.436,0.002,0.003,0.001,0.001,0.007,0.005,0.002,0.002,0.003,,,,0.001,0.023,,,,0.007,,,,,,,0.004,,,,0.409,0.062,,,,0.002
43,3790500,,0.003,,,,,0.004,,,,0.158,0.057,0.869,,0.074,0.071,,,,,,,,,,0.253,,0.461,0.302,,,0.006,,0.167,0.021,,,0.001,0.001,0.015,0.035,,0.003,0.002,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.284,0.215,0.726,0.005,0.005,,0.009,0.047,,0.002,0.089,,,,,,0.016,,,,,0.123,0.064,0.247,0.192,0.004,0.005,0.333,0.089,0.371,0.002,0.092,0.033,,,0.019,,0.006,0.007,0.09,0.005,,0.082,,,,,,,,,0.678,,0.007,,,,0.002,,0.006,0.007,0.012,0.013,0.004,0.007,0.238,0.024,0.274,0.072,0.047,0.01,0.013,,,,,,,,,,0.003,0.12,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.034,0.026,0.003,0.013,0.305,0.448,0.002,0.003,0.002,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.01,,,,,,,0.015,,,,0.381,0.084,,,,0.002
43,3790560,,0.003,,,,,0.006,,,,0.11,0.041,0.747,,0.06,0.079,,,,,,,,,,0.255,,0.425,0.404,,,0.005,,0.158,0.011,,,0.001,0.001,0.016,0.054,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.277,0.279,0.436,0.004,0.005,,0.006,0.04,,0.002,0.09,,,,,,,,,,,0.068,0.05,0.236,0.186,0.002,0.003,0.283,0.08,0.308,0.003,0.063,0.061,,,0.008,,0.005,0.005,0.363,0.336,,0.084,,,,,,,,,0.539,,,,,,0.003,,0.006,0.005,0.011,0.013,0.005,0.005,0.228,0.031,0.226,0.036,0.033,0.016,0.017,,,,,,,,,,0.002,0.079,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.003,,,0.034,0.026,0.006,0.015,0.339,0.461,0.002,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.02,,,,0.013,,,,,,,0.007,,,,0.259,0.108,,,,0.002
43,3790620,,0.003,,,,,0.003,,,,0.186,0.053,0.924,,0.088,0.038,,,,,,,,,,0.132,,0.389,0.377,,,0.005,,0.162,0.021,,,0.001,0.001,0.016,0.05,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.315,0.242,,0.004,0.005,,0.005,0.039,,0.002,0.089,,,,,,0.013,,,,,0.124,0.039,0.222,0.203,0.003,0.005,0.278,0.086,0.216,0.002,0.073,0.048,,,0.013,,0.005,0.005,0.167,0.075,,0.07,,,,,,,,,0.289,,0.007,,,,0.005,,0.005,0.009,0.011,0.01,0.005,0.006,0.315,0.025,0.213,0.076,0.043,0.013,0.015,,,,,,,,,,0.003,0.122,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,0.004,0.016,0.364,0.436,0.003,0.002,0.001,0.001,0.008,0.005,0.006,0.002,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.01,,,,0.176,0.061,,,,0.003
43,3790680,,0.003,,,,,0.004,,,,0.179,0.064,0.676,,0.041,0.038,,,,,,,,,,0.149,,0.446,0.285,,,0.006,,0.152,0.016,,,0.001,0.001,0.013,0.067,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.213,0.266,0.795,0.005,0.003,,0.006,0.045,,0.002,0.097,,,,,,0.008,,,,,0.102,0.065,0.253,0.236,0.003,0.006,0.26,0.086,0.209,0.002,0.054,0.055,,,0.013,,0.006,0.004,0.169,0.191,,0.068,,,,,,,,,0.695,,0.008,,,,0.003,,0.005,0.005,0.011,0.012,0.004,0.009,0.176,0.024,0.256,0.049,0.038,0.018,0.019,,,,,,,,,,0.004,0.078,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.004,,,0.034,0.024,0.005,0.013,0.279,0.396,0.002,0.002,0.002,0.001,0.008,0.004,0.002,0.001,0.002,,,,0.001,0.009,,,,0.012,,,,,,,0.009,,,,0.21,0.04,,,,0.002
43,3790740,,0.002,,,,,0.006,,,,0.171,0.054,0.873,,0.108,0.023,,,,,,,,,,0.244,,0.42,0.382,,,0.005,,0.167,0.011,,,0.001,0.001,0.015,0.076,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.324,0.258,0.434,0.003,0.006,,0.008,0.045,,0.002,0.099,,,,,,0.009,,,,,0.128,0.042,0.23,0.163,0.004,0.004,0.277,0.071,0.342,0.001,0.067,0.033,,,0.008,,0.006,0.008,0.078,0.004,,0.118,,,,,,,,,0.465,,0.005,,,,0.005,,0.005,0.006,0.012,0.01,0.005,0.005,0.233,0.023,0.201,0.065,0.054,0.012,0.008,,,,,,,,,,0.004,0.226,0.001,0.002,0.152,0.001,,,,0.001,0.001,0.003,,,0.034,0.024,0.003,0.018,0.334,0.505,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.018,,,,0.011,,,,,,,0.004,,,,0.224,0.044,,,,0.002
43,3790800,,0.003,,,,,0.004,,,,0.314,0.057,0.773,,0.127,0.062,,,,,,,,,,0.183,,0.428,0.379,,,0.005,,0.162,0.024,,,0.001,0.001,0.016,0.076,,0.003,0.003,0.003,,,,,,,,,,0.003,,0.003,0.004,,,0.022,,,,,0.308,0.284,0.258,0.005,0.004,,0.005,0.051,,0.002,0.075,,,,,,0.007,,,,,0.111,0.062,0.216,0.149,0.004,0.004,0.353,0.095,0.303,0.002,0.077,0.071,,,0.013,,0.007,0.005,0.036,0.005,,0.041,,,,,,,,,0.641,,0.005,,,,0.001,,0.007,0.008,0.008,0.012,0.005,0.044,0.362,0.024,0.271,0.066,0.041,0.02,0.027,,,,,,,,,,0.02,0.116,0.001,0.001,0.148,0.001,,,,0.002,0.001,0.003,,,0.029,0.022,0.006,0.017,0.356,0.47,0.003,0.003,0.001,0.001,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.015,,,,0.063,,,,,,,0.029,,,,0.287,0.07,,,,0.002
43,3790860,,0.003,,,,,0.005,,,,0.231,0.038,0.81,,0.055,0.056,,,,,,,,,,0.212,,0.441,0.272,,,0.007,,0.15,0.012,,,0.001,0.001,0.016,0.065,,0.003,0.003,0.004,,,,,,,,,,0.004,,0.002,0.004,,,0.024,,,,,0.247,0.277,0.372,0.004,0.002,,0.011,0.042,,0.002,0.117,,,,,,,,,,,0.094,0.051,0.268,0.213,0.004,0.004,0.29,0.083,0.254,0.003,0.058,0.065,,,0.011,,0.006,0.005,0.149,0.004,,0.039,,,,,,,,,0.498,,0.008,,,,0.001,,0.007,0.006,0.011,0.01,0.005,0.006,0.265,0.028,0.27,0.052,0.052,0.017,0.013,,,,,,,,,,0.002,0.094,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,,,0.035,0.026,0.005,0.013,0.213,0.406,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.016,,,,0.01,,,,,,,0.008,,,,0.176,0.126,,,,0.002
