day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1191180,,0.002,,,0.004,0.005,0.003,,,,0.909,0.16,,,0.247,0.112,0.005,,,,,,,,,0.069,,0.252,0.31,,,0.009,0.004,0.098,0.026,,,0.001,0.001,0.045,0.115,,0.005,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.291,0.229,0.051,0.004,0.004,,0.005,0.045,,0.002,0.08,,,,,,,,,,,0.04,0.029,0.227,0.223,0.002,0.004,0.194,0.028,0.326,0.002,0.052,0.031,,,0.006,,0.006,0.007,0.044,0.036,,0.084,,,,,,0.005,,,0.213,,0.005,,,,,0.572,0.006,0.005,0.007,0.008,0.005,0.007,0.4,0.028,0.079,,0.042,0.013,0.016,,,,,,,,,,0.003,0.103,0.001,0.001,0.201,0.001,,,,0.003,0.001,,,,0.137,0.113,,0.026,0.29,0.225,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.008,,,,0.004,,,,,,,0.009,,,,0.12,0.106,,,,0.001
13,1191240,,0.003,,,0.006,0.004,0.003,,,,0.634,0.177,,,0.284,0.101,0.001,,,,,,,,,0.043,,0.251,0.419,,,0.007,0.004,0.102,0.021,,,0.001,0.001,0.087,0.101,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.295,0.225,0.056,0.005,0.005,,0.007,0.05,,0.002,0.079,,,,,,,,,,,0.045,0.017,0.246,0.221,0.002,0.005,0.205,0.028,0.313,0.002,0.084,0.052,,,0.007,,0.005,0.005,0.028,0.002,,0.013,,,,,,0.005,,,0.207,,0.005,,,,,0.42,0.004,0.005,0.009,0.012,0.007,0.007,0.343,0.03,0.095,,0.075,0.018,0.015,,,,,,,,,,0.002,0.073,0.001,0.001,0.212,0.001,,,,0.002,0.001,,,,0.137,0.134,,0.022,0.302,0.244,0.002,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.004,,,,,,,0.014,,,,0.171,0.072,,,,0.002
13,1191300,,0.002,,,0.003,0.006,0.004,,,,0.88,0.224,,,0.35,0.072,0.17,,,,,,,,,0.079,,0.252,0.335,,,0.007,0.006,0.098,0.018,,,0.001,0.001,0.03,0.088,,0.004,0.004,,,,,,0.005,,,,0.047,0.003,,0.003,0.005,,,0.008,,,,,0.284,0.256,0.055,0.003,0.002,,0.006,0.047,,0.002,0.074,,,,,,,,,,,0.042,0.024,0.26,0.259,0.001,0.005,0.267,0.028,0.222,0.001,0.033,0.042,,,0.006,,0.005,0.006,0.033,0.017,,0.065,,,,,,0.004,,,0.082,,0.005,,,,,0.303,0.006,0.005,0.008,0.008,0.006,0.009,0.37,0.031,0.106,,0.033,0.015,0.025,,,,,,,,,,0.004,0.082,0.001,0.001,0.189,0.001,,,,0.002,0.001,,,,0.139,0.118,,0.023,0.305,0.221,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.01,,,,0.005,,,,,,,0.009,,,,0.18,0.051,,,,0.001
13,1191360,,0.002,,,0.004,0.004,0.002,,,,0.844,0.06,,,0.462,0.126,0.172,,,,,,,,,0.064,,0.236,0.318,,,0.006,0.004,0.094,0.015,,,0.001,0.001,0.065,0.106,,0.003,0.004,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.259,0.249,0.053,0.004,0.004,,0.007,0.05,,0.001,0.083,,,,,,,,,,,0.036,0.028,0.218,0.248,0.002,0.003,0.146,0.024,0.265,0.002,0.075,0.032,,,0.02,,0.006,0.004,0.029,0.01,,0.035,,,,,,0.005,,,0.256,,0.004,,,,,0.339,0.005,0.005,0.008,0.011,0.006,0.005,0.393,0.025,0.081,,0.049,0.02,0.015,,,,,,,,,,0.003,0.092,0.001,0.001,0.189,0.001,,,,0.002,0.001,,,,0.136,0.115,,0.022,0.228,0.223,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.007,,,,0.16,0.058,,,,0.001
13,1191420,,0.003,,,0.005,0.004,0.006,,,,0.694,0.145,,,0.492,0.108,0.072,,,,,,,,,0.054,,0.249,0.358,,,0.008,0.004,0.1,0.017,,,0.001,0.001,0.06,0.103,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.271,0.216,0.064,0.004,0.002,,0.008,0.047,,0.002,0.076,,,,,,,,,,,0.048,0.027,0.278,0.252,0.001,0.005,0.279,0.028,0.462,0.002,0.089,0.043,,,0.008,,0.004,0.005,0.076,0.096,,0.039,,,,,,0.005,,,0.124,,0.006,,,,,0.35,0.005,0.004,0.008,0.007,0.007,0.006,0.272,0.027,0.105,,0.06,0.02,0.018,,,,,,,,,,0.002,0.083,0.001,0.001,0.214,0.001,,,,0.001,0.001,,,,0.117,0.112,,0.021,0.306,0.21,0.003,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.008,,,,0.004,,,,,,,0.013,,,,0.178,0.066,,,,0.002
13,1191480,,0.002,,,0.003,0.005,0.005,,,,0.846,0.288,,,0.39,0.083,0.021,,,,,,,,,0.046,,0.239,0.379,,,0.008,0.008,0.1,0.015,,,0.001,0.001,0.052,0.095,,0.003,0.003,,,,,,0.006,,,,0.011,0.004,,0.003,0.004,,,0.008,,,,,0.266,0.199,0.04,0.003,0.004,,0.006,0.047,,0.002,0.069,,,,,,,,,,,0.036,0.03,0.257,0.25,0.002,0.005,0.196,0.026,0.213,0.001,0.058,0.057,,,0.006,,0.009,0.006,0.049,0.015,,0.039,,,,,,0.006,,,0.156,,0.006,,,,,0.468,0.004,0.007,0.014,0.011,0.006,0.009,0.385,0.027,0.081,,0.035,0.014,0.024,,,,,,,,,,0.007,0.07,0.001,0.003,0.215,0.001,,,,0.002,0.001,,,,0.121,0.123,,0.018,0.328,0.239,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.009,,,,0.118,0.096,,,,0.002
13,1191540,,0.003,,,0.003,0.003,0.002,,,,0.666,0.095,,,0.516,0.042,0.011,,,,,,,,,0.038,,0.255,0.343,,,0.008,0.005,0.096,0.025,,,0.001,0.001,0.067,0.095,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.002,0.005,,,0.009,,,,,0.269,0.281,0.068,0.005,0.004,,0.006,0.06,,0.002,0.084,,,,,,,,,,,0.04,0.021,0.245,0.22,0.002,0.004,0.202,0.03,0.318,0.002,0.085,0.035,,,0.006,,0.006,0.006,0.017,0.021,,0.032,,,,,,0.005,,,0.235,,0.004,,,,,0.379,0.006,0.005,0.008,0.012,0.007,0.007,0.329,0.025,0.101,,0.052,0.014,0.018,,,,,,,,,,0.007,0.091,0.001,0.001,0.199,0.001,,,,0.003,0.001,,,,0.13,0.122,,0.026,0.298,0.237,0.003,0.003,0.001,0.001,0.014,0.001,0.002,0.002,0.002,,,,,0.012,,,,0.003,,,,,,,0.01,,,,0.094,0.073,,,,0.002
13,1191600,,0.002,,,0.004,0.003,0.003,,,,0.791,0.102,,,0.529,0.211,0.152,,,,,,,,,0.132,,0.309,0.397,,,0.007,0.005,0.11,0.02,,,0.001,0.001,0.054,0.143,,0.004,0.003,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.014,,,,,0.301,0.253,0.052,0.003,0.003,,0.008,0.063,,0.002,0.086,,,,,,,,,,,0.051,0.027,0.217,0.242,0.001,0.006,0.22,0.028,0.399,0.003,0.049,0.049,,,0.017,,0.005,0.006,0.032,0.001,,0.057,,,,,,0.004,,,0.168,,0.005,,,,,0.522,0.006,0.007,0.007,0.008,0.005,0.057,0.496,0.027,0.099,,0.082,0.024,0.028,,,,,,,,,,0.065,0.06,0.002,0.002,0.226,0.001,,,,0.005,0.002,,,,0.16,0.131,,0.021,0.312,0.239,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.012,,,,0.019,,,,,,,0.01,,,,0.091,0.036,,,,0.001
13,1191660,,0.004,,,0.004,0.003,0.003,,,,0.756,0.081,,,0.376,0.221,0.14,,,,,,,,,0.062,,0.229,0.372,,,0.01,0.005,0.095,0.018,,,0.001,0.001,0.051,0.073,,0.003,0.003,,,,,,0.006,,,,0.009,0.004,,0.003,0.005,,,0.01,,,,,0.238,0.235,0.085,0.005,0.002,,0.007,0.055,,0.002,0.079,,,,,,,,,,,0.042,0.021,0.269,0.262,0.001,0.005,0.207,0.026,0.235,0.003,0.052,0.025,,,0.007,,0.007,0.006,0.074,0.044,,0.043,,,,,,0.005,,,0.125,,0.006,,,,,0.367,0.005,0.005,0.008,0.007,0.005,0.01,0.554,0.02,0.098,,0.037,0.018,0.021,,,,,,,,,,0.024,0.052,0.001,0.001,0.208,0.001,,,,0.002,0.001,,,,0.184,0.103,,0.017,0.267,0.222,0.003,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.011,,,,0.005,,,,,,,0.008,,,,0.074,0.048,,,,0.002
13,1191720,,0.004,,,0.005,0.006,0.003,,,,0.683,0.057,,,0.376,0.196,0.047,,,,,,,,,0.107,,0.256,0.426,,,0.008,0.005,0.105,0.018,,,0.001,0.001,0.048,0.128,,0.004,0.004,,,,,,0.006,,,,0.007,0.005,,0.003,0.004,,,0.012,,,,,0.296,0.255,0.07,0.003,0.004,,0.006,0.06,,0.002,0.084,,,,,,,,,,,0.044,0.03,0.272,0.229,0.001,0.006,0.223,0.031,0.313,0.002,0.079,0.054,,,0.007,,0.006,0.005,0.084,0.121,,0.036,,,,,,0.005,,,0.231,,0.005,,,,,0.566,0.005,0.005,0.01,0.009,0.007,0.007,0.428,0.029,0.089,,0.051,0.015,0.014,,,,,,,,,,0.018,0.037,0.001,0.001,0.204,0.001,,,,0.002,0.001,,,,0.145,0.145,,0.029,0.301,0.254,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.011,,,,0.006,,,,,,,0.008,,,,0.072,0.065,,,,0.001
13,1191780,,0.002,,,0.003,0.003,0.005,,,,0.694,0.081,,,0.506,0.154,0.028,,,,,,,,,0.055,,0.213,0.27,,,0.007,0.005,0.094,0.01,,,0.001,0.001,0.054,0.182,,0.004,0.003,,,,,,0.007,,,,0.006,0.003,,0.003,0.004,,,0.009,,,,,0.239,0.205,0.078,0.004,0.004,,0.007,0.048,,0.002,0.072,,,,,,,,,,,0.036,0.022,0.211,0.275,0.001,0.003,0.206,0.026,0.225,0.001,0.066,0.042,,,0.006,,0.006,0.006,0.038,0.01,,0.205,,,,,,0.004,,,0.155,,0.006,,,,,0.451,0.007,0.005,0.008,0.014,0.006,0.009,0.519,0.028,0.093,,0.076,0.02,0.03,,,,,,,,,,0.018,0.024,0.001,0.001,0.194,0.001,,,,0.002,0.001,,,,0.113,0.127,,0.019,0.331,0.215,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.015,,,,0.006,,,,,,,0.01,,,,0.086,0.042,,,,0.002
13,1191840,,0.003,,,0.006,0.005,0.002,,,,0.817,0.157,,,0.32,0.121,0.015,,,,,,,,,0.06,,0.296,0.425,,,0.011,0.005,0.108,0.026,,,0.001,0.001,0.045,0.093,,0.003,0.003,,,,,,0.008,,,,0.008,0.005,,0.003,0.004,,,0.015,,,,,0.306,0.257,0.065,0.003,0.004,,0.007,0.071,,0.002,0.084,,,,,,,,,,,0.056,0.035,0.268,0.229,0.002,0.008,0.206,0.033,0.535,0.002,0.104,0.046,,,0.009,,0.006,0.006,0.037,0.018,,0.047,,,,,,0.004,,,0.138,,0.004,,,,,0.385,0.005,0.006,0.009,0.007,0.005,0.009,0.364,0.026,0.111,,0.043,0.021,0.022,,,,,,,,,,0.03,0.047,0.001,0.001,0.216,0.001,,,,0.002,0.001,,,,0.14,0.105,,0.021,0.283,0.244,0.003,0.003,0.002,0.001,0.011,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.007,,,,,,,0.008,,,,0.106,0.043,,,,0.001
13,1191900,,0.003,,,0.003,0.004,0.004,,,,0.71,0.23,,,0.51,0.141,0.055,,,,,,,,,0.062,,0.301,0.331,,,0.008,0.004,0.101,0.019,,,0.001,0.001,0.055,0.175,,0.004,0.004,,,,,,0.006,,,,0.006,0.003,,0.004,0.004,,,0.019,,,,,0.24,0.3,0.081,0.002,0.003,,0.007,0.074,,0.002,0.071,,,,,,,,,,,0.041,0.023,0.232,0.19,0.001,0.004,0.144,0.027,0.212,0.003,0.074,0.043,,,0.012,,0.005,0.005,0.04,0.023,,0.038,,,,,,0.005,,,0.211,,0.004,,,,,0.183,0.005,0.005,0.009,0.014,0.007,0.009,0.494,0.026,0.095,,0.055,0.024,0.015,,,,,,,,,,0.05,0.052,0.001,0.001,0.216,0.001,,,,0.002,0.001,,,,0.124,0.141,,0.024,0.345,0.225,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.01,,,,0.093,0.074,,,,0.001
13,1191960,,0.002,,,0.005,0.004,0.003,,,,0.781,0.288,,,0.705,0.141,0.083,,,,,,,,,0.053,,0.232,0.411,,,0.01,0.005,0.104,0.018,,,0.001,0.001,0.059,0.077,,0.004,0.004,,,,,,0.005,,,,0.007,0.005,,0.003,0.005,,,0.012,,,,,0.29,0.248,0.077,0.005,0.003,,0.008,0.065,,0.002,0.088,,,,,,,,,,,0.052,0.03,0.317,0.279,0.001,0.003,0.213,0.03,0.288,0.002,0.042,0.054,,,0.006,,0.007,0.008,0.039,0.051,,0.019,,,,,,0.005,,,0.16,,0.005,,,,,0.327,0.006,0.007,0.009,0.008,0.006,0.004,0.367,0.031,0.106,,0.051,0.018,0.023,,,,,,,,,,0.024,0.052,0.001,0.001,0.204,0.001,,,,0.005,0.001,,,,0.132,0.115,,0.019,0.284,0.243,0.003,0.004,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.009,,,,0.006,,,,,,,0.007,,,,0.087,0.063,,,,0.002
13,1192020,,0.003,,,0.005,0.005,0.004,,,,0.69,0.167,,,0.258,0.107,0.048,,,,,,,,,0.062,,0.221,0.314,,,0.007,0.005,0.097,0.017,,,0.001,0.001,0.039,0.084,,0.003,0.003,,,,,,0.008,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.264,0.225,0.044,0.005,0.003,,0.008,0.058,,0.002,0.075,,,,,,,,,,,0.041,0.023,0.236,0.247,0.001,0.005,0.185,0.027,0.359,0.002,0.083,0.043,,,0.018,,0.005,0.005,0.027,0.042,,0.079,,,,,,0.005,,,0.133,,0.005,,,,,0.386,0.005,0.005,0.008,0.009,0.006,0.007,0.539,0.028,0.082,,0.055,0.017,0.027,,,,,,,,,,0.015,0.04,0.001,0.001,0.222,0.001,,,,0.003,0.001,,,,0.125,0.105,,0.028,0.284,0.242,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.01,,,,0.127,0.066,,,,0.001
13,1192080,,0.002,,,0.004,0.004,0.003,,,,0.734,0.173,,,0.509,0.17,0.052,,,,,,,,,0.063,,0.177,0.315,,,0.008,0.005,0.097,0.016,,,0.001,0.001,0.067,0.117,,0.003,0.003,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.225,0.213,0.071,0.003,0.004,,0.008,0.045,,0.002,0.077,,,,,,,,,,,0.039,0.02,0.235,0.253,0.001,0.005,0.19,0.025,0.293,0.002,0.061,0.028,,,0.004,,0.007,0.006,0.055,0.084,,0.043,,,,,,0.006,,,0.138,,0.005,,,,,0.263,0.006,0.006,0.008,0.009,0.006,0.011,0.422,0.021,0.097,,0.039,0.015,0.027,,,,,,,,,,0.007,0.032,0.001,0.001,0.19,0.001,,,,0.003,0.001,,,,0.105,0.111,,0.029,0.263,0.22,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.017,,,,0.006,,,,,,,0.008,,,,0.1,0.063,,,,0.001
13,1192140,,0.002,,,0.003,0.004,0.003,,,,0.693,0.104,,,0.379,0.199,0.02,,,,,,,,,0.058,,0.173,0.298,,,0.007,0.004,0.094,0.012,,,0.001,0.001,0.044,0.08,,0.004,0.003,,,,,,0.004,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.286,0.249,0.072,0.004,0.004,,0.007,0.048,,0.002,0.075,,,,,,,,,,,0.042,0.028,0.255,0.197,0.001,0.004,0.226,0.03,0.24,0.002,0.059,0.06,,,0.008,,0.005,0.005,0.037,0.044,,0.026,,,,,,0.004,,,0.159,,0.004,,,,,0.342,0.006,0.004,0.008,0.008,0.006,0.004,0.405,0.025,0.082,,0.056,0.014,0.016,,,,,,,,,,0.003,0.031,0.001,0.001,0.189,0.001,,,,0.002,0.001,,,,0.166,0.129,,0.02,0.315,0.237,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.006,,,,0.005,,,,,,,0.007,,,,0.074,0.062,,,,0.002
13,1192200,,0.003,,,0.004,0.004,0.005,,,,0.527,0.264,,,0.51,0.236,0.128,,,,,,,,,0.075,,0.21,0.428,,,0.008,0.004,0.104,0.018,,,0.001,0.001,0.048,0.104,,0.003,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.274,0.258,0.094,0.004,0.003,,0.008,0.052,,0.002,0.079,,,,,,,,,,,0.05,0.033,0.261,0.22,0.001,0.007,0.18,0.028,0.129,0.001,0.063,0.047,,,0.008,,0.007,0.005,0.024,0.008,,0.055,,,,,,0.005,,,0.183,,0.004,,,,,0.436,0.005,0.004,0.007,0.009,0.008,0.017,0.441,0.027,0.108,,0.045,0.017,0.021,,,,,,,,,,0.006,0.03,0.001,0.001,0.204,0.001,,,,0.002,0.002,,,,0.118,0.128,,0.027,0.304,0.222,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.017,,,,0.006,,,,,,,0.008,,,,0.081,0.059,,,,0.001
13,1192260,,0.003,,,0.007,0.006,0.003,,,,0.947,0.139,,,0.375,0.196,0.159,,,,,,,,,0.068,,0.187,0.355,,,0.007,0.005,0.102,0.018,,,0.001,0.001,0.055,0.134,,0.005,0.005,,,,,,0.006,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.324,0.206,0.05,0.004,0.004,,0.006,0.05,,0.002,0.083,,,,,,,,,,,0.049,0.023,0.246,0.374,0.001,0.005,0.196,0.028,0.139,0.002,0.073,0.031,,,0.007,,0.006,0.005,0.054,0.005,,0.087,,,,,,0.004,,,0.255,,0.005,,,,,0.493,0.005,0.005,0.009,0.01,0.005,0.008,0.522,0.027,0.097,,0.056,0.025,0.016,,,,,,,,,,0.003,0.069,0.001,0.001,0.195,0.001,,,,0.002,0.001,,,,0.138,0.113,,0.032,0.321,0.267,0.003,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.006,,,,0.008,,,,,,,0.014,,,,0.083,0.081,,,,0.002
13,1192320,,0.002,,,0.003,0.005,0.004,,,,0.554,0.193,,,0.443,0.148,0.063,,,,,,,,,0.068,,0.195,0.365,,,0.008,0.005,0.103,0.022,,,0.001,0.001,0.052,0.127,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.263,0.266,0.05,0.004,0.003,,0.007,0.047,,0.002,0.078,,,,,,,,,,,0.044,0.035,0.304,0.178,0.001,0.004,0.21,0.029,0.105,0.002,0.073,0.039,,,0.008,,0.006,0.005,0.039,0.046,,0.153,,,,,,0.005,,,0.147,,0.005,,,,,0.559,0.006,0.006,0.007,0.008,0.007,0.008,0.557,0.028,0.09,,0.054,0.019,0.032,,,,,,,,,,0.004,0.095,0.001,0.001,0.222,0.001,,,,0.003,0.001,,,,0.118,0.12,,0.02,0.272,0.224,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.02,,,,0.005,,,,,,,0.012,,,,0.083,0.066,,,,0.002
13,1192380,,0.003,,,0.004,0.003,0.003,,,,0.554,0.124,,,0.606,0.211,0.047,,,,,,,,,0.105,,0.224,0.422,,,0.009,0.004,0.1,0.014,,,0.001,0.001,0.046,0.063,,0.004,0.003,,,,,,0.008,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.337,0.247,0.063,0.005,0.003,,0.008,0.051,,0.002,0.085,,,,,,,,,,,0.038,0.032,0.247,0.132,0.001,0.007,0.147,0.03,0.103,0.003,0.087,0.053,,,0.005,,0.004,0.006,0.035,0.011,,0.063,,,,,,0.004,,,0.138,,0.004,,,,,0.604,0.005,0.006,0.008,0.011,0.006,0.007,0.491,0.025,0.1,,0.045,0.015,0.019,,,,,,,,,,0.002,0.09,0.001,0.001,0.198,0.001,,,,0.002,0.001,,,,0.132,0.114,,0.02,0.345,0.243,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.002,0.002,,,,,0.011,,,,0.006,,,,,,,0.007,,,,0.099,0.066,,,,0.002
13,1192440,,0.002,,,0.004,0.005,0.003,,,,0.577,0.119,,,0.246,0.255,0.019,,,,,,,,,0.059,,0.236,0.31,,,0.007,0.005,0.094,0.017,,,0.001,0.001,0.064,0.12,,0.004,0.003,,,,,,0.007,,,,0.005,0.005,,0.004,0.004,,,0.007,,,,,0.275,0.209,0.06,0.003,0.003,,0.006,0.048,,0.002,0.073,,,,,,,,,,,0.046,0.025,0.204,0.092,0.001,0.002,0.139,0.025,0.092,0.001,0.064,0.048,,,0.011,,0.005,0.006,0.039,0.006,,0.013,,,,,,0.004,,,0.232,,0.006,,,,,0.454,0.006,0.005,0.008,0.008,0.006,0.008,0.495,0.026,0.101,,0.059,0.017,0.019,,,,,,,,,,0.004,0.076,0.001,0.001,0.191,0.001,,,,0.006,0.001,,,,0.125,0.115,,0.025,0.317,0.211,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.006,,,,,,,0.007,,,,0.103,0.074,,,,0.002
13,1192500,,0.002,,,0.004,0.004,0.006,,,,0.427,0.399,,,0.28,0.213,0.149,,,,,,,,,0.085,,0.223,0.384,,,0.01,0.005,0.1,0.018,,,,0.001,0.058,0.11,,0.004,0.004,,,,,,0.007,,,,0.008,0.003,,0.003,0.004,,,0.008,,,,,0.241,0.264,0.039,0.005,0.003,,0.006,0.047,,0.002,0.077,,,,,,,,,,,0.039,0.024,0.276,0.109,0.002,0.006,0.148,0.027,0.14,0.002,0.088,0.039,,,0.005,,0.006,0.005,0.037,0.011,,0.04,,,,,,0.005,,,0.171,,0.005,,,,,0.567,0.005,0.006,0.009,0.006,0.006,0.008,0.389,0.025,0.081,,0.069,0.018,0.012,,,,,,,,,,0.01,0.074,0.001,0.001,0.189,0.001,,,,0.002,0.001,,,,0.141,0.125,,0.016,0.311,0.239,0.003,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.008,,,,,,,0.013,,,,0.168,0.072,,,,0.002
13,1192560,,0.003,,,0.006,0.004,0.003,,,,0.575,0.266,,,0.274,0.16,0.119,,,,,,,,,0.058,,0.241,0.319,,,0.013,0.005,0.108,0.018,,,0.001,0.001,0.048,0.066,,0.003,0.004,,,,,,0.009,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.297,0.225,0.049,0.003,0.003,,0.01,0.051,,0.002,0.079,,,,,,,,,,,0.056,0.02,0.241,0.134,0.001,0.006,0.157,0.026,0.33,0.002,0.043,0.06,,,0.01,,0.007,0.005,0.033,0.003,,0.101,,,,,,0.009,,,0.115,,0.006,,,,,0.548,0.005,0.008,0.008,0.012,0.006,0.007,0.517,0.029,0.112,,0.018,0.018,0.034,,,,,,,,,,0.004,0.087,0.001,0.001,0.233,0.001,,,,0.002,0.002,,,,0.125,0.111,,0.024,0.317,0.229,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.005,,,,,,,0.006,,,,0.117,0.062,,,,0.001
13,1192620,,0.002,,,0.004,0.004,0.003,,,,0.641,0.125,,,0.284,0.174,0.058,,,,,,,,,0.067,,0.238,0.415,,,0.008,0.005,0.105,0.017,,,0.001,0.001,0.043,0.072,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.308,0.304,0.081,0.005,0.004,,0.008,0.046,,0.002,0.088,,,,,,,,,,,0.037,0.04,0.265,0.163,0.002,0.002,0.159,0.03,0.341,0.003,0.096,0.034,,,0.007,,0.005,0.006,0.035,0.011,,0.035,,,,,,0.004,,,0.172,,0.006,,,,,0.499,0.006,0.005,0.009,0.007,0.006,0.009,0.419,0.027,0.099,,0.073,0.013,0.022,,,,,,,,,,0.003,0.089,0.001,0.001,0.159,0.001,,,,0.002,0.001,,,,0.149,0.142,,0.02,0.316,0.253,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.005,,,,,,,0.011,,,,0.128,0.093,,,,0.002
13,1192680,,0.003,,,0.003,0.004,0.003,,,,0.557,0.077,,,0.234,0.16,0.02,,,,,,,,,0.037,,0.248,0.382,,,0.008,0.005,0.102,0.014,,,0.001,0.001,0.062,0.119,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.005,,,0.008,,,,,0.268,0.193,0.063,0.002,0.004,,0.007,0.056,,0.002,0.078,,,,,,,,,,,0.053,0.023,0.27,0.147,0.001,0.008,0.16,0.028,0.264,0.001,0.052,0.048,,,0.008,,0.006,0.005,0.03,0.022,,0.019,,,,,,0.005,,,0.247,,0.004,,,,,0.34,0.006,0.005,0.01,0.018,0.009,0.007,0.406,0.03,0.092,,0.062,0.02,0.019,,,,,,,,,,0.004,0.08,0.001,0.003,0.234,0.001,,,,0.002,0.001,,,,0.136,0.102,,0.023,0.311,0.246,0.002,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.005,,,,,,,0.008,,,,0.136,0.06,,,,0.001
13,1192740,,0.002,,,0.005,0.004,0.003,,,,0.519,0.085,,,0.214,0.169,0.006,,,,,,,,,0.061,,0.239,0.375,,,0.008,0.005,0.102,0.013,,,0.001,0.001,0.058,0.079,,0.004,0.004,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.262,0.233,0.07,0.005,0.003,,0.008,0.045,,0.002,0.077,,,,,,,,,,,0.042,0.021,0.24,0.206,0.001,0.004,0.173,0.029,0.362,0.003,0.063,0.03,,,0.005,,0.006,0.006,0.017,0.001,,0.067,,,,,,0.005,,,0.152,,0.004,,,,,0.305,0.007,0.006,0.009,0.009,0.005,0.01,0.388,0.029,0.104,,0.054,0.017,0.014,,,,,,,,,,0.003,0.074,0.001,0.001,0.199,0.001,,,,0.001,0.001,,,,0.13,0.129,,0.019,0.319,0.24,0.003,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.015,,,,0.006,,,,,,,0.011,,,,0.106,0.039,,,,0.002
