day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5012760,,0.004,,,,,0.003,,,,0.174,0.074,0.771,,0.169,0.209,,,,,,,,,,0.125,,0.395,0.305,,,0.004,,0.134,0.011,,,,0.001,0.011,0.031,,0.003,0.003,0.001,0.005,,,,,,0.005,,0.007,0.004,,0.003,0.003,,,0.014,,,,,0.311,0.254,0.11,,,,0.006,0.021,,,0.001,,,,,,0.005,,,,,0.082,0.009,0.371,0.164,0.001,0.005,0.193,0.057,0.135,0.002,0.032,0.016,,,0.003,0.004,0.004,0.005,0.096,0.071,,0.024,,,,,,,0.005,,0.429,,0.005,,,,0.006,,0.004,0.006,0.006,0.007,0.004,0.006,0.213,0.015,0.077,0.015,0.009,0.008,0.009,,,,,,,,,,0.002,0.08,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.143,0.128,0.004,0.01,0.294,0.425,0.002,0.002,0.002,0.002,0.015,0.002,0.006,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.004,,,,0.184,0.037,,,,0.001
58,5012820,,0.003,,,,,0.007,,,,0.207,0.063,0.753,,0.238,0.237,,,,,,,,,,0.094,,0.416,0.199,,,0.005,,0.146,0.016,,,,0.001,0.01,0.026,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.005,,,0.012,,,,,0.287,0.271,0.105,,,,0.005,0.021,,,0.001,,,,,,0.005,,,,,0.057,0.009,0.411,0.178,0.002,0.003,0.148,0.06,0.233,0.001,0.048,0.021,,,0.008,0.006,0.005,0.005,0.038,0.003,,0.054,,,,,,,0.006,,0.387,,0.005,,,,0.008,,0.004,0.004,0.007,0.011,0.005,0.01,0.213,0.014,0.073,0.027,0.01,0.008,0.009,,,,,,,,,,0.002,0.072,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.148,0.124,0.005,0.012,0.294,0.426,0.002,0.002,0.001,0.002,0.015,0.006,0.013,0.001,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.009,,,,0.2,0.117,,,,0.001
58,5012880,,0.002,,,,,0.006,,,,0.35,0.03,0.764,,0.263,0.265,,,,,,,,,,0.176,,0.375,0.327,,,0.004,,0.128,0.011,,,,0.001,0.013,0.041,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.004,0.004,,,0.012,,,,,0.312,0.256,0.234,,,,0.005,0.021,,,0.001,,,,,,0.005,,,,,0.038,0.008,0.344,0.153,0.001,0.003,0.14,0.051,0.097,0.002,0.025,0.017,,,0.003,0.004,0.005,0.005,0.067,0.022,,0.033,,,,,,,0.003,,0.444,,0.005,,,,0.003,,0.004,0.006,0.006,0.008,0.004,0.009,0.199,0.013,0.09,0.016,0.007,0.012,0.014,,,,,,,,,,0.003,0.086,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.003,,,0.149,0.107,0.003,0.011,0.329,0.416,0.002,0.003,0.002,0.001,0.016,0.003,0.007,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.005,,,,0.262,0.053,,,,0.001
58,5012940,,0.002,,,,,0.005,,,,0.153,0.048,0.792,,0.155,0.239,,,,,,,,,,0.115,,0.48,0.322,,,0.005,,0.141,0.015,,,,0.001,0.011,0.022,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.015,,,,,0.329,0.293,,,,,0.005,0.023,,,0.001,,,,,,0.005,,,,,0.051,0.009,0.46,0.126,0.002,0.005,0.159,0.058,0.199,0.001,0.047,0.019,,,0.003,0.005,0.004,0.005,0.054,0.076,,0.019,,,,,,,0.004,,0.334,,0.007,,,,0.004,,0.005,0.004,0.007,0.009,0.005,0.004,0.195,0.013,0.084,0.019,0.01,0.008,0.007,,,,,,,,,,0.006,0.095,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.004,,,0.136,0.105,0.004,0.009,0.306,0.429,0.002,0.002,0.001,0.002,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.309,0.039,,,,0.001
58,5013000,,0.003,,,,,0.004,,,,0.375,0.058,0.875,,0.174,0.283,,,,,,,,,,0.109,,0.436,0.338,,,0.004,,0.152,0.013,,,,0.002,0.011,0.049,,0.003,0.003,0.001,0.011,,,,,,0.016,,0.005,0.004,,0.003,0.003,,,0.02,,,,,0.293,0.234,0.134,,,,0.004,0.03,,,0.001,,,,,,0.006,,,,,0.064,0.009,0.446,0.192,0.002,0.003,0.221,0.05,0.181,0.002,0.029,0.017,,,0.007,0.005,0.005,0.004,0.078,0.006,,0.06,,,,,,,0.006,,0.542,,0.007,,,,0.005,,0.006,0.005,0.005,0.009,0.004,0.029,0.215,0.014,0.065,0.013,0.009,0.01,0.014,,,,,,,,,,0.041,0.075,0.001,0.001,0.085,0.001,,,,0.002,0.001,0.004,,,0.14,0.143,0.004,0.015,0.366,0.454,0.003,0.002,0.002,0.001,0.016,0.005,0.012,0.001,0.007,,,,0.001,0.008,,,,0.023,,,,,,,0.005,,,,0.257,0.039,,,,0.001
58,5013060,,0.002,,,,,0.008,,,,0.073,0.075,0.702,,0.152,0.186,,,,,,,,,,0.096,,0.315,0.349,,,0.005,,0.124,0.014,,,,0.001,0.011,0.047,,0.003,0.004,0.001,0.005,,,,,,0.01,,0.005,0.004,,0.003,0.005,,,0.015,,,,,0.296,0.268,0.259,,,,0.004,0.021,,,0.001,,,,,,0.005,,,,,0.046,0.008,0.41,0.139,0.001,0.004,0.131,0.046,0.179,0.001,0.034,0.015,,,0.003,0.006,0.004,0.005,0.063,0.021,,0.035,,,,,,,0.005,,0.387,,0.005,,,,0.005,,0.004,0.005,0.007,0.011,0.005,0.008,0.173,0.011,0.068,0.022,0.007,0.007,0.009,,,,,,,,,,0.004,0.079,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.006,,,0.149,0.129,0.005,0.011,0.261,0.401,0.002,0.002,0.001,0.001,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.194,0.065,,,,0.001
58,5013120,,0.003,,,,,0.004,,,,0.057,0.068,0.921,,0.147,0.142,,,,,,,,,,0.161,,0.373,0.263,,,0.004,,0.147,0.015,,,,0.001,0.013,0.033,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.013,,,,,0.317,0.264,,,,,0.005,0.023,,,0.001,,,,,,0.006,,,,,0.071,0.005,0.34,0.153,0.002,0.003,0.164,0.061,0.171,0.001,0.038,0.018,,,0.005,0.003,0.005,0.005,0.141,0.129,,0.021,,,,,,,0.005,,0.444,,0.006,,,,0.006,,0.005,0.004,0.005,0.008,0.004,0.009,0.276,0.013,0.078,0.014,0.011,0.012,0.012,,,,,,,,,,0.004,0.043,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.003,,,0.151,0.108,0.003,0.01,0.305,0.426,0.002,0.002,0.002,0.001,0.015,0.003,0.002,0.003,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.181,0.143,,,,0.001
58,5013180,,0.003,,,,,0.003,,,,0.301,0.049,0.64,,0.135,0.081,,,,,,,,,,0.132,,0.336,0.297,,,0.005,,0.126,0.011,,,,0.001,0.01,0.033,,0.003,0.003,0.001,0.005,,,,,,0.005,,0.006,0.003,,0.003,0.004,,,0.011,,,,,0.279,0.231,0.264,,,,0.006,0.018,,,0.001,,,,,,0.005,,,,,0.043,0.011,0.336,0.153,0.002,0.004,0.184,0.05,0.153,0.001,0.028,0.024,,,0.002,0.004,0.004,0.004,0.121,0.034,,0.045,,,,,,,0.006,,0.467,,0.004,,,,0.004,,0.005,0.005,0.005,0.007,0.006,0.008,0.156,0.012,0.077,0.018,0.006,0.008,0.008,,,,,,,,,,0.002,0.076,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.008,,,0.144,0.111,0.003,0.009,0.337,0.405,0.003,0.002,0.002,0.001,0.014,0.005,0.011,0.002,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.238,0.087,,,,0.001
58,5013240,,0.003,,,,,0.005,,,,0.307,0.057,0.864,,0.111,0.033,,,,,,,,,,0.117,,0.375,0.234,,,0.004,,0.137,0.018,,,,0.001,0.011,0.025,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.293,0.269,,,,,0.005,0.019,,,0.001,,,,,,0.007,,,,,0.062,0.012,0.427,0.162,0.002,0.004,0.156,0.052,0.168,0.001,0.037,0.011,,,0.004,0.004,0.006,0.004,0.04,0.017,,0.029,,,,,,,0.004,,0.428,,0.005,,,,0.008,,0.005,0.005,0.006,0.008,0.004,0.01,0.195,0.011,0.046,0.015,0.008,0.01,0.012,,,,,,,,,,0.002,0.074,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.004,,,0.146,0.116,0.005,0.011,0.269,0.393,0.003,0.002,0.001,0.002,0.017,0.003,0.006,0.001,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.305,0.088,,,,0.001
58,5013300,,0.002,,,,,0.007,,,,0.254,0.033,0.743,,0.274,0.093,,,,,,,,,,0.112,,0.424,0.284,,,0.004,,0.145,0.012,,,,0.001,0.012,0.047,,0.004,0.004,0.001,0.006,,,,,,0.006,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.314,0.26,0.176,,,,0.006,0.02,,,0.001,,,,,,0.004,,,,,0.049,0.007,0.413,0.156,0.001,0.003,0.158,0.06,0.109,0.001,0.033,0.021,,,0.004,0.005,0.005,0.004,0.023,0.022,,0.023,,,,,,,0.005,,0.502,,0.005,,,,0.006,,0.005,0.004,0.006,0.008,0.005,0.006,0.185,0.013,0.087,0.019,0.01,0.007,0.008,,,,,,,,,,0.004,0.091,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.007,,,0.124,0.098,0.004,0.011,0.332,0.43,0.002,0.002,0.002,0.001,0.015,0.004,0.011,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.194,0.066,,,,0.001
58,5013360,,0.002,,,,,0.004,,,,0.164,0.061,0.783,,0.186,0.078,,,,,,,,,,0.104,,0.293,0.305,,,0.004,,0.132,0.011,,,,0.001,0.012,0.016,,0.003,0.002,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.004,0.003,,,0.011,,,,,0.269,0.284,0.134,,,,0.006,0.02,,,0.001,,,,,,0.006,,,,,0.054,0.007,0.32,0.133,0.002,0.005,0.13,0.047,0.152,0.001,0.035,0.017,,,0.003,0.004,0.005,0.004,0.163,0.133,,0.025,,,,,,,0.004,,0.429,,0.005,,,,0.007,,0.006,0.006,0.006,0.008,0.005,0.008,0.149,0.014,0.056,0.012,0.007,0.009,0.01,,,,,,,,,,0.002,0.065,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.004,,,0.157,0.127,0.004,0.01,0.296,0.396,0.003,0.002,0.001,0.002,0.016,0.005,0.005,0.002,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.006,,,,0.198,0.041,,,,0.001
58,5013420,,0.003,,,,,0.007,,,,0.233,0.041,0.759,,0.234,0.233,,,,,,,,,,0.129,,0.334,0.27,,,0.005,,0.134,0.009,,,,0.001,0.009,0.051,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.005,0.003,,0.002,0.005,,,0.012,,,,,0.286,0.251,0.285,,,,0.005,0.02,,,0.001,,,,,,0.009,,,,,0.041,0.012,0.375,0.126,0.001,0.004,0.139,0.048,0.169,0.001,0.033,0.016,,,0.003,0.004,0.005,0.006,0.09,0.059,,0.016,,,,,,,0.008,,0.32,,0.004,,,,0.005,,0.005,0.006,0.006,0.012,0.005,0.006,0.183,0.011,0.082,0.02,0.007,0.006,0.007,,,,,,,,,,0.003,0.082,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.003,,,0.117,0.125,0.003,0.011,0.309,0.395,0.002,0.002,0.001,0.001,0.015,0.004,0.013,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.007,,,,0.192,0.048,,,,0.001
58,5013480,,0.002,,,,,0.003,,,,0.151,0.06,0.91,,0.303,0.253,,,,,,,,,,0.156,,0.522,0.32,,,0.005,,0.135,0.012,,,,0.001,0.011,0.034,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.315,0.269,,,,,0.006,0.021,,,0.001,,,,,,,,,,,0.065,0.008,0.35,0.146,0.002,0.004,0.187,0.054,0.164,0.001,0.039,0.02,,,0.004,0.004,0.004,0.005,0.02,0.026,,0.032,,,,,,,,,0.581,,0.005,,,,0.009,,0.005,0.006,0.006,0.01,0.004,0.007,0.25,0.013,0.054,0.017,0.009,0.012,0.013,,,,,,,,,,0.003,0.093,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,,,0.16,0.123,0.005,0.013,0.316,0.452,0.003,0.003,0.002,0.002,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.007,,,,0.004,,,,,,,0.005,,,,0.267,0.034,,,,0.001
58,5013540,,0.002,,,,,0.004,,,,0.109,0.062,0.742,,0.174,0.232,,,,,,,,,,0.128,,0.355,0.333,,,0.004,,0.131,0.01,,,,0.001,0.013,0.021,,0.004,0.003,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.003,,,0.009,,,,,0.284,0.234,0.175,,,,0.007,0.019,,,0.001,,,,,,0.007,,,,,0.039,0.004,0.382,0.173,0.001,0.004,0.123,0.043,0.181,0.002,0.025,0.01,,,0.002,0.004,0.004,0.005,0.041,0.023,,0.025,,,,,,,0.007,,0.398,,0.005,,,,0.004,,0.006,0.007,0.005,0.008,0.005,0.01,0.229,0.011,0.075,0.018,0.005,0.007,0.008,,,,,,,,,,0.003,0.057,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.002,,,0.137,0.107,0.004,0.008,0.332,0.39,0.002,0.002,0.001,0.001,0.015,0.005,0.01,0.001,0.008,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.334,0.128,,,,0.001
58,5013600,,0.002,,,,,0.003,,,,0.107,0.032,0.845,,0.11,0.398,,,,,,,,,,0.158,,0.431,0.305,,,0.005,,0.139,0.012,,,,0.001,0.011,0.038,,0.003,0.004,0.001,0.003,,,,,,0.008,,0.004,0.003,,0.003,0.004,,,0.014,,,,,0.309,0.274,0.123,,,,0.005,0.021,,,0.001,,,,,,0.004,,,,,0.044,0.009,0.385,0.152,0.001,0.003,0.157,0.055,0.088,0.002,0.03,0.02,,,0.002,0.007,0.005,0.005,0.045,0.134,,0.011,,,,,,,0.004,,0.32,,0.004,,,,0.007,,0.004,0.006,0.007,0.009,0.004,0.007,0.217,0.014,0.068,0.016,0.006,0.011,0.006,,,,,,,,,,0.007,0.1,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,,,0.106,0.107,0.005,0.012,0.275,0.411,0.003,0.002,0.001,0.001,0.015,0.003,0.012,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.194,0.079,,,,0.001
58,5013660,,0.003,,,,,0.006,,,,0.475,0.092,0.829,,0.295,0.315,,,,,,,,,,0.153,,0.456,0.402,,,0.004,,0.149,0.019,,,,0.001,0.014,0.045,,0.003,0.005,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.324,0.255,0.15,,,,0.006,0.019,,,0.001,,,,,,0.006,,,,,0.066,0.009,0.32,0.106,0.002,0.004,0.175,0.048,0.172,0.001,0.034,0.019,,,0.004,0.004,0.004,0.005,0.213,0.113,,0.043,,,,,,,0.005,,0.498,,0.004,,,,0.013,,0.004,0.006,0.006,0.007,0.005,0.008,0.298,0.013,0.038,0.015,0.01,0.005,0.013,,,,,,,,,,0.004,0.087,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.003,,,0.158,0.116,0.004,0.009,0.347,0.452,0.002,0.002,0.002,0.001,0.015,0.004,0.005,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.012,,,,0.167,0.074,,,,0.001
58,5013720,,0.003,,,,,0.004,,,,0.17,0.049,0.779,,0.154,0.307,,,,,,,,,,0.15,,0.422,0.322,,,0.006,,0.127,0.012,,,,0.001,0.009,0.029,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.002,0.003,,,0.011,,,,,0.29,0.258,0.126,,,,0.005,0.018,,,0.001,,,,,,0.005,,,,,0.033,0.005,0.307,0.134,0.001,0.003,0.106,0.047,0.123,0.001,0.034,0.012,,,0.002,0.003,0.005,0.005,0.25,0.454,,0.052,,,,,,,0.005,,0.479,,0.005,,,,0.007,,0.006,0.006,0.007,0.01,0.004,0.007,0.297,0.012,0.067,0.016,0.008,0.011,0.009,,,,,,,,,,0.002,0.078,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,,,0.14,0.116,0.004,0.011,0.339,0.426,0.002,0.003,0.001,0.001,0.015,0.005,0.002,0.003,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.165,0.115,,,,0.001
58,5013780,,0.003,,,,,0.005,,,,0.084,0.058,0.75,,0.241,0.401,,,,,,,,,,0.164,,0.393,0.352,,,0.005,,0.138,0.013,,,,0.002,0.011,0.027,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.332,0.302,0.112,,,,0.007,0.021,,,0.001,,,,,,0.006,,,,,0.066,0.01,0.416,0.142,0.002,0.004,0.166,0.049,0.184,0.001,0.028,0.019,,,0.003,0.004,0.005,0.005,0.054,0.042,,0.032,,,,,,,0.004,,0.449,,0.005,,,,0.013,,0.004,0.006,0.006,0.011,0.005,0.004,0.273,0.012,0.052,0.016,0.008,0.01,0.009,,,,,,,,,,0.002,0.068,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.002,,,0.125,0.093,0.004,0.01,0.302,0.446,0.002,0.002,0.002,0.001,0.015,0.003,0.011,0.001,0.006,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.23,0.065,,,,0.001
58,5013840,,0.002,,,,,0.002,,,,0.04,0.087,0.824,,0.182,0.41,,,,,,,,,,0.124,,0.394,0.329,,,0.004,,0.134,0.014,,,,0.001,0.013,0.04,,0.003,0.005,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.002,0.005,,,0.013,,,,,0.342,0.242,0.185,,,,0.005,0.02,,,0.001,,,,,,0.004,,,,,0.041,0.007,0.311,0.127,0.002,0.005,0.132,0.047,0.142,0.001,0.033,0.017,,,0.003,0.004,0.006,0.005,0.07,0.02,,0.035,,,,,,,0.004,,0.514,,0.005,,,,0.003,,0.005,0.005,0.005,0.01,0.005,0.007,0.279,0.012,0.06,0.01,0.008,0.006,0.011,,,,,,,,,,0.002,0.084,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.005,,,0.154,0.121,0.004,0.01,0.35,0.474,0.002,0.003,0.002,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.241,0.128,,,,0.001
58,5013900,,0.003,,,,,0.005,,,,0.241,0.047,0.766,,0.198,0.291,,,,,,,,,,0.177,,0.396,0.33,,,0.005,,0.14,0.012,,,,0.001,0.012,0.039,,0.003,0.003,0.001,0.011,,,,,,0.007,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.317,0.222,0.246,,,,0.008,0.019,,,0.001,,,,,,0.005,,,,,0.051,0.01,0.385,0.133,0.002,0.003,0.16,0.046,0.103,0.001,0.03,0.016,,,0.003,0.004,0.005,0.006,0.193,0.107,,0.007,,,,,,,0.007,,0.425,,0.005,,,,0.006,,0.004,0.006,0.004,0.006,0.005,0.008,0.286,0.014,0.071,0.015,0.007,0.008,0.011,,,,,,,,,,0.004,0.073,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,,,0.123,0.114,0.002,0.012,0.354,0.409,0.002,0.002,0.002,0.001,0.015,0.005,0.011,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.225,0.127,,,,0.001
58,5013960,,0.003,,,,,0.008,,,,0.342,0.06,0.863,,0.231,0.266,,,,,,,,,,0.156,,0.381,0.315,,,0.004,,0.131,0.014,,,,0.001,0.012,0.038,,0.003,0.003,0.001,0.003,,,,,,0.003,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.293,0.295,,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.037,0.007,0.295,0.126,0.002,0.004,0.184,0.052,0.194,0.001,0.044,0.019,,,0.004,0.004,0.004,0.004,0.156,0.074,,0.028,,,,,,,0.004,,0.407,,0.006,,,,0.012,,0.004,0.005,0.006,0.015,0.004,0.006,0.378,0.01,0.036,0.014,0.005,0.012,0.01,,,,,,,,,,0.002,0.078,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.003,,,0.132,0.119,0.004,0.009,0.315,0.437,0.002,0.002,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.248,0.114,,,,0.001
58,5014020,,0.003,,,,,0.005,,,,0.29,0.046,0.731,,0.199,0.198,,,,,,,,,,0.128,,0.406,0.337,,,0.004,,0.14,0.01,,,,0.002,0.011,0.035,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.279,0.258,0.132,,,,0.006,0.018,,,0.001,,,,,,0.006,,,,,0.049,0.008,0.29,0.114,0.001,0.002,0.138,0.043,0.11,0.001,0.031,0.014,,,0.002,0.005,0.005,0.005,0.116,0.054,,0.014,,,,,,,0.007,,0.427,,0.004,,,,0.004,,0.004,0.005,0.006,0.014,0.006,0.007,0.253,0.014,0.065,0.014,0.008,0.006,0.011,,,,,,,,,,0.002,0.073,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,,,0.125,0.098,0.004,0.011,0.282,0.415,0.002,0.002,0.002,0.001,0.017,0.005,0.014,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.26,0.172,,,,0.001
58,5014080,,0.003,,,,,0.004,,,,0.369,0.066,0.792,,0.292,0.136,,,,,,,,,,0.123,,0.358,0.259,,,0.004,,0.133,0.012,,,,0.001,0.012,0.023,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.005,0.003,,0.003,0.003,,,0.009,,,,,0.299,0.239,0.119,,,,0.006,0.018,,,0.001,,,,,,0.006,,,,,0.035,0.005,0.342,0.145,0.002,0.004,0.111,0.049,0.157,0.001,0.023,0.014,,,0.002,0.004,0.006,0.003,0.085,0.086,,0.016,,,,,,,0.004,,0.349,,0.005,,,,0.015,,0.005,0.006,0.006,0.005,0.004,0.006,0.322,0.011,0.027,0.015,0.005,0.012,0.009,,,,,,,,,,0.002,0.049,0.001,0.001,0.068,0.001,,,,0.001,0.001,0.003,,,0.105,0.097,0.004,0.008,0.309,0.387,0.002,0.002,0.002,0.002,0.016,0.005,0.006,0.001,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.23,0.15,,,,0.001
58,5014140,,0.003,,,,,0.002,,,,0.342,0.055,0.684,,0.187,0.334,,,,,,,,,,0.166,,0.339,0.374,,,0.004,,0.143,0.012,,,,0.001,0.009,0.059,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.002,0.004,,,0.014,,,,,0.267,0.306,0.104,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.054,0.008,0.231,0.197,0.001,0.003,0.14,0.046,0.139,0.001,0.031,0.018,,,0.002,0.005,0.005,0.005,0.053,0.056,,0.01,,,,,,,0.005,,0.507,,0.007,,,,0.004,,0.004,0.006,0.007,0.008,0.005,0.007,0.272,0.013,0.06,0.011,0.007,0.011,0.013,,,,,,,,,,0.003,0.077,0.001,0.001,0.073,0.001,,,,0.001,0.001,0.004,,,0.14,0.113,0.005,0.011,0.338,0.412,0.002,0.003,0.001,0.001,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.225,0.217,,,,0.001
58,5014200,,0.002,,,,,0.004,,,,0.273,0.044,0.786,,0.23,0.409,,,,,,,,,,0.168,,0.459,0.311,,,0.004,,0.127,0.013,,,,0.001,0.011,0.026,,0.003,0.003,0.001,0.005,,,,,,0.006,,0.005,0.004,,0.004,0.004,,,0.012,,,,,0.354,0.232,0.177,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.04,0.01,0.368,0.145,0.001,0.004,0.157,0.042,0.148,0.002,0.041,0.016,,,0.003,0.004,0.006,0.004,0.055,0.03,,0.026,,,,,,,0.004,,0.396,,0.005,,,,0.003,,0.005,0.006,0.005,0.01,0.004,0.011,0.279,0.01,0.059,0.013,0.008,0.005,0.007,,,,,,,,,,0.005,0.079,0.001,0.001,0.074,0.001,,,,0.001,0.001,0.002,,,0.129,0.101,0.003,0.012,0.299,0.434,0.002,0.002,0.001,0.001,0.015,0.003,0.013,0.001,0.006,,,,0.001,0.006,,,,0.005,,,,,,,0.005,,,,0.216,0.146,,,,0.001
58,5014260,,0.003,,,,,0.003,,,,0.222,0.061,0.803,,0.108,0.277,,,,,,,,,,0.157,,0.333,0.257,,,0.003,,0.128,0.012,,,,0.001,0.011,0.025,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.268,0.262,,,,,0.005,0.018,,,0.001,,,,,,0.005,,,,,0.039,0.007,0.331,0.119,0.001,0.003,0.129,0.053,0.135,0.001,0.03,0.018,,,0.004,0.004,0.006,0.005,0.052,0.007,,0.006,,,,,,,0.004,,0.377,,0.005,,,,0.007,,0.004,0.005,0.005,0.006,0.004,0.005,0.292,0.011,0.048,0.014,0.008,0.013,0.01,,,,,,,,,,0.003,0.081,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.004,,,0.137,0.113,0.003,0.008,0.29,0.395,0.002,0.002,0.002,0.001,0.015,0.005,0.004,0.001,0.007,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.281,0.13,,,,0.001
