day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,584700,,0.003,,,0.005,0.007,0.003,,,,0.568,0.361,0.999,,0.423,0.195,0.088,,,,,,0.002,,,0.071,,0.08,0.348,,,0.005,,0.101,0.024,,,0.001,0.001,0.041,0.094,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.301,0.304,0.009,0.007,0.007,,0.005,0.102,0.041,0.002,0.077,,,,,,,,,,,0.084,0.036,0.205,0.317,0.002,0.008,0.174,0.019,0.258,0.004,0.051,0.066,,,0.006,,0.004,0.004,0.065,0.123,,0.036,,,,,,,,,0.122,,0.004,,,0.001,,0.045,0.005,,0.007,0.021,,0.007,0.352,0.023,0.063,,0.034,0.022,0.024,0.25,,,,,,,,,0.004,0.069,0.001,,0.05,0.001,,,,0.006,0.001,0.004,,,0.018,0.012,,0.028,0.296,0.265,0.002,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.014,,,,0.178,0.051,,,,0.002
6,584760,,0.002,,,0.003,0.004,0.002,,,,0.632,0.088,0.757,,0.329,0.131,0.084,,,,,,0.001,,,0.03,,0.041,0.3,,,0.005,,0.081,0.021,,,0.001,0.001,0.046,0.093,,0.005,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.263,0.231,0.009,0.004,0.003,,0.004,0.081,0.033,0.002,0.056,,,,,,,,,,,0.076,0.038,0.159,0.215,0.002,0.002,0.221,0.016,0.291,0.002,0.071,0.047,,,0.008,,0.005,0.005,0.036,0.046,,0.008,,,,,,,,,0.108,,0.005,,,0.001,,0.078,0.005,,0.007,0.007,,0.005,0.303,0.022,0.052,,0.016,0.024,0.025,0.143,,,,,,,,,0.003,0.06,0.001,,0.043,0.001,,,,0.004,0.001,0.004,,,0.013,0.011,,0.023,0.275,0.204,0.004,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.01,,,,0.138,0.036,,,,0.001
6,584820,,0.002,,,0.005,0.005,0.005,,,,0.728,0.176,0.917,,0.277,0.112,0.023,,,,,,0.001,,,0.031,,0.054,0.345,,,0.005,,0.102,0.015,,,0.001,0.001,0.046,0.103,,0.004,0.004,,,,,,,,,,,0.004,0.005,0.003,0.005,,,0.008,,,,,0.278,0.267,0.009,0.005,0.005,,0.004,0.105,0.044,0.002,0.088,,,,,,,,,,,0.085,0.04,0.158,0.29,0.003,0.006,0.256,0.018,0.308,0.005,0.084,0.092,,,0.012,,0.004,0.004,0.035,0.041,,0.02,,,,,,,,,0.107,,0.005,,,0.001,,0.116,0.005,,0.009,0.015,,0.009,0.331,0.032,0.071,,0.033,0.015,0.023,0.347,,,,,,,,,0.003,0.082,0.001,,0.051,0.001,,,,0.005,0.001,0.004,,,0.019,0.014,,0.026,0.269,0.241,0.003,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.022,,,,0.15,0.065,,,,0.003
6,584880,,0.002,,,0.003,0.003,0.003,,,,0.482,0.257,0.884,,0.331,0.134,0.004,,,,,,0.002,,,0.035,,0.061,0.293,,,0.005,,0.087,0.021,,,0.001,0.001,0.036,0.057,,0.004,0.003,,,,,,,,,,,0.004,0.003,0.004,0.005,,,0.008,,,,,0.256,0.224,0.007,0.004,0.003,,0.004,0.095,0.037,0.002,0.072,,,,,,,,,,,0.076,0.037,0.134,0.247,0.001,0.009,0.209,0.019,0.251,0.002,0.057,0.062,,,0.005,,0.005,0.005,0.029,0.003,,0.054,,,,,,,,,0.13,,0.005,,,0.001,,0.074,0.005,,0.008,0.009,,0.006,0.263,0.024,0.055,,0.027,0.02,0.028,0.301,,,,,,,,,0.003,0.061,0.001,,0.047,0.001,,,,0.004,0.001,0.004,,,0.015,0.011,,0.02,0.247,0.213,0.002,0.004,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.094,0.063,,,,0.001
6,584940,,0.003,,,0.004,0.004,0.003,,,,0.635,0.307,0.834,,0.326,0.128,0.001,,,,,,0.001,,,0.046,,0.059,0.365,,,0.006,,0.093,0.023,,,0.001,0.001,0.067,0.132,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.008,,,,,0.288,0.241,0.008,0.006,0.005,,0.005,0.099,0.041,0.002,0.065,,,,,,,,,,,0.095,0.037,0.18,0.256,0.001,0.008,0.212,0.019,0.287,0.003,0.073,0.071,,,0.012,,0.005,0.004,0.034,0.029,,0.046,,,,,,,,,0.121,,0.004,,,0.001,,0.111,0.005,,0.006,0.011,,0.006,0.287,0.024,0.07,,0.024,0.019,0.018,0.237,,,,,,,,,0.005,0.08,0.001,,0.049,0.001,,,,0.003,0.001,0.004,,,0.016,0.011,,0.026,0.29,0.23,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.008,,,,0.092,0.119,,,,0.002
6,585000,,0.002,,,0.005,0.004,0.003,,,,0.65,0.152,0.842,,0.5,0.14,0.065,,,,,,0.002,,,0.083,,0.063,0.311,,,0.005,,0.101,0.017,,,0.001,0.002,0.055,0.096,,0.005,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.303,0.22,0.009,0.004,0.005,,0.005,0.106,0.047,0.002,0.09,,,,,,,,,,,0.082,0.048,0.205,0.284,0.002,0.006,0.183,0.019,0.27,0.001,0.083,0.037,,,0.007,,0.006,0.005,0.045,0.028,,0.077,,,,,,,,,0.111,,0.004,,,0.001,,0.343,0.005,,0.011,0.011,,0.03,0.32,0.027,0.07,,0.028,0.021,0.021,0.311,,,,,,,,,0.01,0.068,0.001,,0.051,0.001,,,,0.008,0.002,0.005,,,0.018,0.014,,0.017,0.257,0.236,0.003,0.004,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.009,,,,0.176,0.088,,,,0.001
6,585060,,0.002,,,0.004,0.005,0.004,,,,0.457,0.273,0.828,,0.241,0.162,0.084,,,,,,0.001,,,0.029,,0.066,0.352,,,0.006,,0.088,0.018,,,0.001,0.001,0.048,0.14,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.009,,,,,0.281,0.239,0.009,0.003,0.004,,0.006,0.099,0.039,0.002,0.07,,,,,,,,,,,0.074,0.028,0.166,0.245,0.002,0.002,0.225,0.016,0.265,0.002,0.066,0.108,,,0.007,,0.005,0.005,0.06,0.029,,0.03,,,,,,,,,0.101,,0.005,,,0.001,,0.409,0.005,,0.007,0.012,,0.008,0.382,0.021,0.064,,0.029,0.019,0.032,0.197,,,,,,,,,0.005,0.061,0.001,,0.051,0.001,,,,0.003,0.001,0.004,,,0.017,0.011,,0.029,0.293,0.226,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.01,,,,0.207,0.06,,,,0.001
6,585120,,0.002,,,0.003,0.003,0.005,,,,0.522,0.129,0.773,,0.368,0.136,0.045,,,,,,0.001,,,0.047,,0.056,0.282,,,0.006,,0.089,0.021,,,0.001,0.001,0.045,0.102,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.268,0.222,0.007,0.004,0.003,,0.005,0.094,0.039,0.002,0.069,,,,,,,,,,,0.079,0.031,0.152,0.269,0.001,0.005,0.206,0.017,0.294,0.002,0.063,0.054,,,0.007,,0.005,0.004,0.035,0.018,,0.025,,,,,,,,,0.116,,0.004,,,0.001,,0.392,0.006,,0.007,0.01,,0.005,0.355,0.026,0.05,,0.029,0.021,0.021,0.213,,,,,,,,,0.003,0.071,0.001,,0.048,0.001,,,,0.002,0.001,0.003,,,0.016,0.012,,0.015,0.282,0.225,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.199,0.068,,,,0.002
6,585180,,0.002,,,0.005,0.004,0.004,,,,0.771,0.103,0.892,,0.315,0.117,0.027,,,,,,0.002,,,0.051,,0.061,0.368,,,0.005,,0.103,0.018,,,0.001,0.001,0.059,0.126,,0.004,0.003,,,,,,,,,,,0.005,0.004,0.002,0.004,,,0.008,,,,,0.323,0.254,0.007,0.006,0.006,,0.003,0.104,0.04,0.002,0.077,,,,,,,,,,,0.099,0.041,0.194,0.289,0.003,0.008,0.236,0.019,0.232,0.001,0.079,0.075,,,0.012,,0.004,0.004,0.037,0.023,,0.028,,,,,,,,,0.152,,0.005,,,0.001,,0.145,0.005,,0.008,0.012,,0.007,0.354,0.027,0.072,,0.021,0.03,0.03,0.183,,,,,,,,,0.004,0.07,0.001,,0.055,0.001,,,,0.003,0.001,0.005,,,0.017,0.014,,0.03,0.278,0.227,0.003,0.004,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.006,,,,0.146,0.077,,,,0.002
6,585240,,0.003,,,0.003,0.005,0.003,,,,0.437,0.21,0.78,,0.538,0.086,0.013,,,,,,0.002,,,0.03,,0.046,0.328,,,0.004,,0.095,0.022,,,0.001,0.001,0.059,0.122,,0.004,0.005,,,,,,,,,,,0.004,0.005,0.004,0.005,,,0.008,,,,,0.301,0.244,0.008,0.003,0.004,,0.005,0.098,0.039,0.002,0.075,,,,,,,,,,,0.081,0.037,0.16,0.251,0.002,0.007,0.186,0.018,0.319,0.001,0.077,0.052,,,0.011,,0.005,0.005,0.052,0.013,,0.033,,,,,,,,,0.071,,0.004,,,0.001,,0.066,0.005,,0.006,0.014,,0.007,0.331,0.024,0.064,,0.029,0.017,0.018,0.2,,,,,,,,,0.004,0.04,0.001,,0.053,0.001,,,,0.003,0.001,0.005,,,0.014,0.012,,0.019,0.309,0.243,0.002,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.009,,,,0.148,0.057,,,,0.001
6,585300,,0.002,,,0.002,0.003,0.003,,,,0.494,0.169,0.841,,0.373,0.085,0.072,,,,,,0.001,,,0.077,,0.056,0.272,,,0.005,,0.084,0.022,,,0.001,0.001,0.039,0.065,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.259,0.214,0.006,0.003,0.002,,0.003,0.09,0.038,0.002,0.066,,,,,,,,,,,0.071,0.047,0.145,0.245,0.001,0.005,0.207,0.017,0.252,0.003,0.062,0.061,,,0.013,,0.006,0.004,0.085,0.033,,0.022,,,,,,,,,0.119,,0.005,,,0.001,,0.012,0.006,,0.006,0.008,,0.005,0.267,0.024,0.053,,0.02,0.01,0.024,0.177,,,,,,,,,0.003,0.082,0.001,,0.044,0.001,,,,0.004,0.002,0.003,,,0.018,0.012,,0.021,0.229,0.195,0.004,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.011,,,,0.067,0.045,,,,0.001
6,585360,,0.003,,,0.005,0.004,0.003,,,,0.715,0.238,0.959,,0.544,0.12,0.065,,,,,,0.002,,,0.038,,0.055,0.335,,,0.006,,0.099,0.01,,,0.001,0.001,0.044,0.107,,0.003,0.005,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.007,,,,,0.267,0.231,0.008,0.004,0.004,,0.004,0.103,0.042,0.002,0.085,,,,,,,,,,,0.09,0.039,0.164,0.259,0.002,0.005,0.228,0.018,0.264,0.003,0.063,0.061,,,0.008,,0.006,0.006,0.042,0.092,,0.007,,,,,,,,,0.171,,0.005,,,0.001,,0.003,0.005,,0.008,0.011,,0.008,0.38,0.027,0.077,,0.043,0.021,0.018,0.491,,,,,,,,,0.005,0.057,0.001,,0.051,0.001,,,,0.007,0.002,0.004,,,0.017,0.012,,0.023,0.302,0.253,0.003,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.01,,,,0.065,0.033,,,,0.002
6,585420,,0.001,,,0.002,0.004,0.003,,,,0.539,0.147,0.863,,0.217,0.102,0.024,,,,,,0.002,,,0.045,,0.055,0.4,,,0.006,,0.096,0.024,,,0.001,0.001,0.063,0.165,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.289,0.245,0.008,0.002,0.005,,0.005,0.104,0.041,0.002,0.075,,,,,,,,,,,0.089,0.019,0.185,0.249,0.002,0.005,0.221,0.017,0.316,0.002,0.066,0.059,,,0.011,,0.004,0.005,0.03,0.014,,0.044,,,,,,,,,0.074,,0.004,,,0.001,,0.004,0.005,,0.008,0.016,,0.009,0.335,0.027,0.063,,0.024,0.025,0.015,0.066,,,,,,,,,0.002,0.068,0.001,,0.054,0.001,,,,0.008,0.001,0.004,,,0.013,0.012,,0.025,0.273,0.23,0.004,0.003,0.001,0.001,0.013,0.004,0.001,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.085,0.065,,,,0.002
6,585480,,0.003,,,0.003,0.004,0.003,,,,0.554,0.165,0.815,,0.409,0.091,0.011,,,,,,0.002,,,0.029,,0.06,0.282,,,0.005,,0.092,0.024,,,0.001,0.001,0.05,0.063,,0.005,0.005,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.008,,,,,0.342,0.248,0.01,0.004,0.003,,0.004,0.086,0.037,0.002,0.068,,,,,,,,,,,0.085,0.055,0.169,0.23,0.002,0.006,0.215,0.018,0.301,0.003,0.081,0.078,,,0.01,,0.005,0.004,0.02,0.007,,0.032,,,,,,,,,0.161,,0.006,,,0.001,,0.001,0.005,,0.008,0.012,,0.004,0.31,0.023,0.063,,0.021,0.015,0.021,0.102,,,,,,,,,0.003,0.088,0.001,,0.047,0.001,,,,0.003,0.001,0.003,,,0.018,0.012,,0.014,0.285,0.23,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.009,,,,0.116,0.066,,,,0.002
6,585540,,0.002,,,0.005,0.005,0.003,,,,0.65,0.186,0.751,,0.286,0.11,0.024,,,,,,0.001,,,0.031,,0.05,0.317,,,0.005,,0.093,0.02,,,0.001,0.001,0.039,0.102,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.008,,,,,0.248,0.251,0.006,0.004,0.004,,0.005,0.101,0.043,0.002,0.077,,,,,,,,,,,0.072,0.029,0.149,0.255,0.002,0.009,0.23,0.018,0.305,0.002,0.062,0.058,,,0.006,,0.006,0.004,0.031,0.024,,0.015,,,,,,,,,0.105,,0.005,,,0.001,,0.018,0.006,,0.008,0.013,,0.007,0.229,0.027,0.071,,0.031,0.019,0.023,0.13,,,,,,,,,0.004,0.065,0.001,,0.051,0.001,,,,0.004,0.001,0.005,,,0.015,0.014,,0.029,0.285,0.225,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.008,,,,0.211,0.047,,,,0.001
6,585600,,0.03,,,0.003,0.004,0.003,,,,0.534,0.355,0.725,,0.39,0.181,0.101,,,,,,0.002,,,0.082,,0.055,0.331,,,0.006,,0.09,0.019,,,0.001,0.001,0.042,0.103,,0.005,0.003,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.007,,,,,0.279,0.247,0.007,0.004,0.004,,0.005,0.096,0.036,0.002,0.071,,,,,,,,,,,0.065,0.034,0.161,0.294,0.002,0.004,0.207,0.015,0.331,0.002,0.077,0.068,,,0.008,,0.004,0.005,0.033,0.018,,0.023,,,,,,,,,0.108,,0.005,,,0.001,,0.2,0.005,,0.008,0.007,,0.006,0.28,0.022,0.058,,0.02,0.011,0.016,0.219,,,,,,,,,0.004,0.059,0.001,,0.048,0.001,,,,0.003,0.001,0.004,,,0.015,0.011,,0.019,0.29,0.213,0.002,0.003,0.001,0.001,0.014,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.01,,,,0.161,0.045,,,,0.001
6,585660,,0.017,,,0.005,0.005,0.003,,,,0.647,0.263,0.989,,0.445,0.166,0.101,,,,,,0.002,,,0.049,,0.062,0.357,,,0.006,,0.098,0.018,,,0.001,0.001,0.058,0.117,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.009,,,,,0.254,0.258,0.011,0.003,0.003,,0.004,0.091,0.037,0.002,0.077,,,,,,,,,,,0.122,0.042,0.18,0.199,0.002,0.011,0.276,0.018,0.288,0.002,0.055,0.056,,,0.006,,0.006,0.005,0.037,0.024,,0.031,,,,,,,,,0.105,,0.005,,,0.001,,0.234,0.005,,0.008,0.011,,0.006,0.35,0.025,0.082,,0.039,0.02,0.019,0.243,,,,,,,,,0.004,0.078,0.001,,0.051,0.001,,,,0.003,0.002,0.003,,,0.018,0.012,,0.02,0.306,0.239,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.003,,,,,,,0.013,,,,0.14,0.059,,,,0.002
6,585720,,0.002,,,0.004,0.005,0.005,,,,0.495,0.244,0.925,,0.18,0.153,0.039,,,,,,0.001,,,0.033,,0.057,0.386,,,0.006,,0.099,0.019,,,0.001,0.001,0.077,0.106,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.336,0.248,0.01,0.006,0.009,,0.005,0.104,0.045,0.002,0.078,,,,,,,,,,,0.081,0.042,0.19,0.299,0.003,0.006,0.158,0.018,0.362,0.002,0.079,0.079,,,0.016,,0.005,0.005,0.033,0.016,,0.114,,,,,,,,,0.16,,0.005,,,0.001,,0.098,0.005,,0.007,0.025,,0.009,0.367,0.028,0.068,,0.033,0.029,0.025,0.053,,,,,,,,,0.003,0.075,0.001,,0.053,0.002,,,,0.003,0.001,0.005,,,0.016,0.013,,0.031,0.277,0.26,0.004,0.004,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.009,,,,0.092,0.085,,,,0.001
6,585780,,0.003,,,0.003,0.003,0.004,,,,0.426,0.137,0.809,,0.223,0.174,0.006,,,,,,0.001,,,0.068,,0.052,0.309,,,0.006,,0.088,0.018,,,0.001,0.001,0.043,0.163,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.269,0.245,0.009,0.005,0.003,,0.005,0.096,0.037,0.002,0.071,,,,,,,,,,,0.077,0.039,0.196,0.282,0.001,0.004,0.134,0.018,0.263,0.001,0.052,0.039,,,0.006,,0.004,0.005,0.036,0.018,,0.057,,,,,,,,,0.099,,0.005,,,0.001,,0.228,0.006,,0.009,0.009,,0.004,0.319,0.031,0.067,,0.025,0.019,0.035,0.139,,,,,,,,,0.002,0.084,0.001,,0.051,0.001,,,,0.003,0.001,0.004,,,0.016,0.012,,0.016,0.278,0.228,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.073,0.074,,,,0.001
6,585840,,0.002,,,0.006,0.005,0.003,,,,0.39,0.167,0.835,,0.339,0.176,0.004,,,,,,0.001,,,0.04,,0.052,0.324,,,0.005,,0.087,0.022,,,0.001,0.001,0.043,0.087,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.007,,,,,0.258,0.22,0.01,0.002,0.004,,0.004,0.09,0.034,0.002,0.065,,,,,,,,,,,0.083,0.034,0.157,0.25,0.003,0.005,0.142,0.015,0.293,0.002,0.065,0.074,,,0.007,,0.006,0.005,0.019,0.001,,0.053,,,,,,,,,0.12,,0.005,,,0.001,,0.134,0.006,,0.007,0.008,,0.011,0.256,0.023,0.06,,0.034,0.013,0.024,0.234,,,,,,,,,0.003,0.067,0.001,,0.046,0.001,,,,0.002,0.002,0.003,,,0.015,0.014,,0.024,0.267,0.212,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.012,,,,0.071,0.071,,,,0.001
6,585900,,0.002,,,0.003,0.004,0.003,,,,0.49,0.08,0.804,,0.457,0.231,0.124,,,,,,0.007,,,0.056,,0.056,0.336,,,0.005,,0.096,0.019,,,0.001,0.001,0.036,0.062,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.259,0.242,0.006,0.004,0.005,,0.004,0.105,0.042,0.002,0.081,,,,,,,,,,,0.103,0.049,0.164,0.244,0.002,0.005,0.117,0.018,0.273,0.002,0.078,0.074,,,0.007,,0.004,0.004,0.042,0.017,,0.106,,,,,,,,,0.132,,0.004,,,0.001,,0.126,0.005,,0.008,0.017,,0.008,0.29,0.028,0.072,,0.026,0.017,0.017,0.146,,,,,,,,,0.004,0.079,0.001,,0.051,0.001,,,,0.002,0.001,0.005,,,0.017,0.009,,0.022,0.35,0.22,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.092,0.054,,,,0.002
6,585960,,0.002,,,0.004,0.003,0.002,,,,0.721,0.151,0.745,,0.331,0.183,0.131,,,,,,0.005,,,0.039,,0.058,0.405,,,0.006,,0.104,0.021,,,0.001,0.001,0.07,0.114,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.009,,,,,0.3,0.291,0.007,0.005,0.003,,0.005,0.101,0.04,0.002,0.072,,,,,,,,,,,0.088,0.02,0.181,0.252,0.002,0.008,0.157,0.017,0.413,0.003,0.089,0.054,,,0.01,,0.006,0.004,0.065,0.112,,0.091,,,,,,,,,0.089,,0.004,,,0.001,,0.243,0.006,,0.009,0.01,,0.008,0.345,0.024,0.061,,0.021,0.028,0.027,0.136,,,,,,,,,0.003,0.071,0.001,,0.053,0.001,,,,0.003,0.001,0.004,,,0.015,0.017,,0.019,0.287,0.244,0.004,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.011,,,,0.08,0.047,,,,0.002
6,586020,,0.002,,,0.004,0.006,0.003,,,,0.612,0.092,0.659,,0.472,0.127,0.036,,,,,,0.003,,,0.012,,0.058,0.301,,,0.005,,0.092,0.021,,,0.001,0.001,0.043,0.117,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.319,0.24,0.008,0.003,0.004,,0.004,0.098,0.038,0.002,0.073,,,,,,,,,,,0.074,0.057,0.185,0.277,0.002,0.004,0.21,0.018,0.277,0.003,0.059,0.066,,,0.008,,0.006,0.005,0.03,0.05,,0.076,,,,,,,,,0.149,,0.005,,,0.001,,0.044,0.005,,0.008,0.014,,0.007,0.25,0.029,0.074,,0.024,0.02,0.028,0.113,,,,,,,,,0.003,0.074,0.001,,0.051,0.001,,,,0.004,0.001,0.003,,,0.018,0.013,,0.026,0.265,0.228,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.006,,,,0.085,0.051,,,,0.002
6,586080,,0.002,,,0.003,0.003,0.003,,,,0.674,0.17,0.757,,0.443,0.141,0.013,,,,,,0.002,,,0.034,,0.055,0.301,,,0.007,,0.087,0.018,,,0.001,0.001,0.061,0.088,,0.004,0.003,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.221,0.224,0.009,0.004,0.003,,0.005,0.095,0.037,0.001,0.069,,,,,,,,,,,0.091,0.028,0.136,0.202,0.001,0.006,0.192,0.016,0.311,0.002,0.065,0.062,,,0.006,,0.004,0.004,0.029,0.023,,0.049,,,,,,,,,0.085,,0.004,,,0.001,,0.004,0.005,,0.007,0.01,,0.005,0.302,0.025,0.077,,0.032,0.014,0.019,0.141,,,,,,,,,0.004,0.061,0.001,,0.047,0.001,,,,0.003,0.001,0.004,,,0.016,0.012,,0.016,0.248,0.205,0.002,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.011,,,,0.062,0.085,,,,0.001
6,586140,,0.002,,,0.004,0.005,0.003,,,,0.728,0.136,0.896,,0.51,0.163,0.013,,,,,,0.001,,,0.024,,0.056,0.371,,,0.005,,0.093,0.014,,,0.001,0.001,0.041,0.074,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.007,,,,,0.279,0.236,0.01,0.004,0.004,,0.005,0.101,0.038,0.002,0.072,,,,,,,,,,,0.072,0.036,0.163,0.267,0.002,0.006,0.222,0.017,0.379,0.003,0.056,0.059,,,0.005,,0.005,0.004,0.042,0.03,,0.014,,,,,,,,,0.125,,0.005,,,0.005,,0.001,0.005,,0.007,0.01,,0.008,0.255,0.025,0.06,,0.031,0.021,0.025,0.093,,,,,,,,,0.002,0.078,0.001,,0.048,0.001,,,,0.005,0.002,0.003,,,0.018,0.01,,0.018,0.274,0.208,0.003,0.002,0.002,0.001,0.013,0.004,0.002,0.001,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.011,,,,0.076,0.167,,,,0.001
6,586200,,0.003,,,0.003,0.005,0.003,,,,0.68,0.207,0.857,,0.354,0.178,0.039,,,,,,0.001,,,0.064,,0.062,0.376,,,0.007,,0.1,0.02,,,0.001,0.001,0.03,0.096,,0.004,0.003,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.008,,,,,0.265,0.253,0.012,0.004,0.004,,0.004,0.1,0.042,0.002,0.079,,,,,,,,,,,0.083,0.042,0.2,0.32,0.002,0.007,0.212,0.019,0.382,0.003,0.089,0.055,,,0.01,,0.007,0.004,0.019,0.003,,0.065,,,,,,,,,0.15,,0.005,,,0.002,,0.078,0.005,,0.009,0.009,,0.007,0.271,0.024,0.092,,0.041,0.021,0.029,0.09,,,,,,,,,0.004,0.073,0.001,,0.05,0.005,,,,0.005,0.001,0.004,,,0.016,0.012,,0.028,0.279,0.242,0.004,0.004,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.009,,,,0.082,0.128,,,,0.002
