day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3278580,,0.002,,,,,0.002,,,,0.153,0.059,0.575,,0.319,0.087,,,,,,,0.001,,,0.093,,0.347,0.308,,,0.008,,0.146,0.017,,,0.001,0.001,0.013,0.041,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.277,0.26,0.319,,0.004,,0.013,0.049,,,0.171,,,,,,0.01,,,,,0.104,0.035,0.314,0.228,0.002,0.006,0.255,0.046,0.317,0.003,0.078,0.046,,,0.008,0.005,0.007,0.005,0.019,0.001,,0.021,,,,,,,,,0.34,,0.005,,0.001,0.002,,,0.006,0.006,,0.012,0.006,0.006,0.339,0.031,0.205,0.03,0.024,0.014,0.012,,,,,,,,,,0.004,0.058,0.001,0.001,0.08,0.001,,,,0.002,0.001,0.003,,,0.03,0.036,,0.018,0.3,0.382,0.002,0.002,0.002,0.001,0.012,0.003,0.005,,0.003,,,,0.001,0.015,,,,0.005,,,,,,,0.008,,,,0.201,0.04,,,,0.002
37,3278640,,0.003,,,,,0.005,,,,0.077,0.043,0.57,,0.184,0.064,,,,,,,0.001,,,0.14,,0.408,0.335,,,0.008,,0.147,0.022,,,0.001,0.001,0.014,0.091,,0.003,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.286,0.269,0.395,,0.004,,0.006,0.059,,,0.188,,,,,,0.007,,,,,0.122,0.024,0.362,0.224,0.002,0.007,0.352,0.039,0.229,0.002,0.112,0.055,,,0.007,0.004,0.011,0.006,0.02,0.016,,0.044,,,,,,,,,0.423,,0.009,,0.002,0.001,,,0.008,0.004,0.016,0.012,0.006,0.008,0.331,0.025,0.225,0.047,0.043,0.015,0.024,,,,,,,,,,0.002,0.069,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.003,,,0.033,0.035,,0.018,0.303,0.388,0.002,0.003,0.001,0.001,0.013,0.003,0.003,,0.003,,,,0.001,0.016,,,,0.009,,,,,,,0.007,,,,0.138,0.039,,,,0.002
37,3278700,,0.003,,,,,0.006,,,,0.037,0.06,0.563,,0.317,0.081,,,,,,,0.001,,,0.066,,0.336,0.269,,,0.007,,0.138,0.02,,,0.001,0.001,0.013,0.061,,0.005,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.016,,,,,0.254,0.234,0.598,,0.004,,0.009,0.048,,,0.182,,,,,,0.006,,,,,0.134,0.013,0.318,0.262,0.001,0.004,0.238,0.041,0.37,0.001,0.057,0.033,,,0.009,0.004,0.009,0.005,0.041,0.03,,0.018,,,,,,,,,0.495,,0.006,,0.002,0.001,,,0.006,0.005,0.009,0.012,0.006,0.009,0.258,0.022,0.176,0.022,0.029,0.01,0.015,,,,,,,,,,0.003,0.044,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,,,0.028,0.031,,0.014,0.319,0.351,0.002,0.002,0.002,0.001,0.014,0.006,0.007,,0.003,,,,0.001,0.025,,,,0.009,,,,,,,0.005,,,,0.169,0.061,,,,0.002
37,3278760,,0.003,,,,,0.003,,,,0.087,0.045,0.722,,0.311,0.073,,,,,,,0.001,,,0.106,,0.412,0.303,,,0.007,,0.147,0.018,,,0.001,0.001,0.011,0.082,,0.005,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.306,0.259,,,0.003,,0.007,0.055,,,0.165,,,,,,0.006,,,,,0.127,0.03,0.323,0.237,0.001,0.006,0.282,0.042,0.255,0.002,0.076,0.068,,,0.008,0.005,0.007,0.008,0.014,0.023,,0.042,,,,,,,,,0.408,,0.009,,0.001,0.001,,,0.006,0.004,0.012,0.012,0.006,0.006,0.323,0.029,0.266,0.054,0.03,0.016,0.014,,,,,,,,,,0.002,0.098,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.033,0.035,,0.014,0.262,0.396,0.003,0.003,0.001,0.001,0.013,0.003,0.003,,0.003,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.282,0.051,,,,0.002
37,3278820,,0.002,,,,,0.005,,,,0.167,0.056,0.775,,0.191,0.049,,,,,,,0.001,,,0.069,,0.368,0.226,,,0.007,,0.135,0.012,,,0.001,0.001,0.011,0.046,,0.005,0.006,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.02,,,,,0.267,0.238,0.265,,0.006,,0.008,0.048,,,0.209,,,,,,0.01,,,,,0.101,0.014,0.333,0.244,0.001,0.004,0.273,0.038,0.288,0.002,0.082,0.044,,,0.007,0.005,0.014,0.008,0.023,0.009,,0.043,,,,,,,,,0.376,,0.007,,0.001,0.001,,,0.008,0.006,0.014,0.01,0.006,0.009,0.331,0.027,0.159,0.034,0.028,0.006,0.016,,,,,,,,,,0.001,0.06,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,,,0.03,0.031,,0.016,0.361,0.348,0.002,0.002,0.001,0.001,0.012,0.003,0.007,,0.004,,,,0.001,0.016,,,,0.009,,,,,,,0.008,,,,0.284,0.046,,,,0.002
37,3278880,,0.002,,,,,0.003,,,,0.236,0.057,0.672,,0.358,0.061,,,,,,,0.001,,,0.098,,0.369,0.292,,,0.009,,0.146,0.029,,,0.001,0.001,0.014,0.084,,0.004,0.005,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.02,,,,,0.26,0.26,0.589,,0.004,,0.007,0.054,,,0.186,,,,,,0.007,,,,,0.103,0.036,0.333,0.249,0.003,0.007,0.282,0.04,0.276,0.002,0.09,0.052,,,0.007,0.005,0.008,0.008,0.039,0.067,,0.074,,,,,,,,,0.453,,0.006,,0.002,0.001,,,0.006,0.005,0.01,0.012,0.005,0.005,0.245,0.023,0.171,0.056,0.023,0.016,0.011,,,,,,,,,,0.002,0.074,0.001,0.003,0.085,0.001,,,,0.001,0.001,0.002,,,0.032,0.034,,0.015,0.251,0.382,0.003,0.003,0.002,0.001,0.014,0.005,0.004,,0.003,,,,0.001,0.026,,,,0.007,,,,,,,0.008,,,,0.189,0.031,,,,0.002
37,3278940,,0.004,,,,,0.005,,,,0.15,0.033,0.569,,0.313,0.057,,,,,,,0.001,,,0.099,,0.423,0.283,,,0.008,,0.153,0.014,,,0.001,0.001,0.014,0.067,,0.006,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.295,0.262,0.312,,0.004,,0.013,0.064,,,0.191,,,,,,0.008,,,,,0.132,0.016,0.367,0.236,0.002,0.008,0.334,0.05,0.306,0.002,0.072,0.045,,,0.012,0.004,,0.005,0.023,0.029,,0.11,,,,,,,,,0.387,,0.006,,0.002,0.001,,,0.008,0.005,0.012,0.012,0.005,0.01,0.315,0.034,0.267,0.038,0.045,0.014,0.02,,,,,,,,,,0.002,0.094,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,,,0.034,0.037,,0.02,0.313,0.37,0.003,0.002,0.001,0.001,0.013,0.003,0.004,,0.004,,,,0.001,0.014,,,,0.006,,,,,,,0.005,,,,0.264,0.048,,,,0.001
37,3279000,,0.002,,,,,0.002,,,,0.071,0.044,0.625,,0.197,0.07,,,,,,,0.001,,,0.103,,0.341,0.263,,,0.01,,0.129,0.02,,,0.001,0.001,0.012,0.05,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.028,,,,,0.249,0.224,,,0.004,,0.006,0.055,,,0.162,,,,,,0.007,,,,,0.076,0.032,0.334,0.24,0.001,0.005,0.205,0.034,0.276,0.001,0.075,0.031,,,0.011,0.005,0.01,0.005,0.032,0.031,,0.014,,,,,,,,,0.489,,0.01,,0.001,0.001,,,0.005,0.004,0.012,0.008,0.006,0.007,0.241,0.024,0.156,0.04,0.026,0.009,0.011,,,,,,,,,,0.003,0.1,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.002,,,0.029,0.029,,0.01,0.292,0.336,0.002,0.003,0.001,0.001,0.013,0.003,0.005,,0.005,,,,0.001,0.01,,,,0.01,,,,,,,0.006,,,,0.237,0.034,,,,0.002
37,3279060,,0.004,,,,,0.004,,,,0.07,0.061,0.773,,0.28,0.08,,,,,,,0.001,,,0.086,,0.457,0.288,,,0.008,,0.148,0.013,,,0.001,0.001,0.016,0.059,,0.006,0.004,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.026,,,,,0.276,0.27,0.634,,0.004,,0.01,0.058,,,0.194,,,,,,0.006,,,,,0.137,0.023,0.335,0.277,0.002,0.007,0.348,0.042,0.277,0.001,0.048,0.061,,,0.014,0.005,0.006,0.008,0.026,0.017,,0.159,,,,,,,,,0.325,,0.008,,0.002,0.001,,,0.006,0.004,0.015,0.017,0.006,0.009,0.328,0.028,0.264,0.037,0.041,0.015,0.017,,,,,,,,,,0.002,0.085,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.036,0.037,,0.017,0.337,0.384,0.003,0.002,0.001,0.001,0.011,0.005,0.003,,0.004,,,,0.001,0.02,,,,0.006,,,,,,,0.008,,,,0.286,0.067,,,,0.003
37,3279120,,0.003,,,,,0.003,,,,0.05,0.051,0.758,,0.107,0.089,,,,,,,0.001,,,0.098,,0.397,0.302,,,0.007,,0.146,0.026,,,0.001,0.001,0.016,0.086,,0.005,0.005,0.001,,,,,,,,,0.01,0.004,,0.003,0.003,,,0.02,,,,,0.271,0.284,,,0.004,,0.006,0.055,,,0.193,,,,,,0.007,,,,,0.115,0.022,0.388,0.303,0.001,0.009,0.244,0.043,0.331,0.002,0.092,0.044,,,0.008,0.005,0.007,0.006,0.026,0.024,,0.051,,,,,,,,,0.521,,0.008,,0.002,0.001,,,0.011,0.004,0.024,0.009,0.004,0.007,0.421,0.027,0.281,0.055,0.027,0.014,0.014,,,,,,,,,,0.002,0.057,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.03,0.035,,0.019,0.33,0.403,0.002,0.003,0.001,0.001,0.012,0.003,0.001,,0.004,,,,0.001,0.019,,,,0.011,,,,,,,0.007,,,,0.356,0.037,,,,0.003
37,3279180,,0.003,,,,,0.003,,,,0.015,0.058,0.672,,0.549,0.085,,,,,,,0.001,,,0.093,,0.405,0.231,,,0.006,,0.149,0.014,,,0.001,0.001,0.009,0.043,,0.003,0.005,0.001,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.021,,,,,0.285,0.224,0.37,,0.004,,0.008,0.05,,,0.2,,,,,,0.007,,,,,0.133,0.024,0.266,0.288,0.004,0.006,0.281,0.04,0.31,0.001,0.054,0.042,,,0.008,0.005,0.008,0.009,0.014,0.013,,0.025,,,,,,,,,0.328,,0.006,,0.001,0.001,,,0.009,0.006,0.021,0.009,0.006,0.006,0.269,0.032,0.178,0.037,0.035,0.015,0.014,,,,,,,,,,0.001,0.083,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.035,0.035,,0.014,0.294,0.367,0.002,0.003,0.002,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.017,,,,0.008,,,,,,,0.005,,,,0.246,0.017,,,,0.002
37,3279240,,0.003,,,,,0.005,,,,0.359,0.059,0.693,,0.103,0.063,,,,,,,0.001,,,0.097,,0.4,0.276,,,0.01,,0.133,0.019,,,0.001,0.001,0.014,0.063,,0.005,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.014,,,,,0.226,0.235,0.315,,0.004,,0.007,0.054,,,0.181,,,,,,0.007,,,,,0.115,0.019,0.412,0.308,0.002,0.006,0.277,0.04,0.295,0.003,0.093,0.05,,,0.007,0.005,0.014,0.005,0.014,0.005,,0.061,,,,,,,,,0.403,,0.006,,0.001,0.001,,,0.006,0.005,0.013,0.009,0.005,0.006,0.34,0.02,0.271,0.036,0.028,0.014,0.019,,,,,,,,,,0.002,0.064,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.003,,,0.028,0.031,,0.019,0.263,0.325,0.002,0.003,0.001,0.001,0.014,0.005,0.003,,0.003,,,,0.001,0.014,,,,0.006,,,,,,,0.008,,,,0.157,0.028,,,,0.002
37,3279300,,0.002,,,,,0.005,,,,0.296,0.029,0.845,,0.453,0.101,,,,,,,0.001,,,0.103,,0.301,0.278,,,0.009,,0.138,0.014,,,0.001,0.001,0.013,0.067,,0.004,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.021,,,,,0.264,0.245,0.533,,0.004,,0.006,0.046,,,0.185,,,,,,0.008,,,,,0.089,0.03,0.237,0.306,0.001,0.006,0.248,0.038,0.283,0.004,0.045,0.04,,,0.008,0.004,0.006,0.006,0.022,0.03,,0.094,,,,,,,,,0.576,,0.011,,0.002,0.001,,,0.006,0.007,0.014,0.019,0.005,0.012,0.315,0.033,0.216,0.033,0.033,0.012,0.012,,,,,,,,,,0.002,0.063,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.032,0.035,,0.017,0.301,0.39,0.003,0.002,0.001,0.001,0.013,0.004,0.005,,0.003,,,,0.001,0.018,,,,0.006,,,,,,,0.004,,,,0.147,0.057,,,,0.002
37,3279360,,0.003,,,,,0.005,,,,0.999,0.068,0.769,,0.239,0.098,,,,,,,0.001,,,0.122,,0.466,0.285,,,0.007,,0.162,0.018,,,0.001,0.001,0.013,0.07,,0.006,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.022,,,,,0.325,0.259,0.269,,0.003,,0.006,0.052,,,0.204,,,,,,0.006,,,,,0.124,0.021,0.407,0.349,0.002,0.007,0.349,0.049,0.371,0.002,0.09,0.051,,,0.008,0.005,0.014,0.006,0.074,0.09,,0.049,,,,,,,,,0.299,,0.006,,0.002,0.002,,,0.005,0.005,0.011,0.013,0.005,0.013,0.397,0.029,0.205,0.06,0.039,0.015,0.019,,,,,,,,,,0.002,0.116,0.001,0.002,0.1,0.001,,,,0.001,0.001,0.004,,,0.034,0.038,,0.019,0.298,0.417,0.003,0.003,0.002,0.001,0.013,0.003,0.002,,0.004,,,,0.001,0.017,,,,0.01,,,,,,,0.006,,,,0.143,0.061,,,,0.002
37,3279420,,0.003,,,,,0.004,,,,0.212,0.068,0.76,,0.217,0.048,,,,,,,0.001,,,0.095,,0.339,0.279,,,0.008,,0.143,0.02,,,0.001,0.001,0.014,0.053,,0.004,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.022,,,,,0.252,0.273,,,0.004,,0.009,0.049,,,0.18,,,,,,0.008,,,,,0.122,0.028,0.302,0.229,0.001,0.007,0.286,0.038,0.25,0.001,0.072,0.05,,,0.009,0.004,0.007,0.008,0.055,0.283,,0.056,,,,,,,,,0.514,,0.007,,0.002,0.001,,,0.005,0.006,0.012,0.013,0.006,0.007,0.256,0.029,0.202,0.036,0.02,0.011,0.012,,,,,,,,,,0.002,0.062,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,,,0.03,0.033,,0.015,0.349,0.367,0.002,0.002,0.001,0.001,0.013,0.006,0.009,,0.004,,,,0.001,0.013,,,,0.009,,,,,,,0.01,,,,0.133,0.027,,,,0.003
37,3279480,,0.003,,,,,0.005,,,,0.186,0.059,0.628,,0.193,0.066,,,,,,,0.001,,,0.121,,0.37,0.251,,,0.009,,0.141,0.014,,,0.001,0.002,0.012,0.05,,0.005,0.004,0.001,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.018,,,,,0.266,0.234,0.53,,0.005,,0.006,0.051,,,0.162,,,,,,0.005,,,,,0.124,0.018,0.313,0.301,0.001,0.005,0.225,0.043,0.301,0.002,0.077,0.055,,,0.008,0.004,0.006,0.005,0.023,0.01,,0.038,,,,,,,,,0.258,,0.01,,0.001,0.001,,,0.006,0.005,0.009,0.01,0.006,0.005,0.356,0.026,0.243,0.042,0.035,0.01,0.016,,,,,,,,,,0.004,0.084,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,,,0.031,0.032,,0.015,0.248,0.367,0.002,0.003,0.001,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.01,,,,0.006,,,,,,,0.006,,,,0.141,0.053,,,,0.002
37,3279540,,0.002,,,,,0.008,,,,0.233,0.029,0.507,,0.274,0.084,,,,,,,0.001,,,0.096,,0.317,0.281,,,0.006,,0.131,0.019,,,0.001,0.001,0.013,0.086,,0.004,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.02,,,,,0.258,0.258,,,0.003,,0.008,0.052,,,0.182,,,,,,0.007,,,,,0.1,0.027,0.362,0.311,0.002,0.007,0.263,0.036,0.214,0.003,0.075,0.038,,,0.012,0.005,0.006,0.005,0.01,0.001,,0.02,,,,,,,,,0.55,,0.006,,0.002,0.001,,,0.005,0.006,0.009,0.014,0.006,0.012,0.32,0.034,0.141,0.051,0.019,0.01,0.008,,,,,,,,,,0.006,0.091,0.001,0.001,0.092,0.001,,,,0.002,0.001,0.002,,,0.033,0.033,,0.015,0.302,0.376,0.003,0.003,0.001,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.029,,,,0.008,,,,,,,0.007,,,,0.142,0.042,,,,0.002
37,3279600,,0.003,,,,,0.003,,,,0.058,0.053,0.224,,0.233,0.059,,,,,,,0.001,,,0.066,,0.362,0.326,,,0.006,,0.137,0.019,,,0.001,0.004,0.011,0.054,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.004,0.004,,,0.101,,,,,0.263,0.225,,,0.004,,0.008,0.124,,,0.194,,,,,,0.008,,,,,0.091,0.022,0.376,0.26,0.001,0.006,0.287,0.038,0.277,0.002,0.066,0.054,,,0.014,0.004,0.005,0.005,0.017,0.001,,0.071,,,,,,,,,0.418,,0.005,,0.002,0.001,,,0.005,0.005,0.011,0.013,0.006,0.057,0.392,0.025,0.274,0.049,0.028,0.015,0.023,,,,,,,,,,0.055,0.09,0.001,0.001,0.108,0.001,,,,0.003,0.002,0.003,,,0.032,0.038,,0.014,0.27,0.354,0.003,0.002,0.001,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.011,,,,0.04,,,,,,,0.009,,,,0.266,0.05,,,,0.002
37,3279660,,0.003,,,,,0.005,,,,0.011,0.099,0.348,,0.427,0.099,,,,,,,0.001,,,0.131,,0.4,0.343,,,0.008,,0.167,0.026,,,0.001,0.002,0.016,0.06,,0.007,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.028,,,,,0.296,0.275,0.943,,0.005,,0.008,0.085,,,0.221,,,,,,0.007,,,,,0.159,0.023,0.385,0.336,0.002,0.006,0.321,0.047,0.433,0.002,0.074,0.049,,,0.012,0.004,0.019,0.004,0.032,0.004,,0.034,,,,,,,,,0.563,,0.011,,0.001,0.002,,,0.009,0.006,0.016,0.009,0.005,0.009,0.565,0.03,0.212,0.039,0.039,0.024,0.022,,,,,,,,,,0.025,0.091,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.036,0.04,,0.022,0.396,0.398,0.003,0.003,0.002,0.001,0.013,0.003,0.003,,0.003,,,,0.001,0.017,,,,0.007,,,,,,,0.008,,,,0.372,0.054,,,,0.003
37,3279720,,0.003,,,,,0.004,,,,0.162,0.046,0.376,,0.316,0.06,,,,,,,0.001,,,0.066,,0.337,0.231,,,0.006,,0.128,0.011,,,0.001,0.003,0.013,0.148,,0.005,0.006,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.016,,,,,0.26,0.254,,,0.005,,0.008,0.044,,,0.182,,,,,,0.004,,,,,0.087,0.013,0.309,0.297,0.002,0.007,0.262,0.042,0.216,0.002,0.07,0.032,,,0.006,0.004,0.015,0.005,0.039,0.022,,0.087,,,,,,,,,0.292,,0.005,,0.001,0.001,,,0.005,0.007,0.009,0.029,0.006,0.012,0.394,0.03,0.191,0.033,0.031,0.009,0.014,,,,,,,,,,0.003,0.057,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.002,,,0.029,0.032,,0.017,0.261,0.369,0.002,0.003,0.001,0.001,0.013,0.003,0.001,,0.003,,,,0.001,0.014,,,,0.007,,,,,,,0.006,,,,0.179,0.055,,,,0.002
37,3279780,,0.002,,,,,0.006,,,,0.3,0.049,0.467,,0.248,0.04,,,,,,,0.001,,,0.115,,0.377,0.281,,,0.007,,0.145,0.021,,,0.001,0.001,0.011,0.074,,0.006,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.24,0.271,0.46,,0.003,,0.007,0.045,,,0.192,,,,,,0.006,,,,,0.1,0.028,0.259,0.241,0.002,0.004,0.273,0.037,0.299,0.002,0.076,0.059,,,0.006,0.004,0.01,0.007,0.019,0.001,,0.078,,,,,,,,,0.421,,0.006,,0.002,0.002,,,0.005,0.005,0.008,0.031,0.006,0.009,0.501,0.032,0.17,0.077,0.027,0.014,0.018,,,,,,,,,,0.002,0.065,0.001,0.002,0.103,0.001,,,,0.001,0.001,0.004,,,0.033,0.033,,0.017,0.324,0.379,0.003,0.003,0.001,0.001,0.013,0.006,0.005,,0.003,,,,0.001,0.021,,,,0.008,,,,,,,0.007,,,,0.115,0.077,,,,0.002
37,3279840,,0.002,,,,,0.003,,,,0.357,0.062,0.468,,0.207,0.186,,,,,,,0.001,,,0.263,,0.324,0.292,,,0.007,,0.13,0.021,,,0.001,0.002,0.012,0.101,,0.004,0.006,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.017,,,,,0.272,0.231,,,0.003,,0.009,0.038,,,0.171,,,,,,0.007,,,,,0.114,0.018,0.415,0.257,0.001,0.007,0.207,0.036,0.222,0.002,0.055,0.03,,,0.007,0.005,,0.006,0.017,0.002,,0.07,,,,,,,,,0.43,,0.005,,0.001,0.001,,,0.005,0.007,0.011,0.018,0.006,0.008,0.4,0.03,0.179,0.029,0.018,0.014,0.014,,,,,,,,,,0.003,0.056,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,,,0.029,0.033,,0.013,0.281,0.345,0.002,0.002,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.015,,,,0.006,,,,,,,0.005,,,,0.163,0.026,,,,0.002
37,3279900,,0.002,,,,,0.005,,,,0.338,0.047,0.439,,0.244,0.238,,,,,,,0.001,,,0.101,,0.332,0.33,,,0.007,,0.152,0.021,,,0.001,0.002,0.014,0.051,,0.005,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.287,0.264,0.572,,0.004,,0.007,0.038,,,0.18,,,,,,0.008,,,,,0.119,0.018,0.342,0.269,0.001,0.008,0.252,0.043,0.348,0.002,0.086,0.068,,,0.008,0.006,0.011,0.006,0.025,0.006,,0.094,,,,,,,,,0.484,,0.006,,0.002,0.002,,,0.006,0.005,0.01,0.022,0.007,0.01,0.38,0.028,0.24,0.036,0.026,0.009,0.013,,,,,,,,,,0.004,0.053,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.032,0.034,,0.018,0.361,0.416,0.003,0.003,0.001,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.012,,,,0.009,,,,,,,0.008,,,,0.14,0.159,,,,0.002
37,3279960,,0.004,,,,,0.005,,,,0.33,0.086,0.485,,0.232,0.121,,,,,,,0.001,,,0.07,,0.375,0.302,,,0.009,,0.138,0.014,,,0.001,0.002,0.015,0.083,,0.005,0.003,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.009,,,,,0.284,0.267,0.262,,0.003,,0.007,0.052,,,0.184,,,,,,0.007,,,,,0.104,0.022,0.296,0.333,0.002,0.003,0.362,0.036,0.247,0.002,0.069,0.031,,,0.007,0.005,0.008,0.005,0.028,0.002,,0.066,,,,,,,,,0.223,,0.007,,0.002,0.002,,,0.005,0.006,0.017,0.028,0.006,0.008,0.415,0.034,0.167,0.063,0.03,0.016,0.021,,,,,,,,,,0.003,0.081,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.032,0.036,,0.018,0.281,0.374,0.002,0.003,0.001,0.001,0.011,0.006,0.003,,0.004,,,,0.001,0.016,,,,0.005,,,,,,,0.011,,,,0.107,0.12,,,,0.003
37,3280020,,0.003,,,,,0.003,,,,0.021,0.021,0.305,,0.249,0.129,,,,,,,0.001,,,0.106,,0.358,0.313,,,0.007,,0.154,0.022,,,,0.002,0.013,0.066,,0.006,0.008,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.028,,,,,0.29,0.255,0.29,,0.006,,0.005,0.051,,,0.183,,,,,,,,,,,0.116,0.022,0.342,0.238,0.001,0.006,0.233,0.043,0.268,0.003,0.073,0.063,,,0.008,,0.008,0.004,0.019,0.006,,0.187,,,,,,,,,0.543,,0.006,,0.002,0.001,,,0.005,,0.015,0.025,,0.008,0.397,0.029,0.207,0.028,0.036,0.013,0.009,,,,,,,,,,0.034,0.096,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.003,,,0.034,0.034,,0.014,0.39,0.414,0.002,0.003,0.001,0.001,0.013,0.003,0.008,,0.004,,,,0.001,0.027,,,,0.012,,,,,,,0.007,,,,0.187,0.041,,,,0.001
37,3280080,,0.002,,,,,0.005,,,,0.116,0.047,0.325,,0.375,0.093,,,,,,,0.001,,,0.101,,0.311,0.329,,,0.012,,0.135,0.014,,,0.002,0.002,0.01,0.066,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.023,,,,,0.251,0.25,,,0.003,,0.011,0.046,,,0.195,,,,,,0.012,,,,,0.089,0.024,0.314,0.264,0.002,0.005,0.257,0.04,0.298,0.001,0.102,0.029,,,0.009,0.009,0.006,0.005,0.03,0.026,,0.151,,,,,,,,,0.402,,0.006,,0.002,0.001,,,0.006,0.012,0.008,0.018,0.011,0.008,0.362,0.031,0.15,0.033,0.019,0.013,0.017,,,,,,,,,,0.044,0.102,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.002,,,0.03,0.035,,0.017,0.26,0.38,0.002,0.003,0.001,0.001,0.014,0.003,0.003,,0.004,,,,0.001,0.015,,,,0.013,,,,,,,0.003,,,,0.229,0.027,,,,0.002
37,3280140,,0.003,,,,,0.005,,,,0.132,0.069,0.474,,0.291,0.08,,,,,,,0.001,,,0.092,,0.368,0.282,,,0.009,,0.147,0.018,,,0.001,0.002,0.016,0.058,,0.005,0.005,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.024,,,,,0.249,0.242,0.301,,0.005,,0.008,0.046,,,0.18,,,,,,0.007,,,,,0.114,0.015,0.332,0.279,0.002,0.006,0.241,0.037,0.236,0.003,0.05,0.042,,,0.009,0.004,0.007,0.005,0.023,0.002,,0.081,,,,,,,,,0.51,,0.005,,0.001,0.001,,,0.004,0.006,0.008,0.028,0.005,0.008,0.286,0.031,0.172,0.03,0.036,0.014,0.011,,,,,,,,,,0.013,0.08,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.03,0.033,,0.016,0.26,0.347,0.002,0.002,0.001,0.001,0.013,0.006,0.004,,0.003,,,,0.001,0.017,,,,0.011,,,,,,,0.009,,,,0.159,0.023,,,,0.002
