day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4997700,,0.004,,,,,0.007,,,,0.023,0.109,0.722,,0.461,0.232,,,,,,,,,,0.202,,0.391,0.387,,,0.008,,0.193,0.013,,,,0.001,0.018,0.033,,0.004,0.003,0.001,0.01,,,,,,0.009,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.311,0.263,,,,,0.009,0.054,,,0.001,,,,,,0.01,,,,,0.101,0.046,0.628,0.231,0.003,0.005,0.418,0.172,0.28,0.001,0.098,0.057,,,0.012,0.005,0.006,0.009,0.117,0.074,,0.056,,,,,,,0.004,,0.66,,0.007,,,,0.096,,0.007,0.008,0.013,0.011,0.007,0.012,0.168,0.023,0.286,0.101,0.052,0.007,0.01,,,,,,,,,,0.004,0.128,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.006,,,0.235,0.198,0.004,0.013,0.347,0.44,0.002,0.002,0.001,0.002,0.016,0.005,0.012,0.001,0.007,,,,0.001,0.012,,,,0.01,,,,,,,0.008,,,,0.2,0.163,,,,0.001
57,4997760,,0.002,,,,,0.009,,,,0.086,0.121,0.782,,0.256,0.348,,,,,,,,,,0.14,,0.504,0.381,,,0.007,,0.209,0.017,,,,0.001,0.015,0.069,,0.004,0.005,0.001,0.004,,,,,,0.004,,0.006,0.003,,0.003,0.004,,,0.016,,,,,0.321,0.283,0.481,,,,0.014,0.053,,,0.001,,,,,,0.006,,,,,0.135,0.044,0.564,0.264,0.003,0.009,0.317,0.151,0.211,0.002,0.079,0.054,,,0.01,0.005,0.005,0.007,0.169,0.075,,0.076,,,,,,,0.004,,0.735,,0.008,,,,0.123,,0.005,0.008,0.008,0.012,0.007,0.011,0.209,0.026,0.282,0.085,0.049,0.011,0.008,,,,,,,,,,0.002,0.123,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.009,,,0.232,0.185,0.005,0.014,0.335,0.388,0.002,0.003,0.002,0.001,0.015,0.004,0.005,0.001,0.008,,,,0.001,0.015,,,,0.012,,,,,,,0.007,,,,0.211,0.149,,,,0.001
57,4997820,,0.003,,,,,0.007,,,,0.052,0.062,0.738,,0.164,0.244,,,,,,,,,,0.138,,0.342,0.367,,,0.009,,0.172,0.012,,,,0.001,0.018,0.041,,0.004,0.003,0.001,0.003,,,,,,0.005,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.303,0.269,0.684,,,,0.007,0.046,,,0.001,,,,,,0.008,,,,,0.09,0.042,0.493,0.2,0.002,0.004,0.289,0.152,0.245,0.001,0.09,0.057,,,0.01,0.005,0.004,0.008,0.097,0.022,,0.023,,,,,,,0.005,,0.609,,0.01,,,,0.101,,0.006,0.007,0.011,0.008,0.005,0.008,0.157,0.024,0.25,0.086,0.039,0.01,0.013,,,,,,,,,,0.005,0.084,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.004,,,0.194,0.191,0.005,0.013,0.288,0.407,0.002,0.002,0.001,0.002,0.015,0.003,0.013,0.001,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.008,,,,0.273,0.128,,,,0.002
57,4997880,,0.003,,,,,0.006,,,,0.069,0.11,0.771,,0.262,0.1,,,,,,,,,,0.129,,0.43,0.386,,,0.008,,0.195,0.021,,,,0.001,0.02,0.059,,0.003,0.003,0.001,0.005,,,,,,0.003,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.295,0.258,,,,,0.009,0.055,,,0.001,,,,,,0.008,,,,,0.12,0.05,0.546,0.271,0.002,0.007,0.375,0.155,0.251,0.002,0.079,0.066,,,0.014,0.005,0.006,0.009,0.158,0.078,,0.027,,,,,,,0.005,,0.583,,0.008,,,,0.098,,0.005,0.008,0.009,0.014,0.006,0.006,0.17,0.026,0.253,0.053,0.048,0.012,0.009,,,,,,,,,,0.002,0.128,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.007,,,0.239,0.186,0.004,0.012,0.323,0.4,0.002,0.002,0.001,0.002,0.016,0.004,0.006,0.001,0.007,,,,0.001,0.015,,,,0.007,,,,,,,0.01,,,,0.405,0.154,,,,0.001
57,4997940,,0.003,,,,,0.007,,,,0.036,0.092,0.763,,0.187,0.193,,,,,,,,,,0.132,,0.441,0.4,,,0.008,,0.198,0.015,,,,0.001,0.016,0.05,,0.004,0.005,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.005,,,0.018,,,,,0.294,0.277,0.491,,,,0.009,0.05,,,0.001,,,,,,0.009,,,,,0.105,0.039,0.561,0.252,0.003,0.007,0.258,0.164,0.284,0.001,0.094,0.033,,,0.008,0.005,0.007,0.005,0.134,0.026,,0.046,,,,,,,0.005,,0.431,,0.008,,,,0.128,,0.005,0.007,0.012,0.01,0.007,0.01,0.133,0.024,0.285,0.065,0.054,0.006,0.012,,,,,,,,,,0.003,0.105,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.006,,,0.232,0.181,0.004,0.016,0.313,0.406,0.002,0.002,0.002,0.001,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.017,,,,0.011,,,,,,,0.008,,,,0.375,0.117,,,,0.002
57,4998000,,0.004,,,,,0.007,,,,0.04,0.098,0.77,,0.281,0.33,,,,,,,,,,0.093,,0.401,0.355,,,0.007,,0.185,0.014,,,,0.001,0.018,0.04,,0.003,0.003,0.001,0.005,,,,,,0.01,,0.008,0.004,,0.003,0.004,,,0.017,,,,,0.324,0.267,0.369,,,,0.01,0.052,,,0.001,,,,,,0.007,,,,,0.106,0.05,0.545,0.241,0.003,0.007,0.378,0.144,0.284,0.002,0.085,0.076,,,0.015,0.004,0.005,0.006,0.154,0.206,,0.019,,,,,,,0.007,,0.803,,0.009,,,,0.114,,0.006,0.009,0.009,0.013,0.006,0.011,0.152,0.025,0.23,0.101,0.036,0.01,0.012,,,,,,,,,,0.003,0.138,0.001,0.001,0.115,0.001,,,,0.002,0.001,0.008,,,0.198,0.185,0.005,0.01,0.337,0.431,0.003,0.003,0.001,0.001,0.016,0.003,0.013,0.001,0.007,,,,0.001,0.013,,,,0.009,,,,,,,0.005,,,,0.285,0.11,,,,0.002
57,4998060,,0.003,,,,,0.01,,,,0.155,0.07,0.774,,0.235,0.237,,,,,,,,,,0.15,,0.38,0.36,,,0.008,,0.191,0.017,,,,0.001,0.017,0.081,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.002,0.003,,,0.016,,,,,0.295,0.27,0.32,,,,0.009,0.05,,,0.001,,,,,,0.008,,,,,0.104,0.031,0.453,0.272,0.003,0.004,0.308,0.141,0.282,0.002,0.075,0.047,,,0.013,0.005,0.005,0.007,0.135,0.028,,0.069,,,,,,,0.004,,0.492,,0.014,,,,0.08,,0.005,0.008,0.009,0.011,0.008,0.011,0.181,0.022,0.299,0.069,0.048,0.009,0.009,,,,,,,,,,0.004,0.115,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.01,,,0.207,0.182,0.003,0.018,0.352,0.399,0.003,0.002,0.001,0.002,0.015,0.005,0.004,0.001,0.007,,,,0.001,0.021,,,,0.006,,,,,,,0.009,,,,0.246,0.14,,,,0.003
57,4998120,,0.003,,,,,0.009,,,,0.106,0.098,0.845,,0.24,0.253,,,,,,,,,,0.157,,0.437,0.421,,,0.008,,0.196,0.02,,,,0.001,0.017,0.046,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.335,0.315,0.359,,,,0.008,0.056,,,0.001,,,,,,0.009,,,,,0.106,0.047,0.575,0.29,0.002,0.005,0.383,0.166,0.329,0.002,0.088,0.068,,,0.011,0.005,0.005,0.007,0.08,0.026,,0.069,,,,,,,0.005,,0.687,,0.013,,,,0.104,,0.006,0.007,0.011,0.015,0.006,0.01,0.221,0.029,0.305,0.072,0.058,0.013,0.015,,,,,,,,,,0.003,0.121,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.01,,,0.244,0.205,0.005,0.011,0.323,0.45,0.002,0.003,0.002,0.001,0.015,0.004,0.002,0.003,0.007,,,,0.001,0.015,,,,0.011,,,,,,,0.009,,,,0.283,0.115,,,,0.002
57,4998180,,0.004,,,,,0.008,,,,0.042,0.057,0.702,,0.238,0.222,,,,,,,,,,0.122,,0.419,0.418,,,0.008,,0.188,0.014,,,,0.001,0.018,0.054,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.318,0.246,0.655,,,,0.008,0.053,,,0.001,,,,,,0.007,,,,,0.093,0.048,0.556,0.238,0.003,0.004,0.353,0.15,0.251,0.001,0.081,0.062,,,0.012,0.005,0.006,0.005,0.053,0.057,,0.091,,,,,,,0.005,,0.581,,0.009,,,,0.104,,0.005,0.007,0.009,0.008,0.006,0.008,0.158,0.029,0.247,0.074,0.032,0.008,0.009,,,,,,,,,,0.003,0.112,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.01,,,0.198,0.197,0.004,0.012,0.376,0.396,0.002,0.003,0.002,0.001,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.016,,,,0.009,,,,,,,0.008,,,,0.218,0.061,,,,0.002
57,4998240,,0.002,,,,,0.008,,,,0.016,0.067,0.763,,0.136,0.25,,,,,,,,,,0.096,,0.398,0.329,,,0.007,,0.187,0.011,,,,0.001,0.016,0.028,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.008,0.003,,0.002,0.004,,,0.016,,,,,0.269,0.289,,,,,0.009,0.047,,,0.001,,,,,,0.008,,,,,0.121,0.054,0.49,0.264,0.004,0.006,0.279,0.129,0.301,0.002,0.079,0.047,,,0.009,0.005,0.005,0.006,0.108,0.037,,0.049,,,,,,,0.005,,0.444,,0.007,,,,0.091,,0.006,0.006,0.008,0.009,0.006,0.006,0.168,0.024,0.25,0.079,0.06,0.011,0.012,,,,,,,,,,0.002,0.115,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.011,,,0.232,0.134,0.005,0.013,0.293,0.382,0.002,0.002,0.001,0.001,0.015,0.005,0.005,0.001,0.007,,,,0.001,0.011,,,,0.009,,,,,,,0.006,,,,0.313,0.14,,,,0.001
57,4998300,,0.003,,,,,0.007,,,,0.047,0.094,0.793,,0.332,0.256,,,,,,,,,,0.178,,0.443,0.411,,,0.006,,0.2,0.02,,,,0.001,0.019,0.071,,0.003,0.004,0.001,0.004,,,,,,0.007,,0.007,0.005,,0.003,0.004,,,0.016,,,,,0.356,0.277,0.764,,,,0.012,0.056,,,0.001,,,,,,0.006,,,,,0.098,0.049,0.525,0.339,0.002,0.006,0.373,0.162,0.281,0.001,0.086,0.061,,,0.014,0.005,0.007,0.006,0.115,0.099,,0.02,,,,,,,0.005,,0.803,,0.008,,,,0.108,,0.007,0.006,0.012,0.011,0.007,0.009,0.201,0.025,0.284,0.077,0.038,0.009,0.007,,,,,,,,,,0.003,0.147,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.016,,,0.217,0.22,0.005,0.016,0.346,0.459,0.002,0.003,0.002,0.001,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.008,,,,0.417,0.15,,,,0.002
57,4998360,,0.004,,,,,0.012,,,,0.328,0.076,0.716,,0.183,0.306,,,,,,,,,,0.125,,0.406,0.354,,,0.007,,0.193,0.019,,,,0.001,0.015,0.057,,0.004,0.003,0.001,0.003,,,,,,0.004,,0.008,0.004,,0.003,0.005,,,0.013,,,,,0.3,0.266,0.334,,,,0.013,0.053,,,0.001,,,,,,0.008,,,,,0.11,0.044,0.527,0.254,0.002,0.004,0.347,0.143,0.266,0.002,0.081,0.052,,,0.009,0.005,0.005,0.007,0.119,0.075,,0.105,,,,,,,0.004,,0.579,,0.009,,,,0.106,,0.004,0.007,0.011,0.012,0.005,0.009,0.215,0.025,0.247,0.079,0.051,0.009,0.013,,,,,,,,,,0.003,0.115,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.009,,,0.215,0.182,0.004,0.013,0.347,0.434,0.003,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.008,,,,0.205,0.114,,,,0.002
57,4998420,,0.002,,,,,0.006,,,,0.101,0.069,0.718,,0.24,0.291,,,,,,,,,,0.133,,0.356,0.431,,,0.007,,0.179,0.018,,,,0.001,0.016,0.035,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.007,0.004,,0.003,0.003,,,0.015,,,,,0.306,0.26,,,,,0.013,0.046,,,0.001,,,,,,0.007,,,,,0.087,0.039,0.447,0.285,0.003,0.006,0.335,0.135,0.259,0.001,0.084,0.058,,,0.008,0.004,0.006,0.007,0.113,0.083,,0.097,,,,,,,0.005,,0.67,,0.006,,,,0.092,,0.007,0.008,0.012,0.007,0.008,0.009,0.161,0.023,0.266,0.071,0.036,0.009,0.009,,,,,,,,,,0.003,0.121,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.006,,,0.191,0.142,0.004,0.014,0.319,0.385,0.003,0.002,0.001,0.001,0.015,0.005,0.014,0.001,0.007,,,,0.001,0.017,,,,0.009,,,,,,,0.011,,,,0.177,0.162,,,,0.002
57,4998480,,0.004,,,,,0.006,,,,0.341,0.082,0.748,,0.197,0.338,,,,,,,,,,0.132,,0.45,0.357,,,0.01,,0.185,0.018,,,,0.001,0.018,0.052,,0.004,0.003,0.001,0.005,,,,,,0.003,,0.007,0.004,,0.003,0.005,,,0.021,,,,,0.351,0.242,0.411,,,,0.007,0.05,,,0.001,,,,,,0.01,,,,,0.095,0.051,0.401,0.291,0.002,0.003,0.276,0.17,0.327,0.002,0.089,0.047,,,0.005,0.005,0.005,0.009,0.074,0.047,,0.053,,,,,,,0.005,,0.486,,0.01,,,,0.112,,0.006,0.006,0.01,0.009,0.006,0.004,0.192,0.031,0.227,0.047,0.041,0.006,0.009,,,,,,,,,,0.002,0.088,0.002,0.001,0.113,0.001,,,,0.001,0.001,0.012,,,0.211,0.215,0.004,0.013,0.347,0.437,0.002,0.002,0.002,0.002,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.01,,,,0.01,,,,,,,0.005,,,,0.232,0.138,,,,0.002
57,4998540,,0.004,,,,,0.012,,,,0.231,0.084,0.832,,0.317,0.29,,,,,,,,,,0.145,,0.373,0.333,,,0.009,,0.2,0.016,,,,0.001,0.018,0.044,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.278,0.312,0.329,,,,0.009,0.058,,,0.001,,,,,,0.009,,,,,0.148,0.034,0.562,0.324,0.003,0.008,0.359,0.137,0.242,0.001,0.076,0.035,,,0.013,0.005,0.006,0.005,0.147,0.133,,0.068,,,,,,,0.006,,0.624,,0.007,,,,0.084,,0.005,0.006,0.009,0.02,0.005,0.007,0.167,0.025,0.289,0.086,0.048,0.012,0.01,,,,,,,,,,0.003,0.131,0.002,0.001,0.112,0.001,,,,0.001,0.001,0.007,,,0.219,0.174,0.005,0.013,0.327,0.42,0.002,0.003,0.001,0.001,0.015,0.003,0.009,0.001,0.008,,,,0.001,0.016,,,,0.007,,,,,,,0.006,,,,0.26,0.176,,,,0.001
57,4998600,,0.002,,,,,0.007,,,,0.129,0.064,0.584,,0.211,0.28,,,,,,,,,,0.13,,0.439,0.457,,,0.008,,0.187,0.023,,,,0.001,0.017,0.04,,0.004,0.003,0.001,0.009,,,,,,0.017,,0.009,0.003,,0.003,0.004,,,0.027,,,,,0.339,0.276,0.34,,,,0.008,0.054,,,0.001,,,,,,0.009,,,,,0.08,0.049,0.54,0.277,0.003,0.006,0.313,0.146,0.305,0.002,0.077,0.083,,,0.015,0.005,0.006,0.008,0.194,0.105,,0.044,,,,,,,0.004,,0.484,,0.006,,,,0.088,,0.006,0.008,0.009,0.01,0.006,0.022,0.164,0.028,0.264,0.082,0.047,0.01,0.018,,,,,,,,,,0.008,0.113,0.004,0.001,0.117,0.001,,,,0.002,0.001,0.009,,,0.258,0.198,0.005,0.015,0.367,0.437,0.002,0.002,0.002,0.002,0.016,0.005,0.013,0.001,0.007,,,,0.001,0.017,,,,0.018,,,,,,,0.011,,,,0.288,0.173,,,,0.001
57,4998660,,0.003,,,,,0.01,,,,0.158,0.055,0.787,,0.137,0.156,,,,,,,,,,0.124,,0.404,0.331,,,0.007,,0.179,0.014,,,,0.001,0.017,0.039,,0.003,0.003,0.001,0.005,,,,,,0.01,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.319,0.225,0.314,,,,0.008,0.049,,,0.001,,,,,,0.007,,,,,0.102,0.052,0.421,0.256,0.004,0.005,0.327,0.142,0.244,0.001,0.091,0.06,,,0.014,0.004,0.005,0.007,0.097,0.126,,0.045,,,,,,,0.005,,0.791,,0.007,,,,0.116,,0.009,0.006,0.01,0.01,0.006,0.013,0.204,0.026,0.2,0.045,0.041,0.012,0.009,,,,,,,,,,0.003,0.114,0.005,0.001,0.11,0.001,,,,0.001,0.001,0.004,,,0.221,0.205,0.004,0.01,0.292,0.406,0.002,0.002,0.001,0.001,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.016,,,,0.011,,,,,,,0.01,,,,0.315,0.161,,,,0.002
57,4998720,,0.003,,,,,0.006,,,,0.388,0.121,0.792,,0.273,0.146,,,,,,,,,,0.1,,0.454,0.388,,,0.008,,0.193,0.018,,,,0.001,0.015,0.062,,0.004,0.004,0.001,0.004,,,,,,0.003,,0.008,0.004,,0.003,0.005,,,0.019,,,,,0.315,0.276,0.243,,,,0.011,0.053,,,0.001,,,,,,0.008,,,,,0.118,0.05,0.568,0.288,0.003,0.006,0.364,0.153,0.284,0.002,0.09,0.042,,,0.015,0.004,0.005,0.006,0.161,0.022,,0.04,,,,,,,0.004,,0.434,,0.007,,,,0.067,,0.004,0.006,0.009,0.021,0.008,0.005,0.193,0.019,0.304,0.086,0.057,0.01,0.014,,,,,,,,,,0.004,0.064,0.002,0.001,0.113,0.001,,,,0.001,0.001,0.008,,,0.202,0.179,0.003,0.016,0.342,0.408,0.002,0.003,0.002,0.001,0.015,0.004,0.002,0.003,0.007,,,,0.001,0.016,,,,0.005,,,,,,,0.008,,,,0.266,0.174,,,,0.002
57,4998780,,0.002,,,,,0.012,,,,0.377,0.059,0.75,,0.261,0.092,,,,,,,,,,0.154,,0.471,0.42,,,0.008,,0.208,0.015,,,,0.001,0.019,0.053,,0.004,0.003,0.001,0.004,,,,,,0.006,,0.009,0.003,,0.003,0.003,,,0.014,,,,,0.329,0.309,0.653,,,,0.007,0.059,,,0.001,,,,,,0.007,,,,,0.101,0.048,0.512,0.301,0.003,0.005,0.302,0.151,0.3,0.001,0.077,0.068,,,0.013,0.005,0.007,0.005,0.472,0.375,,0.078,,,,,,,0.004,,0.421,,0.007,,,,0.107,,0.007,0.007,0.01,0.012,0.005,0.013,0.139,0.026,0.31,0.071,0.049,0.011,0.012,,,,,,,,,,0.003,0.083,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.002,,,0.25,0.208,0.005,0.015,0.372,0.443,0.002,0.002,0.002,0.002,0.016,0.005,0.012,0.001,0.008,,,,0.001,0.014,,,,0.015,,,,,,,0.01,,,,0.356,0.147,,,,0.002
57,4998840,,0.003,,,,,0.008,,,,0.2,0.083,0.72,,0.242,0.173,,,,,,,,,,0.121,,0.364,0.345,,,0.007,,0.176,0.013,,,,0.001,0.016,0.048,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.003,0.003,,,0.012,,,,,0.294,0.255,,,,,0.008,0.047,,,0.001,,,,,,0.014,,,,,0.104,0.04,0.495,0.282,0.003,0.005,0.325,0.126,0.245,0.002,0.073,0.047,,,0.007,0.005,0.006,0.006,0.1,0.129,,0.039,,,,,,,0.005,,0.33,,0.007,,,,0.093,,0.007,0.005,0.009,0.017,0.007,0.007,0.151,0.02,0.215,0.062,0.036,0.009,0.008,,,,,,,,,,0.002,0.105,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.005,,,0.208,0.157,0.004,0.014,0.311,0.411,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.008,,,,0.251,0.081,,,,0.002
57,4998900,,0.003,,,,,0.009,,,,0.193,0.084,0.787,,0.265,0.23,,,,,,,,,,0.16,,0.447,0.322,,,0.009,,0.181,0.016,,,,0.001,0.018,0.029,,0.003,0.003,0.001,0.004,,,,,,0.007,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.297,0.28,0.661,,,,0.007,0.053,,,0.001,,,,,,,,,,,0.095,0.049,0.505,0.296,0.002,0.004,0.34,0.146,0.231,0.001,0.07,0.066,,,0.011,0.004,0.005,0.006,0.111,0.018,,0.041,,,,,,,0.007,,0.346,,0.008,,,,0.061,,0.006,0.006,0.011,0.015,0.005,0.009,0.126,0.024,0.275,0.068,0.046,0.009,0.008,,,,,,,,,,0.003,0.132,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.005,,,0.22,0.192,0.005,0.009,0.315,0.373,0.002,0.002,0.001,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.023,,,,0.011,,,,,,,0.009,,,,0.215,0.153,,,,0.001
57,4998960,,0.003,,,,,0.008,,,,0.342,0.08,0.778,,0.214,0.365,,,,,,,,,,0.166,,0.442,0.449,,,0.007,,0.207,0.018,,,,0.001,0.019,0.058,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.006,0.004,,0.002,0.005,,,0.016,,,,,0.327,0.269,,,,,0.01,0.053,,,0.001,,,,,,0.007,,,,,0.13,0.043,0.584,0.308,0.002,0.006,0.376,0.16,0.333,0.002,0.1,0.038,,,0.011,0.004,0.005,0.005,0.108,0.071,,0.042,,,,,,,0.004,,0.515,,0.01,,,,0.092,,0.006,0.006,0.01,0.01,0.005,0.008,0.149,0.023,0.276,0.088,0.055,0.007,0.009,,,,,,,,,,0.002,0.128,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.005,,,0.238,0.222,0.004,0.012,0.314,0.452,0.002,0.003,0.002,0.002,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.015,,,,0.009,,,,,,,0.007,,,,0.295,0.142,,,,0.002
57,4999020,,0.002,,,,,0.005,,,,0.147,0.078,0.735,,0.274,0.221,,,,,,,,,,0.109,,0.393,0.366,,,0.009,,0.184,0.014,,,,0.001,0.016,0.046,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.008,0.003,,0.003,0.004,,,0.013,,,,,0.315,0.271,0.411,,,,0.005,0.05,,,0.001,,,,,,0.009,,,,,0.1,0.054,0.526,0.272,0.002,0.004,0.314,0.131,0.279,0.001,0.059,0.065,,,0.01,0.004,0.006,0.005,0.167,0.048,,0.045,,,,,,,0.007,,0.343,,0.008,,,,0.089,,0.006,0.005,0.01,0.011,0.005,0.008,0.131,0.024,0.246,0.062,0.05,0.008,0.008,,,,,,,,,,0.002,0.102,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,,,0.223,0.168,0.004,0.011,0.372,0.369,0.002,0.002,0.001,0.002,0.016,0.003,0.013,0.001,0.007,,,,0.001,0.014,,,,0.008,,,,,,,0.011,,,,0.239,0.137,,,,0.001
57,4999080,,0.003,,,,,0.009,,,,0.075,0.069,0.756,,0.284,0.124,,,,,,,,,,0.098,,0.426,0.35,,,0.008,,0.197,0.019,,,,0.001,0.016,0.041,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.002,0.004,,,0.017,,,,,0.293,0.265,0.292,,,,0.01,0.055,,,0.001,,,,,,0.008,,,,,0.097,0.033,0.508,0.327,0.002,0.004,0.414,0.148,0.23,0.002,0.1,0.071,,,0.005,0.004,0.006,0.009,0.087,0.087,,0.139,,,,,,,0.008,,0.501,,0.008,,,,0.081,,0.008,0.006,0.01,0.011,0.007,0.007,0.09,0.025,0.281,0.085,0.037,0.005,0.012,,,,,,,,,,0.002,0.139,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.005,,,0.232,0.189,0.003,0.013,0.285,0.39,0.002,0.002,0.002,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.008,,,,0.274,0.165,,,,0.002
57,4999140,,0.003,,,,,0.008,,,,0.01,0.083,0.788,,0.242,0.225,,,,,,,,,,0.16,,0.392,0.405,,,0.008,,0.189,0.011,,,,0.001,0.02,0.033,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.332,0.274,0.378,,,,0.008,0.053,,,0.001,,,,,,0.007,,,,,0.105,0.059,0.605,0.344,0.004,0.008,0.315,0.147,0.305,0.001,0.072,0.043,,,0.013,0.005,0.006,0.007,0.094,0.029,,0.026,,,,,,,0.005,,0.309,,0.01,,,,0.088,,0.006,0.006,0.01,0.01,0.005,0.009,0.136,0.026,0.256,0.07,0.052,0.012,0.005,,,,,,,,,,0.003,0.081,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.005,,,0.197,0.212,0.006,0.011,0.352,0.411,0.002,0.002,0.001,0.002,0.016,0.005,0.009,0.001,0.007,,,,0.001,0.019,,,,0.009,,,,,,,0.007,,,,0.305,0.176,,,,0.001
57,4999200,,0.003,,,,,0.007,,,,0.199,0.086,0.736,,0.228,0.336,,,,,,,,,,0.126,,0.385,0.417,,,0.007,,0.19,0.022,,,,0.001,0.015,0.031,,0.003,0.004,0.001,0.004,,,,,,0.009,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.298,0.255,0.331,,,,0.007,0.049,,,0.001,,,,,,0.01,,,,,0.097,0.031,0.428,0.284,0.003,0.004,0.309,0.124,0.371,0.001,0.081,0.049,,,0.01,0.004,0.006,0.007,0.053,0.205,,0.05,,,,,,,0.006,,0.672,,0.007,,,,0.057,,0.006,0.007,0.013,0.011,0.007,0.009,0.091,0.023,0.267,0.073,0.046,0.008,0.01,,,,,,,,,,0.003,0.141,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.017,,,0.245,0.155,0.003,0.01,0.318,0.396,0.002,0.002,0.001,0.001,0.016,0.003,0.015,0.001,0.007,,,,0.001,0.014,,,,0.011,,,,,,,0.009,,,,0.341,0.128,,,,0.002
