day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4575300,,0.003,,,,,0.006,,,,0.001,0.148,0.83,,0.367,0.266,,,,,,,0.001,,,0.057,,0.451,0.396,,,0.005,,0.171,0.016,,,0.001,0.001,0.014,0.046,,0.004,0.003,0.001,0.004,,,,,,,,0.007,0.004,,0.002,0.004,,,0.015,,,,,0.271,0.257,0.362,,,,0.005,0.041,,,0.001,,,,,,0.007,,,,,0.08,0.027,0.404,0.257,0.003,0.005,0.276,0.099,0.268,0.002,0.069,0.086,,,0.009,,0.006,0.005,0.131,0.071,,0.062,,,,,,,,,0.529,,0.006,,,,,0.674,0.005,0.005,0.011,0.012,0.005,0.01,0.188,0.021,0.149,0.037,0.021,0.012,0.01,,,,,,,,,,0.002,0.092,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,0.001,,0.239,0.16,0.004,0.015,0.28,0.42,0.002,0.003,0.002,0.002,0.018,0.003,0.012,0.001,0.006,,,,0.001,0.012,,,,0.01,,,,,,,0.006,,,,0.313,0.196,,,,0.002
52,4575360,,0.003,,,,,0.005,,,,0.001,0.135,0.924,,0.273,0.242,,,,,,,0.001,,,0.051,,0.436,0.427,,,0.005,,0.157,0.014,,,0.001,0.001,0.015,0.048,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.015,,,,,0.268,0.277,0.554,,,,0.006,0.04,,,0.001,,,,,,,,,,,0.098,0.026,0.52,0.24,0.002,0.007,0.249,0.104,0.209,0.001,0.058,0.033,,,0.007,,0.006,0.008,0.087,0.203,,0.062,,,,,,,,,0.735,,0.005,,,,,0.628,0.007,0.004,0.009,0.007,0.005,0.009,0.205,0.021,0.155,0.039,0.018,0.013,0.012,,,,,,,,,,0.002,0.118,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.002,0.001,,0.224,0.171,0.003,0.017,0.322,0.438,0.002,0.003,0.002,0.002,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.014,,,,0.009,,,,,,,0.006,,,,0.517,0.13,,,,0.002
52,4575420,,0.004,,,,,0.004,,,,0.001,0.075,0.88,,0.37,0.268,,,,,,,0.001,,,0.058,,0.49,0.393,,,0.006,,0.171,0.017,,,0.001,0.001,0.013,0.059,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.015,,,,,0.279,0.27,,,,,0.005,0.045,,,0.001,,,,,,0.007,,,,,0.061,0.028,0.537,0.285,0.004,0.007,0.274,0.095,0.278,0.001,0.091,0.036,,,0.006,,0.006,0.005,0.106,0.206,,0.023,,,,,,,,,0.666,,0.005,,,,,0.596,0.005,0.004,0.011,0.015,0.006,0.009,0.189,0.029,0.133,0.049,0.022,0.016,0.012,,,,,,,,,,0.002,0.093,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,0.001,,0.218,0.196,0.006,0.012,0.287,0.413,0.003,0.002,0.001,0.002,0.017,0.005,0.014,0.002,0.007,,,,0.001,0.016,,,,0.008,,,,,,,0.009,,,,0.337,0.193,,,,0.002
52,4575480,,0.003,,,,,0.005,,,,0.001,0.103,0.951,,0.356,0.12,,,,,,,0.001,,,0.049,,0.446,0.39,,,0.005,,0.165,0.017,,,0.001,0.001,0.015,0.056,,0.003,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.002,0.004,,,0.019,,,,,0.294,0.243,0.332,,,,0.007,0.042,,,0.001,,,,,,0.016,,,,,0.094,0.026,0.454,0.144,0.003,0.006,0.261,0.086,0.205,0.002,0.092,0.038,,,0.011,,0.006,0.005,0.146,0.095,,0.059,,,,,,,,,0.486,,0.007,,,,,0.545,0.005,0.005,0.01,0.012,0.004,0.007,0.203,0.021,0.174,0.036,0.023,0.006,0.015,,,,,,,,,,0.003,0.117,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.002,0.001,,0.226,0.154,0.004,0.014,0.298,0.462,0.003,0.003,0.002,0.002,0.016,0.004,0.006,0.001,0.006,,,,0.001,0.014,,,,0.005,,,,,,,0.009,,,,0.224,0.127,,,,0.002
52,4575540,,0.003,,,,,0.004,,,,0.001,0.124,0.791,,0.223,0.152,,,,,,,0.001,,,0.076,,0.434,0.427,,,0.007,,0.162,0.013,,,0.001,0.002,0.013,0.035,,0.004,0.003,0.001,0.003,,,,,,,,0.006,0.004,,0.004,0.004,,,0.02,,,,,0.283,0.254,0.321,,,,0.007,0.044,,,0.001,,,,,,0.008,,,,,0.083,0.024,0.295,0.286,0.002,0.006,0.249,0.095,0.199,0.001,0.046,0.029,,,0.009,,0.005,0.005,0.224,0.177,,0.036,,,,,,,,,0.604,,0.005,,,,,0.498,0.005,0.005,0.007,0.01,0.005,0.009,0.243,0.019,0.13,0.046,0.015,0.013,0.009,,,,,,,,,,0.005,0.109,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.005,0.001,,0.195,0.193,0.003,0.015,0.331,0.404,0.002,0.002,0.002,0.002,0.02,0.003,0.009,0.001,0.007,,,,0.001,0.013,,,,0.013,,,,,,,0.008,,,,0.21,0.173,,,,0.001
52,4575600,,0.002,,,,,0.005,,,,0.001,0.116,0.84,,0.314,0.289,,,,,,,0.001,,,0.05,,0.474,0.313,,,0.005,,0.16,0.021,,,0.001,0.005,0.015,0.069,,0.003,0.004,0.001,0.009,,,,,,,,0.006,0.004,,0.003,0.004,,,0.079,,,,,0.277,0.28,0.284,,,,0.004,0.082,,,0.001,,,,,,0.006,,,,,0.083,0.022,0.513,0.22,0.003,0.005,0.292,0.08,0.194,0.003,0.106,0.027,,,0.014,,0.007,0.005,0.151,0.233,,0.048,,,,,,,,,0.585,,0.006,,,,,0.294,0.006,0.005,0.012,0.011,0.005,0.053,0.214,0.023,0.152,0.039,0.013,0.018,0.019,,,,,,,,,,0.045,0.155,0.001,0.001,0.129,0.001,,,,0.003,0.001,0.007,0.001,,0.196,0.149,0.005,0.022,0.256,0.398,0.013,0.003,0.001,0.002,0.016,0.005,0.013,0.002,0.006,,,,0.001,0.016,,,,0.04,,,,,,,0.009,,,,0.235,0.138,,,,0.002
52,4575660,,0.004,,,,,0.006,,,,0.001,0.122,0.999,,0.383,0.302,,,,,,,0.001,,,0.054,,0.352,0.441,,,0.004,,0.167,0.016,,,0.001,0.001,0.015,0.063,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.039,,,,,0.273,0.273,0.326,,,,0.005,0.049,,,0.001,,,,,,,,,,,0.063,0.018,0.435,0.244,0.001,0.005,0.243,0.093,0.216,0.001,0.058,0.05,,,0.004,,0.006,0.004,0.248,0.069,,0.069,,,,,,,,,0.717,,0.006,,,,,0.176,0.005,0.005,0.008,0.012,0.004,0.011,0.32,0.025,0.175,0.027,0.025,0.013,0.022,,,,,,,,,,0.006,0.184,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.003,0.001,,0.225,0.187,0.005,0.016,0.298,0.425,0.002,0.002,0.001,0.002,0.017,0.003,0.005,0.001,0.006,,,,0.001,0.013,,,,0.011,,,,,,,0.006,,,,0.208,0.078,,,,0.002
52,4575720,,0.004,,,,,0.005,,,,0.001,0.137,0.877,,0.331,0.365,,,,,,,0.001,,,0.096,,0.455,0.399,,,0.007,,0.178,0.015,,,0.001,0.002,0.016,0.087,,0.004,0.003,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.308,0.292,0.234,,,,0.007,0.045,,,0.001,,,,,,0.01,,,,,0.094,0.034,0.394,0.244,0.002,0.007,0.282,0.103,0.278,0.002,0.086,0.049,,,0.008,,0.005,0.005,0.07,0.076,,0.067,,,,,,,,,0.803,,0.008,,,,,0.231,0.006,0.006,0.01,0.014,0.005,0.009,0.239,0.023,0.136,0.043,0.017,0.017,0.013,,,,,,,,,,0.004,0.066,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.005,0.001,,0.251,0.181,0.005,0.017,0.341,0.436,0.002,0.003,0.002,0.002,0.016,0.003,0.002,0.003,0.006,,,,0.001,0.017,,,,0.008,,,,,,,0.009,,,,0.267,0.093,,,,0.001
52,4575780,,0.003,,,,,0.004,,,,0.001,0.086,0.855,,0.313,0.336,,,,,,,0.001,,,0.061,,0.36,0.442,,,0.004,,0.161,0.021,,,0.001,0.002,0.014,0.055,,0.003,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.003,,,0.026,,,,,0.319,0.207,0.279,,,,0.004,0.037,,,0.001,,,,,,0.005,,,,,0.085,0.024,0.468,0.19,0.002,0.009,0.273,0.087,0.157,0.003,0.058,0.044,,,0.008,,0.007,0.004,0.118,0.111,,0.046,,,,,,,,,0.577,,0.004,,,,,0.722,0.005,0.006,0.009,0.012,0.005,0.017,0.268,0.025,0.154,0.031,0.025,0.013,0.014,,,,,,,,,,0.002,0.054,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.005,0.001,,0.194,0.177,0.003,0.012,0.281,0.457,0.003,0.002,0.001,0.001,0.017,0.006,0.011,0.002,0.007,,,,0.001,0.015,,,,0.007,,,,,,,0.008,,,,0.283,0.145,,,,0.002
52,4575840,,0.003,,,,,0.004,,,,0.001,0.091,0.913,,0.227,0.341,,,,,,,0.001,,,0.049,,0.363,0.322,,,0.005,,0.162,0.013,,,0.001,0.002,0.013,0.072,,0.003,0.003,0.001,0.004,,,,,,,,0.008,0.004,,0.003,0.005,,,0.019,,,,,0.246,0.296,0.273,,,,0.005,0.038,,,0.001,,,,,,0.008,,,,,0.091,0.022,0.435,0.267,0.001,0.004,0.263,0.09,0.292,0.001,0.101,0.03,,,0.006,,0.007,0.005,0.158,0.069,,0.067,,,,,,,,,0.587,,0.008,,,,,0.668,0.004,0.006,0.01,0.015,0.005,0.005,0.167,0.027,0.117,0.036,0.023,0.013,0.013,,,,,,,,,,0.002,0.035,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,0.001,,0.204,0.168,0.005,0.016,0.254,0.388,0.003,0.003,0.001,0.002,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.017,,,,0.007,,,,,,,0.008,,,,0.311,0.126,,,,0.002
52,4575900,,0.003,,,,,0.005,,,,0.001,0.101,0.942,,0.374,0.341,,,,,,,0.001,,,0.058,,0.403,0.401,,,0.004,,0.153,0.018,,,0.001,0.001,0.014,0.04,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.288,0.233,0.267,,,,0.004,0.038,,,0.001,,,,,,0.009,,,,,0.059,0.023,0.437,0.219,0.002,0.005,0.235,0.084,0.197,0.001,0.058,0.035,,,0.003,,0.006,0.005,0.071,0.066,,0.066,,,,,,,,,0.59,,0.005,,,,,0.666,0.006,0.006,0.008,0.012,0.004,0.012,0.234,0.022,0.176,0.028,0.014,0.011,0.008,,,,,,,,,,0.004,0.074,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,0.001,,0.171,0.176,0.004,0.014,0.319,0.433,0.003,0.002,0.001,0.002,0.017,0.003,0.013,0.001,0.007,,,,0.001,0.014,,,,0.007,,,,,,,0.006,,,,0.267,0.092,,,,0.002
52,4575960,,0.003,,,,,0.004,,,,0.001,0.073,0.897,,0.26,0.328,,,,,,,0.001,,,0.071,,0.381,0.391,,,0.005,,0.17,0.016,,,0.001,0.002,0.013,0.061,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.003,,,0.016,,,,,0.282,0.277,0.468,,,,0.007,0.037,,,0.001,,,,,,0.013,,,,,0.095,0.026,0.449,0.239,0.001,0.006,0.285,0.09,0.156,0.002,0.089,0.033,,,0.008,,0.007,0.005,0.144,0.076,,0.161,,,,,,,,,0.554,,0.005,,,,,0.688,0.007,0.005,0.01,0.018,0.004,0.011,0.193,0.028,0.136,0.03,0.025,0.015,0.017,,,,,,,,,,0.002,0.102,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.005,0.001,,0.207,0.168,0.004,0.018,0.293,0.431,0.005,0.002,0.001,0.001,0.017,0.005,0.005,0.001,0.006,,,,0.001,0.013,,,,0.008,,,,,,,0.009,,,,0.229,0.108,,,,0.002
52,4576020,,0.003,,,,,0.007,,,,0.001,0.09,0.849,,0.256,0.253,,,,,,,0.001,,,0.054,,0.384,0.365,,,0.004,,0.163,0.023,,,0.001,0.002,0.014,0.065,,0.004,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.287,0.274,,,,,0.005,0.034,,,0.001,,,,,,,,,,,0.082,0.021,0.437,0.239,0.002,0.005,0.208,0.096,0.272,0.001,0.078,0.038,,,0.009,,0.005,0.005,0.093,0.158,,0.114,,,,,,,,,0.896,,0.007,,,,,0.734,0.007,0.005,0.01,0.012,0.004,0.006,0.185,0.023,0.104,0.04,0.017,0.011,0.017,,,,,,,,,,0.02,0.102,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,0.001,,0.22,0.16,0.005,0.017,0.3,0.405,0.006,0.002,0.002,0.002,0.017,0.004,0.013,0.001,0.006,,,,0.001,0.013,,,,0.012,,,,,,,0.01,,,,0.241,0.13,,,,0.002
52,4576080,,0.003,,,,,0.004,,,,0.001,0.131,0.928,,0.354,0.238,,,,,,,0.001,,,0.056,,0.45,0.433,,,0.005,,0.172,0.017,,,0.001,0.002,0.015,0.072,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.024,,,,,0.329,0.276,0.512,,,,0.005,0.044,,,0.001,,,,,,0.008,,,,,0.077,0.02,0.447,0.211,0.002,0.005,0.299,0.096,0.197,0.002,0.05,0.032,,,0.006,,0.007,0.005,0.143,0.128,,0.188,,,,,,,,,0.514,,0.007,,,,,0.811,0.005,0.006,0.008,0.009,0.004,0.01,0.261,0.031,0.171,0.042,0.019,0.014,0.013,,,,,,,,,,0.036,0.175,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.005,0.001,,0.214,0.167,0.004,0.015,0.314,0.486,0.002,0.003,0.001,0.002,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.013,,,,0.02,,,,,,,0.005,,,,0.375,0.1,,,,0.002
52,4576140,,0.004,,,,,0.006,,,,0.001,0.092,0.97,,0.344,0.164,,,,,,,0.001,,,0.053,,0.409,0.427,,,0.005,,0.157,0.017,,,0.001,0.001,0.015,0.035,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.279,0.246,,,,,0.005,0.036,,,0.001,,,,,,0.012,,,,,0.08,0.024,0.391,0.218,0.001,0.008,0.283,0.081,0.218,0.001,0.071,0.032,,,0.005,,0.005,0.008,0.149,0.13,,0.051,,,,,,,,,0.541,,,,,,,0.694,0.005,0.005,0.009,0.007,0.005,0.009,0.164,0.023,0.143,0.033,0.023,0.012,0.011,,,,,,,,,,0.007,0.093,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,0.001,,0.198,0.146,0.004,0.014,0.301,0.413,0.003,0.003,0.001,0.002,0.016,0.005,0.009,0.001,0.006,,,,0.001,0.02,,,,0.009,,,,,,,0.009,,,,0.422,0.153,,,,0.002
52,4576200,,0.001,,,,,0.003,,,,0.001,0.092,0.758,,0.353,0.198,,,,,,,0.001,,,0.064,,0.433,0.345,,,0.005,,0.152,0.012,,,0.001,0.002,0.016,0.059,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.005,,0.003,0.004,,,0.015,,,,,0.273,0.272,0.496,,,,0.007,0.036,,,0.001,,,,,,0.006,,,,,0.071,0.023,0.356,0.198,0.001,0.003,0.202,0.078,0.139,0.001,0.077,0.027,,,0.009,,0.006,0.005,0.108,0.046,,0.012,,,,,,,,,0.632,,0.011,,,,,0.454,0.006,0.006,0.009,0.015,0.005,0.015,0.172,0.02,0.115,0.045,0.013,0.01,0.012,,,,,,,,,,0.003,0.11,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,0.001,,0.176,0.164,0.004,0.013,0.264,0.387,0.002,0.002,0.001,0.001,0.018,0.003,0.012,0.001,0.006,,,,0.001,0.008,,,,0.008,,,,,,,0.007,,,,0.326,0.11,,,,0.001
52,4576260,,0.003,,,,,0.006,,,,0.001,0.075,0.957,,0.203,0.141,,,,,,,0.001,,,0.05,,0.424,0.303,,,0.005,,0.158,0.019,,,0.001,0.001,0.012,0.063,,0.003,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.014,,,,,0.249,0.264,,,,,0.006,0.039,,,0.001,,,,,,,,,,,0.069,0.019,0.432,0.222,0.002,0.009,0.26,0.089,0.26,0.001,0.065,0.03,,,0.004,,0.006,0.005,0.064,0.063,,0.05,,,,,,,,,0.89,,,,,,,0.442,0.005,0.006,0.009,0.018,0.005,0.006,0.182,0.018,0.135,0.018,0.023,0.012,0.009,,,,,,,,,,0.002,0.095,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.004,0.001,,0.262,0.188,0.005,0.02,0.315,0.406,0.002,0.002,0.001,0.002,0.016,0.003,0.004,0.001,0.006,,,,0.001,0.014,,,,0.008,,,,,,,0.011,,,,0.287,0.137,,,,0.002
52,4576320,,0.003,,,,,0.004,,,,0.001,0.111,0.958,,0.378,0.35,,,,,,,0.001,,,0.059,,0.467,0.471,,,0.006,,0.174,0.015,,,0.001,0.002,0.017,0.06,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.344,0.31,0.286,,,,0.005,0.044,,,0.001,,,,,,0.015,,,,,0.09,0.024,0.481,0.248,0.001,0.005,0.248,0.098,0.216,0.001,0.079,0.06,,,0.008,,0.007,0.005,0.135,0.097,,0.042,,,,,,,,,0.621,,0.006,,,,,0.617,0.005,0.005,0.01,0.012,0.004,0.008,0.287,0.025,0.134,0.036,0.016,0.013,0.016,,,,,,,,,,0.001,0.159,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.004,0.001,,0.191,0.171,0.004,0.014,0.348,0.495,0.003,0.003,0.002,0.001,0.018,0.006,0.002,0.003,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.008,,,,0.24,0.082,,,,0.002
52,4576380,,0.002,,,,,0.004,,,,0.001,0.12,0.909,,0.283,0.328,,,,,,,0.001,,,0.062,,0.427,0.427,,,0.005,,0.152,0.02,,,0.001,0.002,0.012,0.045,,0.004,0.004,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.003,,,0.017,,,,,0.31,0.235,0.221,,,,0.006,0.037,,,0.001,,,,,,0.007,,,,,0.067,0.023,0.383,0.198,0.002,0.003,0.231,0.084,0.195,0.002,0.071,0.027,,,0.008,,0.005,0.007,0.143,0.145,,0.051,,,,,,,,,0.561,,0.005,,,,,0.536,0.004,0.007,0.008,0.009,0.005,0.008,0.246,0.021,0.128,0.032,0.017,0.009,0.012,,,,,,,,,,0.001,0.097,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,0.001,,0.188,0.138,0.003,0.017,0.287,0.398,0.003,0.003,0.001,0.002,0.017,0.003,0.011,0.001,0.006,,,,0.001,0.014,,,,0.006,,,,,,,0.008,,,,0.174,0.116,,,,0.001
52,4576440,,0.002,,,,,0.006,,,,0.001,0.071,0.966,,0.331,0.262,,,,,,,0.001,,,0.071,,0.388,0.377,,,0.005,,0.158,0.013,,,0.001,0.001,0.015,0.056,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.273,0.247,0.481,,,,0.007,0.038,,,0.001,,,,,,,,,,,0.084,0.023,0.729,0.187,0.001,0.008,0.255,0.081,0.21,0.001,0.076,0.035,,,0.01,,0.006,0.006,0.131,0.123,,0.025,,,,,,,,,0.578,,0.007,,,,,0.559,0.004,0.008,0.01,0.011,0.003,0.007,0.197,0.024,0.121,0.029,0.02,0.012,0.011,,,,,,,,,,0.002,0.111,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,0.001,,0.188,0.169,0.005,0.014,0.284,0.414,0.002,0.003,0.002,0.002,0.015,0.004,0.006,0.001,0.006,,,,0.001,0.011,,,,0.008,,,,,,,0.009,,,,0.318,0.127,,,,0.002
52,4576500,,0.003,,,,,0.003,,,,0.001,0.082,0.647,,0.41,0.349,,,,,,,0.001,,,0.065,,0.419,0.364,,,0.005,,0.152,0.02,,,0.001,0.001,0.012,0.043,,0.003,0.004,0.001,0.009,,,,,,,,0.007,0.003,,0.003,0.004,,,0.016,,,,,0.297,0.243,0.229,,,,0.005,0.034,,,0.001,,,,,,0.008,,,,,0.055,0.021,0.534,0.215,0.002,0.006,0.238,0.082,0.16,0.002,0.064,0.035,,,0.009,,0.004,0.007,0.108,0.133,,0.082,,,,,,,,,0.606,,0.004,,,,,0.407,0.005,0.006,0.009,0.008,0.005,0.009,0.164,0.019,0.111,0.045,0.019,0.009,0.009,,,,,,,,,,0.002,0.111,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,0.001,,0.204,0.153,0.004,0.017,0.279,0.419,0.003,0.002,0.002,0.001,0.016,0.005,0.012,0.002,0.006,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.386,0.136,,,,0.002
52,4576560,,0.002,,,,,0.004,,,,0.001,0.125,0.93,,0.183,0.365,,,,,,,0.001,,,0.052,,0.43,0.381,,,0.004,,0.158,0.018,,,0.001,0.001,0.014,0.06,,0.004,0.003,0.001,0.003,,,,,,,,0.004,0.004,,0.002,0.003,,,0.016,,,,,0.294,0.265,,,,,0.005,0.036,,,0.001,,,,,,0.007,,,,,0.074,0.018,0.392,0.211,0.002,0.007,0.245,0.083,0.232,0.001,0.071,0.031,,,0.011,,0.007,0.005,0.085,0.128,,0.016,,,,,,,,,0.647,,0.007,,,,,0.423,0.004,0.007,0.009,0.013,0.004,0.011,0.203,0.024,0.103,0.032,0.015,0.013,0.013,,,,,,,,,,0.001,0.073,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,0.001,,0.21,0.165,0.003,0.016,0.249,0.4,0.003,0.003,0.001,0.002,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.014,,,,0.009,,,,,,,0.008,,,,0.232,0.157,,,,0.002
52,4576620,,0.003,,,,,0.003,,,,0.001,0.093,0.967,,0.323,0.318,,,,,,,0.001,,,0.058,,0.458,0.379,,,0.005,,0.162,0.01,,,0.001,0.002,0.014,0.083,,0.004,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.328,0.283,0.34,,,,0.005,0.037,,,0.001,,,,,,0.008,,,,,0.077,0.019,0.56,0.227,0.001,0.006,0.208,0.088,0.201,0.003,0.054,0.033,,,0.008,,0.005,0.005,0.111,0.065,,0.074,,,,,,,,,0.714,,0.007,,,,,0.514,0.006,0.006,0.011,0.014,0.004,0.006,0.236,0.021,0.194,0.027,0.022,0.009,0.017,,,,,,,,,,0.001,0.132,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,0.001,,0.224,0.181,0.005,0.019,0.285,0.463,0.003,0.003,0.002,0.001,0.017,0.004,0.013,0.002,0.006,,,,0.001,0.017,,,,0.007,,,,,,,0.008,,,,0.223,0.131,,,,0.001
52,4576680,,0.002,,,,,0.006,,,,0.001,0.099,0.953,,0.36,0.27,,,,,,,0.001,,,0.062,,0.435,0.34,,,0.006,,0.168,0.02,,,0.001,0.002,0.013,0.039,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.02,,,,,0.306,0.283,0.51,,,,0.004,0.038,,,0.001,,,,,,0.013,,,,,0.07,0.017,0.304,0.196,0.002,0.005,0.257,0.087,0.2,0.002,0.091,0.029,,,0.003,,0.005,0.005,0.116,0.071,,0.089,,,,,,,,,0.721,,,,,,,0.704,0.004,0.006,0.008,0.007,0.003,0.013,0.152,0.024,0.171,0.02,0.014,0.015,0.014,,,,,,,,,,0.001,0.13,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,0.001,,0.208,0.171,0.003,0.013,0.291,0.438,0.003,0.003,0.002,0.002,0.018,0.005,0.006,0.001,0.007,,,,0.001,0.018,,,,0.007,,,,,,,0.009,,,,0.258,0.148,,,,0.002
52,4576740,,0.003,,,,,0.007,,,,0.001,0.082,0.853,,0.308,0.173,,,,,,,0.001,,,0.049,,0.479,0.331,,,0.005,,0.157,0.02,,,0.001,0.002,0.014,0.049,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.014,,,,,0.276,0.237,,,,,0.006,0.032,,,0.001,,,,,,0.006,,,,,0.079,0.023,0.274,0.222,0.001,0.006,0.24,0.078,0.214,0.002,0.067,0.031,,,0.006,,0.007,0.007,0.072,0.052,,0.17,,,,,,,,,0.754,,0.009,,,,,0.608,0.005,0.005,0.007,0.011,0.005,0.01,0.126,0.021,0.092,0.036,0.016,0.011,0.011,,,,,,,,,,0.001,0.081,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.005,0.001,,0.18,0.154,0.005,0.016,0.302,0.411,0.002,0.002,0.002,0.002,0.017,0.003,0.009,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.201,0.106,,,,0.002
52,4576800,,0.002,,,,,0.003,,,,0.001,0.129,0.838,,0.185,0.221,,,,,,,0.001,,,0.06,,0.469,0.379,,,0.004,,0.152,0.012,,,0.001,0.002,0.013,0.028,,0.004,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.306,0.237,0.306,,,,0.005,0.036,,,0.001,,,,,,,,,,,0.077,0.024,0.421,0.164,0.002,0.003,0.237,0.082,0.19,0.001,0.056,0.027,,,0.005,,0.005,0.005,0.092,0.041,,0.017,,,,,,,,,0.51,,0.004,,,,,0.569,0.006,0.005,0.013,0.017,0.004,0.011,0.154,0.02,0.081,0.034,0.013,0.012,0.014,,,,,,,,,,0.004,0.091,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,0.001,,0.203,0.147,0.004,0.016,0.258,0.408,0.002,0.002,0.001,0.002,0.016,0.003,0.014,0.001,0.006,,,,0.001,0.016,,,,0.008,,,,,,,0.008,,,,0.174,0.146,,,,0.002
