day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4316100,,0.004,,,,,0.011,,,,0.001,0.052,0.154,,0.167,0.391,,,,,,,,,,0.507,,0.422,0.39,,,0.009,,0.174,0.011,,,0.001,0.001,0.014,0.047,,0.004,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.014,,,,,0.3,0.284,0.421,,,,0.005,0.044,,0.002,0.001,,,,,,0.008,,,,,0.109,0.02,0.577,0.266,0.003,0.006,0.281,0.107,0.237,0.001,0.096,0.039,,,0.011,,0.006,0.006,0.328,0.381,,0.051,,,,,,,,,0.454,,0.005,,,,,0.022,0.005,0.004,0.011,0.012,0.005,0.007,0.207,0.029,0.22,0.051,0.033,0.008,0.037,,,,,,,,,,0.002,0.11,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.223,0.173,0.005,0.014,0.276,0.468,0.002,0.004,0.001,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.017,,,,0.009,,,,,,,0.007,,,,0.445,0.125,,,,0.002
49,4316160,,0.003,,,,,0.008,,,,0.001,0.064,0.476,,0.219,0.399,,,,,,,,,,0.523,,0.434,0.436,,,0.005,,0.165,0.014,,,0.001,0.001,0.015,0.05,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.019,,,,,0.342,0.28,0.159,,,,0.005,0.046,,0.002,0.001,,,,,,0.007,,,,,0.101,0.043,0.633,0.294,0.002,0.007,0.308,0.11,0.286,0.002,0.081,0.045,,,0.008,,0.005,0.008,0.263,0.303,,0.074,,,,,,,,,0.499,,0.007,,,,,0.238,,0.004,0.011,0.01,0.005,0.011,0.223,0.025,0.219,0.043,0.04,0.014,0.008,,,,,,,,,,0.002,0.139,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,,,0.213,0.177,0.004,0.015,0.288,0.452,0.002,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.013,,,,0.011,,,,,,,0.007,,,,0.219,0.122,,,,0.002
49,4316220,,0.004,,,,,0.008,,,,0.001,0.04,0.466,,0.218,0.456,,,,,,,,,,0.473,,0.376,0.37,,,0.004,,0.147,0.019,,,0.001,0.001,0.012,0.033,,0.004,0.003,0.001,0.004,,,,,,,,0.009,0.004,,0.003,0.004,,,0.016,,,,,0.265,0.245,0.205,,,,0.012,0.042,,0.002,0.001,,,,,,0.007,,,,,0.093,0.031,0.488,0.25,0.002,0.006,0.32,0.089,0.259,0.002,0.067,0.049,,,0.007,,0.011,0.007,0.221,0.079,,0.069,,,,,,,,,0.487,,0.007,,,,,0.326,0.012,0.008,0.014,0.023,0.004,0.008,0.2,0.023,0.211,0.031,0.026,0.011,0.012,,,,,,,,,,0.002,0.129,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,,,0.192,0.176,0.004,0.013,0.283,0.431,0.002,0.002,0.002,0.001,0.017,0.006,0.014,0.002,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.142,0.183,,,,0.001
49,4316280,,0.003,,,,,0.007,,,,0.001,0.057,0.317,,0.216,0.476,,,,,,,,,,0.492,,0.407,0.38,,,0.005,,0.173,0.015,,,0.001,0.001,0.012,0.084,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.342,0.286,,,,,0.008,0.049,,0.002,0.001,,,,,,0.009,,,,,0.095,0.03,0.451,0.321,0.002,0.007,0.258,0.112,0.237,0.001,0.077,0.043,,,0.009,,0.007,0.007,0.143,0.091,,0.073,,,,,,,,,0.409,,0.005,,,,,0.114,0.006,0.004,0.013,0.017,0.004,0.011,0.28,0.026,0.223,0.061,0.03,0.012,0.016,,,,,,,,,,0.003,0.098,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.003,,,0.25,0.189,0.004,0.013,0.267,0.474,0.002,0.003,0.001,0.002,0.014,0.004,0.006,0.001,0.007,,,,0.001,0.012,,,,0.01,,,,,,,0.011,,,,0.177,0.185,,,,0.001
49,4316340,,0.003,,,,,0.008,,,,0.001,0.04,0.218,,0.133,0.384,,,,,,,,,,0.468,,0.458,0.404,,,0.005,,0.159,0.014,,,0.001,0.001,0.015,0.034,,0.004,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.004,0.004,,,0.018,,,,,0.324,0.275,0.191,,,,0.007,0.049,,0.002,0.001,,,,,,,,,,,0.086,0.024,0.501,0.277,0.002,0.005,0.317,0.104,0.252,0.002,0.08,0.04,,,0.012,,0.006,0.004,0.101,0.02,,0.058,,,,,,,,,0.613,,,,,,,0.332,0.006,0.007,0.01,0.022,0.005,0.008,0.216,0.028,0.189,0.047,0.035,0.01,0.01,,,,,,,,,,0.005,0.141,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.209,0.174,0.005,0.016,0.327,0.448,0.002,0.003,0.001,0.002,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.015,,,,0.009,,,,,,,0.008,,,,0.224,0.184,,,,0.002
49,4316400,,0.003,,,,,0.01,,,,0.001,0.049,0.301,,0.219,0.278,,,,,,,,,,0.296,,0.393,0.391,,,0.005,,0.152,0.017,,,0.001,0.005,0.017,0.041,,0.004,0.003,0.001,0.011,,,,,,,,0.005,0.003,,0.003,0.004,,,0.073,,,,,0.274,0.241,0.504,,,,0.009,0.079,,0.002,0.001,,,,,,0.01,,,,,0.101,0.034,0.383,0.24,0.003,0.005,0.291,0.092,0.231,0.002,0.055,0.04,,,0.014,,0.005,0.005,0.159,0.038,,0.019,,,,,,,,,0.464,,0.011,,,,,0.086,0.007,0.006,0.01,0.023,0.004,0.056,0.241,0.024,0.227,0.039,0.032,0.015,0.017,,,,,,,,,,0.035,0.132,0.001,0.001,0.129,0.001,,,,0.003,0.001,0.005,,,0.207,0.176,0.003,0.015,0.248,0.443,0.003,0.002,0.001,0.001,0.016,0.005,0.013,0.002,0.006,,,,0.001,0.012,,,,0.043,,,,,,,0.007,,,,0.257,0.147,,,,0.001
49,4316460,,0.004,,,,,0.011,,,,0.001,0.05,0.482,,0.179,0.342,,,,,,,,,,0.449,,0.46,0.361,,,0.005,,0.178,0.019,,,0.001,0.002,0.013,0.09,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.329,0.292,0.177,,,,0.006,0.05,,0.002,0.001,,,,,,0.006,,,,,0.096,0.034,0.649,0.337,0.002,0.005,0.336,0.107,0.243,0.002,0.101,0.063,,,0.009,,0.006,0.005,0.368,0.113,,0.079,,,,,,,,,0.462,,0.004,,,,,0.001,0.005,0.006,0.011,0.014,0.004,0.011,0.307,0.025,0.253,0.04,0.028,0.009,0.014,,,,,,,,,,0.004,0.083,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.005,,,0.243,0.21,0.005,0.018,0.326,0.461,0.002,0.003,0.001,0.002,0.016,0.004,0.005,0.001,0.007,,,,0.001,0.011,,,,0.01,,,,,,,0.007,,,,0.317,0.183,,,,0.002
49,4316520,,0.003,,,,,0.007,,,,0.001,0.03,0.468,,0.211,0.326,,,,,,,,,,0.376,,0.383,0.381,,,0.005,,0.152,0.014,,,0.001,0.002,0.012,0.069,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.309,0.248,,,,,0.01,0.042,,0.002,0.001,,,,,,,,,,,0.116,0.027,0.579,0.227,0.001,0.006,0.266,0.108,0.269,0.002,0.07,0.036,,,0.008,,0.006,0.006,0.253,0.22,,0.115,,,,,,,,,0.543,,0.009,,,,,0.01,0.006,0.007,0.01,0.015,0.005,0.008,0.257,0.027,0.185,0.048,0.032,0.013,0.016,,,,,,,,,,0.002,0.08,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.003,,,0.21,0.164,0.004,0.015,0.266,0.462,0.002,0.002,0.001,0.001,0.014,0.003,0.002,0.003,0.006,,,,0.001,0.012,,,,0.01,,,,,,,0.008,,,,0.312,0.159,,,,0.001
49,4316580,,0.003,,,,,0.007,,,,0.001,0.059,0.354,,0.148,0.198,,,,,,,,,,0.37,,0.333,0.359,,,0.006,,0.151,0.013,,,0.001,0.001,0.013,0.046,,0.004,0.003,0.001,0.003,,,,,,,,0.004,0.004,,0.002,0.004,,,0.012,,,,,0.294,0.238,0.25,,,,0.005,0.035,,0.002,0.001,,,,,,0.009,,,,,0.097,0.025,0.499,0.262,0.001,0.005,0.257,0.096,0.211,0.001,0.08,0.027,,,0.006,,0.005,0.005,0.121,0.001,,0.022,,,,,,,,,0.532,,,,,,,0.018,0.006,0.005,0.01,0.012,0.005,0.011,0.224,0.022,0.157,0.04,0.037,0.015,0.009,,,,,,,,,,0.002,0.068,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.171,0.148,0.004,0.013,0.273,0.421,0.002,0.002,0.001,0.001,0.017,0.005,0.011,0.002,0.006,,,,0.001,0.015,,,,0.004,,,,,,,0.005,,,,0.273,0.209,,,,0.002
49,4316640,,0.002,,,,,0.01,,,,0.001,0.05,0.193,,0.234,0.207,,,,,,,,,,0.419,,0.403,0.376,,,0.006,,0.172,0.012,,,0.001,0.001,0.015,0.077,,0.005,0.004,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.3,0.284,0.331,,,,0.008,0.042,,0.002,0.001,,,,,,0.006,,,,,0.081,0.035,0.488,0.274,0.003,0.006,0.355,0.109,0.256,0.002,0.068,0.056,,,0.01,,0.006,0.006,0.356,0.122,,0.118,,,,,,,,,0.433,,0.01,,,,,0.157,0.005,0.007,0.011,0.014,0.005,0.008,0.285,0.027,0.242,0.068,0.022,0.009,0.016,,,,,,,,,,0.002,0.113,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.003,,,0.205,0.197,0.003,0.018,0.308,0.462,0.002,0.003,0.001,0.002,0.017,0.003,0.006,0.001,0.008,,,,0.001,0.012,,,,0.009,,,,,,,0.009,,,,0.212,0.156,,,,0.002
49,4316700,,0.003,,,,,0.006,,,,0.001,0.037,0.248,,0.151,0.289,,,,,,,,,,0.536,,0.401,0.373,,,0.005,,0.148,0.016,,,0.001,0.002,0.015,0.076,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.014,,,,,0.274,0.27,0.413,,,,0.008,0.04,,0.002,0.001,,,,,,0.006,,,,,0.104,0.032,0.513,0.239,0.002,0.004,0.208,0.086,0.231,0.002,0.07,0.047,,,0.008,,0.006,0.005,0.167,0.098,,0.029,,,,,,,,,0.546,,,,,,,0.183,0.006,0.005,0.01,0.011,0.005,0.009,0.212,0.029,0.166,0.033,0.026,0.011,0.014,,,,,,,,,,0.002,0.111,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.215,0.154,0.005,0.014,0.243,0.411,0.003,0.002,0.001,0.002,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.011,,,,0.011,,,,,,,0.007,,,,0.182,0.135,,,,0.002
49,4316760,,0.003,,,,,0.01,,,,0.001,0.037,0.259,,0.2,0.274,,,,,,,,,,0.271,,0.385,0.328,,,0.005,,0.157,0.013,,,0.001,0.002,0.012,0.05,,0.004,0.005,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.314,0.238,0.566,,,,0.007,0.037,,0.002,0.001,,,,,,,,,,,0.094,0.021,0.463,0.267,0.002,0.005,0.287,0.099,0.224,0.002,0.067,0.036,,,0.007,,0.007,0.005,0.141,0.038,,0.03,,,,,,,,,0.575,,0.011,,,,,0.384,0.004,0.004,0.011,0.015,0.004,0.008,0.193,0.024,0.234,0.044,0.033,0.009,0.011,,,,,,,,,,0.002,0.118,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.004,,,0.212,0.177,0.003,0.013,0.303,0.466,0.003,0.002,0.001,0.001,0.014,0.005,0.005,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.006,,,,0.215,0.267,,,,0.002
49,4316820,,0.003,,,,,0.007,,,,0.001,0.044,0.333,,0.214,0.18,,,,,,,,,,0.428,,0.47,0.415,,,0.005,,0.171,0.014,,,0.001,0.002,0.017,0.059,,0.005,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.286,0.302,,,,,0.007,0.041,,0.002,0.001,,,,,,0.011,,,,,0.095,0.04,0.538,0.282,0.002,0.007,0.306,0.105,0.282,0.002,0.109,0.046,,,0.007,,0.006,0.005,0.108,0.035,,0.042,,,,,,,,,0.568,,0.005,,,,,0.244,0.005,0.006,0.01,0.009,0.004,0.007,0.24,0.024,0.208,0.042,0.027,0.015,0.014,,,,,,,,,,0.019,0.139,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.191,0.19,0.006,0.017,0.293,0.488,0.002,0.002,0.001,0.002,0.015,0.004,0.013,0.002,0.007,,,,0.001,0.013,,,,0.014,,,,,,,0.01,,,,0.29,0.144,,,,0.002
49,4316880,,0.003,,,,,0.006,,,,0.001,0.037,0.324,,0.232,0.113,,,,,,,,,,0.386,,0.407,0.397,,,0.006,,0.151,0.012,,,0.001,0.001,0.011,0.046,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.018,,,,,0.287,0.235,0.387,,,,0.009,0.038,,0.003,0.001,,,,,,0.006,,,,,0.101,0.028,0.557,0.219,0.001,0.005,0.266,0.098,0.234,0.002,0.071,0.035,,,0.005,,0.005,0.005,0.166,0.013,,0.016,,,,,,,,,0.479,,0.006,,,,,0.179,0.007,0.006,0.013,0.009,0.004,0.008,0.205,0.023,0.163,0.051,0.024,0.009,0.014,,,,,,,,,,0.036,0.098,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,,,0.215,0.154,0.003,0.015,0.23,0.417,0.002,0.002,0.001,0.002,0.015,0.003,0.007,0.001,0.006,,,,0.001,0.009,,,,0.018,,,,,,,0.007,,,,0.418,0.145,,,,0.002
49,4316940,,0.002,,,,,0.007,,,,0.001,0.028,0.339,,0.181,0.125,,,,,,,,,,0.334,,0.395,0.396,,,0.004,,0.153,0.013,,,0.001,0.002,0.011,0.054,,0.004,0.004,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.282,0.241,0.736,,,,0.008,0.039,,0.002,0.001,,,,,,0.007,,,,,0.084,0.023,0.42,0.27,0.002,0.006,0.276,0.088,0.233,0.001,0.069,0.038,,,0.006,,0.007,0.007,0.17,0.036,,0.025,,,,,,,,,0.536,,0.005,,,,,0.25,0.005,0.006,0.008,0.01,0.004,0.006,0.192,0.018,0.202,0.034,0.025,0.01,0.009,,,,,,,,,,0.01,0.128,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.005,,,0.184,0.171,0.004,0.013,0.344,0.445,0.003,0.002,0.002,0.001,0.016,0.006,0.009,0.002,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.007,,,,0.373,0.181,,,,0.001
49,4317000,,0.003,,,,,0.005,,,,0.001,0.031,0.316,,0.194,0.267,,,,,,,,,,0.393,,0.404,0.443,,,0.006,,0.159,0.011,,,0.001,0.002,0.013,0.057,,0.004,0.005,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.295,0.27,0.301,,,,0.008,0.042,,0.002,0.001,,,,,,0.007,,,,,0.095,0.028,0.558,0.26,0.002,0.007,0.324,0.108,0.171,0.002,0.058,0.034,,,0.01,,0.005,0.005,0.137,0.044,,0.034,,,,,,,,,0.506,,0.005,,,,,0.186,0.005,0.007,0.01,0.019,0.004,0.01,0.218,0.025,0.19,0.066,0.029,0.014,0.016,,,,,,,,,,0.003,0.111,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.005,,,0.212,0.192,0.005,0.016,0.285,0.436,0.002,0.003,0.001,0.002,0.018,0.003,0.013,0.001,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.009,,,,0.354,0.154,,,,0.002
49,4317060,,0.002,,,,,0.007,,,,0.001,0.03,0.348,,0.169,0.27,,,,,,,,,,0.375,,0.386,0.352,,,0.006,,0.153,0.016,,,0.001,0.001,0.015,0.067,,0.004,0.006,0.001,0.003,,,,,,,,0.004,0.004,,0.002,0.004,,,0.015,,,,,0.271,0.275,,,,,0.006,0.038,,0.002,0.001,,,,,,,,,,,0.103,0.025,0.442,0.225,0.002,0.006,0.25,0.083,0.224,0.001,0.085,0.042,,,0.006,,0.006,0.005,0.135,0.001,,0.052,,,,,,,,,0.526,,0.005,,,,,0.093,0.005,0.006,0.01,0.01,0.004,0.007,0.177,0.024,0.163,0.038,0.026,0.01,0.01,,,,,,,,,,0.001,0.11,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.199,0.157,0.004,0.015,0.285,0.412,0.002,0.002,0.001,0.001,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.015,,,,0.004,,,,,,,0.009,,,,0.163,0.205,,,,0.002
49,4317120,,0.003,,,,,0.007,,,,0.001,0.056,0.356,,0.223,0.43,,,,,,,,,,0.447,,0.436,0.439,,,0.005,,0.163,0.009,,,0.001,0.001,0.011,0.041,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.289,0.231,0.217,,,,0.005,0.039,,0.002,0.001,,,,,,0.01,,,,,0.094,0.024,0.57,0.281,0.002,0.004,0.273,0.098,0.203,0.001,0.063,0.052,,,0.01,,0.006,0.006,0.11,0.001,,0.099,,,,,,,,,0.478,,0.008,,,,,0.237,0.004,0.006,0.009,0.01,0.004,0.008,0.323,0.024,0.19,0.033,0.022,0.011,0.016,,,,,,,,,,0.001,0.128,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.005,,,0.191,0.17,0.004,0.017,0.298,0.469,0.002,0.003,0.001,0.002,0.017,0.005,0.002,0.004,0.006,,,,0.001,0.009,,,,0.011,,,,,,,0.006,,,,0.154,0.128,,,,0.002
49,4317180,,0.003,,,,,0.006,,,,0.001,0.028,0.326,,0.178,0.381,,,,,,,,,,0.478,,0.445,0.4,,,0.006,,0.161,0.015,,,0.001,0.001,0.015,0.038,,0.004,0.004,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.301,0.289,0.19,,,,0.008,0.041,,0.002,0.001,,,,,,,,,,,0.094,0.033,0.505,0.246,0.001,0.005,0.265,0.091,0.27,0.003,0.075,0.035,,,0.008,,0.005,0.004,0.15,0.104,,0.044,,,,,,,,,0.617,,0.006,,,,,0.468,0.006,0.006,0.009,0.01,0.004,0.009,0.213,0.023,0.166,0.046,0.033,0.015,0.013,,,,,,,,,,0.001,0.132,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.005,,,0.206,0.168,0.004,0.015,0.309,0.464,0.002,0.002,0.001,0.002,0.016,0.004,0.011,0.001,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.007,,,,0.169,0.179,,,,0.001
49,4317240,,0.003,,,,,0.005,,,,0.001,0.024,0.274,,0.156,0.314,,,,,,,,,,0.484,,0.402,0.368,,,0.005,,0.14,0.013,,,0.001,0.001,0.01,0.08,,0.004,0.006,0.001,0.004,,,,,,,,0.006,0.003,,0.003,0.004,,,0.015,,,,,0.267,0.244,0.175,,,,0.007,0.037,,0.002,0.001,,,,,,0.013,,,,,0.078,0.031,0.378,0.224,0.001,0.005,0.271,0.103,0.235,0.001,0.071,0.036,,,0.006,,0.007,0.005,0.127,0.097,,0.032,,,,,,,,,0.521,,0.007,,,,,0.377,0.005,0.005,0.008,0.009,0.005,0.006,0.256,0.022,0.197,0.043,0.025,0.012,0.017,,,,,,,,,,0.001,0.096,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.005,,,0.193,0.151,0.004,0.014,0.254,0.414,0.002,0.003,0.001,0.001,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.013,,,,0.006,,,,,,,0.006,,,,0.212,0.119,,,,0.001
49,4317300,,0.002,,,,,0.006,,,,0.001,0.031,0.499,,0.194,0.345,,,,,,,,,,0.507,,0.428,0.398,,,0.006,,0.166,0.019,,,0.001,0.001,0.015,0.039,,0.004,0.004,0.001,0.01,,,,,,,,0.005,0.004,,0.003,0.005,,,0.018,,,,,0.281,0.267,0.35,,,,0.006,0.042,,0.002,0.001,,,,,,,,,,,0.098,0.026,0.477,0.234,0.001,0.005,0.319,0.096,0.208,0.002,0.084,0.039,,,0.009,,0.006,0.006,0.159,0.06,,0.093,,,,,,,,,0.473,,0.009,,,,,0.504,0.004,0.005,0.007,0.014,0.004,0.009,0.206,0.02,0.215,0.056,0.028,0.009,0.009,,,,,,,,,,0.002,0.106,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.005,,,0.201,0.189,0.005,0.015,0.338,0.423,0.002,0.002,0.001,0.001,0.016,0.005,0.012,0.002,0.007,,,,0.001,0.007,,,,0.011,,,,,,,0.007,,,,0.249,0.109,,,,0.001
49,4317360,,0.003,,,,,0.008,,,,0.001,0.04,0.621,,0.152,0.369,,,,,,,,,,0.47,,0.428,0.418,,,0.005,,0.15,0.012,,,0.001,0.002,0.013,0.047,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.312,0.278,0.173,,,,0.009,0.037,,0.002,0.001,,,,,,0.006,,,,,0.093,0.02,0.538,0.247,0.001,0.006,0.22,0.086,0.215,0.001,0.048,0.037,,,0.005,,0.005,0.006,0.072,0.001,,0.03,,,,,,,,,0.481,,0.009,,,,,0.203,0.005,0.004,0.011,0.01,0.005,0.008,0.241,0.024,0.15,0.038,0.014,0.013,0.016,,,,,,,,,,0.001,0.133,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,,,0.163,0.162,0.003,0.014,0.316,0.471,0.002,0.003,0.002,0.002,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.012,,,,0.006,,,,,,,0.006,,,,0.343,0.116,,,,0.002
49,4317420,,0.003,,,,,0.011,,,,0.001,0.042,0.378,,0.175,0.326,,,,,,,,,,0.367,,0.428,0.404,,,0.005,,0.155,0.01,,,0.001,0.002,0.013,0.057,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.003,,,0.016,,,,,0.299,0.27,0.213,,,,0.006,0.036,,0.002,0.001,,,,,,0.006,,,,,0.087,0.028,0.509,0.243,0.002,0.006,0.262,0.096,0.236,0.001,0.09,0.04,,,0.007,,0.006,0.006,0.123,0.001,,0.127,,,,,,,,,0.679,,0.008,,,,,0.589,0.004,0.006,0.01,0.008,0.005,0.01,0.193,0.026,0.169,0.03,0.031,0.009,0.009,,,,,,,,,,0.001,0.118,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,,,0.23,0.155,0.004,0.016,0.305,0.433,0.002,0.002,0.001,0.001,0.015,0.004,0.013,0.001,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.009,,,,0.561,0.123,,,,0.001
49,4317480,,0.003,,,,,0.004,,,,0.001,0.044,0.155,,0.198,0.343,,,,,,,,,,0.478,,0.434,0.364,,,0.005,,0.159,0.016,,,0.001,0.002,0.013,0.033,,0.004,0.004,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.285,0.25,,,,,0.006,0.037,,0.002,0.001,,,,,,0.012,,,,,0.095,0.03,0.427,0.261,0.001,0.005,0.261,0.095,0.226,0.002,0.052,0.032,,,0.004,,0.006,0.005,0.199,0.112,,0.025,,,,,,,,,0.429,,0.005,,,,,0.222,0.006,0.005,0.01,0.011,0.004,0.008,0.234,0.021,0.193,0.041,0.028,0.013,0.014,,,,,,,,,,0.001,0.083,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,,,0.209,0.173,0.004,0.01,0.306,0.457,0.001,0.003,0.001,0.002,0.017,0.005,0.007,0.002,0.007,,,,0.001,0.013,,,,0.009,,,,,,,0.008,,,,0.323,0.167,,,,0.002
49,4317540,,0.004,,,,,0.008,,,,0.001,0.031,0.001,,0.221,0.291,,,,,,,,,,0.279,,0.42,0.348,,,0.005,,0.149,0.012,,,0.001,0.001,0.01,0.038,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.003,,0.002,0.004,,,0.012,,,,,0.311,0.279,0.177,,,,0.006,0.037,,0.002,0.001,,,,,,0.007,,,,,0.071,0.014,0.497,0.193,0.002,0.004,0.269,0.094,0.224,0.001,0.071,0.044,,,0.008,,0.005,0.005,0.297,0.299,,0.017,,,,,,,,,0.652,,0.004,,,,,0.374,0.007,0.005,0.01,0.011,0.004,0.009,0.235,0.021,0.18,0.043,0.02,0.008,0.011,,,,,,,,,,0.001,0.126,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,,,0.184,0.176,0.004,0.017,0.321,0.481,0.002,0.002,0.001,0.002,0.015,0.003,0.009,0.001,0.006,,,,0.001,0.012,,,,0.007,,,,,,,0.003,,,,0.122,0.086,,,,0.001
49,4317600,,0.003,,,,,0.007,,,,0.001,0.033,0.001,,0.142,0.322,,,,,,,,,,0.512,,0.406,0.375,,,0.006,,0.154,0.012,,,0.001,0.003,0.014,0.066,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.018,,,,,0.279,0.216,0.195,,,,0.005,0.039,,0.002,0.001,,,,,,,,,,,0.105,0.034,0.492,0.275,0.001,0.005,0.291,0.086,0.218,0.002,0.078,0.044,,,0.005,,0.004,0.005,0.145,0.229,,0.017,,,,,,,,,0.487,,0.01,,,,,0.255,0.006,0.006,0.01,0.008,0.006,0.014,0.193,0.03,0.157,0.05,0.028,0.011,0.016,,,,,,,,,,0.003,0.101,0.001,0.002,0.114,0.001,,,,0.001,0.001,0.003,,,0.174,0.167,0.004,0.015,0.299,0.45,0.003,0.002,0.002,0.001,0.017,0.003,0.012,0.001,0.006,,,,0.001,0.008,,,,0.01,,,,,,,0.008,,,,0.08,0.135,,,,0.002
49,4317660,,0.002,,,,,0.008,,,,0.001,0.039,0.046,,0.205,0.308,,,,,,,,,,0.352,,0.453,0.403,,,0.005,,0.149,0.011,,,0.001,0.002,0.012,0.064,,0.004,0.005,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.012,,,,,0.264,0.274,0.387,,,,0.005,0.038,,0.002,0.001,,,,,,0.007,,,,,0.068,0.024,0.35,0.246,0.002,0.004,0.203,0.09,0.232,0.002,0.065,0.039,,,0.004,,0.006,0.005,0.221,0.082,,0.07,,,,,,,,,0.398,,0.008,,,,,0.097,0.005,0.007,0.011,0.015,0.005,0.011,0.25,0.023,0.149,0.042,0.025,0.015,0.017,,,,,,,,,,0.001,0.114,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.212,0.148,0.005,0.016,0.278,0.427,0.002,0.002,0.001,0.002,0.017,0.006,0.004,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.006,,,,0.15,0.131,,,,0.002
