day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3345540,,0.003,,,,,0.003,,,,0.999,0.176,0.495,,0.539,0.131,,,,,,,0.002,,,0.157,,0.377,0.393,,,0.008,,0.146,0.016,,,0.001,0.001,0.012,0.065,,0.006,0.007,0.001,,,,,,,,,0.009,0.004,,0.004,0.004,,,0.016,,,,,0.334,0.24,0.376,,,,0.008,0.052,,,0.154,,,,,,0.006,,,,,0.098,0.027,0.256,0.292,0.001,0.004,0.248,0.038,0.344,0.003,0.063,0.03,,,0.008,0.005,0.005,0.005,0.046,0.023,,0.019,,,,,,,,,0.411,,0.006,,,0.001,,,0.005,0.005,0.007,0.01,0.006,0.009,0.304,0.028,0.35,0.016,0.042,0.008,0.009,,,,,,,,,,0.002,0.075,0.001,0.001,0.258,0.001,,,,0.002,0.001,0.003,,,0.028,0.034,0.002,0.012,0.311,0.376,0.003,0.002,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.013,,,,0.007,,,,,,,0.006,,,,0.207,0.113,,,,0.001
38,3345600,,0.002,,,,,0.004,,,,0.887,0.142,0.426,,0.283,0.139,,,,,,,0.001,,,0.139,,0.379,0.304,,,0.007,,0.148,0.029,,,0.001,0.001,0.014,0.043,,0.011,0.006,0.002,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.28,0.284,0.485,,,,0.007,0.055,,,0.166,,,,,,0.008,,,,,0.13,0.04,0.282,0.279,0.003,0.005,0.337,0.039,0.179,0.002,0.068,0.049,,,0.008,0.004,0.007,0.006,0.059,0.03,,0.068,,,,,,,,,0.437,,0.006,,,0.002,,,0.005,0.006,0.008,0.01,0.006,0.008,0.241,0.024,0.202,0.047,0.032,0.012,0.011,,,,,,,,,,0.003,0.159,0.001,0.001,0.286,0.001,,,,0.002,0.001,0.004,,,0.029,0.033,0.004,0.011,0.256,0.38,0.003,0.003,0.001,0.001,0.013,0.003,0.006,0.001,0.004,,,,0.001,0.013,,,,0.006,,,,,,,0.009,,,,0.396,0.059,,,,0.001
38,3345660,,0.003,,,,,0.004,,,,0.678,0.216,0.514,,0.417,0.144,,,,,,,0.001,,,0.098,,0.429,0.348,,,0.006,,0.149,0.016,,,0.001,0.001,0.016,0.073,,0.005,0.007,0.001,,,,,,,,,0.008,0.004,,0.004,0.005,,,0.018,,,,,0.312,0.24,0.443,,,,0.012,0.056,,,0.197,,,,,,0.007,,,,,0.083,0.04,0.399,0.226,0.001,0.003,0.213,0.037,0.303,0.002,0.073,0.045,,,0.01,0.005,0.01,0.006,0.043,0.025,,0.042,,,,,,,,,0.347,,0.008,,,0.002,,,0.007,0.005,0.012,0.014,0.005,0.004,0.272,0.021,0.176,0.072,0.038,0.015,0.018,,,,,,,,,,0.002,0.083,0.001,0.001,0.28,0.001,,,,0.002,0.001,0.004,,,0.062,0.066,0.004,0.019,0.323,0.375,0.002,0.002,0.001,0.001,0.014,0.005,0.003,0.001,0.004,,,,0.001,0.017,,,,0.006,,,,,,,0.011,,,,0.29,0.112,,,,0.001
38,3345720,,0.005,,,,,0.003,,,,0.999,0.099,0.843,,0.423,0.124,,,,,,,0.001,,,0.182,,0.429,0.349,,,0.007,,0.157,0.018,,,0.001,0.001,0.021,0.068,,0.007,0.008,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.312,0.32,0.403,,,,0.013,0.058,,,0.176,,,,,,0.007,,,,,0.095,0.034,0.28,0.272,0.002,0.009,0.285,0.037,0.193,0.002,0.1,0.051,,,0.014,0.005,0.008,0.008,0.084,0.02,,0.041,,,,,,,,,0.608,,0.006,,,0.001,,,0.005,0.006,0.011,0.008,0.007,0.009,0.289,0.027,0.252,0.053,0.037,0.012,0.014,,,,,,,,,,0.003,0.146,0.001,0.001,0.291,0.001,,,,0.002,0.001,0.004,,,0.098,0.08,0.004,0.014,0.231,0.386,0.004,0.004,0.002,0.001,0.013,0.003,0.002,0.003,0.004,,,,0.001,0.013,,,,0.007,,,,,,,0.012,,,,0.199,0.143,,,,0.002
38,3345780,,0.004,,,,,0.004,,,,0.388,0.099,0.801,,0.308,0.13,,,,,,,0.001,,,0.095,,0.34,0.255,,,0.006,,0.131,0.021,,,0.001,0.001,0.011,0.049,,0.009,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.284,0.186,,,,,0.01,0.048,,,0.154,,,,,,0.007,,,,,0.108,0.042,0.324,0.221,0.002,0.003,0.291,0.038,0.347,0.001,0.06,0.012,,,0.013,0.004,0.005,0.007,0.049,0.023,,0.011,,,,,,,,,0.453,,0.009,,,0.002,,,0.007,0.007,0.008,0.009,0.006,0.006,0.226,0.026,0.186,0.014,0.025,0.009,0.012,,,,,,,,,,0.003,0.07,0.001,0.001,0.214,0.001,,,,0.001,0.001,0.003,,,0.066,0.056,0.004,0.012,0.257,0.313,0.003,0.003,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.007,,,,0.151,0.09,,,,0.002
38,3345840,,0.005,,,,,0.003,,,,0.427,0.219,0.798,,0.311,0.129,,,,,,,0.001,,,0.125,,0.363,0.392,,,0.008,,0.156,0.014,,,0.001,0.001,0.017,0.041,,0.007,0.009,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.322,0.278,0.86,,,,0.007,0.053,,,0.162,,,,,,0.01,,,,,0.114,0.033,0.285,0.216,0.001,0.003,0.257,0.034,0.177,0.001,0.06,0.059,,,0.01,0.004,0.006,0.008,0.05,0.04,,0.048,,,,,,,,,0.476,,0.006,,,0.002,,,0.005,0.006,0.007,0.014,0.006,0.006,0.256,0.026,0.278,0.072,0.039,0.013,0.012,,,,,,,,,,0.004,0.106,0.001,0.001,0.313,0.001,,,,0.001,0.001,0.003,,,0.069,0.062,0.005,0.013,0.255,0.384,0.002,0.004,0.001,0.001,0.013,0.005,0.001,0.001,0.004,,,,0.001,0.016,,,,0.005,,,,,,,0.01,,,,0.233,0.083,,,,0.002
38,3345900,,0.005,,,,,0.003,,,,0.515,0.117,0.844,,0.29,0.131,,,,,,,0.001,,,0.198,,0.379,0.288,,,0.007,,0.138,0.015,,,0.001,0.001,0.017,0.057,,0.007,0.007,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.014,,,,,0.26,0.22,0.385,,,,0.007,0.052,,,0.171,,,,,,0.008,,,,,0.107,0.029,0.301,0.291,0.001,0.004,0.234,0.041,0.267,0.001,0.09,0.043,,,0.008,0.005,0.007,0.006,0.058,0.024,,0.059,,,,,,,,,0.278,,0.01,,,0.001,,,0.007,0.006,0.01,0.016,0.005,0.008,0.279,0.026,0.174,0.049,0.03,0.008,0.01,,,,,,,,,,0.002,0.073,0.001,0.001,0.238,0.001,,,,0.001,0.001,0.003,,,0.09,0.073,0.003,0.014,0.295,0.351,0.004,0.003,0.001,0.001,0.013,0.003,0.009,0.001,0.004,,,,0.001,0.017,,,,0.007,,,,,,,0.012,,,,0.261,0.055,,,,0.002
38,3345960,,0.007,,,,,0.003,,,,0.359,0.115,0.779,,0.218,0.186,,,,,,,0.001,,,0.087,,0.394,0.361,,,0.007,,0.158,0.019,,,0.001,0.001,0.013,0.054,,0.006,0.009,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.02,,,,,0.354,0.291,,,,,0.008,0.058,,,0.156,,,,,,0.008,,,,,0.098,0.052,0.388,0.246,0.002,0.004,0.326,0.039,0.242,0.002,0.074,0.019,,,0.009,0.005,0.005,0.006,0.048,0.012,,0.074,,,,,,,,,0.611,,0.008,,,0.002,,,0.005,0.006,0.014,0.014,0.005,0.007,0.22,0.032,0.295,0.022,0.044,0.009,0.015,,,,,,,,,,0.005,0.158,0.001,0.001,0.304,0.001,,,,0.002,0.001,0.003,,,0.075,0.072,0.006,0.015,0.236,0.362,0.003,0.004,0.001,0.001,0.014,0.004,0.003,0.002,0.004,,,,0.001,0.01,,,,0.01,,,,,,,0.009,,,,0.231,0.07,,,,0.001
38,3346020,,0.004,,,,,0.003,,,,0.587,0.156,0.813,,0.385,0.138,,,,,,,0.001,,,0.175,,0.42,0.296,,,0.006,,0.153,0.013,,,0.001,0.001,0.015,0.052,,0.012,0.006,0.002,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.012,,,,,0.347,0.284,0.522,,,,0.012,0.057,,,0.182,,,,,,0.007,,,,,0.102,0.027,0.246,0.332,0.001,0.003,0.264,0.037,0.236,0.001,0.073,0.058,,,0.017,0.004,0.01,0.006,0.054,0.019,,0.036,,,,,,,,,0.37,,0.006,,,0.001,,,0.006,0.006,0.013,0.01,0.006,0.006,0.328,0.03,0.251,0.064,0.013,0.019,0.014,,,,,,,,,,0.002,0.07,0.001,0.001,0.261,0.001,,,,0.001,0.001,0.005,,,0.092,0.079,0.004,0.015,0.325,0.407,0.004,0.003,0.002,0.001,0.013,0.005,0.008,0.001,0.004,,,,0.001,0.014,,,,0.011,,,,,,,0.01,,,,0.239,0.089,,,,0.002
38,3346080,,0.005,,,,,0.004,,,,0.782,0.145,0.572,,0.47,0.188,,,,,,,0.001,,,0.106,,0.451,0.326,,,0.006,,0.156,0.023,,,0.001,0.001,0.017,0.037,,0.006,0.008,0.002,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.015,,,,,0.247,0.285,0.468,,,,0.008,0.055,,,0.188,,,,,,0.008,,,,,0.1,0.044,0.315,0.202,0.001,0.006,0.345,0.042,0.265,0.003,0.056,0.044,,,0.009,0.006,0.008,0.008,0.063,0.029,,0.056,,,,,,,,,0.606,,0.007,,,0.002,,,0.006,0.005,0.009,0.007,0.004,0.008,0.242,0.026,0.211,0.074,0.054,0.014,0.014,,,,,,,,,,0.003,0.138,0.001,0.001,0.323,0.001,,,,0.001,0.001,0.004,,,0.057,0.048,0.005,0.014,0.319,0.388,0.002,0.004,0.001,0.001,0.014,0.002,0.003,0.002,0.004,,,,0.001,0.012,,,,0.006,,,,,,,0.009,,,,0.225,0.072,,,,0.001
38,3346140,,0.003,,,,,0.004,,,,0.433,0.248,0.466,,0.324,0.21,,,,,,,0.001,,,0.202,,0.396,0.359,,,0.008,,0.165,0.014,,,0.001,0.001,0.017,0.062,,0.007,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.344,0.252,0.416,,,,0.01,0.06,,,0.187,,,,,,0.008,,,,,0.11,0.035,0.39,0.272,0.002,0.003,0.29,0.039,0.234,0.001,0.073,0.052,,,0.016,0.005,0.006,0.006,0.04,0.001,,0.135,,,,,,,,,0.259,,0.006,,,0.002,,,0.005,0.006,0.008,0.012,0.007,0.009,0.276,0.027,0.2,0.077,0.031,0.009,0.015,,,,,,,,,,0.005,0.086,0.001,0.001,0.299,0.001,,,,0.002,0.001,0.042,,,0.04,0.041,0.003,0.013,0.273,0.344,0.004,0.004,0.001,0.001,0.014,0.003,0.004,0.001,0.004,,,,0.001,0.019,,,,0.006,,,,,,,0.007,,,,0.218,0.122,,,,0.002
38,3346200,,0.002,,,,,0.004,,,,0.457,0.1,0.35,,0.537,0.206,,,,,,,0.001,,,0.105,,0.342,0.291,,,0.006,,0.133,0.019,,,0.001,0.001,0.014,0.036,,0.005,0.006,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.016,,,,,0.31,0.238,0.452,,,,0.007,0.049,,,0.158,,,,,,0.007,,,,,0.097,0.027,0.263,0.244,0.001,0.004,0.275,0.033,0.197,0.001,0.058,0.034,,,0.013,0.004,0.005,0.005,0.048,0.033,,0.02,,,,,,,,,0.528,,0.007,,,0.002,,,0.005,0.006,0.009,0.009,0.006,0.017,0.243,0.022,0.237,0.03,0.026,0.011,0.012,,,,,,,,,,0.007,0.105,0.001,0.001,0.232,0.001,,,,0.004,0.001,0.008,,,0.029,0.029,0.004,0.014,0.255,0.383,0.003,0.004,0.001,0.001,0.013,0.006,0.005,0.002,0.005,,,,0.001,0.008,,,,0.007,,,,,,,0.01,,,,0.18,0.066,,,,0.001
38,3346260,,0.003,,,,,0.003,,,,0.413,0.132,0.421,,0.276,0.227,,,,,,,0.001,,,0.121,,0.406,0.378,,,0.009,,0.149,0.027,,,0.001,0.001,0.013,0.069,,0.009,0.006,0.002,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.014,,,,,0.313,0.262,0.423,,,,0.01,0.055,,,0.174,,,,,,0.007,,,,,0.071,0.056,0.312,0.227,0.002,0.003,0.228,0.04,0.314,0.001,0.095,0.037,,,0.011,0.005,0.007,0.006,0.095,0.014,,0.031,,,,,,,,,0.454,,0.006,,,0.001,,,0.005,0.006,0.018,0.007,0.005,0.008,0.249,0.032,0.21,0.043,0.052,0.011,0.016,,,,,,,,,,0.003,0.093,0.001,0.001,0.296,0.001,,,,0.001,0.001,0.009,,,0.036,0.035,0.002,0.01,0.287,0.356,0.002,0.002,0.002,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.014,,,,0.008,,,,,,,0.009,,,,0.239,0.098,,,,0.002
38,3346320,,0.002,,,,,0.005,,,,0.543,0.193,0.803,,0.337,0.254,,,,,,,0.001,,,0.161,,0.427,0.29,,,0.007,,0.155,0.013,,,0.001,0.001,0.015,0.072,,0.007,0.008,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.298,0.257,0.842,,,,0.007,0.055,,,0.188,,,,,,0.008,,,,,0.108,0.034,0.332,0.229,0.001,0.003,0.29,0.041,0.272,0.004,0.076,0.053,,,0.015,0.005,0.006,0.011,0.033,0.012,,0.032,,,,,,,,,0.423,,0.006,,,0.002,,,0.005,0.006,0.008,0.013,0.006,0.006,0.339,0.026,0.244,0.068,0.029,0.012,0.013,,,,,,,,,,0.004,0.087,0.001,0.001,0.299,0.001,,,,0.002,0.001,0.006,,,0.036,0.038,0.006,0.015,0.265,0.33,0.004,0.003,0.001,0.001,0.014,0.004,0.002,0.003,0.004,,,,0.001,0.017,,,,0.006,,,,,,,0.006,,,,0.224,0.092,,,,0.001
38,3346380,,0.003,,,,,0.005,,,,0.347,0.105,0.812,,0.369,0.214,,,,,,,0.001,,,0.141,,0.353,0.322,,,0.007,,0.143,0.019,,,0.001,0.001,0.015,0.052,,0.007,0.007,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.02,,,,,0.312,0.274,0.446,,,,0.008,0.06,,,0.175,,,,,,0.007,,,,,0.096,0.034,0.305,0.278,0.002,0.003,0.313,0.041,0.262,0.002,0.093,0.035,,,0.01,0.004,0.008,0.006,0.031,0.011,,0.111,,,,,,,,,0.556,,0.007,,,0.002,,,0.007,0.005,0.014,0.012,0.006,0.006,0.267,0.026,0.271,0.05,0.026,0.01,0.008,,,,,,,,,,0.003,0.141,0.001,0.001,0.255,0.001,,,,0.002,0.001,0.006,,,0.031,0.037,0.003,0.017,0.287,0.4,0.003,0.004,0.001,0.001,0.013,0.005,0.006,0.001,0.005,,,,0.001,0.008,,,,0.006,,,,,,,0.011,,,,0.162,0.079,,,,0.002
38,3346440,,0.003,,,,,0.004,,,,0.448,0.138,0.809,,0.185,0.216,,,,,,,0.001,,,0.154,,0.423,0.342,,,0.01,,0.148,0.014,,,0.001,0.001,0.019,0.074,,0.006,0.008,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.327,0.258,0.402,,,,0.007,0.053,,,0.166,,,,,,0.008,,,,,0.1,0.025,0.311,0.311,0.002,0.002,0.316,0.039,0.355,0.001,0.078,0.058,,,0.015,0.004,,0.006,0.046,0.001,,0.019,,,,,,,,,0.569,,0.007,,,0.001,,,0.006,0.006,0.008,0.01,0.005,0.005,0.288,0.026,0.225,0.061,0.055,0.017,0.018,,,,,,,,,,0.003,0.111,0.001,0.001,0.301,0.001,,,,0.002,0.001,0.004,,,0.032,0.037,0.004,0.018,0.297,0.38,0.004,0.002,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.019,,,,0.005,,,,,,,0.007,,,,0.2,0.064,,,,0.001
38,3346500,,0.003,,,,,0.004,,,,0.56,0.153,0.845,,0.469,0.206,,,,,,,0.001,,,0.114,,0.37,0.36,,,0.006,,0.157,0.024,,,0.001,0.001,0.012,0.036,,0.006,0.005,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.319,0.269,,,,,0.012,0.056,,,0.177,,,,,,0.008,,,,,0.112,0.049,0.378,0.226,0.002,0.007,0.216,0.043,0.247,0.002,0.07,0.016,,,0.017,0.005,0.011,0.007,0.038,0.001,,0.011,,,,,,,,,0.369,,0.01,,,0.002,,,0.006,0.005,0.006,0.007,0.006,0.009,0.246,0.022,0.231,0.015,0.025,0.009,0.012,,,,,,,,,,0.004,0.083,0.001,0.001,0.299,0.001,,,,0.001,0.001,0.006,,,0.034,0.032,0.004,0.01,0.262,0.354,0.003,0.004,0.001,0.001,0.014,0.003,0.006,0.002,0.005,,,,0.001,0.012,,,,0.01,,,,,,,0.015,,,,0.187,0.09,,,,0.002
38,3346560,,0.002,,,,,0.004,,,,0.594,0.144,0.841,,0.22,0.186,,,,,,,0.001,,,0.11,,0.457,0.3,,,0.008,,0.153,0.022,,,0.001,0.001,0.016,0.059,,0.007,0.008,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.017,,,,,0.346,0.289,0.547,,,,0.007,0.061,,,0.187,,,,,,0.012,,,,,0.098,0.036,0.255,0.306,0.001,0.003,0.363,0.043,0.206,0.002,0.067,0.058,,,0.015,0.005,,0.006,0.04,0.001,,0.028,,,,,,,,,0.616,,0.007,,,0.002,,,0.006,0.005,0.009,0.016,0.007,0.01,0.266,0.034,0.283,0.066,0.034,0.012,0.012,,,,,,,,,,0.004,0.129,0.001,0.001,0.309,0.001,,,,0.001,0.001,0.005,,,0.032,0.039,0.004,0.017,0.295,0.379,0.004,0.003,0.002,0.001,0.013,0.005,0.003,0.001,0.005,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.169,0.079,,,,0.002
38,3346620,,0.003,,,,,0.004,,,,0.531,0.11,0.807,,0.487,0.162,,,,,,,0.001,,,0.135,,0.361,0.33,,,0.007,,0.15,0.014,,,0.001,0.001,0.015,0.059,,0.006,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.297,0.238,0.343,,,,0.006,0.055,,,0.178,,,,,,0.008,,,,,0.102,0.05,0.368,0.248,0.002,0.005,0.294,0.04,0.294,0.001,0.08,0.052,,,0.012,0.005,0.011,0.005,0.057,0.012,,0.008,,,,,,,,,0.403,,0.007,,,0.001,,,0.007,0.007,0.008,0.01,0.005,0.008,0.237,0.025,0.279,0.073,0.043,0.012,0.01,,,,,,,,,,0.002,0.111,0.001,0.001,0.271,0.001,,,,0.002,0.001,0.004,,,0.03,0.038,0.004,0.017,0.26,0.37,0.003,0.002,0.001,0.001,0.014,0.004,0.01,0.002,0.005,,,,0.001,0.013,,,,0.006,,,,,,,0.01,,,,0.117,0.053,,,,0.001
38,3346680,,0.002,,,,,0.004,,,,0.178,0.113,0.716,,0.356,0.157,,,,,,,0.001,,,0.12,,0.37,0.346,,,0.009,,0.135,0.021,,,0.001,0.001,0.017,0.045,,0.005,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.292,0.264,0.421,,,,0.012,0.051,,,0.147,,,,,,0.007,,,,,0.108,0.023,0.33,0.22,0.001,0.006,0.309,0.034,0.232,0.003,0.072,0.046,,,0.01,0.005,0.005,0.006,0.074,0.013,,0.019,,,,,,,,,0.331,,0.008,,,0.002,,,0.005,0.007,0.008,0.007,0.006,0.007,0.238,0.024,0.204,0.045,0.04,0.009,0.017,,,,,,,,,,0.002,0.071,0.001,0.001,0.246,0.001,,,,0.002,0.001,0.004,,,0.03,0.035,0.005,0.011,0.292,0.336,0.003,0.004,0.001,0.001,0.011,0.003,0.003,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.203,0.058,,,,0.001
38,3346740,,0.003,,,,,0.003,,,,0.225,0.24,0.764,,0.257,0.206,,,,,,,0.001,,,0.185,,0.426,0.319,,,0.006,,0.147,0.019,,,0.001,0.001,0.013,0.045,,0.007,0.005,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.32,0.244,0.45,,,,0.009,0.059,,,0.187,,,,,,0.008,,,,,0.08,0.036,0.311,0.308,0.002,0.004,0.249,0.043,0.305,0.002,0.072,0.021,,,0.013,0.004,0.006,0.007,0.092,0.327,,0.086,,,,,,,,,0.347,,0.006,,,0.001,,,0.006,0.006,0.018,0.012,0.006,0.005,0.263,0.029,0.259,0.053,0.037,0.011,0.01,,,,,,,,,,0.003,0.121,0.001,0.001,0.298,0.001,,,,0.001,0.001,0.004,,,0.032,0.037,0.004,0.016,0.289,0.376,0.003,0.003,0.002,0.001,0.014,0.007,0.005,0.002,0.004,,,,0.001,0.014,,,,0.006,,,,,,,0.012,,,,0.333,0.084,,,,0.001
38,3346800,,0.003,,,,,0.003,,,,0.293,0.276,0.84,,0.38,0.169,,,,,,,0.001,,,0.149,,0.37,0.351,,,0.009,,0.149,0.02,,,0.001,0.001,0.015,0.055,,0.009,0.006,0.002,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.014,,,,,0.272,0.219,0.404,,,,0.007,0.056,,,0.16,,,,,,0.01,,,,,0.117,0.037,0.28,0.269,0.002,0.003,0.295,0.039,0.244,0.001,0.075,0.057,,,0.01,0.005,0.006,0.007,0.069,0.075,,0.032,,,,,,,,,0.527,,0.01,,,0.002,,,0.005,0.005,0.01,0.007,0.006,0.01,0.181,0.024,0.186,0.045,0.039,0.012,0.011,,,,,,,,,,0.003,0.12,0.001,0.001,0.271,0.001,,,,0.002,0.001,0.005,,,0.032,0.035,0.003,0.014,0.233,0.336,0.003,0.003,0.001,0.001,0.013,0.003,0.007,0.001,0.004,,,,0.001,0.012,,,,0.005,,,,,,,0.008,,,,0.408,0.126,,,,0.002
38,3346860,,0.002,,,,,0.004,,,,0.396,0.106,0.733,,0.253,0.184,,,,,,,0.001,,,0.155,,0.343,0.32,,,0.007,,0.147,0.019,,,0.001,0.001,0.019,0.062,,0.005,0.006,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.012,,,,,0.301,0.292,0.767,,,,0.01,0.047,,,0.169,,,,,,0.008,,,,,0.096,0.047,0.313,0.252,0.002,0.006,0.22,0.036,0.216,0.001,0.067,0.054,,,0.015,0.005,0.007,0.006,0.057,0.013,,0.064,,,,,,,,,0.613,,0.006,,,0.002,,,0.007,0.006,0.008,0.009,0.006,0.005,0.272,0.03,0.299,0.057,0.037,0.013,0.014,,,,,,,,,,0.002,0.095,0.001,0.001,0.26,0.001,,,,0.001,0.001,0.003,,,0.032,0.034,0.004,0.011,0.271,0.356,0.003,0.005,0.001,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.01,,,,0.006,,,,,,,0.012,,,,0.317,0.103,,,,0.001
38,3346920,,0.002,,,,,0.004,,,,0.314,0.153,0.829,,0.291,0.184,,,,,,,0.001,,,0.117,,0.401,0.336,,,0.006,,0.158,0.018,,,0.001,0.001,0.017,0.073,,0.007,0.009,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.018,,,,,0.333,0.222,0.435,,,,0.008,0.062,,,0.191,,,,,,0.008,,,,,0.083,0.036,0.341,0.278,0.002,0.005,0.31,0.04,0.283,0.002,0.075,0.027,,,0.02,0.005,0.006,0.006,0.071,0.006,,0.041,,,,,,,,,0.366,,0.007,,,0.002,,,0.006,0.007,0.009,0.01,0.006,0.01,0.286,0.029,0.266,0.019,0.03,0.013,0.014,,,,,,,,,,0.003,0.073,0.001,0.001,0.298,0.001,,,,0.002,0.001,0.004,,,0.031,0.034,0.004,0.019,0.289,0.381,0.004,0.003,0.001,0.001,0.013,0.006,0.002,0.003,0.004,,,,0.001,0.019,,,,0.005,,,,,,,0.012,,,,0.316,0.116,,,,0.001
38,3346980,,0.003,,,,,0.004,,,,0.322,0.128,0.755,,0.331,0.169,,,,,,,0.001,,,0.194,,0.39,0.435,,,0.008,,0.149,0.026,,,0.001,0.001,0.016,0.046,,0.008,0.007,0.002,,,,,,,,,0.007,0.004,,0.004,0.004,,,0.016,,,,,0.307,0.305,,,,,0.008,0.058,,,0.165,,,,,,0.006,,,,,0.118,0.033,0.315,0.227,0.001,0.004,0.38,0.043,0.284,0.002,0.07,0.056,,,0.015,0.004,0.005,0.006,0.074,0.003,,0.036,,,,,,,,,0.571,,0.007,,,0.002,,,0.005,0.006,0.018,0.01,0.006,0.004,0.207,0.028,0.249,0.072,0.045,0.012,0.013,,,,,,,,,,0.003,0.112,0.001,0.001,0.302,0.001,,,,0.002,0.001,0.004,,,0.027,0.037,0.003,0.013,0.242,0.366,0.002,0.002,0.002,0.001,0.014,0.003,0.007,0.002,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.351,0.078,,,,0.002
38,3347040,,0.003,,,,,0.004,,,,0.203,0.126,0.554,,0.607,0.169,,,,,,,0.001,,,0.132,,0.362,0.285,,,0.008,,0.157,0.015,,,0.001,0.001,0.019,0.048,,0.005,0.005,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.011,,,,,0.315,0.233,0.388,,,,0.008,0.051,,,0.172,,,,,,0.008,,,,,0.089,0.048,0.345,0.325,0.002,0.003,0.201,0.04,0.293,0.002,0.071,0.046,,,0.019,0.004,0.006,0.009,0.049,0.047,,0.119,,,,,,,,,0.323,,0.007,,,0.001,,,0.006,0.006,0.009,0.007,0.005,0.003,0.228,0.024,0.248,0.049,0.044,0.008,0.011,,,,,,,,,,0.002,0.135,0.001,0.001,0.272,0.001,,,,0.002,0.001,0.004,,,0.035,0.036,0.004,0.015,0.22,0.36,0.003,0.004,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.013,,,,0.005,,,,,,,0.012,,,,0.297,0.078,,,,0.001
38,3347100,,0.003,,,,,0.004,,,,0.475,0.129,0.543,,0.244,0.165,,,,,,,0.001,,,0.126,,0.387,0.375,,,0.008,,0.153,0.022,,,0.001,0.001,0.013,0.08,,0.004,0.007,0.002,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.017,,,,,0.332,0.303,0.773,,,,0.007,0.061,,,0.203,,,,,,0.008,,,,,0.115,0.039,0.338,0.252,0.001,0.006,0.331,0.038,0.249,0.001,0.098,0.033,,,0.013,0.006,0.005,0.004,0.045,0.021,,0.029,,,,,,,,,0.753,,0.006,,,0.002,,,0.005,0.006,0.013,0.014,0.005,0.01,0.251,0.028,0.237,0.037,0.048,0.013,0.016,,,,,,,,,,0.004,0.136,0.001,0.001,0.297,0.001,,,,0.002,0.001,0.004,,,0.039,0.04,0.006,0.012,0.317,0.383,0.004,0.003,0.001,0.001,0.011,0.007,0.005,0.001,0.004,,,,0.001,0.014,,,,0.006,,,,,,,0.012,,,,0.239,0.073,,,,0.002
