day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,501000,,0.002,,,0.003,0.003,0.003,,,,0.729,0.081,0.797,,0.302,0.192,0.074,,,,,,0.001,,,0.098,,0.046,0.358,,,0.005,,0.093,0.018,,,0.001,0.001,0.041,0.072,,0.004,0.003,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.281,0.21,0.007,0.004,0.003,,0.005,0.085,,0.002,0.066,,,,,,,,,,,0.087,0.03,0.157,0.233,0.001,0.004,0.197,0.011,0.267,0.001,0.077,0.055,,,0.006,,0.005,,0.027,0.008,,0.049,,,,,,,,,0.195,,0.005,,0.001,0.001,,0.162,0.005,,0.009,0.014,,0.008,0.348,0.027,0.065,,0.027,0.013,0.018,0.528,,,,,,,,,0.006,0.03,0.001,0.001,0.049,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.02,0.315,0.217,0.002,0.005,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.015,,,,0.006,,,,,,,0.008,,,,0.064,0.043,,,,0.001
5,501060,,0.002,,,0.002,0.004,0.002,,,,0.695,0.137,0.704,,0.327,0.142,0.131,,,,,,0.001,,,0.061,,0.046,0.351,,,0.004,,0.093,0.014,,,0.001,0.001,0.066,0.092,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.007,,,,,0.306,0.276,0.007,0.003,0.003,,0.005,0.096,,0.002,0.068,,,,,,,,,,,0.079,0.048,0.189,0.185,0.002,0.005,0.198,0.014,0.278,0.002,0.059,0.057,,,0.006,,0.005,,0.036,0.018,,0.026,,,,,,,,,0.268,,0.004,,0.001,0.002,,0.185,0.006,,0.01,0.012,,0.005,0.511,0.023,0.077,,0.025,0.019,0.022,0.284,,,,,,,,,0.004,0.05,0.001,0.001,0.051,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.029,0.309,0.242,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.004,,,,,,,0.01,,,,0.075,0.048,,,,0.001
5,501120,,0.002,,,0.004,0.004,0.003,,,,0.465,0.164,0.725,,0.12,0.108,0.071,,,,,,0.001,,,0.101,,0.07,0.321,,,0.005,,0.096,0.02,,,0.001,0.001,0.033,0.154,,0.004,0.003,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.006,,,,,0.258,0.191,0.01,0.003,0.003,,0.005,0.091,,0.002,0.071,,,,,,,,,,,0.096,0.035,0.157,0.266,0.002,0.004,0.248,0.013,0.331,0.001,0.046,0.067,,,0.006,,0.005,,0.013,0.018,,0.021,,,,,,,,,0.233,,0.004,,0.001,0.001,,0.544,0.005,,0.012,0.011,,0.008,0.562,0.023,0.063,,0.032,0.02,0.024,0.171,,,,,,,,,0.002,0.056,0.001,0.001,0.05,0.001,,,,0.004,0.001,0.004,,,,,0.002,0.015,0.253,0.205,0.013,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.017,,,,0.006,,,,,,,0.007,,,,0.071,0.085,,,,0.001
5,501180,,0.003,,,0.003,0.003,0.004,,,,0.495,0.305,0.999,,0.348,0.107,0.052,,,,,,0.001,,,0.088,,0.058,0.367,,,0.005,,0.1,0.022,,,0.001,0.001,0.047,0.09,,0.005,0.004,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.007,,,,,0.337,0.25,0.008,0.003,0.004,,0.006,0.1,,0.002,0.078,,,,,,,,,,,0.08,0.028,0.171,0.236,0.002,0.006,0.177,0.013,0.404,0.002,0.108,0.049,,,0.005,,0.005,,0.016,0.001,,0.034,,,,,,,,,0.334,,0.006,,0.002,0.002,,0.318,0.005,,0.009,0.011,,0.007,0.479,0.023,0.075,,0.028,0.015,0.022,0.216,,,,,,,,,0.003,0.093,0.001,0.001,0.053,0.001,,,,0.002,0.001,0.003,,,,,0.004,0.021,0.374,0.259,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.01,,,,0.004,,,,,,,0.013,,,,0.077,0.042,,,,0.001
5,501240,,0.002,,,0.003,0.003,0.003,,,,0.54,0.24,0.742,,0.211,0.176,0.018,,,,,,0.001,,,0.07,,0.037,0.42,,,0.005,,0.09,0.025,,,0.001,0.001,0.094,0.092,,0.004,0.005,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.007,,,,,0.281,0.217,0.011,0.003,0.003,,0.004,0.088,,0.002,0.07,,,,,,,,,,,0.08,0.05,0.196,0.266,0.001,0.006,0.255,0.014,0.304,0.001,0.034,0.084,,,0.006,,0.006,,0.019,0.002,,0.065,,,,,,,,,0.179,,0.005,,0.001,0.001,,0.121,0.007,,0.011,0.015,,0.004,0.395,0.029,0.078,,0.029,0.03,0.017,0.184,,,,,,,,,0.003,0.055,0.001,0.001,0.05,0.001,,,,0.003,0.001,0.004,,,,,0.002,0.028,0.253,0.226,0.002,0.003,0.001,0.001,0.018,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.067,0.074,,,,0.001
5,501300,,0.002,,,0.002,0.003,0.004,,,,0.314,0.119,0.999,,0.219,0.187,0.159,,,,,,0.001,,,0.198,,0.077,0.348,,,0.005,,0.106,0.012,,,0.001,0.001,0.043,0.099,,0.004,0.003,,,,,,,,,,,0.005,0.004,0.002,0.005,,,0.006,,,,,0.341,0.336,0.01,0.003,0.005,,0.005,0.104,,0.002,0.086,,,,,,,,,,,0.1,0.028,0.187,0.238,0.002,0.005,0.212,0.015,0.208,0.002,0.108,0.07,,,0.005,,0.006,,0.017,0.003,,0.094,,,,,,,,,0.25,,0.006,,0.002,0.001,,0.191,0.005,,0.01,0.008,,0.007,0.62,0.023,0.079,,0.022,0.009,0.016,0.179,,,,,,,,,0.003,0.075,0.001,0.001,0.056,0.001,,,,0.003,0.001,0.004,,,,,0.003,0.03,0.314,0.244,0.003,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.007,,,,0.07,0.063,,,,0.002
5,501360,,0.002,,,0.004,0.003,0.003,,,,0.404,0.152,0.821,,0.147,0.192,0.179,,,,,,0.001,,,0.073,,0.055,0.417,,,0.004,,0.098,0.027,,,0.001,0.001,0.054,0.124,,0.005,0.005,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.007,,,,,0.331,0.255,0.013,0.003,0.003,,0.004,0.105,,0.002,0.066,,,,,,,,,,,0.084,0.046,0.17,0.294,0.003,0.006,0.252,0.015,0.357,0.001,0.047,0.05,,,0.007,,0.007,,0.022,0.003,,0.03,,,,,,,,,0.326,,0.005,,0.001,0.002,,0.133,0.005,,0.008,0.011,,0.008,0.574,0.022,0.08,,0.035,0.023,0.027,0.112,,,,,,,,,0.004,0.059,0.001,0.001,0.053,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.019,0.335,0.249,0.004,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.078,0.059,,,,0.001
5,501420,,0.002,,,0.003,0.004,0.003,,,,0.508,0.134,0.826,,0.162,0.152,0.062,,,,,,0.001,,,0.081,,0.056,0.358,,,0.005,,0.102,0.025,,,0.001,0.001,0.073,0.088,,0.006,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.325,0.195,0.011,0.006,0.003,,0.005,0.092,,0.002,0.078,,,,,,,,,,,0.097,0.043,0.178,0.261,0.002,0.003,0.207,0.014,0.289,0.002,0.08,0.071,,,0.005,,0.005,,0.024,0.017,,0.016,,,,,,,,,0.241,,0.005,,0.002,0.002,,0.217,0.005,,0.012,0.009,,0.005,0.48,0.029,0.08,,0.028,0.02,0.021,0.249,,,,,,,,,0.002,0.105,0.001,0.001,0.054,0.001,,,,0.002,0.001,0.004,,,,,0.003,0.026,0.322,0.235,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.008,,,,0.069,0.071,,,,0.002
5,501480,,0.002,,,0.003,0.003,0.003,,,,0.393,0.143,0.698,,0.182,0.071,0.022,,,,,,0.001,,,0.049,,0.052,0.298,,,0.005,,0.084,0.018,,,0.001,0.001,0.057,0.081,,0.004,0.004,,,,,,,,,,,0.004,0.003,0.002,0.005,,,0.006,,,,,0.256,0.22,0.012,0.003,0.003,,0.004,0.082,,0.003,0.063,,,,,,,,,,,0.075,0.032,0.153,0.22,0.001,0.004,0.193,0.013,0.232,0.001,0.074,0.041,,,0.005,,0.006,,0.021,0.007,,0.055,,,,,,,,,0.251,,0.004,,0.001,0.001,,0.274,0.006,,0.012,0.011,,0.008,0.502,0.025,0.065,,0.012,0.019,0.012,0.087,,,,,,,,,0.002,0.056,0.001,0.001,0.047,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.024,0.275,0.219,0.003,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.004,,,,0.057,0.089,,,,0.002
5,501540,,0.002,,,0.004,0.004,0.003,,,,0.476,0.1,0.864,,0.295,0.089,0.032,,,,,,0.001,,,0.079,,0.055,0.402,,,0.006,,0.1,0.016,,,0.001,0.001,0.054,0.088,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.315,0.263,0.008,0.003,0.005,,0.005,0.096,,0.002,0.075,,,,,,,,,,,0.09,0.047,0.163,0.227,0.001,0.007,0.204,0.013,0.321,0.001,0.057,0.08,,,0.005,,0.006,,0.024,0.015,,0.012,,,,,,,,,0.231,,0.005,,0.002,0.001,,0.418,0.006,,0.009,0.007,,0.011,0.402,0.026,0.079,,0.043,0.015,0.016,0.289,,,,,,,,,0.002,0.073,0.001,0.001,0.051,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.018,0.269,0.234,0.004,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.009,,,,0.071,0.087,,,,0.001
5,501600,,0.002,,,0.003,0.002,0.002,,,,0.509,0.14,0.728,,0.385,0.091,0.076,,,,,,0.001,,,0.092,,0.047,0.344,,,0.006,,0.09,0.024,,,0.001,0.001,0.065,0.051,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.276,0.24,0.013,0.003,0.002,,0.004,0.095,,0.002,0.072,,,,,,,,,,,0.078,0.026,0.137,0.228,0.001,0.004,0.236,0.013,0.35,0.001,0.061,0.063,,,0.005,,0.006,,0.029,0.044,,0.01,,,,,,,,,0.251,,0.004,,0.004,0.001,,0.375,0.005,,0.01,0.014,,0.011,0.513,0.025,0.063,,0.02,0.012,0.017,0.4,,,,,,,,,0.003,0.06,0.001,0.001,0.05,0.001,,,,0.003,0.001,0.004,,,,,0.003,0.024,0.309,0.222,0.002,0.004,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.008,,,,0.07,0.103,,,,0.002
5,501660,,0.002,,,0.002,0.004,0.003,,,,0.531,0.048,0.818,,0.368,0.068,0.079,,,,,,0.001,,,0.092,,0.053,0.443,,,0.005,,0.094,0.019,,,0.001,0.001,0.045,0.139,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.334,0.282,0.024,0.003,0.003,,0.004,0.092,,0.002,0.072,,,,,,,,,,,0.093,0.035,0.124,0.286,0.002,0.003,0.213,0.012,0.272,0.001,0.07,0.055,,,0.008,,0.005,,0.022,0.031,,0.027,,,,,,,,,0.221,,0.004,,0.001,0.001,,0.388,0.005,,0.011,0.009,,0.005,0.469,0.032,0.086,,0.02,0.016,0.015,0.432,,,,,,,,,0.003,0.08,0.001,0.001,0.052,0.001,,,,0.003,0.001,0.004,,,,,0.003,0.028,0.354,0.219,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.071,0.062,,,,0.001
5,501720,,0.002,,,0.003,0.002,0.004,,,,0.377,0.218,0.815,,0.154,0.178,0.037,,,,,,0.001,,,0.065,,0.058,0.345,,,0.005,,0.101,0.025,,,0.001,0.001,0.04,0.123,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.007,,,,,0.3,0.235,0.009,0.004,0.003,,0.005,0.091,,0.002,0.072,,,,,,,,,,,0.09,0.042,0.1,0.225,0.002,0.004,0.191,0.014,0.273,0.002,0.062,0.046,,,0.007,,0.005,,0.022,0.002,,0.072,,,,,,,,,0.261,,0.005,,0.001,0.001,,0.245,0.005,,0.012,0.016,,0.004,0.504,0.025,0.073,,0.03,0.02,0.029,0.361,,,,,,,,,0.002,0.076,0.001,0.001,0.049,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.024,0.302,0.235,0.003,0.002,0.001,0.001,0.014,0.003,0.001,0.002,0.001,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.094,0.069,,,,0.002
5,501780,,0.002,,,0.004,0.004,0.003,,,,0.381,0.158,0.897,,0.266,0.179,0.019,,,,,,0.001,,,0.113,,0.058,0.416,,,0.005,,0.101,0.019,,,0.001,0.001,0.08,0.131,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.297,0.251,0.006,0.005,0.004,,0.005,0.096,,0.002,0.071,,,,,,,,,,,0.09,0.052,0.101,0.264,0.003,0.006,0.215,0.015,0.278,0.002,0.103,0.092,,,0.004,,0.006,,0.027,0.005,,0.034,,,,,,,,,0.227,,0.006,,0.002,0.001,,0.088,0.005,,0.011,0.012,,0.008,0.638,0.022,0.095,,0.028,0.023,0.017,0.256,,,,,,,,,0.004,0.071,0.001,0.001,0.055,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.019,0.322,0.254,0.005,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.01,,,,0.095,0.062,,,,0.001
5,501840,,0.003,,,0.001,0.003,0.003,,,,0.433,0.108,0.755,,0.641,0.248,0.008,,,,,,0.001,,,0.064,,0.061,0.378,,,0.005,,0.096,0.015,,,0.001,0.001,0.046,0.106,,0.006,0.005,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.336,0.262,0.006,0.004,0.003,,0.005,0.093,,0.002,0.08,,,,,,,,,,,0.097,0.053,0.098,0.268,0.002,0.004,0.182,0.014,0.399,0.001,0.063,0.058,,,0.005,,0.006,,0.02,0.009,,0.013,,,,,,,,,0.14,,0.004,,0.002,0.001,,0.029,0.005,,0.01,0.016,,0.005,0.362,0.034,0.066,,0.024,0.012,0.009,0.186,,,,,,,,,0.002,0.075,0.001,0.001,0.052,0.001,,,,0.002,0.001,0.004,,,,,0.003,0.033,0.278,0.229,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.016,,,,0.004,,,,,,,0.01,,,,0.071,0.045,,,,0.001
5,501900,,0.002,,,0.005,0.003,0.002,,,,0.549,0.063,0.746,,0.459,0.2,0.11,,,,,,0.001,,,0.137,,0.047,0.361,,,0.005,,0.095,0.022,,,0.001,0.001,0.048,0.052,,0.004,0.005,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.007,,,,,0.345,0.209,0.008,0.004,0.003,,0.004,0.1,,0.002,0.074,,,,,,,,,,,0.081,0.027,0.107,0.254,0.002,0.002,0.195,0.012,0.261,0.001,0.063,0.064,,,0.007,,0.006,,0.028,0.032,,0.08,,,,,,,,,0.347,,0.004,,0.002,0.001,,0.253,0.005,,0.008,0.01,,0.009,0.458,0.023,0.088,,0.047,0.014,0.025,0.136,,,,,,,,,0.004,0.078,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.021,0.311,0.248,0.002,0.003,0.001,0.001,0.016,0.003,0.001,0.001,0.001,,,,0.001,0.014,,,,0.006,,,,,,,0.01,,,,0.074,0.047,,,,0.001
5,501960,,0.002,,,0.002,0.003,0.004,,,,0.487,0.129,0.882,,0.333,0.198,0.073,,,,,,0.001,,,0.089,,0.053,0.367,,,0.006,,0.101,0.021,,,0.001,0.001,0.041,0.14,,0.004,0.004,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.007,,,,,0.258,0.273,0.008,0.003,0.003,,0.005,0.091,,0.002,0.069,,,,,,,,,,,0.089,0.049,0.115,0.252,0.002,0.005,0.18,0.016,0.359,0.001,0.069,0.039,,,0.005,,0.005,,0.023,0.017,,0.056,,,,,,,,,0.239,,0.005,,0.001,0.001,,0.217,0.007,,0.01,0.011,,0.004,0.524,0.028,0.066,,0.017,0.025,0.015,0.12,,,,,,,,,0.002,0.073,0.001,0.001,0.052,0.001,,,,0.002,0.001,0.003,,,,,0.004,0.025,0.286,0.218,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.005,,,,,,,0.004,,,,0.076,0.071,,,,0.002
5,502020,,0.002,,,0.003,0.003,0.002,,,,0.507,0.084,0.841,,0.224,0.132,0.032,,,,,,0.001,,,0.065,,0.051,0.293,,,0.004,,0.089,0.015,,,0.001,0.001,0.061,0.107,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.006,,,,,0.31,0.255,0.008,0.003,0.004,,0.005,0.097,,0.002,0.07,,,,,,,,,,,0.088,0.042,0.155,0.209,0.002,0.003,0.189,0.011,0.225,0.001,0.068,0.071,,,0.006,,0.006,,0.017,0.001,,0.014,,,,,,,,,0.27,,0.005,,0.001,0.001,,0.086,0.005,,0.008,0.012,,0.004,0.43,0.025,0.071,,0.03,0.015,0.024,0.159,,,,,,,,,0.002,0.052,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.021,0.321,0.222,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.067,0.052,,,,0.001
5,502080,,0.003,,,0.003,0.004,0.003,,,,0.572,0.199,0.813,,0.47,0.206,0.011,,,,,,0.001,,,0.11,,0.055,0.337,,,0.005,,0.101,0.023,,,0.001,0.001,0.049,0.075,,0.004,0.005,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.308,0.233,0.008,0.004,0.003,,0.004,0.092,,0.002,0.078,,,,,,,,,,,0.078,0.032,0.178,0.244,0.002,0.005,0.285,0.015,0.299,0.001,0.064,0.063,,,0.006,,0.006,,0.018,0.002,,0.023,,,,,,,,,0.177,,0.004,,0.002,0.001,,0.081,0.005,,0.009,0.008,,0.008,0.497,0.029,0.081,,0.03,0.01,0.015,0.233,,,,,,,,,0.003,0.085,0.001,0.001,0.053,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.022,0.299,0.238,0.004,0.004,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.009,,,,0.065,0.087,,,,0.001
5,502140,,0.002,,,0.002,0.002,0.003,,,,0.298,0.084,0.799,,0.293,0.148,0.005,,,,,,0.001,,,0.054,,0.051,0.31,,,0.007,,0.084,0.018,,,0.001,0.001,0.043,0.073,,0.006,0.004,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.005,,,,,0.249,0.227,0.009,0.003,0.003,,0.004,0.087,,0.002,0.066,,,,,,,,,,,0.089,0.041,0.139,0.225,0.001,0.006,0.177,0.011,0.193,0.001,0.063,0.06,,,0.004,,0.004,,0.017,0.001,,0.023,,,,,,,,,0.31,,0.005,,0.001,0.002,,0.314,0.005,,0.01,0.01,,0.003,0.344,0.023,0.067,,0.015,0.016,0.013,0.172,,,,,,,,,0.002,0.058,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.017,0.245,0.219,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.006,,,,0.073,0.054,,,,0.001
5,502200,,0.002,,,0.003,0.003,0.004,,,,0.623,0.094,0.851,,0.222,0.143,0.088,,,,,,0.001,,,0.101,,0.058,0.353,,,0.005,,0.104,0.018,,,0.001,0.001,0.073,0.086,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.342,0.254,0.007,0.003,0.004,,0.004,0.087,,0.003,0.075,,,,,,,,,,,0.104,0.044,0.172,0.337,0.003,0.007,0.22,0.015,0.314,0.002,0.069,0.084,,,0.007,,0.006,,0.027,0.01,,0.022,,,,,,,,,0.166,,0.005,,0.001,0.001,,0.189,0.004,,0.01,0.009,,0.036,0.592,0.035,0.082,,0.032,0.018,0.023,0.153,,,,,,,,,0.005,0.102,0.001,0.001,0.055,0.001,,,,0.002,0.001,0.209,,,,,0.005,0.029,0.335,0.246,0.002,0.003,0.001,0.001,0.016,0.002,0.002,0.001,0.001,,,,0.001,0.008,,,,0.008,,,,,,,0.007,,,,0.133,0.052,,,,0.001
5,502260,,0.006,,,0.003,0.004,0.002,,,,0.59,0.152,0.781,,0.444,0.127,0.086,,,,,,0.002,,,0.09,,0.056,0.361,,,0.005,,0.096,0.02,,,0.001,0.002,0.069,0.109,,0.003,0.004,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.008,,,,,0.292,0.21,0.006,0.003,0.004,,0.005,0.1,,0.002,0.084,,,,,,,,,,,0.078,0.033,0.184,0.208,0.002,0.003,0.241,0.013,0.329,0.002,0.093,0.059,,,0.004,,0.006,,0.054,0.048,,0.017,,,,,,,,,0.285,,0.004,,0.001,0.001,,0.225,0.006,,0.01,0.013,,0.005,0.402,0.026,0.071,,0.026,0.01,0.021,0.164,,,,,,,,,0.004,0.05,0.001,0.001,0.052,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.019,0.299,0.232,0.003,0.004,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.014,,,,0.007,,,,,,,0.007,,,,0.096,0.052,,,,0.002
5,502320,,0.005,,,0.004,0.003,0.004,,,,0.537,0.142,0.915,,0.454,0.084,0.046,,,,,,0.001,,,0.09,,0.052,0.417,,,0.004,,0.104,0.015,,,0.001,0.001,0.056,0.143,,0.005,0.005,,,,,,,,,,,0.005,0.004,0.003,0.005,,,0.007,,,,,0.369,0.29,0.007,0.003,0.004,,0.004,0.074,,0.002,0.078,,,,,,,,,,,0.115,0.048,0.178,0.256,0.002,0.008,0.238,0.015,0.311,0.002,0.063,0.077,,,0.008,,0.006,,0.03,0.02,,0.049,,,,,,,,,0.182,,0.005,,0.002,0.001,,0.258,0.006,,0.011,0.007,,0.007,0.608,0.027,0.089,,0.035,0.023,0.023,0.195,,,,,,,,,0.002,0.085,0.001,0.001,0.058,0.001,,,,0.002,0.001,0.005,,,,,0.004,0.024,0.308,0.243,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.001,,,,0.001,0.021,,,,0.006,,,,,,,0.011,,,,0.093,0.052,,,,0.001
5,502380,,0.002,,,0.003,0.003,0.004,,,,0.434,0.101,0.864,,0.456,0.101,0.025,,,,,,0.001,,,0.084,,0.051,0.297,,,0.005,,0.095,0.019,,,0.001,0.001,0.05,0.097,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.296,0.241,0.007,0.003,0.002,,0.004,0.064,,0.002,0.071,,,,,,,,,,,0.082,0.03,0.169,0.268,0.002,0.003,0.237,0.014,0.29,0.002,0.072,0.042,,,0.006,,0.006,,0.019,0.001,,0.034,,,,,,,,,0.335,,0.005,,0.001,0.001,,0.124,0.005,,0.009,0.01,,0.006,0.535,0.026,0.066,,0.023,0.02,0.017,0.214,,,,,,,,,0.004,0.069,0.001,0.001,0.049,0.001,,,,0.002,0.001,0.004,,,,,0.003,0.022,0.334,0.222,0.003,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.072,0.065,,,,0.002
5,502440,,0.003,,,0.002,0.003,0.003,,,,0.701,0.131,0.809,,0.262,0.186,0.013,,,,,,0.001,,,0.05,,0.056,0.319,,,0.004,,0.1,0.017,,,0.001,0.001,0.05,0.088,,0.005,0.003,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.007,,,,,0.31,0.248,0.01,0.004,0.004,,0.004,0.064,,0.002,0.076,,,,,,,,,,,0.094,0.046,0.164,0.248,0.003,0.007,0.238,0.015,0.333,0.001,0.057,0.074,,,0.007,,0.005,,0.022,0.018,,0.032,,,,,,,,,0.153,,0.004,,0.001,0.001,,0.01,0.005,,0.012,0.013,,0.01,0.431,0.026,0.084,,0.021,0.014,0.022,0.205,,,,,,,,,0.002,0.058,0.001,0.001,0.052,0.001,,,,0.002,0.001,0.004,,,,,0.002,0.027,0.282,0.216,0.003,0.003,0.001,0.001,0.015,0.002,0.001,0.001,0.001,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.064,0.043,,,,0.002
5,502500,,0.003,,,0.004,0.004,0.004,,,,0.546,0.068,0.999,,0.354,0.315,0.122,,,,,,0.001,,,0.171,,0.056,0.378,,,0.006,,0.104,0.018,,,0.001,0.001,0.088,0.093,,0.005,0.005,,,,,,,,,,,0.004,0.004,0.003,0.006,,,0.007,,,,,0.333,0.274,0.007,0.003,0.005,,0.004,0.061,,0.002,0.074,,,,,,,,,,,0.083,0.052,0.191,0.251,0.004,0.004,0.277,0.014,0.324,0.001,0.083,0.079,,,0.005,,0.006,,0.025,0.022,,0.042,,,,,,,,,0.314,,0.004,,0.001,0.001,,0.001,0.006,,0.019,0.007,,0.006,0.466,0.024,0.073,,0.04,0.018,0.017,0.355,,,,,,,,,0.002,0.083,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.005,,,,,0.004,0.022,0.36,0.239,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.009,,,,0.075,0.057,,,,0.002
5,502560,,0.002,,,0.003,0.003,0.004,,,,0.564,0.115,0.787,,0.467,0.19,0.084,,,,,,0.001,,,0.056,,0.046,0.353,,,0.005,,0.096,0.019,,,,0.001,0.044,0.161,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.314,0.218,0.005,0.006,0.002,,0.006,0.059,,0.002,0.076,,,,,,,,,,,0.089,0.049,0.161,0.212,0.002,0.003,0.194,0.013,0.323,0.002,0.069,0.053,,,0.006,,0.006,,0.02,0.006,,0.034,,,,,,,,,0.196,,0.005,,0.001,0.001,,0.001,0.004,,0.011,0.012,,0.006,0.512,0.03,0.08,,0.017,0.018,0.018,0.237,,,,,,,,,0.002,0.08,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.021,0.299,0.227,0.004,0.004,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.004,,,,,,,0.008,,,,0.068,0.035,,,,0.001
