day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3866160,,0.002,,0.003,,,0.005,,,,0.233,0.121,0.922,,0.196,0.176,,,,,,,,,,0.381,,0.428,0.31,,,0.004,,0.149,0.016,,,0.001,0.001,0.015,0.035,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.27,0.281,,,,,0.007,0.05,,0.002,0.029,,,,,,0.007,,,,,0.064,0.047,0.25,0.235,0.002,0.004,0.271,0.075,0.262,0.002,0.051,0.045,,,0.011,,0.007,0.006,0.538,0.15,,0.091,,,,,,,,,0.569,,0.005,,,,0.001,,0.006,0.006,0.009,0.012,,0.005,0.256,0.029,0.199,0.066,0.03,0.012,0.011,0.706,,,,,,,,,0.003,0.14,0.001,0.001,0.099,0.001,,,,0.004,0.001,0.004,0.001,,0.067,0.053,0.004,0.012,0.305,0.419,0.003,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.01,,,,0.245,0.185,,,,0.001
44,3866220,,0.003,,0.003,,,0.004,,,,0.307,0.102,0.999,,0.118,0.094,,,,,,,,,,0.405,,0.492,0.304,,,0.006,,0.163,0.025,,,0.001,0.001,0.014,0.022,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.017,,,,,0.259,0.254,0.868,,,,0.006,0.05,,0.002,0.033,,,,,,,,,,,0.056,0.052,0.163,0.245,0.002,0.005,0.244,0.077,0.283,0.001,0.11,0.031,,,0.007,,0.006,0.005,0.305,0.189,,0.082,,,,,,,,,0.541,,0.005,,,,0.001,,0.006,0.007,0.01,0.01,,0.012,0.203,0.022,0.258,0.047,0.05,0.012,0.02,0.673,,,,,,,,,0.003,0.143,0.001,0.001,0.105,0.001,,,,0.002,0.001,0.003,0.001,,0.076,0.051,0.004,0.016,0.279,0.397,0.004,0.004,0.002,0.001,0.007,0.006,0.005,0.002,0.002,,,,0.001,0.011,,,,0.008,,,,,,,0.017,,,,0.288,0.271,,,,0.002
44,3866280,,0.003,,0.004,,,0.006,,,,0.328,0.097,0.877,,0.064,0.103,,,,,,,,,,0.38,,0.356,0.265,,,0.005,,0.137,0.016,,,0.001,0.001,0.015,0.052,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.246,0.289,0.373,,,,0.005,0.045,,0.002,0.026,,,,,,0.008,,,,,0.079,0.042,0.225,0.139,0.001,0.005,0.263,0.08,0.278,0.001,0.046,0.042,,,0.018,,0.007,0.006,0.181,0.013,,0.05,,,,,,,,,0.507,,0.005,,,,0.001,,0.005,0.007,0.008,0.009,,0.004,0.192,0.023,0.246,0.042,0.031,0.014,0.011,0.349,,,,,,,,,0.002,0.084,0.001,0.001,0.097,0.001,,,,0.005,0.001,0.004,0.001,,0.077,0.056,0.003,0.011,0.233,0.399,0.003,0.004,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.009,,,,,,,0.009,,,,0.232,0.223,,,,0.001
44,3866340,,0.002,,0.003,,,0.005,,,,0.343,0.066,0.833,,0.133,0.074,,,,,,,,,,0.265,,0.48,0.289,,,,,0.136,0.016,,,,0.001,0.016,0.07,,0.004,0.003,0.003,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.265,0.254,0.412,,,,0.006,0.046,,0.002,0.027,,,,,,0.008,,,,,0.071,0.029,0.269,0.228,0.002,0.004,0.242,0.07,0.15,0.001,0.103,0.024,,,0.012,,0.005,0.004,0.191,0.091,,0.022,,,,,,,,,0.432,,0.005,,,,0.001,,0.006,0.007,0.009,0.009,,0.007,0.214,0.018,0.207,0.045,0.041,0.009,0.008,0.317,,,,,,,,,0.004,0.118,0.001,0.001,0.1,0.001,,,,0.003,0.001,0.004,0.001,,0.069,0.051,0.005,0.01,0.263,0.376,0.003,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.014,,,,0.365,0.193,,,,0.001
44,3866400,,0.003,,0.003,,,0.006,,,,0.503,0.111,0.999,,0.219,0.272,,,,,,,,,,0.553,,0.459,0.356,,,0.013,,0.159,0.017,,,0.001,0.001,0.017,0.07,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.002,0.003,,,0.011,,,,,0.311,0.312,0.451,,,,0.005,0.056,,0.003,0.036,,,,,,0.012,,,,,0.09,0.044,0.248,0.26,0.002,0.005,0.362,0.077,0.337,0.002,0.082,0.04,,,0.018,,0.006,0.005,0.477,0.137,,0.062,,,,,,,,,0.641,,0.005,,,,0.001,,0.007,0.007,0.007,0.01,,0.032,0.218,0.025,0.204,0.064,0.031,0.022,0.025,0.465,,,,,,,,,0.015,0.157,0.001,0.001,0.108,0.001,,,,0.006,0.002,0.005,0.001,,0.084,0.06,0.003,0.02,0.318,0.411,0.004,0.003,0.002,0.001,0.009,0.005,0.003,0.001,0.002,,,,0.001,0.009,,,,0.017,,,,,,,0.009,,,,0.363,0.226,,,,0.002
44,3866460,,0.002,,0.003,,,0.006,,,,0.269,0.068,0.999,,0.097,0.37,,,,,,,,,,0.237,,0.442,0.37,,,0.005,,0.16,0.036,,,0.001,0.001,0.015,0.038,,0.004,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.024,,,,,0.301,0.229,,,,,0.006,0.053,,0.004,0.031,,,,,,0.007,,,,,0.062,0.051,0.264,0.177,0.003,0.005,0.299,0.09,0.204,0.002,0.097,0.049,,,0.02,,0.006,0.006,0.338,0.129,,0.052,,,,,,,,,0.716,,0.005,,,,0.001,,0.007,0.008,0.008,0.018,,0.031,0.273,0.023,0.243,0.06,0.044,0.007,0.009,0.436,,,,,,,,,0.004,0.1,0.001,0.002,0.11,0.001,,,,0.003,0.001,0.004,0.001,,0.076,0.055,0.006,0.016,0.311,0.44,0.003,0.004,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.021,,,,0.009,,,,,,,0.021,,,,0.163,0.134,,,,0.001
44,3866520,,0.002,,0.003,,,0.003,,,,0.329,0.065,0.825,,0.153,0.207,,,,,,,,,,0.396,,0.382,0.328,,,0.005,,0.149,0.014,,,0.001,0.001,0.018,0.066,,0.003,0.003,0.002,,,,,,,,,,0.003,,0.003,0.003,,,0.017,,,,,0.293,0.31,0.446,,,,0.004,0.049,,0.002,0.031,,,,,,0.008,,,,,0.082,0.036,0.167,0.178,0.002,0.007,0.2,0.1,0.34,0.001,0.085,0.032,,,0.009,,0.006,0.007,0.303,0.207,,0.035,,,,,,,,,0.425,,0.007,,,,0.001,,0.006,0.004,0.01,0.009,,0.009,0.261,0.02,0.241,0.056,0.03,0.013,0.014,0.586,,,,,,,,,0.003,0.094,0.001,0.001,0.104,0.001,,,,0.002,0.001,0.004,0.001,,0.078,0.048,0.003,0.011,0.289,0.398,0.003,0.004,0.002,0.001,0.009,0.003,0.001,0.003,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.007,,,,0.156,0.215,,,,0.002
44,3866580,,0.003,,0.003,,,0.011,,,,0.289,0.09,0.983,,0.195,0.182,,,,,,,,,,0.4,,0.369,0.308,,,0.005,,0.147,0.026,,,0.001,0.001,0.013,0.05,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.017,,,,,0.262,0.211,0.744,,,,0.004,0.047,,0.002,0.027,,,,,,0.007,,,,,0.092,0.052,0.285,0.17,0.001,0.003,0.301,0.088,0.282,0.002,0.06,0.037,,,0.013,,0.006,0.004,0.314,0.096,,0.219,,,,,,,,,0.515,,0.005,,,,0.001,,0.006,0.007,0.013,0.01,,0.007,0.222,0.017,0.313,0.053,0.047,0.015,0.017,0.68,,,,,,,,,0.002,0.058,0.001,0.001,0.099,0.001,,,,0.002,0.001,0.004,0.001,,0.072,0.057,0.005,0.015,0.239,0.384,0.004,0.002,0.001,0.001,0.008,0.006,0.003,0.002,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.016,,,,0.167,0.192,,,,0.001
44,3866640,,0.002,,0.003,,,0.003,,,,0.443,0.061,0.691,,0.131,0.276,,,,,,,,,,0.432,,0.387,0.32,,,0.005,,0.153,0.018,,,0.001,0.001,0.014,0.087,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.003,0.003,,,0.02,,,,,0.262,0.294,,,,,0.004,0.047,,0.002,0.032,,,,,,0.007,,,,,0.061,0.041,0.229,0.205,0.002,0.003,0.257,0.089,0.306,0.003,0.098,0.046,,,0.008,,0.005,0.005,0.322,0.067,,0.169,,,,,,,,,0.647,,0.007,,,,0.001,,0.005,0.005,0.011,0.011,,0.007,0.128,0.022,0.286,0.038,0.025,0.01,0.008,0.444,,,,,,,,,0.003,0.084,0.001,0.001,0.106,0.001,,,,0.003,0.001,0.005,0.001,,0.079,0.05,0.004,0.016,0.293,0.422,0.002,0.004,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.014,,,,0.009,,,,,,,0.013,,,,0.208,0.199,,,,0.002
44,3866700,,0.003,,0.003,,,0.078,,,,0.317,0.217,0.908,,0.137,0.3,,,,,,,,,,0.318,,0.384,0.365,,,0.005,,0.155,0.021,,,0.001,0.001,0.018,0.058,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.017,,,,,0.311,0.295,0.466,,,,0.005,0.053,,0.002,0.032,,,,,,0.008,,,,,0.083,0.039,0.222,0.15,0.003,0.005,0.32,0.091,0.302,0.001,0.106,0.045,,,0.016,,0.007,0.008,0.239,0.15,,0.064,,,,,,,,,0.366,,0.005,,,,0.001,,0.007,0.006,0.009,0.008,,0.006,0.249,0.022,0.245,0.071,0.034,0.013,0.013,0.481,,,,,,,,,0.003,0.141,0.001,0.001,0.111,0.001,,,,0.002,0.001,0.004,0.001,,0.079,0.056,0.004,0.017,0.268,0.404,0.004,0.004,0.001,0.001,0.007,0.005,0.004,0.001,0.002,,,,0.001,0.006,,,,0.008,,,,,,,0.016,,,,0.407,0.217,,,,0.001
44,3866760,,0.003,,0.003,,,0.318,,,,0.353,0.115,0.854,,0.118,0.258,,,,,,,,,,0.58,,0.442,0.367,,,0.004,,0.154,0.02,,,0.001,0.001,0.015,0.044,,0.004,0.003,0.003,,,,,,,,,,0.003,,0.003,0.004,,,0.015,,,,,0.268,0.269,0.395,,,,0.004,0.048,,0.002,0.031,,,,,,0.008,,,,,0.086,0.046,0.287,0.177,0.001,0.003,0.288,0.08,0.263,0.002,0.073,0.031,,,0.007,,0.005,0.006,0.352,0.144,,0.056,,,,,,,,,0.76,,0.008,,,,0.001,,0.005,0.006,0.009,0.01,,0.009,0.193,0.023,0.268,0.04,0.042,0.018,0.019,0.462,,,,,,,,,0.003,0.092,0.001,0.001,0.109,0.001,,,,0.003,0.001,0.004,0.001,,0.081,0.061,0.006,0.016,0.317,0.44,0.002,0.002,0.002,0.001,0.007,0.005,0.002,0.002,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.014,,,,0.445,0.229,,,,0.002
44,3866820,,0.002,,0.003,,,0.316,,,,0.468,0.225,0.947,,0.087,0.172,,,,,,,,,,0.329,,0.438,0.337,,,0.006,,0.157,0.025,,,0.001,0.001,0.016,0.05,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.025,,,,,0.279,0.27,0.704,,,,0.006,0.05,,0.002,0.031,,,,,,0.007,,,,,0.074,0.047,0.202,0.156,0.002,0.004,0.343,0.083,0.275,0.001,0.074,0.056,,,0.016,,0.005,0.005,0.27,0.181,,0.045,,,,,,,,,0.224,,0.006,,,,0.001,,0.01,0.006,0.009,0.013,,0.006,0.182,0.023,0.312,0.062,0.041,0.011,0.014,0.654,,,,,,,,,0.004,0.119,0.001,0.001,0.106,0.001,,,,0.002,0.001,0.003,0.001,,0.071,0.047,0.004,0.013,0.319,0.437,0.003,0.003,0.001,0.001,0.009,0.003,0.004,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.019,,,,0.389,0.137,,,,0.001
44,3866880,,0.002,,0.002,,,0.214,,,,0.227,0.056,0.999,,0.178,0.184,,,,,,,,,,0.462,,0.409,0.353,,,0.006,,0.15,0.02,,,0.001,0.001,0.019,0.075,,0.004,0.004,0.003,,,,,,,,,,0.005,,0.003,0.004,,,0.016,,,,,0.262,0.307,0.319,,,,0.008,0.047,,0.002,0.03,,,,,,0.007,,,,,0.077,0.048,0.263,0.171,0.001,0.005,0.311,0.086,0.269,0.003,0.085,0.035,,,0.009,,0.006,0.004,0.47,0.204,,0.047,,,,,,,,,0.943,,0.008,,,,0.001,,,0.006,0.008,0.01,,0.005,0.182,0.02,0.217,0.053,0.033,0.012,0.011,0.702,,,,,,,,,0.002,0.092,0.001,0.001,0.1,0.001,,,,0.002,0.001,0.003,0.001,,0.084,0.057,0.004,0.013,0.31,0.365,0.003,0.004,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.01,,,,,,,0.008,,,,0.301,0.198,,,,0.002
44,3866940,,0.002,,0.003,,,0.006,,,,0.257,0.153,0.893,,0.113,0.125,,,,,,,,,,0.369,,0.386,0.383,,,0.004,,0.146,0.019,,,0.001,0.001,0.016,0.011,,0.003,0.002,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.015,,,,,0.285,0.197,0.398,,,,0.005,0.045,,0.002,0.027,,,,,,0.008,,,,,0.054,0.04,0.226,0.207,0.002,0.003,0.203,0.082,0.254,0.001,0.056,0.044,,,0.01,,0.008,0.008,0.362,0.093,,0.033,,,,,,,,,0.489,,0.005,,,,0.001,,0.006,0.006,0.009,0.009,,0.008,0.192,0.02,0.318,0.055,0.031,0.007,0.008,0.365,,,,,,,,,0.003,0.109,0.001,0.001,0.092,0.001,,,,0.002,0.001,0.004,0.001,,0.063,0.047,0.002,0.012,0.296,0.407,0.003,0.002,0.002,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.01,,,,0.25,0.087,,,,0.001
44,3867000,,0.002,,0.003,,,0.008,,,,0.371,0.158,0.999,,0.097,0.248,,,,,,,,,,0.515,,0.47,0.4,,,0.005,,0.16,0.023,,,0.001,0.001,0.017,0.064,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.02,,,,,0.278,0.33,0.394,,,,0.004,0.053,,0.002,0.036,,,,,,,,,,,0.094,0.048,0.207,0.182,0.002,0.007,0.235,0.078,0.298,0.002,0.118,0.037,,,0.015,,0.005,0.007,0.246,0.005,,0.065,,,,,,,,,0.56,,0.004,,,,0.001,,0.006,0.005,0.008,0.013,,0.011,0.167,0.019,0.288,0.072,0.035,0.018,0.019,0.425,,,,,,,,,0.003,0.107,0.001,0.001,0.117,0.001,,,,0.003,0.002,0.004,0.001,,0.084,0.057,0.006,0.019,0.344,0.425,0.003,0.003,0.002,0.001,0.007,0.003,0.004,0.001,0.002,,,,0.001,0.014,,,,0.008,,,,,,,0.02,,,,0.252,0.213,,,,0.002
44,3867060,,0.003,,0.003,,,0.008,,,,0.084,0.111,0.914,,0.099,0.242,,,,,,,,,,0.502,,0.433,0.394,,,0.005,,0.151,0.022,,,0.001,0.001,0.016,0.048,,0.004,0.004,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.013,,,,,0.294,0.277,0.363,,,,0.006,0.05,,0.002,0.031,,,,,,0.014,,,,,0.081,0.032,0.284,0.174,0.002,0.008,0.357,0.088,0.239,0.002,0.048,0.07,,,0.015,,0.007,0.004,0.167,0.017,,0.073,,,,,,,,,0.506,,0.006,,,,0.001,,0.006,0.006,0.007,0.008,,0.007,0.19,0.027,0.197,0.049,0.05,0.013,0.012,0.892,,,,,,,,,0.004,0.15,0.001,0.001,0.107,0.001,,,,0.003,0.001,0.004,0.001,,0.067,0.053,0.004,0.014,0.294,0.444,0.003,0.003,0.001,0.001,0.009,0.003,0.002,0.002,0.002,,,,0.001,0.013,,,,0.012,,,,,,,0.014,,,,0.195,0.104,,,,0.001
44,3867120,,0.003,,0.003,,,0.01,,,,0.366,0.125,0.851,,0.136,0.188,,,,,,,,,,0.246,,0.399,0.38,,,0.006,,0.156,0.017,,,0.001,0.001,0.019,0.062,,0.003,0.003,0.003,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.269,0.28,0.414,,,,0.005,0.049,,0.002,0.033,,,,,,0.008,,,,,0.075,0.064,0.203,0.267,0.001,0.004,0.246,0.086,0.228,0.001,0.115,0.031,,,0.014,,0.005,0.006,0.334,0.09,,0.066,,,,,,,,,0.465,,0.007,,,,0.001,,0.005,0.005,0.01,0.006,,0.006,0.2,0.02,0.273,0.059,0.045,0.011,0.013,0.905,,,,,,,,,0.002,0.107,0.001,0.001,0.101,0.001,,,,0.002,0.001,0.004,0.001,,0.076,0.053,0.004,0.012,0.319,0.414,0.002,0.002,0.002,0.001,0.006,0.006,0.001,0.003,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.011,,,,0.154,0.149,,,,0.002
44,3867180,,0.002,,0.574,,,0.008,,,,0.155,0.153,0.991,,0.118,0.302,,,,,,,,,,0.417,,0.395,0.351,,,0.005,,0.149,0.015,,,0.001,0.001,0.015,0.07,,0.003,0.003,0.002,,,,,,,,,,0.005,,0.003,0.004,,,0.016,,,,,0.283,0.299,0.36,,,,0.005,0.051,,0.002,0.032,,,,,,,,,,,0.057,0.039,0.243,0.124,0.003,0.003,0.267,0.077,0.282,0.003,0.059,0.061,,,0.011,,0.006,0.006,0.391,0.303,,0.089,,,,,,,,,0.626,,0.005,,,,0.001,,0.007,0.006,0.009,0.017,,0.005,0.177,0.023,0.473,0.033,0.03,0.012,0.009,0.805,,,,,,,,,0.003,0.091,0.001,0.001,0.101,0.001,,,,0.003,0.001,0.004,0.001,,0.08,0.055,0.004,0.016,0.289,0.413,0.002,0.003,0.001,0.001,0.009,0.003,0.004,0.002,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.011,,,,0.139,0.159,,,,0.003
44,3867240,,0.003,,0.44,,,0.008,,,,0.216,0.093,0.927,,0.216,0.348,,,,,,,,,,0.418,,0.475,0.426,,,0.006,,0.163,0.036,,,0.001,0.001,0.018,0.062,,0.004,0.004,0.003,,,,,,,,,,0.005,,0.003,0.005,,,0.028,,,,,0.284,0.228,0.352,,,,0.005,0.054,,0.002,0.037,,,,,,0.016,,,,,0.069,0.055,0.3,0.242,0.001,0.004,0.324,0.092,0.331,0.001,0.08,0.046,,,0.019,,0.005,0.005,0.394,0.112,,0.067,,,,,,,,,0.377,,0.005,,,,0.001,,0.009,0.004,0.007,0.01,,0.006,0.18,0.025,0.264,0.094,0.041,0.016,0.013,0.654,,,,,,,,,0.003,0.117,0.001,0.001,0.11,0.001,,,,0.004,0.001,0.003,0.001,,0.091,0.057,0.004,0.019,0.337,0.436,0.003,0.003,0.002,0.001,0.007,0.003,0.002,0.002,0.002,,,,0.001,0.012,,,,0.01,,,,,,,0.012,,,,0.171,0.124,,,,0.002
44,3867300,,0.003,,0.478,,,0.007,,,,0.269,0.214,0.776,,0.158,0.366,,,,,,,,,,0.53,,0.486,0.398,,,0.006,,0.173,0.018,,,0.001,0.002,0.016,0.043,,0.004,0.003,0.002,,,,,,,,,,0.005,,0.003,0.004,,,0.017,,,,,0.304,0.338,,,,,0.004,0.054,,0.002,0.034,,,,,,0.009,,,,,0.11,0.056,0.215,0.237,0.002,0.002,0.272,0.085,0.26,0.002,0.079,0.033,,,0.016,,0.005,0.007,0.329,0.05,,0.028,,,,,,,,,0.611,,0.004,,,,0.001,,,0.005,0.009,0.013,,0.014,0.126,0.024,0.309,0.06,0.043,0.015,0.021,0.599,,,,,,,,,0.01,0.121,0.001,0.001,0.11,0.001,,,,0.003,0.002,0.004,0.001,,0.083,0.06,0.006,0.015,0.302,0.407,0.003,0.004,0.001,0.001,0.007,0.005,0.004,0.001,0.002,,,,0.001,0.012,,,,0.009,,,,,,,0.012,,,,0.232,0.213,,,,0.001
44,3867360,,0.002,,0.499,,,0.004,,,,0.21,0.091,0.793,,0.091,0.395,,,,,,,,,,0.647,,0.437,0.367,,,0.005,,0.153,0.022,,,0.001,0.001,0.02,0.069,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.257,0.276,0.388,,,,0.008,0.052,,0.002,0.032,,,,,,0.007,,,,,0.052,0.032,0.238,0.162,0.002,0.006,0.323,0.092,0.337,0.003,0.085,0.038,,,0.017,,0.006,0.004,0.266,0.036,,0.044,,,,,,,,,0.566,,0.008,,,,0.001,,0.005,0.005,0.008,0.011,,0.006,0.193,0.024,0.218,0.033,0.03,0.011,0.012,0.59,,,,,,,,,0.003,0.114,0.001,0.001,0.113,0.001,,,,0.002,0.001,0.003,0.001,,0.068,0.055,0.003,0.014,0.274,0.412,0.002,0.003,0.002,0.001,0.01,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.009,,,,0.225,0.133,,,,0.002
44,3867420,,0.002,,0.402,,,0.007,,,,0.302,0.168,0.898,,0.181,0.317,,,,,,,,,,0.384,,0.408,0.341,,,0.006,,0.156,0.017,,,0.001,0.001,0.016,0.045,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.278,0.278,0.755,,,,0.005,0.053,,0.001,0.032,,,,,,0.006,,,,,0.082,0.05,0.275,0.363,0.002,0.004,0.225,0.085,0.227,0.002,0.083,0.041,,,0.013,,0.006,0.007,0.48,0.183,,0.052,,,,,,,,,0.492,,0.007,,,,0.001,,0.006,0.004,0.01,0.011,,0.008,0.196,0.02,0.229,0.067,0.048,0.016,0.015,0.553,,,,,,,,,0.002,0.12,0.001,0.001,0.112,0.001,,,,0.003,0.001,0.005,0.001,,0.088,0.056,0.005,0.016,0.325,0.417,0.003,0.002,0.002,0.001,0.008,0.003,0.005,0.002,0.002,,,,0.001,0.014,,,,0.009,,,,,,,0.015,,,,0.407,0.203,,,,0.002
44,3867480,,0.002,,0.353,,,0.004,,,,0.177,0.073,0.828,,0.116,0.267,,,,,,,,,,0.425,,0.422,0.354,,,0.006,,0.16,0.016,,,0.001,0.001,0.018,0.032,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.004,0.003,,,0.014,,,,,0.303,0.26,,,,,0.005,0.051,,0.002,0.031,,,,,,0.007,,,,,0.055,0.057,0.186,0.211,0.002,0.004,0.279,0.078,0.271,0.003,0.102,0.04,,,0.016,,0.006,0.005,0.24,0.093,,0.074,,,,,,,,,0.472,,0.006,,,,0.001,,0.005,0.005,0.009,0.011,,0.01,0.168,0.025,0.238,0.05,0.04,0.014,0.014,0.634,,,,,,,,,0.003,0.143,0.001,0.001,0.109,0.001,,,,0.002,0.001,0.004,0.001,,0.075,0.052,0.006,0.015,0.274,0.374,0.002,0.003,0.002,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.013,,,,0.316,0.261,,,,0.002
44,3867540,,0.002,,0.206,,,0.009,,,,0.161,0.142,0.908,,0.116,0.278,,,,,,,,,,0.626,,0.413,0.408,,,0.006,,0.144,0.023,,,0.001,0.001,0.017,0.055,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.004,0.004,,,0.014,,,,,0.27,0.282,0.699,,,,0.005,0.049,,0.001,0.029,,,,,,0.006,,,,,0.104,0.035,0.254,0.189,0.001,0.004,0.276,0.08,0.293,0.002,0.05,0.046,,,0.021,,0.007,0.005,0.529,0.079,,0.091,,,,,,,,,0.43,,0.005,,,,0.001,,0.008,0.004,0.01,0.009,,0.006,0.174,0.019,0.191,0.068,0.037,0.007,0.007,0.564,,,,,,,,,0.004,0.093,0.001,0.001,0.108,0.001,,,,0.004,0.001,0.003,0.001,,0.066,0.049,0.004,0.013,0.385,0.425,0.003,0.003,0.002,0.001,0.009,0.003,0.004,0.001,0.002,,,,0.001,0.014,,,,0.009,,,,,,,0.009,,,,0.352,0.212,,,,0.001
44,3867600,,0.003,,0.336,,,0.01,,,,0.342,0.095,0.999,,0.152,0.356,,,,,,,,,,0.287,,0.463,0.429,,,0.005,,0.187,0.03,,,0.001,0.001,0.018,0.043,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.026,,,,,0.305,0.276,0.355,,,,0.005,0.056,,0.002,0.038,,,,,,0.007,,,,,0.083,0.056,0.271,0.187,0.002,0.005,0.394,0.09,0.203,0.001,0.108,0.055,,,0.019,,0.006,0.007,0.363,0.033,,0.073,,,,,,,,,0.577,,0.009,,,,0.001,,0.006,0.005,0.013,0.013,,0.012,0.173,0.028,0.319,0.066,0.059,0.018,0.019,0.556,,,,,,,,,0.006,0.163,0.001,0.001,0.116,0.001,,,,0.003,0.001,0.004,0.001,,0.088,0.062,0.005,0.013,0.37,0.47,0.004,0.004,0.002,0.002,0.009,0.003,0.004,0.001,0.003,,,,0.001,0.017,,,,0.011,,,,,,,0.018,,,,0.285,0.351,,,,0.001
44,3867660,,0.003,,0.349,,,0.006,,,,0.3,0.077,0.809,,0.137,0.333,,,,,,,,,,0.31,,0.415,0.4,,,0.005,,0.146,0.02,,,0.001,0.001,0.018,0.056,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.342,0.28,0.337,,,,0.005,0.046,,0.002,0.033,,,,,,0.006,,,,,0.067,0.048,0.25,0.15,0.002,0.004,0.238,0.073,0.308,0.001,0.094,0.034,,,0.017,,0.008,0.005,0.309,0.083,,0.217,,,,,,,,,0.45,,0.008,,,,0.001,,0.007,0.006,0.009,0.014,,0.004,0.192,0.024,0.204,0.058,0.037,0.009,0.013,0.507,,,,,,,,,0.002,0.086,0.001,0.001,0.094,0.001,,,,0.003,0.001,0.004,0.001,,0.073,0.053,0.004,0.014,0.344,0.433,0.002,0.002,0.002,0.001,0.008,0.007,0.002,0.002,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.014,,,,0.204,0.189,,,,0.002
44,3867720,,0.002,,0.364,,,0.008,,,,0.447,0.12,0.772,,0.11,0.297,,,,,,,,,,0.171,,0.387,0.347,,,0.005,,0.148,0.02,,,0.001,0.001,0.015,0.072,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.011,,,,,0.261,0.257,0.352,,,,0.005,0.05,,0.002,0.028,,,,,,,,,,,0.075,0.039,0.231,0.106,0.002,0.004,0.283,0.081,0.279,0.001,0.054,0.04,,,0.008,,0.005,0.006,0.355,0.026,,0.056,,,,,,,,,0.407,,0.005,,,,0.009,,0.005,0.005,0.011,0.016,,0.008,0.124,0.024,0.254,0.051,0.037,0.015,0.014,0.431,,,,,,,,,0.003,0.101,0.001,0.001,0.103,0.001,,,,0.002,0.001,0.003,0.001,,0.072,0.052,0.003,0.012,0.356,0.384,0.003,0.003,0.002,0.001,0.006,0.004,0.001,0.002,0.002,,,,0.001,0.007,,,,0.009,,,,,,,0.007,,,,0.173,0.216,,,,0.002
