day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
136,11821260,,0.009,0.011,,,,0.026,,0.007,0.008,,0.346,0.883,,0.31,0.141,,0.003,,,,,,,,0.142,,0.385,0.327,,,0.007,,0.345,0.037,,,,0.003,0.059,0.11,,,,0.01,0.014,0.009,0.007,,,,0.008,,0.006,,,,,,0.105,0.027,,,,0.001,0.276,0.294,0.079,,,,0.006,0.055,0.06,,0.297,,,,,,0.004,,,,,0.174,0.029,0.258,0.209,0.004,0.004,0.335,0.129,0.478,0.002,0.099,0.075,,,0.045,,,,0.174,0.034,,,0.089,0.001,,,,,,,0.488,,,0.383,,,0.038,,0.004,,0.011,0.017,,0.005,0.102,0.062,0.35,0.178,0.076,0.006,0.006,,0.006,0.006,,,,,,,0.005,0.157,0.001,0.001,0.297,,,,,0.006,0.001,0.005,,,0.178,0.159,,0.023,0.313,0.31,0.003,0.003,0.001,0.002,0.036,0.004,,,0.006,,,,,0.015,,,,0.019,0.003,,,0.11,0.019,0.022,0.034,,,,0.066,0.098,,,0.004,0.002
136,11821320,,0.017,0.011,,,,0.008,,0.005,0.007,,0.424,0.934,,0.359,0.126,,0.003,,,,,,,,0.234,,0.421,0.427,,,0.006,,0.347,0.05,,,,0.003,0.053,0.072,,,,0.013,0.01,0.013,0.008,,,,0.006,,0.004,,,,,,0.127,0.025,,,,0.001,0.341,0.342,0.077,,,,0.006,0.056,0.064,,0.336,,,,,,0.007,,,,,0.155,0.03,0.216,0.174,0.004,0.004,0.45,0.127,0.45,0.002,0.105,0.107,,,0.07,,,,0.156,0.041,,,0.061,0.002,,,,,,,0.484,,,0.531,,,0.004,,0.005,,0.012,0.023,,0.007,0.133,0.072,0.332,0.208,0.072,0.01,0.008,,0.006,0.007,,,,,,,0.005,0.169,0.001,0.001,0.282,,,,,0.003,0.001,0.004,,,0.169,0.182,,0.021,0.358,0.39,0.004,0.005,0.002,0.002,0.037,0.004,,,0.005,,,,,0.015,,,,0.019,0.004,,,0.105,0.027,0.031,0.03,,,,0.067,0.08,,,0.005,0.001
136,11821380,,0.012,0.011,,,,0.021,,0.01,0.004,,0.301,0.984,,0.3,0.13,,0.005,,,,,,,,0.151,,0.407,0.264,,,0.006,,0.391,0.05,,,,0.002,0.049,0.094,,,,0.017,0.008,0.009,0.007,,,,0.005,,0.006,,,,,,0.119,0.02,,,,0.001,0.302,0.38,0.085,,,,0.006,0.054,0.057,,0.297,,,,,,0.005,,,,,0.152,0.043,0.224,0.176,0.006,0.004,0.478,0.128,0.488,0.001,0.143,0.138,,,0.059,,,,0.279,0.377,,,0.078,0.002,,,,,,,0.634,,,0.362,,,0.009,,0.005,,0.015,0.017,,0.005,0.125,0.049,0.383,0.15,0.125,0.009,0.01,,0.008,0.008,,,,,,,0.006,0.109,0.001,0.001,0.271,,,,,0.004,0.002,0.004,,,0.178,0.117,,0.025,0.288,0.313,0.003,0.003,0.001,0.001,0.036,0.003,,,0.006,,,,,0.02,,,,0.013,0.004,,,0.038,0.021,0.029,0.025,,,,0.082,0.049,,,0.004,0.001
136,11821440,,0.01,0.018,,,,0.008,,0.006,0.008,,0.164,0.906,,0.519,0.175,,0.003,,,,,,,,0.218,,0.431,0.434,,,0.007,,0.371,0.072,,,,0.003,0.056,0.072,,,,0.01,0.014,0.01,0.01,,,,0.006,,0.005,,,,,,0.134,0.035,,,,0.002,0.365,0.374,0.073,,,,0.004,0.056,0.069,,0.307,,,,,,,,,,,0.215,0.026,0.314,0.144,0.003,0.004,0.386,0.131,0.433,0.001,0.108,0.107,,,0.038,,,,0.301,0.213,,,0.073,0.002,,,,,,,0.486,,,0.141,,,0.01,,0.005,,0.014,0.014,,0.006,0.132,0.061,0.355,0.193,0.111,0.008,0.008,,0.009,0.011,,,,,,,0.006,0.179,0.001,0.001,0.294,,,,,0.005,0.002,0.004,,,0.172,0.125,,0.017,0.308,0.352,0.005,0.004,0.001,0.002,0.036,0.005,,,0.006,,,,,0.015,,,,0.019,0.004,,,0.038,0.024,0.032,0.029,,,,0.085,0.068,,,0.005,0.002
136,11821500,,0.019,0.012,,,,0.006,,0.006,0.005,,0.226,0.916,,0.403,0.175,,0.003,,,,,,,,0.139,,0.346,0.364,,,0.007,,0.375,0.042,,,,0.002,0.051,0.108,,,,0.011,0.063,0.009,0.007,,,,0.011,,0.006,,,,,,0.109,0.025,,,,0.001,0.298,0.315,0.065,,,,0.004,0.055,0.058,,0.312,,,,,,0.011,,,,,0.155,0.03,0.258,0.184,0.005,0.004,0.372,0.124,0.513,0.001,0.094,0.123,,,0.043,,,,0.287,0.135,,,0.074,0.002,,,,,,,0.399,,,0.187,,,0.004,,0.007,,0.012,0.015,,0.005,0.105,0.069,0.28,0.165,0.096,0.007,0.011,,0.007,0.008,,,,,,,0.006,0.165,0.001,0.001,0.305,,,,,0.007,0.002,0.005,,,0.165,0.163,,0.02,0.35,0.3,0.003,0.004,0.001,0.001,0.037,0.005,,,0.005,,,,,0.015,,,,0.017,0.004,,,0.102,0.019,0.024,0.028,,,,0.071,0.069,,,0.005,0.002
136,11821560,,0.015,0.013,,,,0.016,,0.006,0.008,,0.407,0.946,,0.424,0.188,,0.003,,,,,,,,0.244,,0.476,0.401,,,0.006,,0.394,0.069,,,,0.002,0.06,0.094,,,,0.005,0.013,0.011,0.011,,,,0.004,,0.005,,,,,,0.146,0.022,,,,0.002,0.387,0.372,0.113,,,,0.005,0.059,0.064,,0.326,,,,,,0.005,,,,,0.152,0.043,0.289,0.168,0.008,0.004,0.562,0.141,0.435,0.002,0.135,0.102,,,0.034,,,,0.191,0.106,,,0.079,0.009,,,,,,,0.769,,,0.384,,,0.005,,0.005,,0.013,0.022,,0.006,0.14,0.05,0.48,0.17,0.049,0.012,0.009,,0.007,0.009,,,,,,,0.004,0.147,0.001,0.001,0.299,,,,,0.003,0.001,0.003,,,0.21,0.133,,0.032,0.358,0.381,0.004,0.004,0.002,0.001,0.038,0.003,,,0.006,,,,,0.014,,,,0.015,0.004,,,0.058,0.031,0.03,0.021,,,,0.085,0.07,,,0.003,0.002
136,11821620,,0.013,0.01,,,,0.015,,0.007,0.006,,0.172,0.994,,0.36,0.171,,0.003,,,,,,,,0.176,,0.41,0.409,,,0.007,,0.374,0.045,,,,0.001,0.061,0.059,,,,0.002,0.011,0.009,0.008,,,,0.004,,0.007,,,,,,0.177,0.032,,,,0.001,0.344,0.391,0.086,,,,0.005,0.055,0.068,,0.304,,,,,,0.007,,,,,0.139,0.026,0.239,0.159,0.004,0.003,0.415,0.13,0.372,0.002,0.109,0.11,,,0.07,,,,0.196,0.025,,,0.069,0.002,,,,,,,0.561,,,0.554,,,0.013,,0.004,,0.015,0.018,,0.007,0.115,0.073,0.348,0.184,0.123,0.008,0.007,,0.008,0.011,,,,,,,0.004,0.181,0.001,0.001,0.296,,,,,0.003,0.002,0.003,,,0.157,0.143,,0.022,0.332,0.348,0.006,0.002,0.001,0.001,0.037,0.003,,,0.005,,,,,0.021,,,,0.012,0.004,,,0.082,0.031,0.035,0.022,,,,0.079,0.059,,,0.005,0.001
136,11821680,,0.012,0.017,,,,0.011,,0.006,0.006,,0.202,0.866,,0.337,0.106,,0.003,,,,,,,,0.141,,0.404,0.304,,,0.007,,0.374,0.056,,,,0.002,0.056,0.128,,,,0.006,0.008,0.01,0.01,,,,0.005,,0.005,,,,,,0.106,0.024,,,,0.002,0.366,0.338,0.095,,,,0.005,0.053,0.054,,0.314,,,,,,0.005,,,,,0.178,0.024,0.233,0.192,0.003,0.004,0.502,0.135,0.696,0.001,0.098,0.11,,,0.032,,,,0.25,0.385,,,0.068,0.004,,,,,,,0.566,,,0.094,,,0.003,,0.005,,0.013,0.016,,0.003,0.127,0.05,0.288,0.179,0.057,0.008,0.009,,0.007,0.009,,,,,,,0.005,0.114,0.001,0.001,0.298,,,,,0.004,0.002,0.006,,,0.184,0.155,,0.018,0.344,0.302,0.004,0.003,0.001,0.001,0.035,0.004,,,0.006,,,,,0.013,,,,0.018,0.004,,,0.069,0.026,0.028,0.023,,,,0.078,0.061,,,0.003,0.002
136,11821740,,0.01,0.011,,,,0.016,,0.006,0.007,,0.179,0.999,,0.279,0.104,,0.003,,,,,,,,0.121,,0.416,0.356,,,0.007,,0.366,0.044,,,,0.002,0.046,0.058,,,,0.007,0.01,0.011,0.008,,,,0.004,,0.004,,,,,,0.117,0.024,,,,0.001,0.313,0.342,0.108,,,,0.004,0.053,0.062,,0.307,,,,,,0.005,,,,,0.145,0.043,0.242,0.157,0.004,0.004,0.36,0.133,0.421,0.001,0.12,0.097,,,0.037,,,,0.22,0.217,,,0.056,0.003,,,,,,,0.583,,,0.126,,,0.009,,0.005,,0.014,0.015,,0.008,0.089,0.059,0.416,0.199,0.128,0.013,0.01,,0.005,0.008,,,,,,,0.006,0.158,0.001,0.001,0.285,,,,,0.003,0.001,0.003,,,0.153,0.139,,0.019,0.304,0.357,0.003,0.004,0.002,0.001,0.035,0.006,,,0.006,,,,,0.018,,,,0.021,0.004,,,0.065,0.019,0.031,0.028,,,,0.065,0.049,,,0.004,0.002
136,11821800,,0.01,0.009,,,,0.02,,0.005,0.006,,0.157,0.914,,0.217,0.133,,0.003,,,,,,,,0.258,,0.441,0.429,,,0.008,,0.366,0.045,,,,0.002,0.058,0.117,,,,0.004,0.007,0.017,0.012,,,,0.021,,0.005,,,,,,0.116,0.024,,,,0.001,0.342,0.368,0.078,,,,0.006,0.058,0.063,,0.327,,,,,,0.006,,,,,0.171,0.031,0.208,0.164,0.004,0.004,0.441,0.123,0.419,0.001,0.132,0.115,,,0.051,,,,0.234,0.084,,,0.072,0.009,,,,,,,0.499,,,0.265,,,0.008,,0.004,,0.016,0.023,,0.005,0.145,0.058,0.295,0.183,0.097,0.012,0.017,,0.006,0.009,,,,,,,0.005,0.122,0.001,0.001,0.292,,,,,0.008,0.002,0.005,,,0.209,0.169,,0.022,0.322,0.356,0.004,0.003,0.001,0.001,0.038,0.003,,,0.005,,,,,0.013,,,,0.018,0.004,,,0.105,0.02,0.029,0.021,,,,0.065,0.03,,,0.006,0.002
136,11821860,,0.011,0.019,,,,0.007,,0.007,0.006,,0.205,0.92,,0.287,0.121,,0.004,,,,,,,,0.174,,0.465,0.356,,,0.008,,0.381,0.056,,,,0.003,0.057,0.075,,,,0.005,0.01,0.008,0.008,,,,0.005,,0.008,,,,,,0.11,0.019,,,,0.001,0.343,0.349,0.104,,,,0.006,0.056,0.062,,0.321,,,,,,0.003,,,,,0.121,0.023,0.268,0.165,0.004,0.003,0.386,0.137,0.468,0.002,0.091,0.125,,,0.056,,,,0.167,0.008,,,0.069,0.002,,,,,,,0.637,,,0.148,,,0.008,,0.004,,0.014,0.018,,0.005,0.082,0.055,0.418,0.173,0.103,0.015,0.01,,0.01,0.009,,,,,,,0.006,0.155,0.001,0.001,0.326,,,,,0.005,0.001,0.003,,,0.171,0.132,,0.02,0.349,0.321,0.005,0.003,0.002,0.001,0.035,0.004,,,0.007,,,,,0.019,,,,0.02,0.004,,,0.103,0.017,0.024,0.026,,,,0.067,0.043,,,0.005,0.002
136,11821920,,0.019,0.012,,,,0.011,,0.007,0.007,,0.08,0.999,,0.257,0.086,,0.003,,,,,,,,0.138,,0.508,0.381,,,0.007,,0.374,0.047,,,,0.002,0.065,0.08,,,,0.006,0.013,0.009,0.009,,,,0.006,,0.006,,,,,,0.16,0.032,,,,0.002,0.296,0.38,0.088,,,,0.005,0.056,0.062,,0.316,,,,,,0.006,,,,,0.218,0.043,0.286,0.171,0.003,0.003,0.517,0.129,0.468,0.001,0.117,0.1,,,0.038,,,,0.124,0.061,,,0.067,0.003,,,,,,,0.582,,,0.115,,,0.003,,0.004,,0.013,0.015,,0.005,0.085,0.06,0.358,0.171,0.075,0.01,0.009,,0.006,0.009,,,,,,,0.005,0.152,0.001,0.001,0.284,,,,,0.004,0.002,0.006,,,0.185,0.144,,0.023,0.313,0.313,0.004,0.005,0.001,0.001,0.036,0.004,,,0.005,,,,,0.011,,,,0.015,0.004,,,0.055,0.031,0.028,0.025,,,,0.072,0.04,,,0.004,0.002
136,11821980,,0.01,0.011,,,,0.013,,0.008,0.007,,0.075,0.977,,0.286,0.101,,0.003,,,,,,,,0.168,,0.443,0.349,,,0.007,,0.355,0.056,,,,0.002,0.051,0.092,,,,0.004,0.009,0.011,0.008,,,,0.005,,0.004,,,,,,0.12,0.021,,,,0.001,0.36,0.332,0.075,,,,0.008,0.055,0.057,,0.29,,,,,,0.006,,,,,0.158,0.028,0.251,0.141,0.003,0.004,0.437,0.128,0.509,0.001,0.114,0.107,,,0.055,,,,0.076,0.052,,,0.103,0.001,,,,,,,0.573,,,0.064,,,0.004,,0.006,,0.015,0.018,,0.006,0.096,0.057,0.31,0.197,0.11,0.008,0.009,,0.005,0.007,,,,,,,0.005,0.144,0.001,0.001,0.281,,,,,0.003,0.002,0.003,,,0.181,0.162,,0.021,0.354,0.359,0.004,0.006,0.001,0.001,0.036,0.003,,,0.006,,,,,0.02,,,,0.022,0.004,,,0.047,0.025,0.035,0.028,,,,0.107,0.046,,,0.003,0.002
136,11822040,,0.013,0.011,,,,0.013,,0.007,0.005,,0.087,0.903,,0.286,0.085,,0.003,,,,,,,,0.153,,0.448,0.378,,,0.005,,0.376,0.041,,,,0.002,0.058,0.061,,,,0.005,0.009,0.01,0.011,,,,0.005,,0.005,,,,,,0.122,0.025,,,,0.001,0.32,0.371,0.093,,,,0.004,0.055,0.062,,0.301,,,,,,0.006,,,,,0.153,0.038,0.224,0.172,0.004,0.003,0.381,0.142,0.449,0.001,0.086,0.103,,,0.039,,,,0.256,0.23,,,0.061,0.002,,,,,,,0.57,,,0.46,,,0.003,,0.005,,0.013,0.025,,0.005,0.094,0.061,0.403,0.254,0.071,0.011,0.007,,0.006,0.008,,,,,,,0.004,0.133,0.001,0.001,0.299,,,,,0.003,0.002,0.004,,,0.158,0.145,,0.016,0.329,0.334,0.004,0.003,0.002,0.001,0.036,0.005,,,0.006,,,,,0.016,,,,0.015,0.003,,,0.069,0.018,0.029,0.023,,,,0.082,0.035,,,0.003,0.002
136,11822100,,0.012,0.016,,,,0.012,,0.007,0.006,,0.163,0.988,,0.282,0.182,,0.004,,,,,,,,0.216,,0.44,0.361,,,0.006,,0.362,0.045,,,,0.002,0.058,0.11,,,,0.007,0.011,0.011,0.007,,,,0.008,,0.005,,,,,,0.108,0.027,,,,0.002,0.368,0.345,0.093,,,,0.006,0.052,0.059,,0.304,,,,,,0.004,,,,,0.182,0.025,0.24,0.172,0.003,0.004,0.471,0.129,0.44,0.002,0.137,0.111,,,0.045,,,,0.132,0.04,,,0.076,0.002,,,,,,,0.37,,,0.277,,,0.004,,0.005,,0.011,0.019,,0.003,0.08,0.057,0.313,0.183,0.108,0.01,0.01,,0.006,0.008,,,,,,,0.005,0.16,0.001,0.001,0.296,,,,,0.006,0.002,0.003,,,0.187,0.133,,0.027,0.369,0.341,0.005,0.003,0.002,0.001,0.036,0.003,,,0.005,,,,,0.011,,,,0.018,0.004,,,0.083,0.016,0.03,0.024,,,,0.064,0.029,,,0.006,0.002
136,11822160,,0.011,0.013,,,,0.008,,0.006,0.006,,0.342,0.983,,0.236,0.165,,0.003,,,,,,,,0.169,,0.443,0.38,,,0.005,,0.378,0.063,,,,0.002,0.061,0.066,,,,0.005,0.012,0.01,0.009,,,,0.004,,0.006,,,,,,0.131,0.027,,,,0.002,0.348,0.366,0.082,,,,0.007,0.058,0.064,,0.316,,,,,,0.005,,,,,0.169,0.033,0.287,0.159,0.003,0.004,0.453,0.137,0.323,0.001,0.111,0.1,,,0.044,,,,0.179,0.061,,,0.07,0.002,,,,,,,0.498,,,0.15,,,0.003,,0.005,,0.014,0.023,,0.006,0.093,0.062,0.399,0.173,0.078,0.008,0.009,,0.009,0.008,,,,,,,0.005,0.145,0.001,0.001,0.311,,,,,0.004,0.001,0.005,,,0.154,0.159,,0.022,0.317,0.35,0.004,0.005,0.001,0.002,0.038,0.003,,,0.006,,,,,0.015,,,,0.019,0.004,,,0.09,0.042,0.028,0.029,,,,0.068,0.032,,,0.003,0.002
136,11822220,,0.011,0.011,,,,0.006,,0.006,0.005,,0.221,0.892,,0.474,0.11,,0.003,,,,,,,,0.138,,0.423,0.404,,,0.006,,0.371,0.039,,,,0.002,0.054,0.101,,,,0.004,0.014,0.013,0.007,,,,0.004,,0.003,,,,,,0.129,0.022,,,,0.001,0.358,0.351,0.085,,,,0.005,0.056,0.058,,0.317,,,,,,0.006,,,,,0.155,0.034,0.256,0.155,0.004,0.006,0.433,0.134,0.27,0.001,0.134,0.097,,,0.051,,,,0.116,0.049,,,0.064,0.001,,,,,,,0.322,,,0.213,,,0.01,,0.005,,0.011,0.014,,0.005,0.082,0.059,0.322,0.17,0.09,0.009,0.014,,0.006,0.011,,,,,,,0.006,0.152,0.001,0.001,0.291,,,,,0.005,0.001,0.004,,,0.172,0.155,,0.019,0.327,0.328,0.004,0.004,0.001,0.001,0.035,0.004,,,0.005,,,,,0.014,,,,0.018,0.003,,,0.048,0.018,0.023,0.025,,,,0.066,0.038,,,0.003,0.002
136,11822280,,0.012,0.014,,,,0.023,,0.006,0.008,,0.193,0.966,,0.483,0.151,,0.003,,,,,,,,0.178,,0.437,0.371,,,0.007,,0.351,0.05,,,,0.003,0.055,0.078,,,,0.005,0.01,0.01,0.01,,,,0.005,,0.008,,,,,,0.162,0.029,,,,0.001,0.35,0.34,0.115,,,,0.004,0.056,0.068,,0.295,,,,,,0.005,,,,,0.205,0.034,0.269,0.16,0.003,0.005,0.403,0.13,0.246,0.001,0.087,0.137,,,0.037,,,,0.123,0.073,,,0.054,0.001,,,,,,,0.38,,,0.1,,,0.011,,0.006,,0.015,0.023,,0.007,0.112,0.059,0.394,0.17,0.092,0.011,0.011,,0.006,0.01,,,,,,,0.005,0.115,0.001,0.001,0.298,,,,,0.004,0.002,0.005,,,0.184,0.144,,0.024,0.295,0.335,0.003,0.004,0.001,0.001,0.035,0.003,,,0.007,,,,,0.016,,,,0.016,0.004,,,0.039,0.019,0.029,0.026,,,,0.064,0.037,,,0.005,0.002
136,11822340,,0.011,0.011,,,,0.021,,0.007,0.006,,0.111,0.984,,0.468,0.158,,0.005,,,,,,,,0.157,,0.414,0.405,,,0.005,,0.376,0.059,,,,0.002,0.057,0.083,,,,0.003,0.012,0.008,0.007,,,,0.007,,0.005,,,,,,0.117,0.029,,,,0.001,0.367,0.347,0.083,,,,0.006,0.057,0.06,,0.307,,,,,,0.005,,,,,0.147,0.029,0.272,0.173,0.005,0.003,0.424,0.129,0.264,0.002,0.118,0.097,,,0.039,,,,0.162,0.199,,,0.08,0.001,,,,,,,0.33,,,0.205,,,0.006,,0.006,,0.015,0.019,,0.007,0.084,0.063,0.377,0.206,0.108,0.01,0.009,,0.007,0.008,,,,,,,0.008,0.173,0.001,0.001,0.298,,,,,0.004,0.002,0.004,,,0.177,0.15,,0.018,0.34,0.342,0.004,0.003,0.002,0.001,0.036,0.005,,,0.006,,,,,0.025,,,,0.016,0.003,,,0.091,0.025,0.026,0.016,,,,0.064,0.056,,,0.003,0.002
136,11822400,,0.013,0.012,,,,0.014,,0.007,0.006,,0.116,0.915,,0.373,0.207,,0.003,,,,,,,,0.195,,0.458,0.38,,,0.006,,0.369,0.053,,,,0.003,0.058,0.108,,,,0.005,0.065,0.01,0.011,,,,0.031,,0.007,,,,,,0.111,0.045,,,,0.001,0.349,0.349,0.079,,,,0.004,0.064,0.071,,0.32,,,,,,0.005,,,,,0.18,0.04,0.256,0.161,0.004,0.004,0.515,0.134,0.233,0.001,0.126,0.132,,,0.068,,,,0.377,0.455,,,0.127,0.001,,,,,,,0.33,,,0.493,,,0.007,,0.005,,0.019,0.018,,0.032,0.142,0.054,0.374,0.191,0.097,0.014,0.018,,0.009,0.007,,,,,,,0.12,0.185,0.001,0.001,0.301,,,,,0.014,0.003,0.003,,,0.18,0.127,,0.02,0.295,0.33,0.004,0.002,0.002,0.001,0.039,0.004,,,0.006,,,,,0.028,,,,0.024,0.004,,,0.153,0.024,0.024,0.022,,,,0.066,0.052,,,0.007,0.001
136,11822460,,0.012,0.011,,,,0.01,,0.008,0.005,,0.335,0.895,,0.339,0.147,,0.004,,,,,,,,0.158,,0.405,0.363,,,0.006,,0.389,0.048,,,,0.003,0.067,0.076,,,,0.006,0.01,0.009,0.008,,,,0.017,,0.006,,,,,,0.148,0.03,,,,0.001,0.362,0.346,0.082,,,,0.003,0.06,0.066,,0.357,,,,,,0.004,,,,,0.152,0.033,0.271,0.17,0.004,0.005,0.426,0.142,0.283,0.001,0.133,0.122,,,0.048,,,,0.436,0.073,,,0.065,0.001,,,,,,,0.297,,,0.372,,,0.013,,0.005,,0.012,0.019,,0.006,0.117,0.053,0.386,0.207,0.078,0.01,0.01,,0.006,0.009,,,,,,,0.024,0.182,0.001,0.001,0.351,,,,,0.008,0.002,0.004,,,0.176,0.184,,0.022,0.312,0.344,0.005,0.004,0.001,0.001,0.036,0.003,,,0.006,,,,,0.024,,,,0.024,0.003,,,0.183,0.005,0.022,0.034,,,,0.077,0.075,,,0.006,0.002
136,11822520,,0.017,0.012,,,,0.01,,0.005,0.008,,0.226,0.99,,0.371,0.083,,0.003,,,,,,,,0.177,,0.385,0.355,,,0.005,,0.373,0.047,,,,0.002,0.056,0.069,,,,0.005,0.009,0.012,0.01,,,,0.008,,0.006,,,,,,0.103,0.032,,,,0.001,0.333,0.335,0.069,,,,0.005,0.059,0.062,,0.315,,,,,,0.005,,,,,0.172,0.026,0.25,0.192,0.004,0.002,0.452,0.127,0.245,0.001,0.122,0.098,,,0.054,,,,0.392,0.341,,,0.038,0.001,,,,,,,0.297,,,0.138,,,0.006,,0.004,,0.016,0.021,,0.008,0.125,0.06,0.347,0.193,0.107,0.009,0.008,,0.007,0.009,,,,,,,0.019,0.135,0.001,0.001,0.3,,,,,0.004,0.002,0.004,,,0.2,0.154,,0.026,0.31,0.334,0.004,0.002,0.001,0.002,0.036,0.003,,,0.005,,,,,0.018,,,,0.018,0.003,,,0.138,0.034,0.039,0.024,,,,0.065,0.044,,,0.005,0.002
136,11822580,,0.012,0.012,,,,0.013,,0.013,0.009,,0.176,0.951,,0.582,0.174,,0.003,,,,,,,,0.157,,0.375,0.457,,,0.007,,0.38,0.075,,,,0.003,0.053,0.099,,,,0.007,0.01,0.01,0.009,,,,0.006,,0.004,,,,,,0.136,0.029,,,,0.001,0.412,0.341,0.07,,,,0.006,0.056,0.06,,0.333,,,,,,0.004,,,,,0.158,0.029,0.266,0.298,0.004,0.002,0.435,0.139,0.275,0.001,0.116,0.129,,,0.039,,,,0.394,0.132,,,0.056,0.002,,,,,,,0.333,,,0.54,,,0.005,,0.006,,0.018,0.017,,0.006,0.13,0.048,0.376,0.176,0.104,0.009,0.011,,0.006,0.008,,,,,,,0.012,0.201,0.001,0.001,0.307,,,,,0.005,0.002,0.004,,,0.173,0.161,,0.027,0.335,0.359,0.004,0.005,0.002,0.002,0.036,0.005,,,0.006,,,,,0.018,,,,0.016,0.004,,,0.049,0.026,0.025,0.032,,,,0.084,0.046,,,0.004,0.003
136,11822640,,0.012,0.016,,,,0.018,,0.007,0.006,,0.123,0.961,,0.446,0.151,,0.003,,,,,,,,0.187,,0.396,0.38,,,0.006,,0.383,0.042,,,,0.002,0.056,0.071,,,,0.005,0.01,0.012,0.01,,,,0.004,,0.006,,,,,,0.134,0.024,,,,0.002,0.351,0.39,0.07,,,,0.007,0.057,0.064,,0.313,,,,,,0.005,,,,,0.18,0.032,0.226,0.343,0.004,0.004,0.431,0.135,0.273,0.001,0.103,0.103,,,0.035,,,,0.493,0.127,,,0.086,0.001,,,,,,,0.29,,,0.264,,,0.004,,0.006,,0.012,0.015,,0.006,0.12,0.058,0.407,0.174,0.091,0.007,0.008,,0.01,0.009,,,,,,,0.016,0.134,0.001,0.001,0.311,,,,,0.004,0.002,0.003,,,0.213,0.157,,0.027,0.331,0.353,0.004,0.005,0.001,0.001,0.037,0.005,,,0.006,,,,,0.019,,,,0.022,0.003,,,0.06,0.014,0.019,0.03,,,,0.078,0.041,,,0.005,0.002
136,11822700,,0.011,0.012,,,,0.014,,0.007,0.005,,0.168,0.979,,0.393,0.281,,0.004,,,,,,,,0.198,,0.38,0.35,,,0.007,,0.384,0.056,,,,0.002,0.049,0.12,,,,0.007,0.009,0.011,0.01,,,,0.013,,0.005,,,,,,0.13,0.028,,,,0.001,0.386,0.342,0.082,,,,0.006,0.063,0.065,,0.331,,,,,,0.004,,,,,0.192,0.041,0.283,0.404,0.004,0.004,0.448,0.141,0.258,0.002,0.136,0.102,,,0.061,,,,0.29,0.031,,,0.066,0.001,,,,,,,0.299,,,0.263,,,0.007,,0.006,,0.017,0.021,,0.006,0.131,0.057,0.332,0.129,0.1,0.01,0.01,,0.007,0.008,,,,,,,0.022,0.154,0.001,0.001,0.307,,,,,0.004,0.002,0.003,,,0.184,0.142,,0.027,0.335,0.334,0.005,0.004,0.002,0.001,0.037,0.003,,,0.005,,,,,0.016,,,,0.018,0.003,,,0.088,0.024,0.032,0.027,,,,0.072,0.048,,,0.005,0.001
136,11822760,,0.012,0.012,,,,0.014,,0.007,0.008,,0.264,0.924,,0.146,0.21,,0.003,,,,,,,,0.168,,0.437,0.386,,,0.009,,0.38,0.051,,,,0.002,0.058,0.07,,,,0.004,0.014,0.016,0.011,,,,0.007,,0.007,,,,,,0.142,0.024,,,,0.002,0.378,0.398,0.094,,,,0.006,0.057,0.063,,0.328,,,,,,0.005,,,,,0.151,0.036,0.267,0.45,0.004,0.003,0.445,0.134,0.242,0.001,0.113,0.108,,,0.061,,,,0.411,0.293,,,0.094,0.001,,,,,,,0.304,,,0.227,,,0.004,,0.006,,0.015,0.016,,0.005,0.148,0.056,0.372,0.201,0.091,0.008,0.01,,0.007,0.009,,,,,,,0.009,0.161,0.001,0.001,0.325,,,,,0.007,0.001,0.006,,,0.184,0.144,,0.024,0.311,0.334,0.004,0.004,0.001,0.001,0.036,0.004,,,0.007,,,,,0.018,,,,0.018,0.003,,,0.104,0.026,0.026,0.041,,,,0.071,0.059,,,0.004,0.002
