day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4148760,,0.002,,,,,0.003,,,,0.181,0.044,0.817,,0.14,0.21,,,,,,,,,,0.115,,0.374,0.315,,,0.004,,0.137,0.021,,,0.001,0.001,0.009,0.032,,0.004,0.004,0.002,0.003,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.256,0.286,0.274,,,,0.007,0.024,,0.002,0.001,,,,,,0.007,,,,,0.059,0.008,0.479,0.162,0.001,0.005,0.235,0.053,0.158,0.002,0.036,0.021,,,0.003,,0.005,0.005,0.08,0.064,,0.008,,,,,,,,,0.386,,0.007,,,0.002,,0.223,0.005,0.005,0.006,0.008,,0.008,0.269,0.017,0.099,0.026,0.011,0.01,0.012,0.028,,,,,,,,,0.002,0.065,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.004,0.001,,0.145,0.103,0.004,0.016,0.355,0.419,0.002,0.002,0.001,0.001,0.017,0.003,0.005,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.219,0.032,,,,0.001
48,4148820,,0.003,,,,,0.002,,,,0.112,0.02,0.892,,0.148,0.181,,,,,,,,,,0.111,,0.419,0.338,,,0.004,,0.132,0.015,,,0.001,0.001,0.01,0.035,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.014,,,,,0.213,0.238,,,,,0.005,0.022,,0.002,0.001,,,,,,0.006,,,,,0.07,0.013,0.448,0.184,0.001,0.004,0.176,0.049,0.195,0.002,0.044,0.013,,,0.005,,0.005,0.004,0.042,0.021,,0.023,,,,,,,,,0.38,,0.005,,,0.001,,0.326,0.005,0.004,0.007,0.008,,0.008,0.241,0.017,0.092,0.016,0.007,0.009,0.012,0.132,,,,,,,,,0.002,0.111,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.002,0.001,,0.117,0.075,0.003,0.012,0.261,0.402,0.002,0.003,0.001,0.001,0.015,0.006,0.015,0.002,0.008,,,,0.001,0.01,,,,0.006,,,,,,,0.007,,,,0.211,0.023,,,,0.001
48,4148880,,0.004,,,,,0.004,,,,0.145,0.037,0.932,,0.119,0.165,,,,,,,,,,0.154,,0.438,0.499,,,0.004,,0.147,0.016,,,0.001,0.001,0.009,0.048,,0.008,0.007,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.283,0.274,0.308,,,,0.006,0.024,,0.002,0.001,,,,,,0.006,,,,,0.061,0.007,0.367,0.182,0.001,0.006,0.211,0.062,0.175,0.002,0.04,0.025,,,0.005,,0.006,0.004,0.112,0.046,,0.007,,,,,,,,,0.307,,0.005,,,0.002,,0.429,0.005,0.004,0.006,0.011,,0.008,0.276,0.019,0.053,0.018,0.007,0.007,0.01,0.001,,,,,,,,,0.003,0.096,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.002,0.001,,0.147,0.091,0.003,0.016,0.359,0.443,0.003,0.003,0.001,0.002,0.016,0.003,0.006,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.227,0.006,,,,0.001
48,4148940,,0.003,,,,,0.004,,,,0.087,0.021,0.882,,0.113,0.216,,,,,,,,,,0.092,,0.443,0.38,,,0.004,,0.132,0.012,,,0.001,0.001,0.009,0.058,,0.007,0.01,0.002,0.004,,,,,,,,,0.003,,0.003,0.003,,,0.017,,,,,0.266,0.266,0.122,,,,0.004,0.024,,0.002,0.001,,,,,,0.011,,,,,0.058,0.01,0.455,0.172,0.001,0.005,0.146,0.051,0.132,0.001,0.04,0.021,,,0.005,,0.004,0.004,0.045,0.015,,0.011,,,,,,,,,0.43,,0.004,,,0.002,,0.631,0.006,0.004,0.007,0.01,,0.005,0.218,0.012,0.077,0.014,0.008,0.009,0.006,0.001,,,,,,,,,0.008,0.123,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.002,0.001,,0.118,0.089,0.005,0.012,0.308,0.406,0.002,0.003,0.001,0.002,0.018,0.004,0.009,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.007,,,,0.241,0.033,,,,0.001
48,4149000,,0.003,,,,,0.005,,,,0.018,0.049,0.841,,0.146,0.194,,,,,,,,,,0.173,,0.393,0.366,,,0.005,,0.134,0.013,,,0.001,0.002,0.011,0.033,,0.004,0.005,0.001,0.01,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.231,0.232,0.211,,,,0.007,0.031,,0.002,0.001,,,,,,,,,,,0.055,0.008,0.339,0.18,0.001,0.005,0.199,0.052,0.197,0.001,0.034,0.014,,,0.007,,0.006,0.004,0.115,0.019,,0.012,,,,,,,,,0.417,,0.007,,,0.002,,0.625,0.005,0.004,0.006,0.009,,0.027,0.244,0.018,0.076,0.016,0.006,0.009,0.015,0.001,,,,,,,,,0.045,0.087,0.001,0.001,0.096,0.001,,,,0.002,0.001,0.037,0.001,,0.134,0.094,0.003,0.011,0.241,0.381,0.002,0.003,0.001,0.002,0.017,0.005,0.012,0.002,0.008,,,,0.001,0.006,,,,0.024,,,,,,,0.006,,,,0.298,0.062,,,,0.001
48,4149060,,0.003,,,,,0.004,,,,0.141,0.03,0.931,,0.117,0.282,,,,,,,,,,0.128,,0.469,0.492,,,0.005,,0.137,0.017,,,0.001,0.001,0.009,0.057,,0.005,0.004,0.002,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.021,,,,,0.319,0.283,,,,,0.006,0.024,,0.002,0.001,,,,,,0.014,,,,,0.048,0.008,0.347,0.135,0.001,0.003,0.186,0.056,0.164,0.001,0.052,0.038,,,0.003,,0.006,0.008,0.097,0.02,,0.045,,,,,,,,,0.463,,0.005,,,0.002,,0.768,0.004,0.005,0.005,0.01,,0.01,0.354,0.016,0.083,0.017,0.01,0.011,0.008,0.001,,,,,,,,,0.006,0.108,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.073,0.001,,0.141,0.1,0.004,0.017,0.423,0.494,0.003,0.003,0.002,0.001,0.017,0.004,0.005,0.001,0.007,,,,0.001,0.01,,,,0.009,,,,,,,0.009,,,,0.285,0.102,,,,0.001
48,4149120,,0.003,,,,,0.004,,,,0.095,0.027,0.933,,0.165,0.134,,,,,,,,,,0.137,,0.387,0.38,,,0.005,,0.127,0.013,,,0.001,0.001,0.01,0.045,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.212,0.237,0.307,,,,0.007,0.021,,0.002,0.001,,,,,,0.006,,,,,0.056,0.008,0.452,0.162,0.001,0.006,0.191,0.046,0.146,0.001,0.02,0.017,,,0.005,,0.005,0.005,0.039,0.006,,0.046,,,,,,,,,0.317,,0.005,,,0.002,,0.46,0.004,0.005,0.007,0.007,,0.007,0.333,0.017,0.079,0.018,0.009,0.012,0.011,0.001,,,,,,,,,0.003,0.054,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.06,0.001,,0.14,0.082,0.003,0.012,0.224,0.359,0.002,0.002,0.001,0.002,0.016,0.004,0.002,0.003,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.285,0.095,,,,0.001
48,4149180,,0.004,,,,,0.002,,,,0.094,0.024,0.891,,0.146,0.118,,,,,,,,,,0.121,,0.45,0.355,,,0.004,,0.142,0.017,,,0.001,0.001,0.009,0.03,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.018,,,,,0.289,0.266,,,,,0.007,0.022,,0.002,0.001,,,,,,0.005,,,,,0.077,0.009,0.362,0.164,0.001,0.004,0.203,0.058,0.147,0.002,0.047,0.019,,,0.004,,0.005,0.006,0.148,0.048,,0.016,,,,,,,,,0.465,,0.009,,,0.002,,0.522,0.004,0.004,0.006,0.012,,0.01,0.286,0.014,0.057,0.014,0.008,0.008,0.016,0.001,,,,,,,,,0.006,0.088,0.001,0.002,0.093,0.001,,,,0.001,0.001,0.003,0.001,,0.118,0.08,0.005,0.014,0.344,0.438,0.002,0.002,0.001,0.002,0.015,0.006,0.011,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.008,,,,0.271,0.062,,,,0.001
48,4149240,,0.003,,,,,0.004,,,,0.09,0.045,0.999,,0.13,0.144,,,,,,,,,,0.165,,0.48,0.448,,,0.005,,0.145,0.014,,,0.001,0.001,0.012,0.047,,0.004,0.005,0.002,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.241,0.293,0.16,,,,0.006,0.025,,0.002,0.001,,,,,,,,,,,0.056,0.01,0.413,0.147,0.003,0.006,0.161,0.05,0.162,0.002,0.034,0.022,,,0.004,,0.006,0.007,0.105,0.052,,0.053,,,,,,,,,0.39,,0.005,,,0.001,,0.655,0.006,0.004,0.007,0.011,,0.006,0.255,0.019,0.086,0.017,0.007,0.01,0.011,0.001,,,,,,,,,0.006,0.094,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.003,0.001,,0.141,0.098,0.003,0.011,0.329,0.442,0.002,0.002,0.002,0.002,0.017,0.003,0.005,0.002,0.008,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.396,0.082,,,,0.001
48,4149300,,0.002,,,,,0.002,,,,0.165,0.019,0.885,,0.107,0.077,,,,,,,,,,0.098,,0.355,0.301,,,0.003,,0.134,0.015,,,0.001,0.001,0.009,0.049,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.012,,,,,0.215,0.252,0.111,,,,0.007,0.021,,0.002,0.001,,,,,,0.005,,,,,0.053,0.009,0.4,0.167,0.001,0.005,0.156,0.05,0.182,0.001,0.045,0.027,,,0.006,,0.006,0.004,0.078,0.002,,0.021,,,,,,,,,0.424,,0.004,,,0.002,,0.483,0.004,0.003,0.007,0.009,,0.006,0.239,0.014,0.083,0.015,0.009,0.01,0.01,0.001,,,,,,,,,0.007,0.101,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.002,0.001,,0.125,0.086,0.004,0.011,0.277,0.38,0.002,0.002,0.001,0.002,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.008,,,,0.31,0.039,,,,0.001
48,4149360,,0.004,,,,,0.002,,,,0.216,0.03,0.941,,0.16,0.02,,,,,,,,,,0.108,,0.414,0.402,,,0.004,,0.137,0.018,,,0.001,0.001,0.011,0.04,,0.004,0.005,0.002,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.273,0.274,0.123,,,,0.005,0.022,,0.002,0.001,,,,,,0.012,,,,,0.058,0.008,0.37,0.159,0.001,0.007,0.18,0.052,0.187,0.001,0.029,0.021,,,0.004,,0.006,0.004,0.138,0.076,,0.031,,,,,,,,,0.357,,0.006,,,0.002,,0.684,0.005,0.003,0.006,0.011,,0.009,0.3,0.015,0.041,0.016,0.008,0.008,0.01,0.031,,,,,,,,,0.003,0.055,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.036,0.001,,0.125,0.075,0.004,0.011,0.354,0.431,0.002,0.002,0.001,0.002,0.016,0.005,0.006,0.002,0.008,,,,0.001,0.011,,,,0.008,,,,,,,0.01,,,,0.164,0.021,,,,0.001
48,4149420,,0.003,,,,,0.004,,,,0.313,0.036,0.894,,0.067,0.049,,,,,,,,,,0.136,,0.437,0.428,,,0.004,,0.136,0.016,,,0.001,0.001,0.009,0.043,,0.004,0.003,0.002,0.004,,,,,,,,,0.003,,0.002,0.004,,,0.017,,,,,0.236,0.288,0.232,,,,0.004,0.021,,0.002,0.001,,,,,,,,,,,0.066,0.009,0.348,0.172,0.001,0.004,0.192,0.051,0.148,0.002,0.033,0.023,,,0.003,,0.005,0.005,0.101,0.001,,0.013,,,,,,,,,0.448,,0.005,,,0.002,,0.607,0.004,0.003,0.006,0.009,,0.006,0.322,0.016,0.082,0.014,0.008,0.011,0.01,0.318,,,,,,,,,0.004,0.099,0.001,0.002,0.089,0.001,,,,0.001,0.001,0.003,0.001,,0.134,0.082,0.003,0.012,0.26,0.405,0.002,0.002,0.001,0.002,0.016,0.004,0.015,0.002,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.193,0.023,,,,0.001
48,4149480,,0.002,,,,,0.003,,,,0.284,0.014,0.88,,0.193,0.034,,,,,,,,,,0.109,,0.372,0.301,,,0.004,,0.137,0.015,,,0.001,0.001,0.01,0.031,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,,0.004,0.003,,,0.011,,,,,0.241,0.226,,,,,0.004,0.02,,0.002,0.001,,,,,,0.01,,,,,0.045,0.008,0.395,0.115,0.001,0.004,0.142,0.048,0.105,0.001,0.039,0.015,,,0.004,,0.005,0.005,0.211,0.299,,0.171,,,,,,,,,0.431,,0.005,,,0.002,,0.306,0.004,0.004,0.005,0.008,,0.007,0.249,0.016,0.07,0.013,0.005,0.006,0.011,0.152,,,,,,,,,0.002,0.068,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.13,0.001,,0.108,0.101,0.003,0.013,0.297,0.385,0.001,0.002,0.001,0.001,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.377,0.038,,,,0.001
48,4149540,,0.004,,,,,0.003,,,,0.09,0.03,0.999,,0.103,0.195,,,,,,,,,,0.15,,0.439,0.389,,,0.005,,0.139,0.01,,,0.001,0.001,0.009,0.031,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.247,0.305,0.435,,,,,0.023,,0.002,0.001,,,,,,0.006,,,,,0.053,0.009,0.318,0.161,0.001,0.006,0.184,0.053,0.165,0.001,0.03,0.019,,,0.002,,0.005,0.008,0.067,0.018,,0.032,,,,,,,,,0.423,,0.005,,,0.001,,0.239,,0.001,0.005,0.013,,0.007,0.33,0.018,0.063,0.017,0.007,0.012,0.01,0.141,,,,,,,,,0.004,0.108,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,0.001,,0.147,0.078,0.005,0.012,0.316,0.431,0.002,0.002,0.002,0.002,0.016,0.006,0.01,0.002,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.006,,,,0.184,0.043,,,,0.002
48,4149600,,0.003,,,,,0.003,,,,0.046,0.034,0.851,,0.127,0.186,,,,,,,,,,0.121,,0.386,0.436,,,0.004,,0.13,0.018,,,0.001,0.001,0.01,0.041,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.241,0.253,0.161,,,,0.011,0.021,,0.002,0.001,,,,,,,,,,,0.058,0.005,0.396,0.15,0.001,0.004,0.183,0.048,0.174,0.001,0.04,0.016,,,0.005,,0.009,0.008,0.045,0.004,,0.008,,,,,,,,,0.408,,0.005,,,0.001,,0.484,0.011,0.007,0.011,0.01,,0.01,0.278,0.016,0.062,0.016,0.007,0.008,0.01,0.001,,,,,,,,,0.016,0.091,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,0.001,,0.114,0.09,0.003,0.013,0.305,0.376,0.002,0.002,0.002,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.009,,,,0.253,0.033,,,,0.002
48,4149660,,0.003,,,,,0.003,,,,0.013,0.03,0.913,,0.132,0.21,,,,,,,,,,0.152,,0.429,0.372,,,0.004,,0.132,0.007,,,0.001,0.001,0.01,0.053,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.277,0.254,0.175,,,,0.005,0.02,,0.002,0.001,,,,,,0.008,,,,,0.05,0.009,0.255,0.123,0.001,0.006,0.182,0.05,0.158,0.001,0.042,0.02,,,0.002,,0.005,0.005,0.117,0.058,,0.036,,,,,,,,,0.465,,0.004,,,0.001,,0.317,0.004,0.003,0.005,0.009,,0.007,0.377,0.014,0.086,0.013,0.009,0.006,0.009,0.001,,,,,,,,,0.002,0.1,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.002,0.001,,0.131,0.074,0.004,0.015,0.293,0.419,0.002,0.002,0.001,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.009,,,,0.332,0.054,,,,0.001
48,4149720,,0.003,,,,,0.004,,,,0.085,0.042,0.999,,0.124,0.189,,,,,,,,,,0.132,,0.415,0.336,,,0.005,,0.145,0.019,,,0.001,0.001,0.01,0.04,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.242,0.263,0.177,,,,0.007,0.022,,0.002,0.001,,,,,,0.006,,,,,0.053,0.007,0.449,0.159,0.001,0.005,0.13,0.047,0.123,0.002,0.032,0.018,,,0.003,,0.005,0.005,0.079,0.02,,0.024,,,,,,,,,0.334,,0.01,,,0.002,,0.149,0.004,0.003,0.006,0.011,,0.007,0.352,0.017,0.061,0.015,0.007,0.014,0.013,0.11,,,,,,,,,0.003,0.042,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.002,0.001,,0.124,0.091,0.003,0.01,0.335,0.457,0.002,0.003,0.001,0.002,0.016,0.006,0.002,0.004,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.006,,,,0.216,0.038,,,,0.001
48,4149780,,0.003,,,,,0.003,,,,0.168,0.045,0.76,,0.083,0.16,,,,,,,,,,0.109,,0.357,0.322,,,0.004,,0.123,0.018,,,0.001,0.002,0.01,0.031,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.003,,,0.012,,,,,0.246,0.253,0.17,,,,0.006,0.018,,0.002,0.001,,,,,,0.006,,,,,0.048,0.007,0.372,0.146,0.001,0.005,0.174,0.051,0.149,0.001,0.029,0.015,,,0.004,,0.005,0.006,0.085,0.024,,0.017,,,,,,,,,0.415,,0.007,,,0.001,,0.487,0.006,0.004,0.007,0.009,,0.005,0.215,0.014,0.05,0.013,0.005,0.006,0.008,0.001,,,,,,,,,0.002,0.113,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.002,0.001,,0.12,0.075,0.003,0.013,0.281,0.385,0.002,0.002,0.001,0.002,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.134,0.025,,,,0.001
48,4149840,,0.004,,,,,0.004,,,,0.13,0.036,0.973,,0.133,0.076,,,,,,,,,,0.097,,0.358,0.417,,,0.004,,0.137,0.014,,,0.001,0.001,0.011,0.058,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.002,0.005,,,0.014,,,,,0.245,0.302,0.186,,,,0.007,0.02,,0.002,0.001,,,,,,0.01,,,,,0.052,0.007,0.316,0.154,0.001,0.006,0.096,0.046,0.125,0.001,0.03,0.015,,,0.004,,0.006,0.005,0.091,0.012,,0.009,,,,,,,,,0.364,,0.005,,,0.001,,0.601,0.005,0.003,0.005,0.008,,0.004,0.37,0.017,0.068,0.017,0.007,0.009,0.009,0.001,,,,,,,,,0.003,0.095,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.116,0.001,,0.121,0.081,0.004,0.008,0.26,0.475,0.001,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.008,,,,0.001,0.011,,,,0.006,,,,,,,0.01,,,,0.15,0.028,,,,0.001
48,4149900,,0.002,,,,,0.002,,,,0.161,0.023,0.83,,0.154,0.142,,,,,,,,,,0.145,,0.435,0.334,,,0.004,,0.13,0.013,,,0.001,0.001,0.01,0.037,,0.004,0.004,0.001,0.011,,,,,,,,,0.003,,0.003,0.004,,,0.012,,,,,0.293,0.27,0.234,,,,0.005,0.021,,0.002,0.001,,,,,,0.005,,,,,0.055,0.005,0.246,0.1,0.001,0.005,0.223,0.049,0.193,0.001,0.028,0.013,,,0.005,,0.005,0.005,0.065,0.058,,0.015,,,,,,,,,0.395,,0.005,,,0.001,,0.575,0.005,0.004,0.006,0.012,,0.011,0.323,0.015,0.061,0.013,0.007,0.007,0.006,0.001,,,,,,,,,0.004,0.076,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.015,0.001,,0.121,0.081,0.004,0.014,0.339,0.411,0.002,0.002,0.001,0.002,0.015,0.006,0.011,0.002,0.007,,,,0.001,0.005,,,,0.005,,,,,,,0.006,,,,0.326,0.049,,,,0.002
48,4149960,,0.003,,,,,0.002,,,,0.233,0.036,0.825,,0.13,0.197,,,,,,,,,,0.15,,0.388,0.298,,,0.004,,0.139,0.011,,,0.001,0.001,0.008,0.039,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.017,,,,,0.254,0.232,0.15,,,,0.005,0.018,,0.002,0.001,,,,,,0.005,,,,,0.05,0.009,0.4,0.156,0.001,0.005,0.126,0.044,0.127,0.001,0.04,0.019,,,0.002,,0.005,0.004,0.129,0.182,,0.038,,,,,,,,,0.388,,0.005,,,0.002,,0.349,0.004,0.003,0.006,0.013,,0.007,0.361,0.014,0.053,0.012,0.005,0.008,0.013,0.163,,,,,,,,,0.002,0.074,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,0.001,,0.109,0.079,0.004,0.01,0.298,0.398,0.001,0.002,0.001,0.001,0.017,0.003,0.005,0.001,0.008,,,,0.001,0.007,,,,0.005,,,,,,,0.009,,,,0.326,0.096,,,,0.001
48,4150020,,0.003,,,,,0.003,,,,0.165,0.024,0.982,,0.164,0.229,,,,,,,,,,0.172,,0.465,0.378,,,0.004,,0.135,0.015,,,0.001,0.001,0.01,0.036,,0.005,0.004,0.002,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.322,0.287,0.15,,,,0.004,0.02,,0.002,0.001,,,,,,0.005,,,,,0.057,0.009,0.365,0.174,0.001,0.005,0.187,0.049,0.144,0.001,0.033,0.018,,,0.004,,0.005,0.004,0.052,0.018,,0.008,,,,,,,,,0.493,,0.006,,,0.002,,0.417,0.004,0.003,0.006,0.008,,0.005,0.338,0.014,0.084,0.016,0.007,0.01,0.008,0.026,,,,,,,,,0.002,0.116,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.002,0.001,,0.131,0.089,0.004,0.012,0.327,0.469,0.002,0.003,0.001,0.002,0.015,0.004,0.015,0.002,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.257,0.106,,,,0.001
48,4150080,,0.003,,,,,0.002,,,,0.228,0.062,0.905,,0.08,0.232,,,,,,,,,,0.17,,0.41,0.342,,,0.005,,0.137,0.016,,,0.001,0.001,0.011,0.029,,0.005,0.004,0.002,0.004,,,,,,,,,0.003,,0.003,0.004,,,0.014,,,,,0.329,0.27,,,,,0.005,0.021,,0.002,0.001,,,,,,,,,,,0.053,0.006,0.333,0.111,0.001,0.005,0.156,0.046,0.14,0.002,0.036,0.011,,,0.003,,0.005,0.006,0.088,0.046,,0.011,,,,,,,,,0.344,,0.004,,,0.001,,0.425,0.004,0.003,0.005,0.007,,0.008,0.373,0.014,0.054,0.016,0.007,0.008,0.009,0.001,,,,,,,,,0.003,0.075,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.002,0.001,,0.119,0.077,0.003,0.012,0.345,0.461,0.002,0.002,0.002,0.002,0.019,0.005,0.007,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.367,0.073,,,,0.001
48,4150140,,0.002,,,,,0.002,,,,0.134,0.026,0.863,,0.152,0.108,,,,,,,,,,0.103,,0.376,0.347,,,0.004,,0.121,0.012,,,0.001,0.002,0.008,0.034,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.012,,,,,0.249,0.249,0.258,,,,0.004,0.018,,0.002,0.001,,,,,,0.014,,,,,0.038,0.006,0.229,0.181,0.001,0.007,0.144,0.045,0.115,0.001,0.028,0.016,,,0.002,,0.004,0.004,0.08,0.017,,0.011,,,,,,,,,0.379,,0.004,,,0.001,,0.362,0.004,0.003,0.005,0.01,,0.005,0.318,0.012,0.059,0.014,0.006,0.007,0.007,0.001,,,,,,,,,0.002,0.099,0.001,0.001,0.072,0.001,,,,0.001,0.001,0.037,0.001,,0.112,0.066,0.004,0.01,0.262,0.38,0.001,0.002,0.002,0.002,0.015,0.003,0.009,0.001,0.008,,,,0.001,0.007,,,,0.007,,,,,,,0.005,,,,0.232,0.074,,,,0.001
48,4150200,,0.002,,,,,0.003,,,,0.17,0.02,0.938,,0.138,0.102,,,,,,,,,,0.146,,0.415,0.289,,,0.005,,0.137,0.017,,,0.001,0.002,0.011,0.048,,0.004,0.006,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.26,0.259,,,,,0.005,0.021,,0.002,0.001,,,,,,0.005,,,,,0.043,0.006,0.395,0.204,0.001,0.004,0.144,0.045,0.178,0.002,0.037,0.016,,,0.004,,0.005,0.004,0.201,0.108,,0.024,,,,,,,,,0.328,,0.005,,,0.001,,0.066,0.004,0.005,0.005,0.023,,0.01,0.379,0.016,0.049,0.013,0.004,0.007,0.012,0.001,,,,,,,,,0.007,0.096,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.042,0.001,,0.116,0.079,0.003,0.011,0.268,0.418,0.002,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.175,0.061,,,,0.001
48,4150260,,0.003,,,,,0.004,,,,0.065,0.04,0.931,,0.11,0.09,,,,,,,,,,0.138,,0.426,0.355,,,0.004,,0.137,0.03,,,0.001,0.002,0.01,0.04,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.288,0.275,0.219,,,,0.006,0.02,,0.002,0.001,,,,,,,,,,,0.069,0.006,0.308,0.197,0.001,0.006,0.177,0.046,0.119,0.001,0.029,0.014,,,0.004,,0.005,0.005,0.209,0.147,,0.015,,,,,,,,,0.481,,0.006,,,0.002,,0.006,0.004,0.008,0.006,0.008,,0.005,0.303,0.014,0.056,0.008,0.007,0.01,0.006,0.038,,,,,,,,,0.002,0.081,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.083,0.001,,0.127,0.082,0.004,0.013,0.325,0.484,0.002,0.003,0.002,0.002,0.017,0.006,0.004,0.002,0.008,,,,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.216,0.05,,,,0.001
