day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4920900,,0.003,,,,,0.005,,,,0.076,0.044,0.663,,0.295,0.341,,,,,,,,,,0.223,,0.436,0.358,,,0.007,,0.173,0.013,,,,0.001,0.012,0.056,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.013,,,,,0.364,0.276,0.57,,,,0.008,0.039,,0.002,0.001,,,,,,0.008,,,,,0.096,0.035,0.515,0.267,0.001,0.004,0.286,0.086,0.201,0.001,0.086,0.037,,,0.005,0.005,0.006,0.008,0.069,0.034,,0.034,,,,,,,,,0.543,,0.006,,,,0.011,,0.005,0.005,0.009,0.014,0.006,0.008,0.169,0.025,0.156,0.044,0.026,0.008,0.007,,,,,,,,,,0.002,0.142,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.005,,,0.203,0.175,0.004,0.014,0.344,0.483,0.003,0.002,0.002,0.002,0.016,0.003,0.012,0.001,0.006,,,,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.324,0.188,,,,0.001
56,4920960,,0.004,,,,,0.005,,,,0.215,0.054,0.995,,0.155,0.37,,,,,,,,,,0.261,,0.461,0.321,,,0.007,,0.177,0.025,,,,0.001,0.016,0.059,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.319,0.257,,,,,0.006,0.046,,0.002,0.001,,,,,,0.013,,,,,0.1,0.035,0.5,0.278,0.002,0.004,0.321,0.102,0.289,0.003,0.066,0.045,,,0.007,0.005,0.006,0.008,0.057,0.015,,0.045,,,,,,,,,0.292,,0.006,,,,0.02,,0.004,0.006,0.008,0.01,0.006,0.01,0.295,0.025,0.223,0.036,0.034,0.009,0.012,,,,,,,,,,0.002,0.117,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.003,,,0.211,0.186,0.005,0.016,0.349,0.454,0.003,0.002,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.009,,,,,,,0.007,,,,0.443,0.193,,,,0.002
56,4921020,,0.002,,,,,0.004,,,,0.113,0.043,0.795,,0.219,0.434,,,,,,,,,,0.185,,0.363,0.319,,,0.007,,0.164,0.011,,,,0.001,0.014,0.05,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.004,0.003,,,0.018,,,,,0.293,0.285,0.411,,,,0.006,0.037,,0.002,0.001,,,,,,,,,,,0.095,0.028,0.462,0.193,0.003,0.003,0.26,0.089,0.211,0.002,0.085,0.043,,,0.005,0.005,0.006,0.005,0.109,0.049,,0.035,,,,,,,,,0.6,,0.009,,,,0.006,,0.006,0.007,0.009,0.007,0.006,0.012,0.262,0.02,0.169,0.041,0.022,0.011,0.009,,,,,,,,,,0.002,0.094,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,,,0.188,0.149,0.005,0.012,0.306,0.439,0.002,0.002,0.001,0.001,0.015,0.005,0.013,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.368,0.166,,,,0.001
56,4921080,,0.004,,,,,0.004,,,,0.166,0.038,0.698,,0.341,0.398,,,,,,,,,,0.232,,0.44,0.357,,,0.007,,0.167,0.022,,,,0.002,0.013,0.047,,0.004,0.003,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.005,,,0.015,,,,,0.258,0.262,0.268,,,,0.009,0.044,,0.002,0.001,,,,,,0.009,,,,,0.079,0.036,0.539,0.249,0.002,0.004,0.287,0.085,0.245,0.003,0.064,0.035,,,0.004,0.005,0.006,0.008,0.103,0.044,,0.052,,,,,,,,,0.312,,0.005,,,,0.008,,0.005,0.005,0.008,0.019,0.005,0.011,0.241,0.027,0.206,0.049,0.025,0.011,0.011,,,,,,,,,,0.003,0.171,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.206,0.157,0.003,0.015,0.286,0.426,0.002,0.003,0.001,0.002,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.009,,,,0.194,0.112,,,,0.001
56,4921140,,0.003,,,,,0.004,,,,0.094,0.057,0.89,,0.15,0.4,,,,,,,,,,0.207,,0.374,0.339,,,0.006,,0.16,0.014,,,,0.002,0.012,0.028,,0.003,0.005,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.002,0.004,,,0.021,,,,,0.291,0.259,0.386,,,,0.008,0.045,,0.002,0.001,,,,,,0.009,,,,,0.096,0.031,0.452,0.222,0.001,0.006,0.241,0.095,0.208,0.001,0.072,0.033,,,0.007,0.005,0.007,0.006,0.062,0.02,,0.063,,,,,,,,,0.62,,0.006,,,,0.008,,0.005,0.004,0.011,0.012,0.006,0.01,0.264,0.02,0.191,0.033,0.024,0.006,0.007,,,,,,,,,,0.007,0.098,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.163,0.13,0.007,0.013,0.358,0.408,0.002,0.001,0.002,0.001,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.007,,,,0.165,0.222,,,,0.002
56,4921200,,0.003,,,,,0.006,,,,0.036,0.052,0.776,,0.187,0.408,,,,,,,,,,0.254,,0.426,0.319,,,0.008,,0.176,0.02,,,,0.006,0.013,0.09,,0.003,0.003,0.001,0.009,,,,,,0.027,,0.008,0.004,,0.003,0.004,,,0.092,,,,,0.299,0.284,0.299,,,,0.008,0.095,,0.002,0.001,,,,,,0.007,,,,,0.099,0.022,0.449,0.233,0.001,0.006,0.33,0.088,0.202,0.002,0.114,0.032,,,0.011,0.004,0.006,0.005,0.21,0.067,,0.01,,,,,,,,,0.458,,0.006,,,,0.008,,0.006,0.007,0.009,0.015,0.006,0.053,0.296,0.027,0.162,0.035,0.02,0.016,0.022,,,,,,,,,,0.085,0.151,0.001,0.001,0.143,0.001,,,,0.003,0.001,0.003,,,0.202,0.202,0.004,0.014,0.287,0.417,0.002,0.004,0.001,0.002,0.016,0.005,0.013,0.001,0.007,,,,0.001,0.012,,,,0.036,,,,,,,0.008,,,,0.206,0.141,,,,0.001
56,4921260,,0.003,,,,,0.004,,,,0.166,0.06,0.835,,0.2,0.453,,,,,,,,,,0.241,,0.365,0.321,,,0.007,,0.174,0.022,,,,0.002,0.015,0.063,,0.005,0.003,0.001,0.005,,,,,,0.016,,0.006,0.005,,0.004,0.004,,,0.028,,,,,0.293,0.261,0.3,,,,0.009,0.046,,0.002,0.001,,,,,,0.005,,,,,0.078,0.029,0.495,0.284,0.002,0.005,0.321,0.106,0.232,0.001,0.066,0.045,,,0.008,0.004,0.006,0.007,0.12,0.014,,0.083,,,,,,,,,0.554,,0.005,,,,0.007,,0.006,0.006,0.011,0.009,0.005,0.014,0.366,0.023,0.208,0.047,0.022,0.009,0.013,,,,,,,,,,0.007,0.118,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,,,0.243,0.155,0.005,0.017,0.345,0.457,0.002,0.002,0.001,0.002,0.016,0.003,0.004,0.001,0.006,,,,0.001,0.009,,,,0.011,,,,,,,0.008,,,,0.267,0.135,,,,0.002
56,4921320,,0.003,,,,,0.004,,,,0.213,0.047,0.78,,0.299,0.452,,,,,,,,,,0.239,,0.364,0.329,,,0.006,,0.179,0.014,,,,0.002,0.015,0.056,,0.003,0.004,0.001,0.002,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.03,,,,,0.295,0.283,0.276,,,,0.007,0.041,,0.002,0.001,,,,,,0.006,,,,,0.095,0.039,0.598,0.241,0.001,0.006,0.236,0.088,0.177,0.001,0.075,0.033,,,0.007,0.005,0.005,0.005,0.11,0.08,,0.037,,,,,,,,,0.502,,0.008,,,,0.008,,0.006,0.005,0.007,0.017,0.006,0.01,0.282,0.027,0.19,0.041,0.032,0.011,0.011,,,,,,,,,,0.003,0.077,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,,,0.168,0.187,0.003,0.014,0.335,0.427,0.002,0.001,0.002,0.002,0.015,0.003,0.002,0.003,0.007,,,,0.001,0.009,,,,0.008,,,,,,,0.008,,,,0.232,0.181,,,,0.002
56,4921380,,0.003,,,,,0.005,,,,0.309,0.057,0.766,,0.206,0.449,,,,,,,,,,0.21,,0.271,0.347,,,0.006,,0.157,0.014,,,,0.002,0.011,0.045,,0.003,0.003,0.001,0.006,,,,,,0.005,,0.004,0.004,,0.002,0.003,,,0.025,,,,,0.282,0.249,0.506,,,,0.007,0.036,,0.002,0.001,,,,,,0.006,,,,,0.097,0.026,0.47,0.198,0.002,0.006,0.289,0.086,0.297,0.001,0.083,0.043,,,0.004,0.004,0.006,0.005,0.159,0.105,,0.014,,,,,,,,,0.399,,0.008,,,,0.009,,0.005,0.005,0.009,0.009,0.006,0.011,0.329,0.023,0.148,0.043,0.022,0.011,0.009,,,,,,,,,,0.002,0.066,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.003,,,0.226,0.151,0.006,0.011,0.333,0.445,0.003,0.072,0.001,0.002,0.015,0.005,0.011,0.002,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.008,,,,0.256,0.177,,,,0.001
56,4921440,,0.002,,,,,0.006,,,,0.493,0.07,0.862,,0.253,0.297,,,,,,,,,,0.214,,0.403,0.324,,,0.006,,0.159,0.009,,,,0.002,0.016,0.073,,0.004,0.004,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.004,0.004,,,0.02,,,,,0.293,0.236,,,,,0.008,0.034,,0.002,0.001,,,,,,0.007,,,,,0.086,0.026,0.397,0.199,0.001,0.003,0.235,0.077,0.165,0.003,0.098,0.031,,,0.004,0.005,0.006,0.005,0.142,0.038,,0.048,,,,,,,,,0.412,,,,,,0.006,,0.006,0.004,0.011,0.01,0.005,0.008,0.233,0.024,0.184,0.03,0.017,0.01,0.012,,,,,,,,,,0.003,0.103,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,,,0.174,0.148,0.004,0.016,0.325,0.408,0.002,0.034,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.279,0.162,,,,0.001
56,4921500,,0.004,,,,,0.005,,,,0.384,0.051,0.836,,0.257,0.477,,,,,,,,,,0.21,,0.423,0.271,,,0.006,,0.175,0.016,,,,0.002,0.013,0.061,,0.003,0.004,0.001,0.004,,,,,,0.01,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.303,0.287,0.274,,,,0.006,0.04,,0.002,0.001,,,,,,0.014,,,,,0.085,0.03,0.485,0.267,0.001,0.006,0.326,0.099,0.218,0.002,0.071,0.034,,,0.005,0.004,0.005,0.005,0.082,0.045,,0.012,,,,,,,,,0.426,,0.01,,,,0.011,,0.004,0.004,0.007,0.014,0.006,0.013,0.249,0.027,0.2,0.045,0.028,0.009,0.012,,,,,,,,,,0.003,0.105,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,,,0.179,0.183,0.006,0.014,0.319,0.458,0.002,0.002,0.001,0.002,0.017,0.003,0.012,0.001,0.006,,,,0.001,0.01,,,,0.009,,,,,,,0.009,,,,0.317,0.156,,,,0.002
56,4921560,,0.004,,,,,0.006,,,,0.148,0.054,0.798,,0.175,0.368,,,,,,,,,,0.32,,0.387,0.338,,,0.005,,0.168,0.025,,,,0.002,0.014,0.044,,0.004,0.004,0.001,0.006,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.306,0.313,0.309,,,,0.005,0.039,,0.002,0.001,,,,,,,,,,,0.095,0.032,0.551,0.251,0.002,0.008,0.303,0.099,0.241,0.001,0.067,0.049,,,0.005,0.005,0.006,0.005,0.105,0.018,,0.096,,,,,,,,,0.544,,0.006,,,,0.01,,0.005,0.005,0.008,0.01,0.006,0.009,0.346,0.025,0.174,0.032,0.025,0.01,0.009,,,,,,,,,,0.002,0.124,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.003,,,0.212,0.145,0.004,0.013,0.336,0.434,0.002,0.003,0.002,0.002,0.015,0.005,0.005,0.001,0.007,,,,0.001,0.015,,,,0.006,,,,,,,0.009,,,,0.276,0.21,,,,0.002
56,4921620,,0.003,,,,,0.006,,,,0.223,0.078,0.745,,0.211,0.256,,,,,,,,,,0.188,,0.388,0.296,,,0.008,,0.172,0.013,,,,0.002,0.015,0.033,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.307,0.24,0.246,,,,0.009,0.034,,0.001,0.001,,,,,,0.009,,,,,0.081,0.025,0.497,0.206,0.001,0.003,0.227,0.078,0.186,0.003,0.067,0.033,,,0.005,0.007,0.006,0.005,0.348,0.354,,0.236,,,,,,,,,0.439,,0.006,,,,0.028,,0.006,0.005,0.01,0.016,0.006,0.006,0.307,0.021,0.14,0.05,0.019,0.008,0.011,,,,,,,,,,0.022,0.123,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,,,0.175,0.164,0.004,0.013,0.296,0.404,0.003,0.002,0.001,0.001,0.015,0.003,0.014,0.001,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.01,,,,0.201,0.16,,,,0.001
56,4921680,,0.002,,,,,0.005,,,,0.159,0.046,0.863,,0.138,0.164,,,,,,,,,,0.216,,0.368,0.28,,,0.006,,0.155,0.014,,,,0.002,0.012,0.049,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.006,0.003,,0.002,0.004,,,0.017,,,,,0.261,0.288,0.201,,,,0.008,0.035,,0.002,0.001,,,,,,0.007,,,,,0.089,0.026,0.412,0.213,0.001,0.007,0.275,0.083,0.22,0.002,0.07,0.031,,,0.006,0.005,0.005,0.007,0.105,0.091,,0.077,,,,,,,,,0.522,,0.006,,,,0.008,,0.004,0.005,0.008,0.009,0.005,0.009,0.295,0.023,0.15,0.039,0.024,0.008,0.012,,,,,,,,,,0.035,0.087,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,,,0.19,0.147,0.005,0.025,0.295,0.41,0.002,0.002,0.001,0.002,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.01,,,,0.017,,,,,,,0.007,,,,0.195,0.141,,,,0.001
56,4921740,,0.003,,,,,0.006,,,,0.225,0.046,0.777,,0.15,0.157,,,,,,,,,,0.208,,0.346,0.271,,,0.006,,0.172,0.011,,,,0.002,0.015,0.054,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.004,0.005,,,0.021,,,,,0.264,0.229,0.271,,,,0.008,0.035,,0.002,0.001,,,,,,0.009,,,,,0.065,0.027,0.472,0.179,0.002,0.004,0.267,0.089,0.165,0.002,0.059,0.03,,,0.002,0.005,0.005,0.006,0.121,0.026,,0.04,,,,,,,,,0.395,,0.005,,,,0.009,,0.004,0.005,0.008,0.011,0.005,0.004,0.253,0.021,0.161,0.04,0.024,0.007,0.006,,,,,,,,,,0.007,0.124,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,,,0.182,0.168,0.004,0.015,0.296,0.417,0.002,0.002,0.001,0.001,0.015,0.005,0.009,0.001,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.006,,,,0.309,0.068,,,,0.001
56,4921800,,0.003,,,,,0.007,,,,0.421,0.039,0.715,,0.28,0.128,,,,,,,,,,0.229,,0.415,0.322,,,0.005,,0.169,0.017,,,,0.003,0.015,0.058,,0.003,0.004,0.001,0.004,,,,,,0.008,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.291,0.308,0.248,,,,0.006,0.041,,0.002,0.001,,,,,,0.012,,,,,0.105,0.029,0.453,0.227,0.002,0.004,0.262,0.087,0.266,0.001,0.088,0.04,,,0.009,0.005,0.006,0.006,0.114,0.036,,0.016,,,,,,,,,0.697,,0.005,,,,0.014,,0.006,0.004,0.009,0.012,0.006,0.012,0.25,0.026,0.151,0.022,0.022,0.009,0.009,,,,,,,,,,0.003,0.162,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.008,,,0.213,0.16,0.006,0.011,0.361,0.423,0.003,0.003,0.002,0.002,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.011,,,,,,,0.007,,,,0.31,0.092,,,,0.001
56,4921860,,0.003,,,,,0.006,,,,0.466,0.046,0.916,,0.153,0.2,,,,,,,,,,0.239,,0.388,0.266,,,0.006,,0.162,0.024,,,,0.002,0.012,0.041,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.267,0.251,0.217,,,,0.006,0.037,,0.002,0.001,,,,,,,,,,,0.084,0.034,0.487,0.244,0.001,0.005,0.295,0.086,0.195,0.002,0.073,0.037,,,0.004,0.005,0.006,0.005,0.067,0.013,,0.031,,,,,,,,,0.462,,0.008,,,,0.007,,0.005,0.004,0.009,0.012,0.007,0.009,0.308,0.019,0.172,0.045,0.021,0.014,0.008,,,,,,,,,,0.002,0.086,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.188,0.152,0.003,0.012,0.272,0.419,0.002,0.003,0.001,0.002,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.011,,,,0.243,0.047,,,,0.002
56,4921920,,0.002,,,,,0.004,,,,0.325,0.025,0.775,,0.234,0.181,,,,,,,,,,0.249,,0.359,0.295,,,0.005,,0.154,0.011,,,,0.001,0.012,0.066,,0.004,0.004,0.001,0.003,,,,,,0.006,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.282,0.267,0.224,,,,0.006,0.033,,0.002,0.001,,,,,,0.013,,,,,0.082,0.013,0.419,0.22,0.001,0.004,0.208,0.082,0.2,0.003,0.071,0.031,,,0.007,0.006,0.006,0.006,0.047,0.019,,0.018,,,,,,,,,0.587,,0.004,,,,0.013,,0.005,0.004,0.008,0.008,0.005,0.008,0.401,0.02,0.196,0.021,0.016,0.008,0.017,,,,,,,,,,0.001,0.126,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,,,0.179,0.123,0.003,0.017,0.316,0.402,0.002,0.002,0.002,0.001,0.015,0.005,0.002,0.003,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.228,0.066,,,,0.001
56,4921980,,0.003,,,,,0.004,,,,0.139,0.072,0.745,,0.172,0.108,,,,,,,,,,0.185,,0.339,0.282,,,0.006,,0.167,0.014,,,,0.003,0.013,0.038,,0.003,0.003,0.001,0.004,,,,,,0.007,,0.006,0.004,,0.003,0.003,,,0.02,,,,,0.282,0.25,0.188,,,,0.007,0.037,,0.002,0.001,,,,,,,,,,,0.075,0.033,0.485,0.173,0.002,0.004,0.232,0.073,0.196,0.003,0.08,0.045,,,0.003,0.005,0.007,0.005,0.081,0.018,,0.034,,,,,,,,,0.501,,0.006,,,,0.133,,0.007,0.005,0.009,0.011,0.006,0.011,0.251,0.023,0.113,0.036,0.018,0.01,0.008,,,,,,,,,,0.001,0.095,0.002,0.001,0.111,0.001,,,,0.001,0.001,0.005,,,0.172,0.175,0.005,0.014,0.381,0.411,0.002,0.002,0.001,0.002,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.011,,,,0.201,0.108,,,,0.002
56,4922040,,0.003,,,,,0.005,,,,0.22,0.047,0.832,,0.178,0.116,,,,,,,,,,0.226,,0.424,0.31,,,0.007,,0.17,0.019,,,,0.001,0.014,0.039,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.309,0.274,0.487,,,,0.008,0.038,,0.002,0.001,,,,,,0.007,,,,,0.083,0.036,0.483,0.229,0.001,0.004,0.317,0.094,0.213,0.002,0.055,0.028,,,0.004,0.004,0.005,0.009,0.142,0.156,,0.041,,,,,,,,,0.478,,0.006,,,,0.155,,0.006,0.005,0.009,0.008,0.005,0.008,0.309,0.026,0.174,0.049,0.024,0.011,0.011,,,,,,,,,,0.001,0.117,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.003,,,0.229,0.158,0.005,0.014,0.311,0.467,0.002,0.003,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.006,,,,0.265,0.076,,,,0.001
56,4922100,,0.003,,,,,0.006,,,,0.094,0.062,0.783,,0.195,0.22,,,,,,,,,,0.216,,0.444,0.315,,,0.005,,0.163,0.015,,,,0.001,0.013,0.047,,0.003,0.004,0.001,0.01,,,,,,0.008,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.288,0.25,,,,,0.007,0.036,,0.002,0.001,,,,,,0.007,,,,,0.08,0.025,0.392,0.202,0.001,0.005,0.275,0.085,0.181,0.002,0.085,0.036,,,0.005,0.004,0.005,0.005,0.076,0.026,,0.003,,,,,,,,,0.447,,0.009,,,,0.135,,0.005,0.005,0.009,0.018,0.005,0.008,0.286,0.022,0.154,0.037,0.027,0.009,0.014,,,,,,,,,,0.002,0.081,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.005,,,0.156,0.164,0.003,0.013,0.326,0.451,0.003,0.003,0.001,0.001,0.016,0.005,0.012,0.002,0.007,,,,0.001,0.01,,,,0.011,,,,,,,0.008,,,,0.266,0.081,,,,0.001
56,4922160,,0.002,,,,,0.006,,,,0.128,0.04,0.822,,0.142,0.3,,,,,,,,,,0.221,,0.422,0.271,,,0.007,,0.159,0.013,,,,0.002,0.014,0.045,,0.003,0.003,0.002,0.004,,,,,,0.003,,0.006,0.004,,0.004,0.004,,,0.015,,,,,0.239,0.247,0.224,,,,0.008,0.033,,0.002,0.001,,,,,,0.007,,,,,0.066,0.021,0.439,0.205,0.002,0.004,0.22,0.076,0.205,0.003,0.05,0.03,,,0.004,0.004,0.004,0.006,0.104,0.004,,0.03,,,,,,,,,0.592,,0.005,,,,0.152,,0.004,0.004,0.009,0.025,0.005,0.009,0.244,0.021,0.165,0.04,0.021,0.011,0.009,,,,,,,,,,0.001,0.09,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.169,0.147,0.005,0.013,0.346,0.408,0.002,0.002,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.274,0.082,,,,0.001
56,4922220,,0.003,,,,,0.007,,,,0.124,0.034,0.838,,0.192,0.325,,,,,,,,,,0.223,,0.344,0.291,,,0.005,,0.17,0.016,,,,0.001,0.013,0.055,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.007,0.004,,0.002,0.004,,,0.015,,,,,0.331,0.269,0.239,,,,0.006,0.036,,0.002,0.001,,,,,,0.006,,,,,0.086,0.033,0.436,0.212,0.002,0.005,0.286,0.081,0.194,0.002,0.076,0.033,,,0.005,0.004,0.006,0.006,0.04,0.056,,0.095,,,,,,,,,0.567,,0.012,,,,0.137,,0.006,0.005,0.008,0.012,0.006,0.007,0.208,0.023,0.147,0.034,0.022,0.011,0.01,,,,,,,,,,0.001,0.127,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,,,0.193,0.144,0.003,0.016,0.377,0.441,0.003,0.002,0.001,0.001,0.015,0.003,0.013,0.001,0.006,,,,0.001,0.01,,,,0.008,,,,,,,0.01,,,,0.245,0.047,,,,0.001
56,4922280,,0.003,,,,,0.006,,,,0.258,0.039,0.74,,0.235,0.332,,,,,,,,,,0.181,,0.497,0.305,,,0.007,,0.155,0.016,,,,0.002,0.012,0.037,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.284,0.281,0.22,,,,0.006,0.031,,0.002,0.001,,,,,,0.008,,,,,0.067,0.024,0.418,0.236,0.001,0.003,0.199,0.081,0.203,0.001,0.067,0.035,,,0.005,0.004,0.006,0.005,0.067,0.014,,0.067,,,,,,,,,0.439,,0.006,,,,0.138,,0.005,0.006,0.009,0.009,0.006,0.008,0.374,0.017,0.126,0.02,0.021,0.008,0.014,,,,,,,,,,0.001,0.137,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,,,0.2,0.167,0.005,0.012,0.342,0.461,0.003,0.002,0.001,0.002,0.016,0.006,0.006,0.001,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.252,0.077,,,,0.001
56,4922340,,0.003,,,,,0.006,,,,0.167,0.059,0.71,,0.173,0.383,,,,,,,,,,0.254,,0.447,0.363,,,0.005,,0.17,0.014,,,,0.002,0.014,0.042,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.315,0.264,0.221,,,,0.008,0.039,,0.002,0.002,,,,,,0.007,,,,,0.104,0.027,0.489,0.244,0.001,0.006,0.275,0.093,0.183,0.001,0.058,0.027,,,0.007,0.004,0.006,0.005,0.054,0.033,,0.045,,,,,,,,,0.549,,0.005,,,,0.162,,0.005,0.005,0.008,0.012,0.006,0.009,0.269,0.023,0.167,0.045,0.023,0.01,0.007,,,,,,,,,,0.002,0.104,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.003,,,0.207,0.158,0.005,0.013,0.388,0.486,0.002,0.002,0.001,0.001,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.008,,,,0.304,0.072,,,,0.002
56,4922400,,0.002,,,,,0.006,,,,0.063,0.053,0.955,,0.195,0.268,,,,,,,,,,0.23,,0.415,0.272,,,0.006,,0.144,0.013,,,,0.002,0.01,0.047,,0.003,0.004,0.001,0.004,,,,,,0.009,,0.006,0.004,,0.003,0.003,,,0.018,,,,,0.25,0.235,0.187,,,,0.006,0.033,,0.002,0.001,,,,,,0.008,,,,,0.074,0.019,0.414,0.169,0.001,0.005,0.245,0.077,0.187,0.001,0.062,0.033,,,0.004,0.004,0.006,0.005,0.168,0.008,,0.03,,,,,,,,,0.503,,0.006,,,,0.111,,0.006,0.005,0.01,0.01,0.005,0.008,0.259,0.022,0.158,0.025,0.02,0.009,0.012,,,,,,,,,,0.003,0.093,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,,,0.168,0.155,0.003,0.014,0.312,0.388,0.002,0.002,0.002,0.002,0.016,0.003,0.013,0.001,0.006,,,,0.001,0.006,,,,0.009,,,,,,,0.007,,,,0.247,0.063,,,,0.001
