day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1453740,,0.002,,,0.004,0.004,0.003,,,,0.433,0.185,0.787,,0.6,0.12,0.013,,,,,,,,,0.05,,0.233,0.411,,,0.007,0.005,0.105,0.013,,,,0.001,0.088,0.068,0.004,0.004,0.003,,,,,,0.005,,,0.001,0.006,0.005,,0.002,0.004,,,0.009,,,,,0.305,0.219,0.027,0.004,0.006,,0.007,0.045,0.021,,0.097,,,,,,,,,,,0.069,0.026,0.085,0.183,0.002,0.007,0.142,0.063,0.165,0.001,0.054,0.065,,,0.008,,0.005,0.006,0.02,0.016,,0.059,,,,,,,,,0.274,,0.005,,,,,0.425,0.007,,0.008,0.009,0.007,0.005,0.344,0.027,0.093,,0.053,0.021,0.013,,,,,,,,,,0.004,0.095,0.001,0.001,0.204,,,,,0.002,0.001,0.004,,,0.145,0.134,,0.019,0.278,0.239,0.004,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.007,,,,,,,0.008,,,,0.091,0.115,,,,0.002
16,1453800,,0.002,,,0.007,0.004,0.003,,,,0.443,0.153,0.731,,0.519,0.165,0.095,,,,,,,,,0.093,,0.226,0.314,,,0.008,0.005,0.09,0.011,,,,0.001,0.033,0.081,0.002,0.004,0.004,,,,,,0.005,,,0.001,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.276,0.247,0.032,0.005,0.003,,0.007,0.045,0.023,,0.076,,,,,,,,,,,0.045,0.031,0.079,0.147,0.001,0.01,0.182,0.056,0.14,0.002,0.062,0.07,,,0.008,,0.006,0.006,0.034,0.019,,0.012,,,,,,,,,0.424,,0.005,,,,,0.205,0.005,,0.01,0.013,0.006,0.009,0.254,0.026,0.09,,0.031,0.009,0.021,,,,,,,,,,0.003,0.082,0.001,0.001,0.179,,,,,0.001,0.001,0.005,,,0.101,0.114,,0.022,0.313,0.206,0.002,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.007,,,,0.07,0.058,,,,0.001
16,1453860,,0.003,,,0.003,0.004,0.003,,,,0.689,0.183,0.936,,0.479,0.174,0.113,,,,,,,,,0.042,,0.223,0.373,,,0.008,0.004,0.106,0.032,,,,0.001,0.062,0.105,0.004,0.004,0.003,,,,,,0.007,,,0.001,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.301,0.25,0.025,0.006,0.005,,0.008,0.049,0.026,,0.1,,,,,,,,,,,0.053,0.033,0.088,0.152,0.002,0.008,0.229,0.063,0.242,0.003,0.08,0.054,,,0.009,,0.006,0.006,0.068,0.051,,0.178,,,,,,,,,0.214,,0.005,,,,,0.134,0.005,,0.009,0.012,0.006,0.008,0.416,0.027,0.094,,0.074,0.018,0.017,,,,,,,,,,0.003,0.086,0.001,0.001,0.208,,,,,0.002,0.001,0.004,,,0.149,0.114,,0.022,0.224,0.245,0.002,0.004,0.001,0.002,0.012,0.001,0.001,0.001,0.003,,,,0.001,0.017,,,,0.006,,,,,,,0.008,,,,0.093,0.073,,,,0.002
16,1453920,,0.002,,,0.005,0.005,0.004,,,,0.857,0.151,0.861,,0.466,0.199,0.08,,,,,,,,,0.08,,0.216,0.382,,,0.008,0.005,0.103,0.009,,,,0.001,0.07,0.112,0.003,0.003,0.003,,,,,,0.006,,,0.001,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.312,0.234,0.033,0.004,0.003,,0.007,0.051,0.024,,0.097,,,,,,,,,,,0.061,0.033,0.099,0.215,0.001,0.008,0.231,0.052,0.23,0.003,0.064,0.07,,,0.006,,0.006,0.005,0.108,0.208,,0.035,,,,,,,,,0.349,,0.005,,,,,0.242,0.005,,0.011,0.009,0.009,0.009,0.407,0.028,0.082,,0.034,0.024,0.018,,,,,,,,,,0.003,0.081,0.001,0.002,0.202,,,,,0.001,0.001,0.004,,,0.125,0.134,,0.024,0.304,0.231,0.004,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.003,,,,0.001,0.018,,,,0.006,,,,,,,0.012,,,,0.119,0.049,,,,0.002
16,1453980,,0.003,,,0.006,0.006,0.002,,,,0.601,0.181,0.837,,0.54,0.147,0.036,,,,,,,,,0.031,,0.228,0.346,,,0.009,0.004,0.104,0.017,,,,0.001,0.055,0.111,0.003,0.003,0.004,,,,,,0.005,,,0.001,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.279,0.202,0.041,0.004,0.005,,0.01,0.045,0.025,,0.084,,,,,,,,,,,0.055,0.036,0.156,0.272,0.002,0.009,0.211,0.06,0.202,0.002,0.087,0.089,,,0.009,,0.006,0.005,0.045,0.158,,0.044,,,,,,,,,0.232,,0.005,,,,,0.249,0.006,,0.01,0.012,0.007,0.008,0.368,0.032,0.089,,0.043,0.013,0.021,,,,,,,,,,0.004,0.104,0.001,0.001,0.199,,,,,0.002,0.001,0.004,,,0.139,0.125,,0.02,0.262,0.243,0.002,0.004,0.002,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.009,,,,0.008,,,,,,,0.005,,,,0.097,0.065,,,,0.002
16,1454040,,0.002,,,0.007,0.004,0.003,,,,0.868,0.131,0.868,,0.282,0.146,0.04,,,,,,,,,0.067,,0.258,0.387,,,0.008,0.005,0.106,0.022,,,,0.001,0.066,0.045,0.004,0.006,0.003,,,,,,0.007,,,0.001,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.26,0.312,0.028,0.004,0.003,,0.007,0.053,0.023,,0.099,,,,,,,,,,,0.048,0.022,0.333,0.292,0.002,0.008,0.223,0.052,0.333,0.001,0.074,0.061,,,0.005,,0.004,0.006,0.05,0.052,,0.056,,,,,,,,,0.429,,0.004,,,,,0.307,0.005,,0.006,0.013,0.007,0.009,0.329,0.026,0.091,,0.069,0.02,0.021,,,,,,,,,,0.003,0.098,0.001,0.001,0.206,,,,,0.002,0.001,0.004,,,0.15,0.112,,0.019,0.276,0.225,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.024,,,,0.01,,,,,,,0.013,,,,0.09,0.101,,,,0.002
16,1454100,,0.003,,,0.003,0.003,0.003,,,,0.66,0.212,0.788,,0.323,0.176,0.164,,,,,,,,,0.076,,0.223,0.404,,,0.007,0.005,0.101,0.022,,,,0.001,0.036,0.127,0.004,0.004,0.003,,,,,,0.007,,,0.001,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.345,0.261,0.031,0.004,0.005,,0.009,0.046,0.025,,0.095,,,,,,,,,,,0.059,0.035,0.255,0.261,0.002,0.009,0.205,0.059,0.301,0.001,0.096,0.043,,,0.009,,0.007,0.005,0.021,0.006,,0.027,,,,,,,,,0.326,,0.005,,,,,0.207,0.005,,0.009,0.01,0.006,0.007,0.317,0.03,0.087,,0.036,0.02,0.015,,,,,,,,,,0.002,0.082,0.001,0.001,0.21,,,,,0.002,0.001,0.004,,,0.12,0.136,,0.021,0.389,0.234,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.075,0.071,,,,0.002
16,1454160,,0.002,,,0.005,0.004,0.004,,,,0.826,0.101,0.85,,0.229,0.165,0.21,,,,,,,,,0.056,,0.246,0.289,,,0.01,0.004,0.098,0.022,,,,0.001,0.069,0.068,0.004,0.003,0.003,,,,,,0.007,,,0.001,0.007,0.004,,0.003,0.003,,,0.007,,,,,0.258,0.201,,0.005,0.005,,0.007,0.05,0.025,,0.091,,,,,,,,,,,0.043,0.034,0.297,0.286,0.003,0.004,0.207,0.053,0.304,0.001,0.066,0.069,,,0.008,,0.006,0.007,0.024,0.009,,0.052,,,,,,,,,0.181,,0.004,,,,,0.143,0.007,,0.01,0.015,0.007,0.005,0.343,0.032,0.093,,0.04,0.02,0.013,,,,,,,,,,0.003,0.095,0.001,0.001,0.186,,,,,0.001,0.001,0.005,,,0.136,0.118,,0.024,0.233,0.222,0.003,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.003,,,,0.001,0.014,,,,0.007,,,,,,,0.005,,,,0.076,0.088,,,,0.001
16,1454220,,0.002,,,0.003,0.002,0.004,,,,0.652,0.159,0.716,,0.271,0.124,0.094,,,,,,,,,0.06,,0.213,0.357,,,0.009,0.007,0.099,0.026,,,,0.001,0.066,0.079,0.004,0.004,0.003,,,,,,0.007,,,0.001,0.008,0.005,,0.003,0.004,,,0.008,,,,,0.291,0.231,0.08,0.002,0.003,,0.013,0.043,0.021,,0.088,,,,,,,,,,,0.058,0.033,0.263,0.229,0.001,0.008,0.163,0.043,0.33,0.002,0.084,0.091,,,0.006,,0.009,0.01,0.039,0.049,,0.015,,,,,,,,,0.407,,0.01,,,,,0.206,0.008,,0.016,0.012,0.006,0.006,0.31,0.023,0.091,,0.048,0.015,0.021,,,,,,,,,,0.004,0.082,0.001,0.001,0.211,,,,,0.001,0.001,0.004,,,0.16,0.135,,0.017,0.276,0.227,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.018,,,,0.005,,,,,,,0.013,,,,0.087,0.087,,,,0.002
16,1454280,,0.003,,,0.005,0.007,0.003,,,,0.71,0.195,0.983,,0.386,0.154,0.049,,,,,,,,,0.049,,0.239,0.428,,,0.009,0.005,0.108,0.01,,,,0.001,0.068,0.106,0.004,0.004,0.003,,,,,,0.005,,,0.003,0.006,0.004,,0.004,0.004,,,0.008,,,,,0.303,0.326,0.046,0.006,0.005,,0.009,0.053,0.025,,0.096,,,,,,,,,,,0.049,0.031,0.272,0.319,0.003,0.011,0.2,0.051,0.399,0.001,0.058,0.046,,,0.008,,0.006,0.005,0.04,0.053,,0.023,,,,,,,,,0.333,,0.005,,,,,0.275,0.005,,0.009,0.009,0.005,0.011,0.325,0.027,0.089,,0.044,0.019,0.014,,,,,,,,,,0.004,0.103,0.001,0.001,0.215,,,,,0.002,0.001,0.006,,,0.131,0.147,,0.026,0.374,0.249,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.1,0.17,,,,0.002
16,1454340,,0.002,,,0.005,0.004,0.003,,,,0.632,0.157,0.819,,0.334,0.175,0.023,,,,,,,,,0.063,,0.189,0.268,,,0.009,0.007,0.093,0.023,,,,0.001,0.041,0.056,0.004,0.003,0.003,,,,,,0.007,,,0.001,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.296,0.195,0.041,0.004,0.005,,0.008,0.049,0.023,,0.084,,,,,,,,,,,0.06,0.029,0.229,0.211,0.001,0.006,0.208,0.05,0.371,0.001,0.072,0.061,,,0.01,,0.005,0.007,0.023,0.02,,0.115,,,,,,,,,0.181,,0.005,,,,,0.193,0.006,,0.01,0.015,0.006,0.004,0.36,0.031,0.088,,0.065,0.02,0.019,,,,,,,,,,0.005,0.085,0.001,0.001,0.188,,,,,0.001,0.001,0.004,,,0.136,0.095,,0.023,0.282,0.205,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.025,,,,0.006,,,,,,,0.006,,,,0.115,0.113,,,,0.002
16,1454400,,0.002,,,0.004,0.003,0.003,,,,0.595,0.131,0.752,,0.31,0.177,0.072,,,,,,,,,0.077,,0.231,0.384,,,0.008,0.005,0.1,0.02,,,,0.001,0.038,0.085,0.003,0.004,0.003,,,,,,0.005,,,0.008,0.007,0.004,,0.002,0.004,,,0.009,,,,,0.256,0.25,0.033,0.003,0.003,,0.007,0.057,0.028,,0.089,,,,,,,,,,,0.048,0.031,0.323,0.248,0.002,0.009,0.215,0.045,0.263,0.002,0.061,0.074,,,0.011,,0.006,0.004,0.028,0.006,,0.014,,,,,,,,,0.325,,0.005,,,,,0.289,0.006,,0.008,0.006,0.008,0.055,0.342,0.029,0.09,,0.038,0.016,0.022,,,,,,,,,,0.04,0.1,0.001,0.001,0.206,,,,,0.003,0.002,0.003,,,0.119,0.135,,0.013,0.276,0.243,0.003,0.004,0.001,0.001,0.014,0.001,0.002,0.001,0.003,,,,0.001,0.011,,,,0.013,,,,,,,0.01,,,,0.141,0.076,,,,0.002
16,1454460,,0.002,,,0.005,0.007,0.003,,,,0.582,0.205,0.894,,0.218,0.199,0.116,,,,,,,,,0.053,,0.239,0.357,,,0.007,0.006,0.096,0.019,,,,0.001,0.08,0.133,0.004,0.003,0.003,,,,,,0.006,,,0.004,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.283,0.199,0.028,0.006,0.005,,0.008,0.048,0.022,,0.113,,,,,,,,,,,0.047,0.037,0.233,0.32,0.002,0.007,0.194,0.044,0.403,0.001,0.048,0.057,,,0.006,,0.005,0.006,0.093,0.085,,0.04,,,,,,,,,0.243,,0.005,,,,,0.206,0.006,,0.01,0.011,0.006,0.008,0.44,0.026,0.076,,0.057,0.017,0.026,,,,,,,,,,0.014,0.067,0.001,0.001,0.181,,,,,0.003,0.001,0.004,,,0.123,0.14,,0.023,0.268,0.211,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.018,,,,0.004,,,,,,,0.012,,,,0.172,0.136,,,,0.002
16,1454520,,0.002,,,0.005,0.003,0.003,,,,0.775,0.144,0.951,,0.498,0.206,0.083,,,,,,,,,0.104,,0.235,0.34,,,0.009,0.006,0.111,0.024,,,,0.002,0.056,0.113,0.004,0.004,0.003,,,,,,0.006,,,0.004,0.005,0.005,,0.003,0.003,,,0.008,,,,,0.307,0.318,0.047,0.005,0.003,,0.008,0.06,0.026,,0.089,,,,,,,,,,,0.064,0.014,0.255,0.25,0.001,0.007,0.234,0.047,0.356,0.001,0.085,0.053,,,0.013,,0.006,0.006,0.057,0.02,,0.269,,,,,,,,,0.444,,0.004,,,,,0.458,0.004,,0.01,0.013,0.006,0.013,0.38,0.029,0.101,,0.031,0.033,0.028,,,,,,,,,,0.006,0.071,0.001,0.001,0.229,,,,,0.001,0.001,0.006,,,0.171,0.155,,0.024,0.296,0.247,0.003,0.003,0.002,0.002,0.013,0.002,0.001,0.002,0.003,,,,0.001,0.02,,,,0.005,,,,,,,0.004,,,,0.221,0.087,,,,0.002
16,1454580,,0.003,,,0.005,0.005,0.004,,,,0.475,0.156,0.667,,0.343,0.202,0.059,,,,,,,,,0.039,,0.226,0.351,,,0.007,0.005,0.103,0.02,,,,0.001,0.06,0.136,0.003,0.003,0.002,,,,,,0.008,,,0.001,0.006,0.003,,0.004,0.004,,,0.008,,,,,0.304,0.216,0.029,0.004,0.006,,0.009,0.051,0.023,,0.102,,,,,,,,,,,0.056,0.047,0.241,0.283,0.002,0.008,0.246,0.049,0.288,0.003,0.065,0.056,,,0.005,,0.007,0.005,0.052,0.109,,0.087,,,,,,,,,0.371,,0.004,,,,,0.232,0.006,,0.012,0.012,0.006,0.006,0.312,0.029,0.088,,0.046,0.012,0.02,,,,,,,,,,0.005,0.041,0.001,0.001,0.186,,,,,0.001,0.001,0.004,,,0.118,0.12,,0.014,0.318,0.21,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.011,,,,0.012,,,,,,,0.01,,,,0.132,0.101,,,,0.002
16,1454640,,0.002,,,0.005,0.003,0.002,,,,0.771,0.08,0.759,,0.313,0.136,0.035,,,,,,,,,0.027,,0.227,0.335,,,0.007,0.004,0.099,0.02,,,,0.001,0.06,0.085,0.004,0.003,0.003,,,,,,0.005,,,0.001,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.268,0.241,0.03,0.003,0.004,,0.009,0.044,0.022,,0.093,,,,,,,,,,,0.051,0.021,0.275,0.307,0.003,0.005,0.184,0.048,0.297,0.001,0.076,0.094,,,0.014,,0.006,0.007,0.034,0.06,,0.067,,,,,,,,,0.249,,0.006,,,,,0.245,0.004,,0.009,0.015,0.007,0.006,0.351,0.027,0.088,,0.056,0.02,0.014,,,,,,,,,,0.005,0.042,0.001,0.001,0.231,,,,,0.001,0.001,0.004,,,0.126,0.107,,0.036,0.321,0.224,0.003,0.003,0.002,0.001,0.011,0.001,0.001,0.001,0.003,,,,0.001,0.012,,,,0.005,,,,,,,0.006,,,,0.117,0.052,,,,0.001
16,1454700,,0.002,,,0.004,0.005,0.005,,,,0.637,0.185,0.925,,0.362,0.129,0.147,,,,,,,,,0.077,,0.192,0.283,,,0.008,0.006,0.097,0.017,,,,0.001,0.082,0.106,0.003,0.003,0.004,,,,,,0.007,,,0.001,0.006,0.005,,0.002,0.004,,,0.007,,,,,0.276,0.248,0.022,0.004,0.004,,0.01,0.049,0.022,,0.088,,,,,,,,,,,0.047,0.044,0.226,0.244,0.002,0.008,0.236,0.04,0.294,0.002,0.055,0.054,,,0.007,,0.007,0.006,0.018,0.01,,0.045,,,,,,,,,0.26,,0.005,,,,,0.284,0.005,,0.01,0.011,0.005,0.009,0.255,0.026,0.068,,0.042,0.02,0.023,,,,,,,,,,0.008,0.055,0.001,0.002,0.163,,,,,0.002,0.001,0.004,,,0.132,0.121,,0.017,0.294,0.229,0.002,0.002,0.001,0.001,0.016,0.001,0.001,0.001,0.003,,,,0.001,0.023,,,,0.005,,,,,,,0.012,,,,0.099,0.104,,,,0.002
16,1454760,,0.002,,,0.005,0.004,0.002,,,,0.848,0.158,0.89,,0.667,0.111,0.135,,,,,,,,,0.051,,0.255,0.392,,,0.006,0.004,0.102,0.021,,,,0.001,0.047,0.103,0.004,0.003,0.003,,,,,,0.007,,,0.001,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.3,0.271,0.035,0.004,0.004,,0.011,0.05,0.025,,0.093,,,,,,,,,,,0.053,0.016,0.276,0.245,0.002,0.005,0.193,0.042,0.427,0.002,0.071,0.035,,,0.005,,0.005,0.006,0.033,0.023,,0.089,,,,,,,,,0.278,,0.005,,,,,0.212,0.004,,0.012,0.01,0.006,0.005,0.362,0.037,0.095,,0.04,0.012,0.02,,,,,,,,,,0.013,0.089,0.001,0.001,0.183,,,,,0.002,0.002,0.005,,,0.127,0.13,,0.023,0.25,0.217,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.006,,,,0.13,0.112,,,,0.002
16,1454820,,0.002,,,0.005,0.006,0.003,,,,0.702,0.118,0.742,,0.235,0.118,0.052,,,,,,,,,0.045,,0.197,0.334,,,0.008,0.006,0.099,0.031,,,,0.001,0.048,0.091,0.004,0.003,0.003,,,,,,0.006,,,0.008,0.007,0.003,,0.004,0.004,,,0.007,,,,,0.298,0.23,0.025,0.004,0.004,,0.013,0.048,0.022,,0.1,,,,,,,,,,,0.051,0.038,0.289,0.267,0.002,0.009,0.236,0.047,0.299,0.001,0.069,0.07,,,0.006,,0.007,0.007,0.026,0.014,,0.07,,,,,,,,,0.338,,0.005,,,,,0.201,0.007,,0.011,0.015,0.007,0.009,0.324,0.029,0.082,,0.046,0.021,0.017,,,,,,,,,,0.007,0.083,0.001,0.001,0.203,,,,,0.001,0.001,0.005,,,0.13,0.111,,0.022,0.293,0.224,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.017,,,,0.004,,,,,,,0.007,,,,0.107,0.07,,,,0.002
16,1454880,,0.003,,,0.004,0.002,0.003,,,,0.616,0.153,0.866,,0.401,0.193,0.039,,,,,,,,,0.058,,0.208,0.338,,,0.009,0.004,0.096,0.016,,,,0.001,0.076,0.106,0.004,0.004,0.005,,,,,,0.006,,,0.001,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.323,0.252,0.03,0.004,0.003,,0.012,0.047,0.021,,0.088,,,,,,,,,,,0.058,0.032,0.208,0.276,0.002,0.007,0.23,0.039,0.366,0.002,0.057,0.052,,,0.01,,0.007,0.005,0.026,0.017,,0.06,,,,,,,,,0.207,,0.005,,,,,0.32,0.005,,0.01,0.01,0.006,0.007,0.402,0.031,0.096,,0.041,0.018,0.013,,,,,,,,,,0.005,0.11,0.001,0.001,0.208,,,,,0.001,0.001,0.004,,,0.144,0.127,,0.033,0.318,0.228,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.021,,,,0.006,,,,,,,0.007,,,,0.086,0.08,,,,0.002
16,1454940,,0.002,,,0.005,0.005,0.003,,,,0.696,0.152,0.815,,0.244,0.23,0.015,,,,,,,,,0.053,,0.247,0.374,,,0.008,0.005,0.104,0.019,,,,0.001,0.06,0.083,0.004,0.004,0.002,,,,,,0.005,,,0.007,0.007,0.005,,0.003,0.005,,,0.008,,,,,0.288,0.291,0.018,0.005,0.006,,0.008,0.055,0.022,,0.084,,,,,,,,,,,0.048,0.04,0.268,0.22,0.002,0.006,0.204,0.042,0.376,0.002,0.066,0.061,,,0.002,,0.005,0.005,0.032,0.013,,0.08,,,,,,,,,0.378,,0.005,,,,,0.396,0.005,,0.011,0.012,0.006,0.007,0.312,0.019,0.083,,0.044,0.013,0.019,,,,,,,,,,0.003,0.071,0.001,0.001,0.199,,,,,0.001,0.001,0.003,,,0.131,0.132,,0.019,0.339,0.203,0.003,0.002,0.002,0.001,0.014,0.001,0.002,0.001,0.003,,,,0.001,0.013,,,,0.011,,,,,,,0.007,,,,0.095,0.074,,,,0.002
16,1455000,,0.002,,,0.006,0.004,0.003,,,,0.615,0.119,0.922,,0.5,0.223,0.132,,,,,,,,,0.084,,0.21,0.311,,,0.008,0.005,0.1,0.03,,,,0.001,0.044,0.061,0.004,0.003,0.006,,,,,,0.007,,,0.001,0.006,0.003,,0.003,0.005,,,0.009,,,,,0.298,0.189,0.053,0.003,0.003,,0.009,0.052,0.025,,0.113,,,,,,,,,,,0.052,0.012,0.266,0.301,0.001,0.008,0.189,0.037,0.308,0.001,0.052,0.054,,,0.014,,0.006,0.005,0.034,0.015,,0.039,,,,,,,,,0.416,,0.006,,,,,0.364,0.005,,0.011,0.01,0.006,0.01,0.311,0.024,0.081,,0.061,0.015,0.017,,,,,,,,,,0.004,0.085,0.001,0.001,0.2,,,,,0.002,0.002,0.004,,,0.118,0.122,,0.02,0.278,0.215,0.003,0.004,0.001,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.013,,,,0.005,,,,,,,0.01,,,,0.094,0.052,,,,0.002
16,1455060,,0.003,,,0.006,0.004,0.002,,,,0.732,0.1,0.858,,0.334,0.224,0.128,,,,,,,,,0.038,,0.213,0.365,,,0.007,0.004,0.101,0.026,,,,0.001,0.065,0.158,0.004,0.003,0.003,,,,,,0.005,,,0.001,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.342,0.246,0.035,0.003,0.004,,0.007,0.045,0.021,,0.087,,,,,,,,,,,0.059,0.043,0.279,0.356,0.002,0.005,0.223,0.043,0.343,0.003,0.045,0.052,,,0.006,,0.007,0.006,0.035,0.035,,0.098,,,,,,,,,0.239,,0.005,,,,,0.067,0.006,,0.009,0.013,0.006,0.004,0.4,0.027,0.068,,0.032,0.02,0.019,,,,,,,,,,0.002,0.075,0.001,0.001,0.201,,,,,0.002,0.001,0.004,,,0.145,0.12,,0.016,0.296,0.238,0.002,0.002,0.002,0.002,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.026,,,,0.006,,,,,,,0.016,,,,0.068,0.063,,,,0.002
16,1455120,,0.002,,,0.004,0.006,0.003,,,,0.6,0.202,0.758,,0.404,0.143,0.052,,,,,,,,,0.051,,0.224,0.383,,,0.009,0.005,0.1,0.012,,,,0.001,0.03,0.059,0.003,0.003,0.004,,,,,,0.006,,,0.001,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.275,0.248,0.034,0.004,0.002,,0.009,0.048,0.024,,0.094,,,,,,,,,,,0.048,0.029,0.277,0.243,0.002,0.008,0.241,0.04,0.325,0.002,0.08,0.046,,,0.007,,0.005,0.007,0.047,0.047,,0.05,,,,,,,,,0.349,,0.005,,,,,0.178,0.005,,0.01,0.013,0.007,0.008,0.275,0.024,0.084,,0.048,0.017,0.018,,,,,,,,,,0.004,0.084,0.001,0.001,0.198,,,,,0.001,0.001,0.004,,,0.13,0.133,,0.023,0.301,0.216,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.005,,,,0.076,0.077,,,,0.001
16,1455180,,0.002,,,0.005,0.006,0.004,,,,0.628,0.185,0.941,,0.478,0.185,0.014,,,,,,,,,0.066,,0.249,0.367,,,0.008,0.005,0.106,0.023,,,,0.001,0.08,0.133,0.003,0.003,0.005,,,,,,0.005,,,0.001,0.006,0.005,,0.002,0.005,,,0.008,,,,,0.321,0.282,0.028,0.003,0.004,,0.008,0.052,0.024,,0.106,,,,,,,,,,,0.048,0.035,0.292,0.296,0.002,0.007,0.214,0.045,0.356,0.001,0.05,0.09,,,0.006,,0.006,0.006,0.042,0.029,,0.083,,,,,,,,,0.307,,0.006,,,,,0.449,0.006,,0.01,0.011,0.007,0.006,0.405,0.034,0.093,,0.038,0.021,0.018,,,,,,,,,,0.003,0.078,0.001,0.001,0.205,,,,,0.001,0.001,0.005,,,0.149,0.136,,0.027,0.32,0.232,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.021,,,,0.006,,,,,,,0.009,,,,0.086,0.049,,,,0.002
16,1455240,,0.002,,,0.004,0.002,0.004,,,,0.653,0.18,0.766,,0.473,0.15,0.009,,,,,,,,,0.043,,0.214,0.386,,,0.007,0.005,0.1,0.015,,,,0.001,0.041,0.096,0.004,0.004,0.003,,,,,,0.006,,,0.001,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.307,0.233,0.036,0.006,0.006,,0.008,0.051,0.022,,0.081,,,,,,,,,,,0.058,0.032,0.263,0.29,0.002,0.007,0.197,0.043,0.276,0.002,0.078,0.047,,,0.007,,0.006,0.007,0.033,0.013,,0.026,,,,,,,,,0.229,,0.005,,,,,0.37,0.005,,0.009,0.014,0.005,0.005,0.318,0.032,0.08,,0.051,0.012,0.022,,,,,,,,,,0.003,0.084,0.001,0.001,0.187,,,,,0.001,0.001,0.005,,,0.118,0.133,,0.018,0.25,0.214,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.012,,,,0.006,,,,,,,0.006,,,,0.096,0.108,,,,0.001
