day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10789680,,0.004,,,,,0.007,,,,,0.595,0.933,,0.161,0.137,0.001,,,,,,,,,0.285,,0.401,0.464,,,0.005,,0.39,0.041,,0.003,,0.001,0.055,0.083,,,,0.003,0.015,,,,,,0.008,,0.005,0.003,,,,,0.102,0.043,,,,,0.402,0.388,0.26,,,,0.009,0.031,0.027,,0.299,,,,,,0.004,,,,,0.194,0.031,0.322,0.366,0.005,0.004,0.535,0.136,0.529,0.002,0.137,0.11,,,0.015,,,,0.343,0.127,,,0.053,,,,,,,,0.466,,0.005,0.25,,,0.001,0.311,0.004,,0.008,0.023,0.005,0.005,0.124,0.086,0.408,0.176,0.055,0.01,0.011,,0.005,0.004,,,,,,,0.005,0.145,0.001,0.001,0.298,,,,,0.002,0.001,0.005,,,0.261,0.208,,0.019,0.37,0.436,0.008,0.014,0.002,0.001,0.036,0.004,,,0.006,,,,0.002,0.018,,,,0.014,,,,0.083,0.041,0.055,0.018,,,,0.156,0.058,,,0.003,0.003
124,10789740,,0.003,,,,,0.008,,,,,0.474,0.986,,0.215,0.133,0.001,,,,,,,,,0.258,,0.431,0.392,,,0.007,,0.367,0.039,,0.003,,0.001,0.043,0.11,,,,0.004,0.009,,,,,,0.006,,0.006,0.003,,,,,0.098,0.035,,,,,0.409,0.375,0.296,,,,0.007,0.032,0.026,,0.306,,,,,,0.008,,,,,0.234,0.035,0.319,0.372,0.005,0.004,0.476,0.147,0.667,0.002,0.13,0.138,,,0.012,,,,0.243,0.289,,,0.051,,,,,,,,0.442,,0.006,0.218,,,0.001,0.181,0.007,,0.012,0.017,0.005,0.005,0.11,0.073,0.411,0.141,0.119,0.01,0.01,,0.004,0.005,,,,,,,0.006,0.171,0.001,0.001,0.286,,,,,0.002,0.002,0.004,,,0.253,0.19,,0.025,0.397,0.465,0.007,0.009,0.002,0.001,0.04,0.006,,,0.006,,,,0.001,0.02,,,,0.012,,,,0.1,0.053,0.042,0.025,,,,0.158,0.058,,,0.004,0.002
124,10789800,,0.003,,,,,0.007,,,,,0.398,0.968,,0.158,0.148,0.001,,,,,,,,,0.33,,0.403,0.408,,,0.005,,0.362,0.056,,0.003,,0.001,0.046,0.067,,,,0.018,0.01,,,,,,0.021,,0.005,0.004,,,,,0.093,0.171,,,,,0.37,0.387,0.338,,,,0.007,0.036,0.034,,0.306,,,,,,0.006,,,,,0.203,0.031,0.274,0.393,0.007,0.007,0.474,0.165,0.525,0.002,0.15,0.12,,,0.021,,,,0.208,0.063,,,0.05,,,,,,,,0.387,,0.006,0.172,,,0.001,0.226,0.004,,0.009,0.019,0.004,0.007,0.12,0.078,0.42,0.143,0.087,0.011,0.009,,0.005,0.004,,,,,,,0.006,0.164,0.001,0.001,0.29,,,,,0.003,0.002,0.003,,,0.272,0.229,,0.024,0.389,0.428,0.008,0.01,0.002,0.001,0.037,0.003,,,0.006,,,,0.001,0.016,,,,0.021,,,,0.088,0.055,0.054,0.025,,,,0.152,0.07,,,0.006,0.002
124,10789860,,0.003,,,,,0.007,,,,,0.443,0.926,,0.142,0.09,0.014,,,,,,,,,0.266,,0.383,0.411,,,0.005,,0.372,0.038,,0.002,,0.001,0.043,0.097,,,,0.009,0.007,,,,,,0.006,,0.005,0.003,,,,,0.09,0.042,,,,,0.373,0.416,0.311,,,,0.007,0.029,0.026,,0.291,,,,,,0.005,,,,,0.226,0.048,0.382,0.384,0.005,0.006,0.512,0.173,0.579,0.002,0.118,0.106,,,0.014,,,,0.133,0.036,,,0.046,,,,,,,,0.513,,0.006,0.413,,,0.001,0.268,0.005,,0.011,0.016,0.005,0.006,0.092,0.078,0.342,0.146,0.089,0.01,0.011,,0.006,0.004,,,,,,,0.004,0.142,0.001,0.001,0.287,,,,,0.002,0.001,0.004,,,0.236,0.186,,0.019,0.354,0.433,0.009,0.009,0.002,0.001,0.036,0.003,,,0.007,,,,0.001,0.015,,,,0.013,,,,0.054,0.059,0.041,0.028,,,,0.15,0.092,,,0.006,0.002
124,10789920,,0.002,,,,,0.008,,,,,0.366,0.853,,0.274,0.113,0.001,,,,,,,,,0.36,,0.417,0.467,,,0.006,,0.366,0.044,,0.003,,0.002,0.054,0.131,,,,0.003,0.017,,,,,,0.009,,0.006,0.003,,,,,0.144,0.041,,,,,0.424,0.361,0.228,,,,0.007,0.03,0.027,,0.31,,,,,,0.006,,,,,0.247,0.029,0.312,0.435,0.006,0.005,0.467,0.159,0.768,0.002,0.146,0.144,,,0.014,,,,0.306,0.077,,,0.043,,,,,,,,0.468,,0.005,0.613,,,0.001,0.535,0.006,,0.009,0.018,0.006,0.005,0.106,0.07,0.347,0.15,0.078,0.01,0.01,,0.004,0.004,,,,,,,0.004,0.135,0.001,0.001,0.308,,,,,0.002,0.001,0.004,,,0.236,0.217,,0.023,0.402,0.486,0.008,0.01,0.001,0.001,0.038,0.004,,,0.006,,,,0.001,0.019,,,,0.019,,,,0.064,0.061,0.048,0.03,,,,0.154,0.057,,,0.004,0.002
124,10789980,,0.003,,,,,0.005,,,,,0.426,0.999,,0.158,0.118,0.007,,,,,,,,,0.352,,0.479,0.384,,,0.006,,0.395,0.056,,0.004,,0.001,0.051,0.07,,,,0.006,0.007,,,,,,0.005,,0.006,0.004,,,,,0.088,0.049,,,,,0.361,0.373,0.202,,,,0.008,0.034,0.029,,0.336,,,,,,0.007,,,,,0.183,0.027,0.234,0.46,0.007,0.005,0.244,0.17,0.601,0.003,0.167,0.175,,,0.024,,,,0.328,0.361,,,0.056,,,,,,,,0.443,,0.006,0.317,,,0.001,0.814,0.005,,0.01,0.016,0.005,0.005,0.09,0.078,0.49,0.176,0.11,0.011,0.012,,0.004,0.005,,,,,,,0.003,0.139,0.001,0.001,0.323,,,,,0.002,0.001,0.006,,,0.277,0.224,,0.022,0.405,0.408,0.008,0.01,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.017,,,,0.016,,,,0.085,0.051,0.044,0.025,,,,0.169,0.042,,,0.004,0.003
124,10790040,,0.003,,,,,0.007,,,,,0.38,0.92,,0.199,0.066,0.003,,,,,,,,,0.23,,0.46,0.423,,,0.006,,0.373,0.044,,0.003,,0.001,0.045,0.118,,,,0.004,0.011,,,,,,0.004,,0.005,0.003,,,,,0.095,0.045,,,,,0.371,0.444,0.203,,,,0.007,0.031,0.029,,0.304,,,,,,0.005,,,,,0.251,0.033,0.45,0.397,0.006,0.005,0.153,0.174,0.755,0.002,0.114,0.108,,,0.017,,,,0.257,0.12,,,0.048,,,,,,,,0.393,,0.006,0.319,,,0.001,0.264,0.005,,0.013,0.022,0.006,0.006,0.096,0.094,0.335,0.154,0.1,0.018,0.014,,0.005,0.004,,,,,,,0.003,0.171,0.001,0.001,0.295,,,,,0.002,0.001,0.005,,,0.278,0.211,,0.027,0.36,0.432,0.012,0.012,0.001,0.001,0.037,0.004,,,0.006,,,,0.001,0.014,,,,0.019,,,,0.155,0.051,0.039,0.024,,,,0.189,0.047,,,0.005,0.002
124,10790100,,0.003,,,,,0.008,,,,,0.559,0.959,,0.127,0.122,0.003,,,,,,,,,0.3,,0.437,0.406,,,0.006,,0.387,0.054,,0.003,,0.001,0.046,0.078,,,,0.004,0.051,,,,,,0.015,,0.006,0.004,,,,,0.103,0.116,,,,,0.362,0.405,0.397,,,,0.006,0.034,0.028,,0.306,,,,,,0.006,,,,,0.221,0.054,0.33,0.382,0.006,0.006,0.149,0.143,0.552,0.002,0.163,0.118,,,0.014,,,,0.227,0.114,,,0.048,,,,,,,,0.411,,0.006,0.323,,,0.001,0.439,0.005,,0.009,0.019,0.006,0.007,0.086,0.067,0.413,0.126,0.083,0.011,0.011,,0.005,0.003,,,,,,,0.004,0.155,0.001,0.001,0.298,,,,,0.002,0.002,0.004,,,0.279,0.213,,0.023,0.358,0.438,0.008,0.009,0.002,0.002,0.038,0.005,,,0.007,,,,0.001,0.021,,,,0.013,,,,0.1,0.066,0.04,0.016,,,,0.191,0.033,,,0.005,0.002
124,10790160,,0.003,,,,,0.008,,,,,0.482,0.86,,0.2,0.107,0.001,,,,,,,,,0.32,,0.371,0.426,,,0.005,,0.356,0.035,,0.004,,0.001,0.044,0.085,,,,0.007,0.012,,,,,,0.005,,0.005,0.003,,,,,0.144,0.033,,,,,0.371,0.363,0.342,,,,0.007,0.03,0.027,,0.286,,,,,,0.007,,,,,0.21,0.035,0.316,0.373,0.005,0.004,0.305,0.148,0.572,0.002,0.104,0.144,,,0.017,,,,0.162,0.266,,,0.039,,,,,,,,0.396,,0.005,0.159,,,0.001,0.829,0.005,,0.009,0.018,0.007,0.005,0.074,0.08,0.342,0.172,0.065,0.011,0.012,,0.004,0.004,,,,,,,0.003,0.19,0.001,0.001,0.299,,,,,0.002,0.001,0.005,,,0.236,0.197,,0.021,0.372,0.421,0.007,0.012,0.002,0.001,0.04,0.003,,,0.006,,,,0.001,0.014,,,,0.014,,,,0.081,0.059,0.055,0.018,,,,0.167,0.051,,,0.004,0.002
124,10790220,,0.004,,,,,0.011,,,,,0.543,0.966,,0.252,0.073,0.001,,,,,,,,,0.299,,0.44,0.436,,,0.004,,0.375,0.045,,0.003,,0.001,0.054,0.123,,,,0.004,0.009,,,,,,0.005,,0.005,0.003,,,,,0.075,0.039,,,,,0.368,0.35,0.263,,,,0.009,0.031,0.027,,0.313,,,,,,0.006,,,,,0.25,0.027,0.302,0.399,0.005,0.004,0.355,0.155,0.576,0.002,0.149,0.12,,,0.017,,,,0.281,0.251,,,0.046,,,,,,,,0.582,,0.005,0.12,,,0.001,0.926,0.005,,0.01,0.02,0.006,0.007,0.055,0.074,0.453,0.135,0.12,0.01,0.011,,0.007,0.004,,,,,,,0.004,0.138,0.001,0.001,0.298,,,,,0.002,0.001,0.005,,,0.253,0.218,,0.02,0.386,0.436,0.015,0.012,0.002,0.001,0.038,0.003,,,0.006,,,,0.001,0.018,,,,0.017,,,,0.129,0.063,0.053,0.028,,,,0.166,0.073,,,0.004,0.003
124,10790280,,0.003,,,,,0.007,,,,,0.419,0.917,,0.153,0.054,0.001,,,,,,,,,0.257,,0.494,0.41,,,0.006,,0.391,0.054,,0.003,,0.001,0.059,0.06,,,,0.005,0.014,,,,,,0.005,,0.005,0.004,,,,,0.123,0.035,,,,,0.378,0.431,0.346,,,,0.007,0.031,0.03,,0.3,,,,,,0.007,,,,,0.257,0.035,0.312,0.446,0.006,0.005,0.425,0.154,0.518,0.001,0.153,0.117,,,0.016,,,,0.281,0.23,,,0.043,,,,,,,,0.429,,0.007,0.402,,,0.001,0.869,0.006,,0.009,0.016,0.005,0.005,0.061,0.077,0.426,0.153,0.073,0.01,0.012,,0.004,0.005,,,,,,,0.003,0.152,0.001,0.001,0.301,,,,,0.002,0.001,0.005,,,0.214,0.204,,0.025,0.409,0.447,0.007,0.011,0.001,0.001,0.041,0.004,,,0.006,,,,0.001,0.023,,,,0.015,,,,0.137,0.045,0.033,0.023,,,,0.172,0.047,,,0.004,0.002
124,10790340,,0.003,,,,,0.007,,,,,0.438,0.999,,0.161,0.064,0.001,,,,,,,,,0.323,,0.399,0.438,,,0.004,,0.37,0.042,,0.003,,0.001,0.046,0.153,,,,0.005,0.011,,,,,,0.004,,0.006,0.004,,,,,0.107,0.038,,,,,0.382,0.355,0.268,,,,0.009,0.034,0.027,,0.328,,,,,,0.007,,,,,0.272,0.053,0.365,0.339,0.005,0.005,0.38,0.173,0.619,0.002,0.111,0.155,,,0.018,,,,0.14,0.078,,,0.049,,,,,,,,0.379,,0.005,0.263,,,0.001,0.964,0.006,,0.015,0.023,0.007,0.009,0.056,0.092,0.507,0.16,0.074,0.011,0.01,,0.005,0.004,,,,,,,0.003,0.13,0.001,0.001,0.293,,,,,0.002,0.002,0.005,,,0.291,0.181,,0.026,0.363,0.421,0.009,0.014,0.002,0.002,0.039,0.005,,,0.006,,,,0.001,0.015,,,,0.011,,,,0.066,0.06,0.049,0.024,,,,0.168,0.05,,,0.005,0.002
124,10790400,,0.004,,,,,0.008,,,,,0.423,0.986,,0.254,0.147,0.001,,,,,,,,,0.364,,0.422,0.443,,,0.007,,0.409,0.046,,0.003,,0.001,0.057,0.087,,,,0.012,0.01,,,,,,0.024,,0.005,0.004,,,,,0.11,0.126,,,,,0.389,0.383,0.311,,,,0.007,0.035,0.034,,0.321,,,,,,0.005,,,,,0.198,0.032,0.316,0.391,0.006,0.004,0.412,0.171,0.625,0.003,0.15,0.144,,,0.019,,,,0.198,0.173,,,0.044,,,,,,,,0.554,,0.005,0.23,,,0.001,0.999,0.004,,0.01,0.024,0.005,0.008,0.057,0.083,0.436,0.165,0.118,0.01,0.011,,0.005,0.004,,,,,,,0.006,0.174,0.001,0.001,0.334,,,,,0.003,0.001,0.006,,,0.254,0.241,,0.025,0.385,0.465,0.007,0.007,0.002,0.001,0.038,0.003,,,0.006,,,,0.001,0.019,,,,0.022,,,,0.114,0.056,0.041,0.021,,,,0.168,0.044,,,0.006,0.003
124,10790460,,0.003,,,,,0.009,,,,,0.44,0.97,,0.158,0.123,0.001,,,,,,,,,0.275,,0.406,0.451,,,0.005,,0.379,0.061,,0.003,,0.001,0.05,0.09,,,,0.006,0.011,,,,,,0.009,,0.006,0.003,,,,,0.103,0.028,,,,,0.428,0.397,0.272,,,,0.008,0.03,0.024,,0.324,,,,,,0.006,,,,,0.222,0.039,0.421,0.43,0.004,0.003,0.436,0.127,0.505,0.002,0.135,0.108,,,0.017,,,,0.281,0.067,,,0.043,,,,,,,,0.38,,0.006,0.1,,,0.001,0.844,0.005,,0.009,0.022,0.005,0.006,0.06,0.083,0.324,0.165,0.072,0.012,0.012,,0.006,0.003,,,,,,,0.004,0.149,0.001,0.001,0.302,,,,,0.002,0.001,0.004,,,0.228,0.21,,0.025,0.413,0.472,0.006,0.009,0.002,0.002,0.038,0.005,,,0.007,,,,0.001,0.021,,,,0.013,,,,0.144,0.06,0.045,0.016,,,,0.165,0.054,,,0.003,0.002
124,10790520,,0.004,,,,,0.006,,,,,0.377,0.999,,0.114,0.068,0.001,,,,,,,,,0.361,,0.427,0.465,,,0.008,,0.408,0.047,,0.003,,0.001,0.044,0.101,,,,0.007,0.007,,,,,,0.005,,0.005,0.004,,,,,0.112,0.034,,,,,0.388,0.362,0.217,,,,0.007,0.034,0.03,,0.332,,,,,,0.005,,,,,0.209,0.035,0.305,0.421,0.005,0.005,0.493,0.162,0.531,0.002,0.144,0.135,,,0.016,,,,0.316,0.236,,,0.043,,,,,,,,0.511,,0.005,0.057,,,0.001,0.954,0.005,,0.01,0.018,0.007,0.007,0.054,0.09,0.351,0.141,0.075,0.01,0.01,,0.004,0.005,,,,,,,0.003,0.199,0.001,0.001,0.291,,,,,0.003,0.001,0.004,,,0.298,0.23,,0.021,0.407,0.483,0.007,0.008,0.001,0.001,0.036,0.003,,,0.006,,,,0.001,0.018,,,,0.011,,,,0.069,0.058,0.041,0.017,,,,0.165,0.065,,,0.006,0.002
124,10790580,,0.003,,,,,0.006,,,,,0.411,0.883,,0.223,0.072,0.001,,,,,,,,,0.305,,0.46,0.395,,,0.006,,0.369,0.055,,0.003,,0.001,0.051,0.101,,,,0.006,0.016,,,,,,0.005,,0.006,0.004,,,,,0.082,0.04,,,,,0.447,0.402,0.287,,,,0.007,0.03,0.026,,0.284,,,,,,0.005,,,,,0.179,0.037,0.321,0.363,0.003,0.005,0.404,0.154,0.553,0.002,0.121,0.112,,,0.017,,,,0.354,0.177,,,0.041,,,,,,,,0.39,,0.006,0.132,,,0.001,0.77,0.004,,0.011,0.019,0.005,0.005,0.048,0.081,0.29,0.17,0.098,0.01,0.007,,0.005,0.003,,,,,,,0.003,0.131,0.001,0.001,0.303,,,,,0.002,0.001,0.003,,,0.241,0.206,,0.026,0.372,0.44,0.007,0.008,0.002,0.001,0.037,0.004,,,0.006,,,,0.001,0.02,,,,0.015,,,,0.147,0.054,0.051,0.023,,,,0.16,0.062,,,0.003,0.003
124,10790640,,0.004,,,,,0.011,,,,,0.47,0.999,,0.198,0.077,0.001,,,,,,,,,0.265,,0.428,0.41,,,0.005,,0.372,0.038,,0.003,,0.001,0.051,0.089,,,,0.004,0.01,,,,,,0.004,,0.006,0.003,,,,,0.143,0.033,,,,,0.42,0.371,0.228,,,,0.009,0.033,0.028,,0.303,,,,,,0.006,,,,,0.203,0.035,0.333,0.381,0.007,0.005,0.471,0.141,0.509,0.002,0.127,0.136,,,0.019,,,,0.403,0.387,,,0.052,,,,,,,,0.528,,0.006,0.177,,,0.001,0.688,0.005,,0.01,0.017,0.005,0.006,0.062,0.08,0.323,0.146,0.067,0.009,0.009,,0.006,0.004,,,,,,,0.004,0.156,0.001,0.001,0.305,,,,,0.002,0.001,0.004,,,0.255,0.198,,0.025,0.339,0.464,0.008,0.008,0.002,0.001,0.038,0.006,,,0.007,,,,0.001,0.021,,,,0.017,,,,0.096,0.063,0.044,0.027,,,,0.165,0.054,,,0.003,0.002
124,10790700,,0.004,,,,,0.006,,,,,0.421,0.902,,0.156,0.123,0.001,,,,,,,,,0.315,,0.43,0.418,,,0.005,,0.374,0.047,,0.003,,0.001,0.048,0.089,,,,0.005,0.011,,,,,,0.009,,0.006,0.004,,,,,0.106,0.116,,,,,0.368,0.339,0.29,,,,0.007,0.032,0.029,,0.308,,,,,,0.006,,,,,0.257,0.028,0.284,0.339,0.006,0.004,0.481,0.137,0.537,0.002,0.129,0.124,,,0.019,,,,0.353,0.152,,,0.047,,,,,,,,0.445,,0.005,0.029,,,0.001,0.793,0.005,,0.01,0.012,0.005,0.006,0.049,0.077,0.305,0.138,0.089,0.008,0.009,,0.006,0.004,,,,,,,0.003,0.147,0.001,0.001,0.285,,,,,0.002,0.001,0.004,,,0.241,0.198,,0.021,0.414,0.442,0.008,0.008,0.002,0.001,0.035,0.003,,,0.006,,,,0.001,0.022,,,,0.016,,,,0.079,0.044,0.048,0.024,,,,0.154,0.055,,,0.005,0.003
124,10790760,,0.004,,,,,0.006,,,,,0.438,0.975,,0.217,0.192,0.001,,,,,,,,,0.329,,0.423,0.4,,,0.006,,0.36,0.041,,0.002,,0.001,0.05,0.089,,,,0.004,0.01,,,,,,0.004,,0.006,0.004,,,,,0.099,0.033,,,,,0.413,0.413,0.281,,,,0.007,0.03,0.027,,0.306,,,,,,0.007,,,,,0.264,0.046,0.298,0.35,0.005,0.004,0.451,0.144,0.493,0.002,0.15,0.114,,,0.018,,,,0.255,0.192,,,0.048,,,,,,,,0.54,,0.006,0.048,,,0.001,0.785,0.005,,0.012,0.019,0.006,0.008,0.062,0.08,0.296,0.181,0.07,0.01,0.011,,0.005,0.003,,,,,,,0.003,0.148,0.001,0.001,0.304,,,,,0.002,0.001,0.004,,,0.258,0.189,,0.022,0.396,0.473,0.007,0.007,0.001,0.001,0.038,0.003,,,0.008,,,,0.001,0.018,,,,0.014,,,,0.077,0.075,0.052,0.033,,,,0.164,0.039,,,0.003,0.002
124,10790820,,0.003,,,,,0.008,,,,,0.505,0.941,,0.126,0.201,0.001,,,,,,,,,0.301,,0.471,0.432,,,0.005,,0.388,0.039,,0.003,,0.001,0.046,0.11,,,,0.005,0.008,,,,,,0.004,,0.006,0.003,,,,,0.115,0.036,,,,,0.418,0.364,0.28,,,,0.007,0.032,0.028,,0.313,,,,,,0.007,,,,,0.242,0.034,0.452,0.408,0.005,0.005,0.511,0.16,0.573,0.001,0.096,0.146,,,0.028,,,,0.233,0.108,,,0.059,,,,,,,,0.487,,0.006,0.277,,,0.001,0.884,0.005,,0.012,0.021,0.005,0.007,0.049,0.104,0.36,0.115,0.082,0.009,0.008,,0.005,0.004,,,,,,,0.004,0.158,0.001,0.001,0.326,,,,,0.002,0.001,0.005,,,0.252,0.212,,0.024,0.364,0.43,0.008,0.01,0.002,0.002,0.036,0.004,,,0.006,,,,0.001,0.021,,,,0.016,,,,0.169,0.057,0.041,0.031,,,,0.162,0.049,,,0.004,0.002
124,10790880,,0.005,,,,,0.008,,,,,0.339,0.984,,0.219,0.147,0.001,,,,,,,,,0.286,,0.443,0.497,,,0.007,,0.382,0.057,,0.004,,0.001,0.047,0.105,,,,0.005,0.012,,,,,,0.005,,0.006,0.003,,,,,0.106,0.024,,,,,0.396,0.393,0.313,,,,0.007,0.03,0.026,,0.304,,,,,,0.006,,,,,0.248,0.031,0.312,0.335,0.004,0.006,0.531,0.151,0.511,0.002,0.125,0.129,,,0.02,,,,0.22,0.166,,,0.054,,,,,,,,0.377,,0.006,0.191,,,0.001,0.853,0.005,,0.012,0.017,0.006,0.006,0.052,0.082,0.325,0.165,0.067,0.008,0.011,,0.004,0.004,,,,,,,0.003,0.199,0.001,0.001,0.299,,,,,0.002,0.001,0.004,,,0.227,0.205,,0.028,0.392,0.48,0.007,0.009,0.002,0.001,0.037,0.003,,,0.006,,,,0.001,0.024,,,,0.014,,,,0.08,0.039,0.051,0.021,,,,0.172,0.065,,,0.003,0.003
124,10790940,,0.004,,,,,0.01,,,,,0.456,0.999,,0.212,0.139,0.001,,,,,,,,,0.362,,0.488,0.406,,,0.008,,0.393,0.034,,0.001,,0.001,0.055,0.125,,,,0.004,0.014,,,,,,0.006,,0.005,0.003,,,,,0.086,0.035,,,,,0.39,0.392,0.288,,,,0.008,0.032,0.029,,0.317,,,,,,0.005,,,,,0.193,0.035,0.391,0.478,0.006,0.006,0.516,0.144,0.451,0.002,0.166,0.161,,,0.012,,,,0.179,0.115,,,0.036,,,,,,,,0.406,,0.007,0.315,,,0.001,0.941,0.003,,0.009,0.016,0.006,0.006,0.058,0.08,0.354,0.136,0.119,0.009,0.008,,0.003,0.004,,,,,,,0.006,0.136,0.001,0.001,0.32,,,,,0.002,0.002,0.005,,,0.299,0.23,,0.024,0.366,0.438,0.006,0.008,0.002,0.001,0.036,0.004,,,0.006,,,,0.001,0.019,,,,0.012,,,,0.088,0.047,0.051,0.015,,,,0.185,0.079,,,0.005,0.002
124,10791000,,0.004,,,,,0.006,,,,,0.423,0.892,,0.188,0.17,0.001,,,,,,,,,0.33,,0.48,0.38,,,0.005,,0.394,0.041,,0.003,,0.002,0.048,0.096,,,,0.005,0.05,,,,,,0.029,,0.007,0.004,,,,,0.11,0.047,,,,,0.402,0.409,0.212,,,,0.008,0.031,0.028,,0.315,,,,,,0.006,,,,,0.188,0.05,0.318,0.415,0.006,0.004,0.431,0.172,0.639,0.001,0.146,0.115,,,0.021,,,,0.268,0.157,,,0.068,,,,,,,,0.631,,0.008,0.15,,,0.001,0.971,0.006,,0.012,0.019,0.005,0.02,0.062,0.093,0.322,0.123,0.073,0.01,0.015,,0.004,0.005,,,,,,,0.012,0.21,0.001,0.001,0.33,,,,,0.004,0.003,0.003,,,0.303,0.23,,0.02,0.398,0.481,0.006,0.008,0.002,0.002,0.039,0.004,,,0.006,,,,0.001,0.014,,,,0.028,,,,0.138,0.051,0.045,0.026,,,,0.204,0.045,,,0.008,0.002
124,10791060,,0.004,,,,,0.011,,,,,0.472,0.999,,0.159,0.142,0.001,,,,,,,,,0.283,,0.466,0.497,,,0.006,,0.402,0.069,,0.003,,0.001,0.057,0.067,,,,0.006,0.038,,,,,,0.023,,0.008,0.003,,,,,0.166,0.03,,,,,0.405,0.397,0.353,,,,0.007,0.035,0.029,,0.363,,,,,,0.007,,,,,0.179,0.029,0.416,0.423,0.006,0.007,0.537,0.138,0.501,0.001,0.101,0.182,,,0.017,,,,0.365,0.367,,,0.041,,,,,,,,0.499,,0.007,0.224,,,0.001,0.948,0.007,,0.013,0.025,0.005,0.007,0.055,0.075,0.372,0.168,0.076,0.015,0.01,,0.006,0.004,,,,,,,0.004,0.148,0.001,0.002,0.325,,,,,0.006,0.001,0.007,,,0.224,0.201,,0.028,0.379,0.461,0.007,0.007,0.002,0.001,0.039,0.004,,,0.006,,,,0.001,0.026,,,,0.016,,,,0.15,0.056,0.046,0.032,,,,0.212,0.069,,,0.004,0.002
124,10791120,,0.004,,,,,0.004,,,,,0.382,0.833,,0.163,0.087,0.001,,,,,,,,,0.285,,0.389,0.408,,,0.006,,0.392,0.041,,0.002,,0.001,0.056,0.128,,,,0.004,0.011,,,,,,0.007,,0.007,0.004,,,,,0.086,0.036,,,,,0.4,0.401,0.205,,,,0.008,0.031,0.026,,0.298,,,,,,0.006,,,,,0.249,0.04,0.279,0.457,0.006,0.004,0.562,0.147,0.644,0.002,0.115,0.109,,,0.018,,,,0.257,0.104,,,0.042,,,,,,,,0.444,,0.006,0.064,,,0.001,0.871,0.004,,0.012,0.018,0.005,0.006,0.064,0.091,0.275,0.16,0.115,0.01,0.01,,0.003,0.003,,,,,,,0.003,0.175,0.001,0.001,0.327,,,,,0.002,0.002,0.003,,,0.264,0.258,,0.025,0.389,0.462,0.007,0.007,0.001,0.001,0.036,0.003,,,0.007,,,,0.001,0.022,,,,0.012,,,,0.082,0.043,0.052,0.021,,,,0.166,0.056,,,0.004,0.003
124,10791180,,0.003,,,,,0.012,,,,,0.546,0.999,,0.195,0.091,0.001,,,,,,,,,0.302,,0.434,0.458,,,0.006,,0.408,0.051,,0.003,,0.001,0.051,0.074,,,,0.004,0.011,,,,,,0.008,,0.006,0.003,,,,,0.094,0.038,,,,,0.417,0.386,0.329,,,,0.007,0.031,0.028,,0.322,,,,,,0.007,,,,,0.186,0.029,0.402,0.467,0.006,0.005,0.487,0.145,0.488,0.003,0.166,0.122,,,0.015,,,,0.318,0.209,,,0.052,,,,,,,,0.539,,0.008,0.117,,,0.001,0.941,0.005,,0.012,0.036,0.006,0.005,0.064,0.073,0.332,0.139,0.079,0.01,0.01,,0.004,0.004,,,,,,,0.005,0.145,0.001,0.001,0.334,,,,,0.002,0.001,0.008,,,0.282,0.195,,0.02,0.405,0.484,0.009,0.011,0.002,0.002,0.038,0.006,,,0.006,,,,0.001,0.015,,,,0.018,,,,0.078,0.051,0.051,0.015,,,,0.196,0.064,,,0.003,0.002
124,10791240,,0.003,,,,,0.007,,,,,0.487,0.963,,0.18,0.07,0.001,,,,,,,,,0.298,,0.379,0.408,,,0.006,,0.369,0.042,,0.003,,0.001,0.048,0.1,,,,0.005,0.009,,,,,,0.004,,0.007,0.003,,,,,0.108,0.031,,,,,0.431,0.375,0.327,,,,0.006,0.032,0.028,,0.3,,,,,,0.007,,,,,0.211,0.043,0.273,0.374,0.01,0.006,0.462,0.145,0.651,0.002,0.099,0.159,,,0.019,,,,0.314,0.284,,,0.046,,,,,,,,0.445,,0.008,0.309,,,0.001,0.917,0.006,,0.011,0.019,0.006,0.004,0.054,0.089,0.278,0.221,0.102,0.018,0.01,,0.004,0.005,,,,,,,0.004,0.138,0.001,0.001,0.309,,,,,0.002,0.001,0.003,,,0.231,0.23,,0.02,0.403,0.442,0.006,0.007,0.002,0.002,0.037,0.005,,,0.006,,,,0.001,0.026,,,,0.016,,,,0.064,0.062,0.064,0.028,,,,0.171,0.036,,,0.005,0.002
