day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3618720,,0.003,,,,,0.004,,,,0.099,0.149,0.834,,0.304,0.089,,,,,,,,,,0.146,,0.436,0.353,,,0.006,,0.154,0.014,,,0.001,0.001,0.015,0.073,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.024,,,,,0.284,0.223,0.441,0.004,0.003,,0.006,0.043,,0.002,0.087,,,,,,0.007,,,,,0.111,0.036,0.31,0.177,0.006,0.006,0.319,0.049,0.333,0.001,0.082,0.067,,,0.007,,0.007,0.005,0.184,0.108,,0.172,,,,,,,,,0.545,,0.006,,,,0.001,,0.006,0.006,0.011,0.016,0.004,0.007,0.302,0.023,0.228,0.045,0.048,0.017,0.014,,,,,,,,,,0.002,0.068,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,0.005,0.014,0.272,0.182,0.004,0.002,0.002,0.001,0.008,0.006,0.001,0.003,0.002,,,,,0.016,,,,0.011,,,,,,,0.005,,,,0.18,0.103,,,,0.003
41,3618780,,0.003,,,,,0.004,,,,0.107,0.094,0.723,,0.148,0.082,,,,,,,,,,0.163,,0.337,0.318,,,0.005,,0.146,0.021,,,0.001,0.001,0.015,0.057,,0.003,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.284,0.253,0.45,0.003,0.004,,0.006,0.042,,0.006,0.091,,,,,,0.008,,,,,0.125,0.048,0.353,0.177,0.003,0.007,0.286,0.046,0.331,0.002,0.059,0.043,,,0.017,,0.01,0.006,0.233,0.091,,0.05,,,,,,,,,0.363,,0.005,,,,0.001,,0.008,0.005,0.011,0.009,0.005,0.005,0.281,0.026,0.242,0.111,0.025,0.011,0.012,,,,,,,,,,0.002,0.067,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.002,,,0.031,0.024,0.005,0.012,0.294,0.148,0.004,0.003,0.001,0.001,0.009,0.003,0.003,0.001,0.002,,,,,0.01,,,,0.009,,,,,,,0.01,,,,0.252,0.108,,,,0.002
41,3618840,,0.003,,,,,0.005,,,,0.149,0.259,0.886,,0.193,0.118,,,,,,,,,,0.177,,0.484,0.455,,,0.006,,0.18,0.021,,,0.001,0.001,0.019,0.057,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.034,,,,,0.365,0.294,0.262,0.005,0.005,,0.005,0.05,,0.023,0.098,,,,,,0.007,,,,,0.162,0.071,0.457,0.255,0.004,0.006,0.373,0.064,0.397,0.003,0.092,0.074,,,0.011,,0.006,0.004,0.129,0.019,,0.107,,,,,,,,,0.516,,0.005,,,,0.001,,0.007,0.006,0.011,0.018,0.005,0.01,0.4,0.032,0.306,0.073,0.073,0.017,0.015,,,,,,,,,,0.004,0.071,0.001,0.001,0.172,0.001,,,,0.001,0.001,0.004,,,0.04,0.029,0.003,0.013,0.349,0.234,0.003,0.004,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.019,,,,0.011,,,,,,,0.012,,,,0.23,0.112,,,,0.002
41,3618900,,0.017,,,,,0.005,,,,0.088,0.146,0.773,,0.182,0.162,,,,,,,,,,0.219,,0.403,0.398,,,0.005,,0.161,0.018,,,0.001,0.001,0.015,0.075,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.03,,,,,0.296,0.262,0.452,0.003,0.002,,0.006,0.054,,0.002,0.093,,,,,,0.008,,,,,0.144,0.039,0.31,0.2,0.005,0.005,0.326,0.054,0.283,0.001,0.105,0.064,,,0.011,,0.008,0.005,0.251,0.157,,0.101,,,,,,,,,0.371,,0.005,,,,0.001,,0.012,0.005,0.01,0.009,0.005,0.006,0.379,0.024,0.272,0.05,0.047,0.011,0.014,,,,,,,,,,0.003,0.074,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.033,0.025,0.005,0.016,0.309,0.174,0.003,0.003,0.001,0.001,0.008,0.007,0.003,0.001,0.002,,,,,0.013,,,,0.01,,,,,,,0.006,,,,0.315,0.06,,,,0.002
41,3618960,,0.003,,,,,0.005,,,,0.048,0.07,0.865,,0.147,0.122,,,,,,,,,,0.191,,0.356,0.367,,,0.006,,0.15,0.018,,,0.001,0.001,0.012,0.042,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.02,,,,,0.295,0.244,0.285,0.005,0.004,,0.007,0.041,,0.002,0.08,,,,,,0.008,,,,,0.105,0.058,0.302,0.191,0.002,0.004,0.375,0.045,0.326,0.002,0.068,0.043,,,0.013,,0.005,0.005,0.162,0.046,,0.227,,,,,,,,,0.522,,0.006,,,,0.001,,,0.005,0.011,0.009,0.005,0.007,0.383,0.023,0.245,0.057,0.043,0.012,0.009,,,,,,,,,,0.003,0.067,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.003,,,0.034,0.023,0.003,0.014,0.32,0.192,0.004,0.002,0.001,0.001,0.008,0.003,0.001,0.001,0.002,,,,,0.011,,,,0.008,,,,,,,0.01,,,,0.194,0.121,,,,0.002
41,3619020,,0.002,,,,,0.006,,,,0.274,0.201,0.812,,0.269,0.115,,,,,,,,,,0.14,,0.465,0.422,,,0.006,,0.174,0.024,,,0.001,0.001,0.022,0.097,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.352,0.294,0.354,0.004,0.004,,0.009,0.05,,0.002,0.103,,,,,,0.008,,,,,0.15,0.048,0.386,0.243,0.004,0.008,0.305,0.06,0.317,0.004,0.108,0.068,,,0.009,,0.007,0.005,0.179,0.049,,0.124,,,,,,,,,0.453,,0.008,,,,0.001,,0.009,0.006,0.008,0.016,0.005,0.009,0.332,0.033,0.248,0.087,0.048,0.012,0.012,,,,,,,,,,0.003,0.058,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.003,,,0.037,0.028,0.006,0.02,0.304,0.209,0.002,0.003,0.002,0.001,0.008,0.004,0.004,0.001,0.002,,,,,0.014,,,,0.015,,,,,,,0.007,,,,0.162,0.121,,,,0.002
41,3619080,,0.004,,,,,0.004,,,,0.011,0.117,0.678,,0.053,0.096,,,,,,,,,,0.204,,0.417,0.404,,,0.005,,0.151,0.018,,,0.001,0.001,0.011,0.041,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.288,0.26,0.326,0.003,0.003,,0.006,0.043,,0.002,0.088,,,,,,0.009,,,,,0.088,0.051,0.351,0.172,0.004,0.004,0.332,0.047,0.377,0.001,0.051,0.06,,,0.009,,0.006,0.008,0.098,0.013,,0.065,,,,,,,,,0.611,,0.005,,,,0.001,,0.012,0.006,0.012,0.009,0.005,0.006,0.386,0.028,0.318,0.05,0.036,0.009,0.018,,,,,,,,,,0.002,0.065,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.005,,,0.032,0.023,0.005,0.012,0.378,0.186,0.003,0.002,0.001,0.001,0.008,0.009,0.002,0.002,0.002,,,,,0.027,,,,0.007,,,,,,,0.007,,,,0.098,0.115,,,,0.002
41,3619140,,0.003,,,,,0.004,,,,0.412,0.174,0.999,,0.333,0.072,,,,,,,,,,0.158,,0.493,0.435,,,0.005,,0.173,0.016,,,0.001,0.001,0.02,0.072,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.022,,,,,0.389,0.301,0.465,0.005,0.004,,0.006,0.048,,0.002,0.099,,,,,,,,,,,0.178,0.064,0.354,0.225,0.003,0.007,0.347,0.058,0.26,0.001,0.082,0.048,,,0.015,,0.005,0.006,0.214,0.028,,0.068,,,,,,,,,0.451,,0.005,,,,0.001,,,0.007,0.012,0.01,0.005,0.01,0.378,0.028,0.305,0.077,0.072,0.015,0.013,,,,,,,,,,0.003,0.077,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.004,,,0.037,0.028,0.004,0.011,0.337,0.196,0.003,0.003,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,,0.011,,,,0.009,,,,,,,0.011,,,,0.213,0.137,,,,0.003
41,3619200,,0.003,,,,,0.004,,,,0.118,0.098,0.727,,0.229,0.097,,,,,,,,,,0.211,,0.369,0.442,,,0.007,,0.163,0.026,,,0.001,0.001,0.015,0.046,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.032,,,,,0.311,0.259,0.328,0.004,0.006,,0.005,0.052,,0.002,0.087,,,,,,0.018,,,,,0.125,0.035,0.33,0.177,0.004,0.005,0.286,0.053,0.295,0.002,0.103,0.064,,,0.01,,0.008,0.007,0.105,0.002,,0.092,,,,,,,,,0.401,,0.005,,,,0.001,,0.008,0.005,0.011,0.013,0.005,0.009,0.203,0.032,0.273,0.086,0.034,0.006,0.008,,,,,,,,,,0.006,0.089,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,,,0.035,0.024,0.005,0.016,0.356,0.216,0.005,0.002,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,,0.014,,,,0.012,,,,,,,0.009,,,,0.34,0.083,,,,0.001
41,3619260,,0.003,,,,,0.003,,,,0.315,0.196,0.81,,0.269,0.092,,,,,,,,,,0.108,,0.405,0.382,,,0.005,,0.16,0.02,,,0.001,0.001,0.016,0.051,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.019,,,,,0.29,0.258,0.336,0.005,0.003,,0.006,0.046,,0.002,0.093,,,,,,0.009,,,,,0.099,0.064,0.302,0.203,0.005,0.005,0.322,0.048,0.331,0.002,0.075,0.084,,,0.006,,0.006,0.005,0.157,0.059,,0.04,,,,,,,,,0.391,,0.01,,,,0.001,,0.011,0.005,0.009,0.008,0.004,0.005,0.382,0.025,0.233,0.065,0.055,0.011,0.011,,,,,,,,,,0.003,0.063,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.035,0.026,0.003,0.016,0.327,0.202,0.003,0.003,0.002,0.001,0.008,0.005,0.001,0.001,0.002,,,,,0.015,,,,0.007,,,,,,,0.009,,,,0.256,0.069,,,,0.002
41,3619320,,0.003,,,,,0.004,,,,0.409,0.106,0.74,,0.318,0.064,,,,,,,,,,0.181,,0.408,0.384,,,0.007,,0.153,0.02,,,0.001,0.001,0.015,0.083,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.017,,,,,0.306,0.284,0.365,0.002,0.005,,0.009,0.043,,0.002,0.083,,,,,,0.009,,,,,0.115,0.055,0.356,0.172,0.002,0.007,0.311,0.048,0.28,0.001,0.081,0.048,,,0.009,,0.007,0.005,0.155,0.049,,0.024,,,,,,,,,0.564,,0.009,,,,0.001,,,0.004,0.014,0.009,0.005,0.007,0.336,0.023,0.266,0.069,0.051,0.012,0.016,,,,,,,,,,0.002,0.059,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.003,,,0.033,0.023,0.005,0.014,0.267,0.156,0.002,0.003,0.001,0.001,0.008,0.004,0.001,0.003,0.002,,,,,0.01,,,,0.01,,,,,,,0.006,,,,0.277,0.092,,,,0.002
41,3619380,,0.003,,,,,0.003,,,,0.39,0.197,0.778,,0.169,0.046,,,,,,,,,,0.194,,0.423,0.336,,,0.006,,0.164,0.018,,,0.001,0.001,0.015,0.054,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.02,,,,,0.311,0.257,,0.007,0.003,,0.006,0.044,,0.002,0.093,,,,,,0.009,,,,,0.133,0.047,0.28,0.226,0.004,0.005,0.311,0.046,0.361,0.003,0.078,0.062,,,0.013,,0.01,0.004,0.113,0.001,,0.093,,,,,,,,,0.489,,0.005,,,,0.001,,0.007,0.005,0.018,0.023,0.005,0.011,0.274,0.033,0.25,0.07,0.056,0.016,0.013,,,,,,,,,,0.003,0.069,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,,,0.034,0.026,0.005,0.014,0.268,0.186,0.003,0.003,0.002,0.001,0.009,0.002,0.003,0.002,0.002,,,,,0.02,,,,0.011,,,,,,,0.006,,,,0.209,0.135,,,,0.002
41,3619440,,0.003,,,,,0.003,,,,0.046,0.164,0.826,,0.161,0.045,,,,,,,,,,0.116,,0.402,0.35,,,0.006,,0.164,0.023,,,0.001,0.001,0.016,0.055,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.022,,,,,0.274,0.295,0.627,0.005,0.004,,0.006,0.047,,0.002,0.101,,,,,,0.008,,,,,0.11,0.059,0.349,0.176,0.005,0.007,0.337,0.056,0.402,0.002,0.087,0.05,,,0.011,,0.005,0.007,0.171,0.113,,0.075,,,,,,,,,0.356,,0.005,,,,0.001,,0.008,0.004,0.011,0.011,0.004,0.008,0.292,0.029,0.29,0.075,0.036,0.01,0.01,,,,,,,,,,0.003,0.074,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.005,,,0.036,0.025,0.007,0.017,0.354,0.201,0.003,0.002,0.001,0.001,0.008,0.007,0.002,0.001,0.002,,,,,0.017,,,,0.008,,,,,,,0.011,,,,0.196,0.073,,,,0.002
41,3619500,,0.003,,,,,0.004,,,,0.113,0.179,0.868,,0.176,0.143,,,,,,,,,,0.299,,0.471,0.38,,,0.006,,0.168,0.02,,,0.001,0.001,0.015,0.075,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.033,,,,,0.332,0.265,,0.004,0.006,,0.007,0.054,,0.002,0.094,,,,,,0.009,,,,,0.15,0.053,0.383,0.197,0.004,0.005,0.375,0.051,0.395,0.002,0.085,0.044,,,0.011,,0.007,0.005,0.126,0.002,,0.152,,,,,,,,,0.326,,0.005,,,,0.001,,0.006,0.006,0.014,0.011,0.005,0.007,0.263,0.03,0.306,0.067,0.048,0.017,0.011,,,,,,,,,,0.003,0.076,0.001,0.001,0.159,0.001,,,,0.002,0.001,0.003,,,0.035,0.027,0.004,0.012,0.279,0.198,0.003,0.004,0.001,0.001,0.008,0.004,0.004,0.001,0.002,,,,,0.01,,,,0.011,,,,,,,0.009,,,,0.206,0.086,,,,0.002
41,3619560,,0.002,,,,,0.004,,,,0.117,0.209,0.774,,0.134,0.137,,,,,,,,,,0.115,,0.362,0.356,,,0.006,,0.148,0.023,,,0.001,0.001,0.013,0.065,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.014,,,,,0.281,0.254,0.715,0.004,0.003,,0.006,0.04,,0.002,0.08,,,,,,0.009,,,,,0.08,0.047,0.297,0.158,0.003,0.004,0.253,0.043,0.272,0.002,0.063,0.064,,,0.011,,0.006,0.005,0.147,0.072,,0.102,,,,,,,,,0.269,,0.006,,,,0.001,,0.006,0.005,0.01,0.009,0.005,0.005,0.307,0.026,0.257,0.058,0.044,0.011,0.017,,,,,,,,,,0.003,0.102,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,,,0.03,0.023,0.003,0.018,0.289,0.193,0.003,0.002,0.001,0.001,0.009,0.003,0.001,0.001,0.002,,,,,0.01,,,,0.008,,,,,,,0.008,,,,0.137,0.078,,,,0.001
41,3619620,,0.004,,,,,0.006,,,,0.097,0.119,0.898,,0.147,0.107,,,,,,,,,,0.228,,0.498,0.381,,,0.006,,0.171,0.019,,,0.001,0.001,0.018,0.069,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.024,,,,,0.327,0.301,0.309,0.004,0.003,,0.006,0.049,,0.002,0.093,,,,,,0.009,,,,,0.12,0.059,0.352,0.219,0.003,0.006,0.382,0.051,0.334,0.001,0.081,0.048,,,0.014,,0.008,0.006,0.134,0.004,,0.019,,,,,,,,,0.465,,0.005,,,,0.001,,0.008,0.005,0.012,0.01,0.005,0.01,0.263,0.029,0.268,0.063,0.048,0.013,0.011,,,,,,,,,,0.003,0.071,0.001,0.001,0.167,0.001,,,,0.001,0.001,0.002,,,0.038,0.027,0.006,0.015,0.359,0.231,0.002,0.003,0.002,0.001,0.008,0.007,0.004,0.002,0.002,,,,,0.014,,,,0.009,,,,,,,0.009,,,,0.212,0.078,,,,0.002
41,3619680,,0.003,,,,,0.003,,,,0.063,0.23,0.784,,0.263,0.065,,,,,,,,,,0.152,,0.384,0.336,,,0.006,,0.147,0.021,,,0.001,0.001,0.011,0.047,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.015,,,,,0.256,0.268,0.301,0.004,0.005,,0.006,0.041,,0.002,0.094,,,,,,0.007,,,,,0.157,0.035,0.347,0.174,0.002,0.007,0.255,0.043,0.338,0.002,0.065,0.056,,,0.011,,0.007,0.005,0.152,0.052,,0.077,,,,,,,,,0.401,,0.006,,,,0.001,,0.005,0.005,0.011,0.015,0.008,0.009,0.285,0.028,0.243,0.097,0.053,0.012,0.013,,,,,,,,,,0.003,0.09,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.006,,,0.033,0.025,0.004,0.014,0.348,0.18,0.004,0.046,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,,0.012,,,,0.012,,,,,,,0.009,,,,0.117,0.071,,,,0.001
41,3619740,,0.002,,,,,0.004,,,,0.239,0.163,0.842,,0.029,0.075,,,,,,,,,,0.133,,0.407,0.413,,,0.006,,0.157,0.018,,,0.001,0.001,0.018,0.029,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.345,0.238,0.255,0.004,0.004,,0.013,0.045,,0.002,0.077,,,,,,0.007,,,,,0.111,0.079,0.358,0.176,0.003,0.005,0.303,0.048,0.196,0.002,0.081,0.064,,,0.009,,0.006,0.004,0.35,0.556,,0.056,,,,,,,,,0.242,,0.005,,,,0.001,,0.006,0.005,0.011,0.006,0.005,0.005,0.221,0.026,0.255,0.045,0.038,0.016,0.01,,,,,,,,,,0.003,0.051,0.001,0.001,0.142,0.001,,,,0.001,0.001,0.003,,,0.033,0.022,0.005,0.01,0.32,0.208,0.002,0.054,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,,0.026,,,,0.012,,,,,,,0.008,,,,0.12,0.095,,,,0.003
41,3619800,,0.003,,,,,0.006,,,,0.216,0.134,0.78,,0.143,0.136,,,,,,,,,,0.157,,0.46,0.374,,,0.007,,0.17,0.025,,,0.001,0.002,0.015,0.057,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.312,0.257,0.515,0.005,0.003,,0.007,0.046,,0.002,0.095,,,,,,0.008,,,,,0.146,0.051,0.291,0.189,0.004,0.004,0.334,0.054,0.335,0.002,0.066,0.039,,,0.014,,0.007,0.008,0.165,0.089,,0.12,,,,,,,,,0.455,,0.006,,,,0.001,,0.006,0.005,0.013,0.014,0.005,0.027,0.182,0.034,0.313,0.051,0.066,0.013,0.016,,,,,,,,,,0.017,0.128,0.001,0.001,0.157,0.001,,,,0.002,0.001,0.002,,,0.035,0.026,0.005,0.023,0.378,0.204,0.003,0.025,0.001,0.001,0.008,0.006,0.003,0.002,0.002,,,,,0.01,,,,0.018,,,,,,,0.008,,,,0.249,0.078,,,,0.002
41,3619860,,0.002,,,,,0.002,,,,0.203,0.214,0.772,,0.139,0.126,,,,,,,,,,0.192,,0.357,0.384,,,0.006,,0.157,0.014,,,0.001,0.001,0.015,0.051,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.315,0.276,0.395,0.003,0.003,,0.006,0.04,,0.002,0.095,,,,,,0.006,,,,,0.101,0.035,0.277,0.167,0.003,0.008,0.264,0.046,0.315,0.002,0.088,0.055,,,0.009,,0.007,0.006,0.272,0.077,,0.025,,,,,,,,,0.329,,0.005,,,,0.001,,0.006,0.005,0.012,0.012,0.004,0.006,0.315,0.027,0.245,0.161,0.036,0.015,0.012,,,,,,,,,,0.003,0.049,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.005,,,0.034,0.025,0.004,0.011,0.308,0.204,0.002,0.002,0.001,0.001,0.008,0.003,0.001,0.001,0.002,,,,,0.013,,,,0.011,,,,,,,0.01,,,,0.349,0.054,,,,0.002
41,3619920,,0.004,,,,,0.005,,,,0.211,0.147,0.671,,0.169,0.091,,,,,,,,,,0.181,,0.461,0.371,,,0.006,,0.157,0.015,,,0.001,0.002,0.018,0.066,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.026,,,,,0.276,0.301,0.348,0.003,0.005,,0.006,0.045,,0.002,0.091,,,,,,0.007,,,,,0.099,0.086,0.366,0.199,0.003,0.004,0.368,0.043,0.19,0.002,0.064,0.045,,,0.008,,0.006,0.006,0.102,0.063,,0.162,,,,,,,,,0.361,,0.005,,,,0.001,,0.006,0.005,0.01,0.013,0.005,0.01,0.199,0.026,0.252,0.067,0.056,0.014,0.018,,,,,,,,,,0.002,0.056,0.001,0.001,0.15,0.002,,,,0.001,0.001,0.003,,,0.033,0.026,0.003,0.013,0.314,0.193,0.003,0.002,0.002,0.001,0.008,0.004,0.001,0.003,0.002,,,,,0.012,,,,0.011,,,,,,,0.005,,,,0.275,0.04,,,,0.002
41,3619980,,0.009,,,,,0.005,,,,0.103,0.113,0.934,,0.161,0.118,,,,,,,,,,0.157,,0.394,0.381,,,0.006,,0.158,0.031,,,0.001,0.001,0.014,0.049,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.022,,,,,0.332,0.249,0.343,0.005,0.003,,0.008,0.046,,0.002,0.089,,,,,,0.01,,,,,0.15,0.039,0.382,0.174,0.004,0.008,0.231,0.049,0.447,0.002,0.087,0.059,,,0.008,,0.01,0.006,0.162,0.044,,0.019,,,,,,,,,0.403,,0.006,,,,0.001,,0.007,0.005,0.014,0.014,0.005,0.009,0.237,0.034,0.289,0.058,0.038,0.013,0.015,,,,,,,,,,0.004,0.077,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.004,,,0.034,0.024,0.004,0.018,0.318,0.227,0.003,0.002,0.002,0.001,0.008,0.007,0.003,0.002,0.002,,,,,0.018,,,,0.007,,,,,,,0.012,,,,0.301,0.1,,,,0.002
41,3620040,,0.003,,,,,0.004,,,,0.151,0.225,0.831,,0.279,0.083,,,,,,,,,,0.214,,0.459,0.358,,,0.006,,0.175,0.021,,,0.001,0.001,0.013,0.081,,0.005,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.016,,,,,0.299,0.324,0.37,0.004,0.003,,0.007,0.05,,0.003,0.091,,,,,,0.008,,,,,0.099,0.053,0.29,0.188,0.003,0.006,0.419,0.051,0.286,0.003,0.073,0.073,,,0.009,,0.009,0.005,0.127,0.008,,0.145,,,,,,,,,0.367,,0.005,,,,0.001,,0.006,0.006,0.013,0.025,0.005,0.007,0.23,0.03,0.297,0.054,0.053,0.013,0.009,,,,,,,,,,0.002,0.067,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.003,,,0.037,0.027,0.006,0.015,0.321,0.2,0.003,0.003,0.001,0.001,0.008,0.003,0.001,0.002,0.002,,,,,0.015,,,,0.014,,,,,,,0.007,,,,0.178,0.088,,,,0.002
41,3620100,,0.003,,,,,0.003,,,,0.106,0.15,0.834,,0.156,0.1,,,,,,,,,,0.132,,0.36,0.351,,,0.007,,0.135,0.016,,,0.001,0.001,0.017,0.047,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.028,,,,,0.265,0.238,0.313,0.004,0.003,,0.006,0.042,,0.002,0.08,,,,,,,,,,,0.096,0.037,0.287,0.141,0.003,0.006,0.22,0.037,0.335,0.001,0.057,0.043,,,0.014,,0.01,0.008,0.12,0.012,,0.088,,,,,,,,,0.394,,0.007,,,,0.001,,0.008,0.006,0.011,0.013,0.004,0.006,0.173,0.029,0.208,0.063,0.045,0.011,0.012,,,,,,,,,,0.002,0.053,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.003,,,0.028,0.023,0.004,0.012,0.276,0.178,0.003,0.002,0.001,0.001,0.008,0.003,0.003,0.002,0.002,,,,,0.016,,,,0.008,,,,,,,0.005,,,,0.156,0.045,,,,0.002
41,3620160,,0.003,,,,,0.004,,,,0.119,0.154,0.684,,0.164,0.249,,,,,,,,,,0.481,,0.449,0.422,,,0.006,,0.157,0.02,,,0.001,0.001,0.014,0.079,,0.005,0.004,0.002,,,,,,,,,0.004,0.004,,0.004,0.005,,,0.016,,,,,0.306,0.256,0.33,0.003,0.002,,0.007,0.05,,0.002,0.102,,,,,,0.016,,,,,0.157,0.081,0.239,0.188,0.003,0.007,0.322,0.05,0.416,0.001,0.076,0.066,,,0.006,,0.006,0.004,0.114,0.009,,0.042,,,,,,,,,0.414,,0.006,,,,0.001,,0.005,0.004,0.011,0.013,0.006,0.004,0.303,0.025,0.225,0.058,0.03,0.012,0.018,,,,,,,,,,0.003,0.059,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.003,,,0.035,0.024,0.003,0.019,0.302,0.217,0.003,0.002,0.001,0.001,0.008,0.006,0.003,0.002,0.002,,,,,0.009,,,,0.007,,,,,,,0.01,,,,0.296,0.141,,,,0.002
41,3620220,,0.003,,,,,0.006,,,,0.126,0.162,0.918,,0.259,0.423,,,,,,,,,,0.335,,0.405,0.378,,,0.005,,0.194,0.025,,,0.001,0.002,0.019,0.057,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.004,0.005,,,0.039,,,,,0.317,0.326,,0.004,0.005,,0.005,0.055,,0.002,0.096,,,,,,,,,,,0.093,0.052,0.369,0.186,0.004,0.006,0.371,0.052,0.247,0.002,0.084,0.051,,,0.011,,0.008,0.008,0.171,0.004,,0.05,,,,,,,,,0.442,,0.005,,,,0.001,,0.011,0.005,0.01,0.021,0.005,0.008,0.237,0.034,0.308,0.069,0.057,0.011,0.008,,,,,,,,,,0.01,0.107,0.001,0.001,0.167,0.001,,,,0.001,0.001,0.004,,,0.04,0.031,0.006,0.018,0.372,0.206,0.003,0.003,0.001,0.001,0.008,0.004,0.005,0.001,0.002,,,,,0.018,,,,0.011,,,,,,,0.01,,,,0.257,0.138,,,,0.002
41,3620280,,0.003,,,,,0.003,,,,0.133,0.132,0.886,,0.315,0.212,,,,,,,,,,0.247,,0.513,0.41,,,0.005,,0.167,0.016,,,0.001,0.001,0.015,0.054,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.026,,,,,0.353,0.312,0.644,0.005,0.003,,0.005,0.05,,0.002,0.1,,,,,,0.018,,,,,0.12,0.056,0.361,0.204,0.003,0.008,0.259,0.043,0.236,0.003,0.08,0.075,,,0.007,,0.006,0.005,0.322,0.267,,0.118,,,,,,,,,0.321,,0.006,,,,0.001,,,0.005,0.011,0.01,0.005,0.008,0.309,0.033,0.291,0.077,0.057,0.013,0.014,,,,,,,,,,0.015,0.055,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.004,,,0.035,0.025,0.006,0.014,0.314,0.211,0.003,0.003,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.012,,,,0.013,,,,,,,0.011,,,,0.228,0.245,,,,0.003
