day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2420400,,0.002,,,,,0.004,,,,0.426,0.065,0.931,,0.214,0.033,,,,,,,,,,0.033,,0.215,0.295,,,0.008,0.005,0.118,0.013,,,,0.001,0.066,0.035,,0.005,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.233,0.187,0.108,,,,0.006,0.017,,,0.077,,0.005,0.005,,,0.005,,,,,0.022,0.01,0.149,0.087,0.001,0.006,0.135,0.015,0.219,0.001,0.027,0.026,,,0.002,,0.005,0.005,0.031,0.02,,0.019,,,,,,,,0.005,0.275,,0.005,,,,,0.001,0.006,,0.005,0.013,0.005,0.007,0.305,0.021,0.026,0.003,0.03,0.011,0.008,,,,,,,,,,0.013,0.08,0.001,0.001,0.183,0.001,,,,0.001,0.001,0.003,,,0.022,0.025,,0.017,0.225,0.172,0.003,0.002,0.002,0.001,0.025,0.002,0.005,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.083,0.043,,,,0.001
28,2420460,,0.003,,,,,0.003,,,,0.214,0.121,0.874,,0.163,0.112,,,,,,,,,,0.054,,0.21,0.302,,,0.007,0.004,0.126,0.019,,,,0.002,0.075,0.044,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.025,,,,,0.332,0.245,0.117,,,,0.004,0.018,,,0.091,,0.005,0.005,,,0.006,,,,,0.03,0.019,0.207,0.106,0.001,0.007,0.189,0.019,0.268,0.001,0.057,0.023,,,0.001,,0.004,0.004,0.049,0.027,,0.034,,,,,,,,0.005,0.156,,0.005,,,,,0.001,0.007,,0.007,0.012,0.004,0.006,0.326,0.022,0.028,0.007,0.026,0.016,0.013,,,,,,,,,,0.006,0.079,0.001,0.001,0.193,0.001,,,,0.001,0.001,0.003,,,0.025,0.029,,0.011,0.306,0.215,0.002,0.002,0.002,0.001,0.024,0.002,0.003,0.001,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.087,0.024,,,,0.002
28,2420520,,0.002,,,,,0.002,,,,0.183,0.073,0.884,,0.249,0.049,,,,,,,,,,0.03,,0.226,0.309,,,0.007,0.005,0.133,0.014,,,,0.001,0.065,0.073,,0.004,0.002,0.001,,,,,0.005,,,,0.005,0.003,,0.003,0.005,,,0.018,,,,,0.284,0.25,,,,,0.004,0.02,,,0.086,,0.005,0.004,,,0.005,,,,,0.022,0.01,0.178,0.084,0.001,0.005,0.131,0.017,0.195,0.002,0.027,0.034,,,0.002,,0.006,0.005,0.045,0.012,,0.037,,,,,,,,0.006,0.185,,0.005,,,,,0.007,0.005,,0.007,0.013,0.004,0.007,0.495,0.021,0.037,0.007,0.04,0.011,0.027,,,,,,,,,,0.004,0.06,0.001,0.001,0.178,0.001,,,,0.001,0.001,0.003,,,0.026,0.027,,0.015,0.292,0.218,0.004,0.002,0.001,0.001,0.025,0.002,0.001,0.002,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.072,0.078,,,,0.001
28,2420580,,0.003,,,,,0.003,,,,0.122,0.109,0.809,,0.253,0.029,,,,,,,,,,0.072,,0.195,0.225,,,0.007,0.005,0.117,0.016,,,,0.001,0.051,0.037,,0.003,0.003,0.001,,,,,0.005,,,,0.007,0.004,,0.003,0.003,,,0.01,,,,,0.265,0.228,0.267,,,,0.005,0.016,,,0.078,,0.006,0.004,,,0.005,,,,,0.021,0.013,0.147,0.109,0.001,0.006,0.161,0.016,0.206,0.002,0.049,0.01,,,0.002,,0.006,0.005,0.02,0.001,,0.033,,,,,,,,0.005,0.326,,0.008,,,,,0.036,0.005,,0.006,0.009,0.005,0.006,0.278,0.02,0.024,0.005,0.019,0.006,0.009,,,,,,,,,,0.004,0.037,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.003,,,0.022,0.023,,0.014,0.242,0.169,0.002,0.002,0.002,0.001,0.025,0.002,0.005,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.057,0.028,,,,0.001
28,2420640,,0.003,,,,,0.004,,,,0.267,0.09,0.917,,0.184,0.058,,,,,,,,,,0.043,,0.261,0.344,,,0.006,0.005,0.138,0.015,,,,0.002,0.092,0.055,,0.004,0.004,0.001,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.328,0.273,0.13,,,,0.005,0.017,,,0.089,,0.006,0.006,,,0.006,,,,,0.026,0.013,0.23,0.156,0.001,0.009,0.139,0.02,0.204,0.001,0.045,0.033,,,0.002,,0.006,0.004,0.027,0.001,,0.054,,,,,,,,0.005,0.186,,0.009,,,,,0.001,0.004,,0.007,0.01,0.005,0.009,0.333,0.026,0.03,0.004,0.034,0.012,0.012,,,,,,,,,,0.003,0.056,0.001,0.001,0.19,0.001,,,,0.001,0.001,0.005,,,0.027,0.027,,0.014,0.284,0.228,0.003,0.002,0.002,0.001,0.024,0.002,0.003,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.076,0.029,,,,0.001
28,2420700,,0.002,,,,,0.002,,,,0.138,0.075,0.821,,0.238,0.032,,,,,,,,,,0.041,,0.219,0.286,,,0.009,0.005,0.122,0.014,,,,0.002,0.068,0.039,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.29,0.244,0.12,,,,0.005,0.018,,,0.084,,0.006,0.004,,,0.007,,,,,0.027,0.011,0.157,0.111,0.001,0.003,0.129,0.017,0.166,0.003,0.041,0.023,,,0.002,,0.028,0.005,0.058,0.015,,0.015,,,,,,,,0.006,0.278,,0.007,,,,,0.002,0.005,,0.006,0.012,0.005,0.006,0.308,0.021,0.036,0.005,0.027,0.013,0.008,,,,,,,,,,0.004,0.047,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.005,,,0.024,0.026,,0.012,0.293,0.222,0.002,0.002,0.001,0.001,0.024,0.002,0.005,0.001,0.003,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.062,0.053,,,,0.002
28,2420760,,0.003,,,,,0.005,,,,0.151,0.105,0.845,,0.204,0.048,,,,,,,,,,0.063,,0.213,0.239,,,0.006,0.005,0.128,0.024,,,,0.001,0.048,0.06,,0.003,0.003,0.001,,,,,0.005,,,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.295,0.201,0.132,,,,0.008,0.015,,,0.084,,0.005,0.005,,,0.005,,,,,0.022,0.014,0.17,0.12,0.001,0.007,0.147,0.016,0.234,0.001,0.021,0.025,,,0.002,,0.006,0.004,0.015,0.001,,0.032,,,,,,,,0.006,0.177,,0.006,,,,,0.007,0.004,,0.007,0.009,0.004,0.01,0.313,0.02,0.022,0.004,0.033,0.006,0.009,,,,,,,,,,0.002,0.071,0.001,0.001,0.179,0.001,,,,0.001,0.001,0.004,,,0.024,0.024,,0.014,0.268,0.199,0.003,0.002,0.001,0.001,0.025,0.002,0.002,0.001,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.066,0.042,,,,0.001
28,2420820,,0.002,,,,,0.004,,,,0.241,0.089,0.892,,0.179,0.051,,,,,,,,,,0.033,,0.225,0.315,,,0.007,0.004,0.12,0.013,,,,0.001,0.084,0.047,,0.003,0.003,0.001,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.281,0.24,0.126,,,,0.005,0.017,,,0.075,,0.006,0.005,,,0.006,,,,,0.021,0.01,0.14,0.167,0.001,0.004,0.152,0.017,0.165,0.001,0.039,0.022,,,0.002,,0.005,0.005,0.048,0.003,,0.037,,,,,,,,0.004,0.238,,0.005,,,,,0.002,0.004,,0.008,0.012,0.005,0.007,0.317,0.018,0.026,0.005,0.017,0.011,0.019,,,,,,,,,,0.002,0.053,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.005,,,0.023,0.025,,0.015,0.325,0.197,0.003,0.003,0.002,0.001,0.024,0.003,0.005,0.001,0.003,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.06,0.03,,,,0.001
28,2420880,,0.003,,,,,0.024,,,,0.053,0.097,0.864,,0.187,0.07,,,,,,,,,,0.054,,0.199,0.377,,,0.005,0.004,0.132,0.023,,,,0.002,0.096,0.048,,0.003,0.002,0.001,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.014,,,,,0.301,0.269,0.131,,,,0.004,0.017,,,0.09,,0.004,0.004,,,0.006,,,,,0.022,0.015,0.157,0.121,0.001,0.008,0.144,0.015,0.245,0.001,0.046,0.02,,,0.002,,0.005,0.005,0.047,0.014,,0.038,,,,,,,,0.005,0.173,,0.005,,,,,0.228,0.008,,0.006,0.013,0.005,0.009,0.311,0.023,0.026,0.006,0.031,0.012,0.012,,,,,,,,,,0.003,0.077,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.005,,,0.027,0.025,,0.013,0.32,0.217,0.003,0.002,0.002,0.001,0.024,0.003,0.004,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.063,0.055,,,,0.001
28,2420940,,0.002,,,,,0.002,,,,0.175,0.053,0.945,,0.254,0.043,,,,,,,,,,0.061,,0.212,0.324,,,0.005,0.005,0.121,0.015,,,,0.001,0.076,0.044,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.022,,,,,0.289,0.22,0.11,,,,0.005,0.019,,,0.08,,0.004,0.004,,,0.004,,,,,0.031,0.014,0.212,0.134,0.001,0.005,0.098,0.017,0.158,0.002,0.042,0.03,,,0.002,,0.005,0.006,0.01,0.001,,0.033,,,,,,,,0.004,0.278,,0.005,,,,,0.418,0.005,,0.007,0.011,0.004,0.006,0.346,0.023,0.027,0.003,0.028,0.011,0.014,,,,,,,,,,0.008,0.079,0.001,0.001,0.199,0.001,,,,0.001,0.001,0.004,,,0.022,0.024,,0.014,0.333,0.214,0.002,0.002,0.001,0.001,0.024,0.002,0.004,0.001,0.003,,,,0.001,0.014,,,,0.003,,,,,,,0.008,,,,0.061,0.054,,,,0.001
28,2421000,,0.003,,,,,0.003,,,,0.08,0.096,0.674,,0.213,0.087,,,,,,,,,,0.051,,0.233,0.309,,,0.005,0.005,0.127,0.016,,,,0.003,0.041,0.048,,0.003,0.003,0.001,,,,,0.006,,,,0.005,0.003,,0.003,0.004,,,0.017,,,,,0.293,0.289,0.157,,,,0.005,0.023,,,0.089,,0.005,0.004,,,0.007,,,,,0.022,0.007,0.106,0.118,0.001,0.004,0.132,0.016,0.193,0.002,0.028,0.019,,,0.003,,0.005,0.004,0.052,0.001,,0.019,,,,,,,,0.004,0.141,,0.005,,,,,0.059,0.005,,0.007,0.007,0.005,0.026,0.297,0.019,0.026,0.007,0.013,0.012,0.015,,,,,,,,,,0.052,0.073,0.001,0.001,0.186,0.001,,,,0.002,0.001,0.006,,,0.023,0.026,,0.013,0.291,0.211,0.002,0.002,0.002,0.001,0.024,0.002,0.007,0.001,0.004,,,,0.001,0.01,,,,0.009,,,,,,,0.005,,,,0.06,0.041,,,,0.001
28,2421060,,0.003,,,,,0.004,,,,0.051,0.105,0.999,,0.148,0.094,,,,,,,,,,0.048,,0.21,0.391,,,0.006,0.005,0.133,0.014,,,,0.002,0.089,0.035,,0.005,0.004,0.001,,,,,0.005,,,,0.004,0.005,,0.003,0.003,,,0.017,,,,,0.295,0.23,0.154,,,,0.005,0.02,,,0.09,,0.005,0.004,,,0.007,,,,,0.02,0.015,0.177,0.103,0.001,0.007,0.132,0.017,0.188,0.002,0.045,0.022,,,0.002,,0.005,0.007,0.046,0.065,,0.01,,,,,,,,0.004,0.303,,0.005,,,,,0.001,0.005,,0.006,0.012,0.006,0.013,0.376,0.027,0.028,0.007,0.035,0.011,0.017,,,,,,,,,,0.004,0.043,0.001,0.001,0.195,0.001,,,,0.001,0.001,0.003,,,0.027,0.028,,0.014,0.328,0.225,0.003,0.003,0.001,0.001,0.024,0.003,0.002,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.063,0.05,,,,0.001
28,2421120,,0.002,,,,,0.004,,,,0.192,0.095,0.858,,0.251,0.053,,,,,,,,,,0.06,,0.191,0.321,,,0.005,0.005,0.12,0.019,,,,0.001,0.081,0.049,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.309,0.212,0.121,,,,0.007,0.016,,,0.08,,0.005,0.005,,,0.005,,,,,0.022,0.012,0.154,0.134,0.001,0.003,0.134,0.016,0.167,0.002,0.034,0.022,,,0.002,,0.028,0.005,0.011,0.045,,0.016,,,,,,,,0.004,0.242,,0.009,,,,,0.001,0.006,,0.005,0.008,0.005,0.004,0.444,0.017,0.02,0.003,0.027,0.012,0.009,,,,,,,,,,0.003,0.033,0.001,0.001,0.19,0.001,,,,0.001,0.001,0.005,,,0.023,0.023,,0.016,0.281,0.179,0.002,0.012,0.002,0.001,0.025,0.002,0.001,0.002,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.065,0.048,,,,0.001
28,2421180,,0.003,,,,,0.003,,,,0.196,0.072,0.855,,0.163,0.037,,,,,,,,,,0.028,,0.176,0.296,,,0.005,0.003,0.13,0.015,,,,0.002,0.042,0.052,,0.002,0.002,0.001,,,,,0.005,,,,0.007,0.003,,0.003,0.005,,,0.014,,,,,0.267,0.248,0.128,,,,0.006,0.016,,,0.081,,0.004,0.004,,,0.005,,,,,0.022,0.013,0.16,0.122,0.001,0.003,0.145,0.015,0.268,0.002,0.025,0.026,,,0.002,,0.007,0.005,0.04,0.026,,0.032,,,,,,,,0.005,0.219,,0.005,,,,,0.001,0.005,,0.008,0.016,0.004,0.008,0.406,0.022,0.026,0.004,0.032,0.006,0.02,,,,,,,,,,0.004,0.048,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.005,,,0.023,0.027,,0.013,0.258,0.22,0.003,0.002,0.002,0.001,0.024,0.002,0.005,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.059,0.023,,,,0.001
28,2421240,,0.002,,,,,0.003,,,,0.383,0.123,0.863,,0.094,0.046,,,,,,,,,,0.076,,0.215,0.371,,,0.006,0.005,0.126,0.013,,,,0.001,0.097,0.04,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.017,,,,,0.33,0.241,0.161,,,,0.005,0.016,,,0.082,,0.004,0.005,,,0.006,,,,,0.021,0.011,0.174,0.159,0.001,0.005,0.137,0.016,0.21,0.002,0.048,0.015,,,0.002,,0.006,0.005,0.035,0.01,,0.154,,,,,,,,0.005,0.191,,0.005,,,,,0.022,0.004,,0.007,0.012,0.005,0.011,0.353,0.021,0.026,0.007,0.02,0.014,0.01,,,,,,,,,,0.002,0.038,0.001,0.001,0.174,0.001,,,,0.001,0.001,0.004,,,0.023,0.024,,0.012,0.358,0.226,0.003,0.002,0.001,0.001,0.024,0.003,0.003,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.009,,,,0.06,0.022,,,,0.001
28,2421300,,0.003,,,,,0.003,,,,0.292,0.092,0.721,,0.272,0.05,,,,,,,,,,0.035,,0.18,0.323,,,0.006,0.005,0.116,0.016,,,,0.001,0.067,0.043,,0.003,0.002,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.261,0.238,0.155,,,,0.006,0.016,,,0.076,,0.004,0.004,,,0.006,,,,,0.019,0.011,0.127,0.095,0.001,0.003,0.122,0.016,0.162,0.002,0.037,0.024,,,0.002,,0.005,0.005,0.022,0.005,,0.079,,,,,,,,0.004,0.202,,0.006,,,,,0.104,0.005,,0.007,0.01,0.005,0.006,0.457,0.02,0.021,0.005,0.026,0.008,0.009,,,,,,,,,,0.005,0.037,0.001,0.001,0.166,0.001,,,,0.001,0.001,0.004,,,0.022,0.022,,0.013,0.282,0.191,0.003,0.003,0.001,0.001,0.025,0.002,0.006,0.001,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.059,0.047,,,,0.001
28,2421360,,0.002,,,,,0.002,,,,0.433,0.184,0.88,,0.213,0.07,,,,,,,,,,0.043,,0.238,0.318,,,0.005,0.003,0.134,0.019,,,,0.001,0.078,0.063,,0.004,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.337,0.209,0.119,,,,0.005,0.018,,,0.09,,0.004,0.005,,,0.006,,,,,0.026,0.011,0.177,0.108,0.001,0.006,0.132,0.014,0.204,0.001,0.031,0.022,,,0.003,,0.005,0.006,0.04,0.004,,0.017,,,,,,,,0.004,0.169,,0.005,,,,,0.031,0.005,,0.006,0.01,0.005,0.011,0.471,0.022,0.026,0.004,0.017,0.011,0.013,,,,,,,,,,0.002,0.081,0.001,0.001,0.186,0.001,,,,0.001,0.001,0.005,,,0.025,0.027,,0.012,0.318,0.234,0.003,0.002,0.001,0.001,0.025,0.002,0.003,0.001,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.008,,,,0.082,0.023,,,,0.001
28,2421420,,0.003,,,,,0.004,,,,0.7,0.125,0.893,,0.196,0.079,,,,,,,,,,0.071,,0.176,0.263,,,0.006,0.006,0.125,0.014,,,,0.002,0.049,0.025,,0.003,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.318,0.266,0.085,,,,0.005,0.015,,,0.079,,0.005,0.004,,,0.006,,,,,0.022,0.014,0.165,0.159,0.001,0.006,0.133,0.017,0.165,0.001,0.038,0.018,,,0.002,,0.006,0.006,0.017,0.008,,0.044,,,,,,,,0.005,0.256,,0.005,,,,,0.008,0.005,,0.007,0.013,0.004,0.006,0.292,0.02,0.022,0.004,0.035,0.008,0.01,,,,,,,,,,0.002,0.052,0.001,0.001,0.203,0.001,,,,0.001,0.001,0.005,,,0.023,0.024,,0.015,0.263,0.201,0.002,0.002,0.001,0.001,0.024,0.003,0.006,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.108,0.057,,,,0.001
28,2421480,,0.002,,,,,0.003,,,,0.33,0.09,0.953,,0.229,0.061,,,,,,,,,,0.049,,0.176,0.32,,,0.006,0.005,0.113,0.019,,,,0.001,0.07,0.046,,0.003,0.003,0.001,,,,,0.004,,,,0.006,0.004,,0.003,0.005,,,0.015,,,,,0.256,0.184,0.126,,,,0.006,0.013,,,0.076,,0.005,0.005,,,0.006,,,,,0.019,0.007,0.148,0.101,0.001,0.002,0.109,0.014,0.205,0.001,0.032,0.021,,,0.002,,0.006,0.004,0.024,0.011,,0.099,,,,,,,,0.005,0.134,,0.005,,,,,0.001,0.005,,0.006,0.007,0.005,0.008,0.311,0.017,0.02,0.005,0.021,0.007,0.011,,,,,,,,,,0.003,0.083,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.005,,,0.02,0.022,,0.012,0.318,0.184,0.002,0.002,0.001,0.001,0.024,0.003,0.003,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.063,0.019,,,,0.001
28,2421540,,0.003,,,,,0.002,,,,0.012,0.127,0.874,,0.112,0.064,,,,,,,,,,0.041,,0.214,0.315,,,0.004,0.005,0.132,0.015,,,,0.001,0.042,0.065,,0.003,0.004,0.001,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.282,0.287,0.12,,,,0.005,0.018,,,0.081,,0.004,0.004,,,0.006,,,,,0.023,0.015,0.143,0.116,0.001,0.008,0.138,0.016,0.156,0.001,0.037,0.029,,,0.001,,0.008,0.005,0.047,0.027,,0.032,,,,,,,,0.004,0.282,,0.004,,,,,0.001,0.005,,0.005,0.01,0.005,0.007,0.319,0.02,0.025,0.004,0.026,0.013,0.015,,,,,,,,,,0.003,0.071,0.001,0.001,0.198,0.001,,,,0.001,0.001,0.005,,,0.026,0.026,,0.014,0.337,0.229,0.002,0.003,0.001,0.001,0.023,0.002,0.004,0.001,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.007,,,,0.063,0.07,,,,0.001
28,2421600,,0.003,,,,,0.004,,,,0.276,0.118,0.793,,0.202,0.045,,,,,,,,,,0.053,,0.193,0.36,,,0.005,0.004,0.118,0.013,,,,0.002,0.08,0.031,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.308,0.206,0.194,,,,0.007,0.014,,,0.078,,0.004,0.005,,,0.005,,,,,0.021,0.009,0.13,0.119,0.001,0.004,0.107,0.016,0.145,0.001,0.023,0.017,,,0.002,,0.005,0.004,0.017,0.012,,0.03,,,,,,,,0.006,0.216,,0.007,,,,,0.001,0.004,,0.007,0.009,0.004,0.006,0.286,0.023,0.025,0.005,0.018,0.007,0.008,,,,,,,,,,0.013,0.068,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.003,,,0.022,0.023,,0.012,0.302,0.2,0.002,0.002,0.001,0.001,0.024,0.002,0.006,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.061,0.036,,,,0.002
28,2421660,,0.003,,,,,0.003,,,,0.347,0.065,0.806,,0.221,0.043,,,,,,,,,,0.036,,0.206,0.266,,,0.006,0.006,0.118,0.012,,,,0.002,0.06,0.043,,0.003,0.003,0.001,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.3,0.229,,,,,0.007,0.014,,,0.07,,0.005,0.004,,,0.005,,,,,0.021,0.008,0.136,0.14,0.001,0.006,0.122,0.013,0.251,0.002,0.049,0.019,,,0.002,,0.006,0.004,0.006,0.001,,0.03,,,,,,,,0.004,0.136,,0.006,,,,,0.001,0.006,,0.008,0.01,0.005,0.005,0.356,0.019,0.017,0.003,0.023,0.011,0.009,,,,,,,,,,0.003,0.06,0.001,0.001,0.177,0.001,,,,0.001,0.001,0.005,,,0.021,0.023,,0.013,0.282,0.192,0.002,0.002,0.001,0.001,0.026,0.002,0.002,0.001,0.005,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.056,0.044,,,,0.001
28,2421720,,0.003,,,,,0.003,,,,0.999,0.103,0.885,,0.198,0.11,,,,,,,,,,0.055,,0.2,0.386,,,0.008,0.005,0.134,0.022,,,,0.002,0.088,0.05,,0.003,0.004,0.001,,,,,0.006,,,,0.008,0.005,,0.003,0.004,,,0.016,,,,,0.328,0.243,0.24,,,,0.005,0.019,,,0.087,,0.006,0.005,,,0.007,,,,,0.023,0.013,0.178,0.114,0.001,0.005,0.107,0.019,0.162,0.002,0.029,0.027,,,0.001,,0.007,0.005,0.041,0.001,,0.013,,,,,,,,0.005,0.323,,0.008,,,,,0.001,0.006,,0.007,0.009,0.004,0.005,0.423,0.022,0.023,0.006,0.023,0.014,0.014,,,,,,,,,,0.002,0.084,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.005,,,0.027,0.026,,0.014,0.327,0.238,0.002,0.002,0.002,0.001,0.024,0.002,0.001,0.002,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.066,0.035,,,,0.001
28,2421780,,0.002,,,,,0.002,,,,0.505,0.119,0.802,,0.153,0.047,,,,,,,,,,0.055,,0.199,0.222,,,0.006,0.005,0.111,0.01,,,,0.001,0.066,0.035,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.016,,,,,0.316,0.208,0.098,,,,0.005,0.013,,,0.074,,0.004,0.005,,,0.004,,,,,0.02,0.013,0.136,0.109,0.001,0.008,0.155,0.013,0.264,0.001,0.037,0.015,,,0.002,,0.006,0.005,0.007,0.026,,0.043,,,,,,,,0.005,0.176,,0.005,,,,,0.002,0.005,,0.005,0.013,0.005,0.007,0.257,0.019,0.022,0.005,0.021,0.005,0.007,,,,,,,,,,0.002,0.064,0.001,0.001,0.177,0.001,,,,0.001,0.001,0.003,,,0.022,0.021,,0.016,0.31,0.197,0.003,0.002,0.001,0.001,0.024,0.003,0.006,0.001,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.004,,,,0.053,0.052,,,,0.001
28,2421840,,0.003,,,,,0.004,,,,0.398,0.064,0.963,,0.257,0.033,,,,,,,,,,0.039,,0.196,0.371,,,0.005,0.004,0.123,0.013,,,,0.001,0.065,0.055,,0.003,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.016,,,,,0.283,0.241,0.124,,,,0.006,0.015,,,0.071,,0.005,0.005,,,0.007,,,,,0.015,0.01,0.151,0.098,0.001,0.004,0.1,0.014,0.156,0.001,0.024,0.016,,,0.002,,0.005,0.005,0.017,0.004,,0.064,,,,,,,,0.005,0.144,,0.004,,,,,0.001,0.004,,0.005,0.012,0.004,0.004,0.332,0.019,0.022,0.003,0.024,0.009,0.01,,,,,,,,,,0.004,0.058,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.002,,,0.024,0.023,,0.012,0.259,0.213,0.002,0.003,0.002,0.001,0.019,0.002,0.003,0.001,0.003,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.061,0.058,,,,0.001
28,2421900,,0.003,,,,,0.002,,,,0.449,0.109,0.835,,0.286,0.049,,,,,,,,,,0.058,,0.218,0.288,,,0.005,0.005,0.124,0.02,,,,0.001,0.054,0.031,,0.003,0.002,0.001,,,,,0.006,,,,0.007,0.003,,0.003,0.004,,,0.014,,,,,0.337,0.279,0.087,,,,0.005,0.015,,,0.075,,0.005,0.003,,,0.005,,,,,0.023,0.004,0.143,0.117,0.001,0.006,0.118,0.015,0.193,0.002,0.04,0.026,,,0.002,,0.005,0.005,0.037,0.007,,0.025,,,,,,,,0.004,0.287,,0.005,,,,,0.099,0.005,,0.005,0.009,0.006,0.01,0.296,0.017,0.022,0.007,0.008,0.012,0.012,,,,,,,,,,0.004,0.065,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.005,,,0.021,0.024,,0.011,0.371,0.206,0.002,0.002,0.001,0.001,0.025,0.002,0.005,0.001,0.005,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.077,0.037,,,,0.001
28,2421960,,0.003,,,,,0.003,,,,0.147,0.054,0.775,,0.183,0.04,,,,,,,,,,0.031,,0.187,0.284,,,0.006,0.004,0.11,0.012,,,,0.001,0.07,0.057,,0.004,0.003,0.001,,,,,0.005,,,,0.006,0.005,,0.003,0.004,,,0.014,,,,,0.251,0.221,0.173,,,,0.006,0.014,,,0.072,,0.005,0.004,,,0.004,,,,,0.017,0.015,0.12,0.112,0.001,0.006,0.104,0.013,0.195,0.002,0.037,0.014,,,0.001,,0.007,0.005,0.021,0.017,,0.048,,,,,,,,0.004,0.148,,0.004,,,,,0.001,0.004,,0.005,0.007,0.005,0.006,0.298,0.017,0.02,0.004,0.028,0.006,0.013,,,,,,,,,,0.003,0.058,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.004,,,0.022,0.021,,0.011,0.248,0.195,0.003,0.002,0.001,0.001,0.024,0.002,0.002,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.071,0.034,,,,0.001
