day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2570220,,0.003,,,,,0.006,,,,0.132,0.104,0.856,,0.208,0.142,,,,,,,,,,0.053,,0.201,0.343,,,0.011,0.005,0.15,0.013,,,0.001,0.001,0.141,0.04,,0.004,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.298,0.239,0.609,,,,0.007,0.028,,,0.098,,0.006,0.005,0.005,,0.007,,,,,0.033,0.028,0.217,0.099,0.001,0.003,0.195,0.027,0.382,0.002,0.053,0.033,,,0.007,0.004,0.005,0.006,0.04,0.013,,0.015,,,,,,,,0.006,0.249,,0.006,,,,,0.604,0.006,0.007,0.009,0.007,0.008,0.007,0.269,0.025,0.084,0.01,0.051,0.011,0.011,,,,,,,,,,0.004,0.066,0.001,0.001,0.166,0.001,,,,0.004,0.001,,,,0.03,0.033,,0.012,0.291,0.206,,,0.001,0.001,0.01,0.003,0.004,0.001,0.002,,,,,0.011,,,,0.003,,,,,,,0.008,,,,0.151,0.052,,,,0.001
29,2570280,,0.003,,,,,0.008,,,,0.124,0.165,0.931,,0.339,0.089,,,,,,,,,,0.042,,0.226,0.368,,,0.006,0.005,0.164,0.024,,,0.001,0.001,0.101,0.069,,0.003,0.003,0.001,,,,,0.007,,,,0.008,0.005,,0.004,0.005,,,0.019,,,,,0.295,0.228,0.326,,,,0.008,0.032,,,0.115,,0.005,0.005,0.005,,0.007,,,,,0.042,0.053,0.235,0.121,0.001,0.004,0.221,0.03,0.254,0.002,0.1,0.037,,,0.006,0.004,0.006,0.006,0.076,0.025,,0.035,,,,,,,,0.005,0.288,,0.008,,,,,0.394,0.005,0.006,0.008,0.012,0.008,0.007,0.256,0.032,0.106,0.011,0.049,0.013,0.012,,,,,,,,,,0.003,0.092,0.001,0.001,0.193,0.001,,,,0.004,0.001,,,,0.034,0.037,,0.014,0.278,0.221,,,0.002,0.001,0.054,0.002,0.003,0.001,0.005,,,,,0.023,,,,0.003,,,,,,,0.008,,,,0.081,0.05,,,,0.002
29,2570340,,0.002,,,,,0.003,,,,0.712,0.22,0.849,,0.19,0.043,,,,,,,,,,0.057,,0.205,0.34,,,0.008,0.005,0.145,0.015,,,0.001,0.001,0.082,0.034,,0.004,0.005,0.001,,,,,0.007,,,,0.005,0.003,,0.002,0.004,,,0.013,,,,,0.282,0.273,0.264,,,,0.009,0.027,,,0.092,,0.006,0.004,0.005,,0.007,,,,,0.039,0.027,0.225,0.116,0.001,0.004,0.128,0.029,0.373,0.001,0.062,0.047,,,0.005,0.004,0.005,0.007,0.018,0.005,,0.013,,,,,,,,0.005,0.136,,0.007,,,,,0.262,0.006,0.006,0.008,0.006,0.006,0.008,0.207,0.026,0.087,0.013,0.043,0.01,0.013,,,,,,,,,,0.004,0.075,0.001,0.001,0.189,0.001,,,,0.009,0.001,,,,0.032,0.031,,0.014,0.284,0.203,,,0.002,0.001,0.011,0.002,0.004,0.001,0.004,,,,,0.008,,,,0.003,,,,,,,0.011,,,,0.082,0.036,,,,0.001
29,2570400,,0.002,,,,,0.005,,,,0.368,0.152,0.841,,0.295,0.069,,,,,,,,,,0.084,,0.21,0.321,,,0.009,0.006,0.152,0.019,,,0.001,0.001,0.112,0.071,,0.006,0.002,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.294,0.235,0.342,,,,0.011,0.035,,,0.104,,0.007,0.005,0.005,,0.006,,,,,0.045,0.027,0.219,0.168,0.002,0.006,0.117,0.028,0.282,0.001,0.047,0.045,,,0.008,0.004,0.006,0.006,0.053,0.026,,0.028,,,,,,,,0.007,0.229,,0.007,,,,,0.252,0.006,0.005,0.007,0.01,0.006,0.043,0.369,0.026,0.089,0.013,0.077,0.028,0.018,,,,,,,,,,0.013,0.072,0.001,0.001,0.185,0.001,,,,0.005,0.002,,,,0.035,0.034,,0.015,0.228,0.211,,,0.001,0.001,0.011,0.002,0.005,0.001,0.003,,,,,0.023,,,,0.006,,,,,,,0.007,,,,0.078,0.038,,,,0.001
29,2570460,,0.003,,,,,0.004,,,,0.529,0.06,0.952,,0.266,0.121,,,,,,,,,,0.082,,0.228,0.349,,,0.009,0.004,0.165,0.016,,,0.001,0.001,0.082,0.064,,0.003,0.005,0.001,,,,,0.008,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.287,0.236,0.406,,,,0.008,0.033,,,0.107,,0.006,0.004,0.005,,0.008,,,,,0.04,0.042,0.215,0.292,0.001,0.004,0.131,0.031,0.224,0.002,0.118,0.031,,,0.005,0.004,0.006,0.009,0.093,0.055,,0.024,,,,,,,,0.006,0.17,,0.008,,,,,0.082,0.006,0.006,0.012,0.011,0.006,0.009,0.247,0.031,0.125,0.013,0.018,0.007,0.013,,,,,,,,,,0.004,0.1,0.001,0.001,0.205,0.001,,,,0.005,0.001,,,,0.035,0.037,,0.015,0.272,0.236,,,0.002,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.015,,,,0.003,,,,,,,0.011,,,,0.111,0.07,,,,0.002
29,2570520,,0.002,,,,,0.005,,,,0.999,0.283,0.685,,0.347,0.14,,,,,,,,,,0.053,,0.186,0.376,,,0.009,0.006,0.147,0.015,,,0.001,0.001,0.101,0.06,,0.004,0.009,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.243,0.233,0.347,,,,0.01,0.03,,,0.115,,0.005,0.005,0.005,,0.005,,,,,0.055,0.039,0.257,0.17,0.002,0.007,0.105,0.033,0.339,0.001,0.059,0.038,,,0.003,0.005,0.004,0.008,0.015,0.009,,0.021,,,,,,,,0.005,0.295,,0.006,,,,,0.185,0.008,0.008,0.005,0.012,0.008,0.006,0.308,0.031,0.083,0.008,0.026,0.015,0.013,,,,,,,,,,0.002,0.066,0.001,0.001,0.182,0.001,,,,0.007,0.001,,,,0.034,0.035,,0.013,0.38,0.211,,,0.002,0.001,0.011,0.002,0.001,0.002,0.004,,,,,0.02,,,,0.003,,,,,,,0.009,,,,0.104,0.033,,,,0.001
29,2570580,,0.003,,,,,0.006,,,,0.635,0.103,0.999,,0.189,0.106,,,,,,,,,,0.113,,0.243,0.333,,,0.009,0.004,0.164,0.022,,,0.001,0.001,0.169,0.077,,0.003,0.003,0.001,,,,,0.006,,,,0.006,0.005,,0.003,0.005,,,0.012,,,,,0.28,0.273,0.225,,,,0.008,0.031,,,0.105,,0.005,0.004,0.005,,0.008,,,,,0.035,0.054,0.231,0.198,0.002,0.006,0.133,0.032,0.303,0.002,0.049,0.058,,,0.007,0.004,0.006,0.009,0.06,0.011,,0.039,,,,,,,,0.006,0.161,,0.007,,,,,0.361,0.005,0.006,0.011,0.007,0.007,0.005,0.35,0.023,0.1,0.016,0.076,0.013,0.02,,,,,,,,,,0.003,0.08,0.001,0.001,0.207,0.001,,,,0.004,0.001,,,,0.033,0.037,,0.013,0.214,0.222,,,0.002,0.001,0.011,0.003,0.005,0.001,0.003,,,,,0.013,,,,0.003,,,,,,,0.011,,,,0.149,0.026,,,,0.001
29,2570640,,0.002,,,,,0.004,,,,0.347,0.136,0.765,,0.332,0.101,,,,,,,,,,0.041,,0.22,0.375,,,0.007,0.006,0.165,0.015,,,0.001,0.001,0.085,0.066,,0.004,0.008,0.001,,,,,0.008,,,,0.006,0.004,,0.002,0.004,,,0.019,,,,,0.287,0.263,0.298,,,,0.007,0.032,,,0.12,,0.006,0.005,0.006,,0.006,,,,,0.045,0.026,0.251,0.165,0.001,0.006,0.111,0.033,0.351,0.003,0.105,0.047,,,0.004,0.004,0.006,0.005,0.061,0.065,,0.039,,,,,,,,0.006,0.364,,0.005,,,,,0.317,0.008,0.007,0.007,0.01,0.006,0.013,0.251,0.033,0.1,0.011,0.044,0.011,0.012,,,,,,,,,,0.003,0.089,0.001,0.001,0.185,0.001,,,,0.004,0.001,,,,0.034,0.035,,0.015,0.299,0.205,,,0.002,0.001,0.011,0.002,0.003,0.001,0.003,,,,,0.018,,,,0.003,,,,,,,0.008,,,,0.119,0.055,,,,0.002
29,2570700,,0.003,,,,,0.008,,,,0.084,0.182,0.947,,0.236,0.104,,,,,,,,,,0.101,,0.201,0.352,,,0.009,0.005,0.146,0.013,,,0.001,0.001,0.098,0.052,,0.003,0.003,0.001,,,,,0.007,,,,0.007,0.004,,0.004,0.005,,,0.015,,,,,0.27,0.222,0.252,,,,0.007,0.03,,,0.098,,0.006,0.004,0.005,,0.007,,,,,0.043,0.045,0.249,0.13,0.001,0.004,0.226,0.03,0.349,0.002,0.055,0.041,,,0.004,0.005,0.005,0.008,0.019,0.001,,0.051,,,,,,,,0.006,0.189,,0.006,,,,,0.207,0.006,0.007,0.009,0.012,0.007,0.006,0.294,0.024,0.091,0.006,0.024,0.014,0.014,,,,,,,,,,0.003,0.054,0.001,0.001,0.188,0.001,,,,0.003,0.001,,,,0.034,0.034,,0.017,0.286,0.205,,,0.001,0.001,0.01,0.002,0.005,0.001,0.003,,,,,0.017,,,,0.003,,,,,,,0.008,,,,0.083,0.053,,,,0.001
29,2570760,,0.002,,,,,0.006,,,,0.385,0.149,0.714,,0.27,0.079,,,,,,,,,,0.059,,0.2,0.333,,,0.009,0.004,0.153,0.027,,,0.001,0.001,0.132,0.085,,0.004,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,0.004,,,0.012,,,,,0.303,0.216,0.286,,,,0.007,0.03,,,0.107,,0.006,0.005,0.005,,0.006,,,,,0.054,0.031,0.239,0.167,0.001,0.006,0.162,0.032,0.35,0.002,0.09,0.042,,,0.006,0.005,0.007,0.005,0.054,0.027,,0.015,,,,,,,,0.005,0.201,,0.007,,,,,0.644,0.006,0.006,0.008,0.01,0.007,0.007,0.307,0.027,0.094,0.015,0.052,0.016,0.016,,,,,,,,,,0.003,0.084,0.001,0.001,0.179,0.001,,,,0.002,0.002,,,,0.029,0.035,,0.015,0.29,0.205,,,0.002,0.001,0.01,0.002,0.002,0.001,0.003,,,,,0.02,,,,0.003,,,,,,,0.011,,,,0.113,0.041,,,,0.002
29,2570820,,0.003,,,,,0.005,,,,0.472,0.155,0.76,,0.277,0.088,,,,,,,,,,0.079,,0.216,0.3,,,0.009,0.005,0.151,0.018,,,0.001,0.001,0.084,0.07,,0.004,0.004,0.002,,,,,0.006,,,,0.008,0.004,,0.003,0.005,,,0.016,,,,,0.281,0.235,0.276,,,,0.01,0.03,,,0.094,,0.006,0.006,0.006,,0.005,,,,,0.041,0.037,0.262,0.194,0.001,0.005,0.277,0.033,0.323,0.003,0.075,0.047,,,0.004,0.005,0.006,0.007,0.073,0.045,,0.064,,,,,,,,0.007,0.264,,0.008,,,,,0.67,0.007,0.008,0.008,0.007,0.007,0.01,0.236,0.026,0.083,0.01,0.051,0.011,0.012,,,,,,,,,,0.003,0.086,0.001,0.001,0.183,0.001,,,,0.004,0.001,,,,0.033,0.03,,0.012,0.265,0.195,,,0.002,0.001,0.01,0.002,0.005,0.001,0.003,,,,,0.015,,,,0.003,,,,,,,0.007,,,,0.106,0.071,,,,0.001
29,2570880,,0.002,,,,,0.006,,,,0.563,0.18,0.999,,0.386,0.115,,,,,,,,,,0.056,,0.202,0.397,,,0.008,0.006,0.173,0.015,,,0.001,0.001,0.114,0.053,,0.004,0.003,0.001,,,,,0.008,,,,0.009,0.004,,0.003,0.004,,,0.016,,,,,0.306,0.253,0.282,,,,0.007,0.033,,,0.114,,0.007,0.005,0.005,,0.007,,,,,0.049,0.031,0.147,0.165,0.001,0.004,0.158,0.036,0.259,0.004,0.064,0.028,,,0.006,0.004,0.007,0.006,0.029,0.036,,0.059,,,,,,,,0.005,0.178,,0.007,,,,,0.452,0.006,0.005,0.01,0.009,0.006,0.004,0.349,0.032,0.114,0.017,0.059,0.015,0.015,,,,,,,,,,0.003,0.075,0.001,0.001,0.215,0.001,,,,0.002,0.002,,,,0.035,0.04,,0.014,0.328,0.221,,,0.002,0.001,0.01,0.002,0.003,0.001,0.003,,,,,0.015,,,,0.003,,,,,,,0.01,,,,0.129,0.146,,,,0.002
29,2570940,,0.003,,,,,0.007,,,,0.584,0.188,0.713,,0.147,0.13,,,,,,,,,,0.059,,0.206,0.267,,,0.009,0.005,0.141,0.013,,,,0.001,0.09,0.041,,0.002,0.003,0.001,,,,,0.005,,,,0.007,0.004,,0.002,0.005,,,0.013,,,,,0.267,0.205,0.352,,,,0.01,0.026,,,0.095,,0.006,0.005,0.004,,,,,,,0.031,0.036,0.173,0.187,0.001,0.005,0.126,0.026,0.274,0.002,0.102,0.05,,,0.006,0.005,0.006,0.006,0.028,0.001,,0.038,,,,,,,,0.007,0.322,,0.008,,,,,0.279,0.006,0.005,0.008,0.012,0.007,0.008,0.206,0.022,0.094,0.011,0.023,0.01,0.013,,,,,,,,,,0.002,0.073,0.001,0.001,0.192,0.001,,,,0.006,0.001,,,,0.033,0.031,,0.012,0.229,0.187,,,0.002,0.001,0.011,0.003,0.005,0.001,0.003,,,,,0.014,,,,0.002,,,,,,,0.01,,,,0.108,0.055,,,,0.001
29,2571000,,0.003,,,,,0.005,,,,0.777,0.081,0.937,,0.347,0.194,,,,,,,,,,0.097,,0.207,0.41,,,0.011,0.006,0.163,0.017,,,0.002,0.001,0.121,0.081,,0.005,0.004,0.001,,,,,0.01,,,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.288,0.271,0.28,,,,0.014,0.034,,,0.105,,0.007,0.004,0.005,,0.014,,,,,0.043,0.037,0.098,0.138,0.001,0.004,0.14,0.034,0.335,0.002,0.072,0.045,,,0.005,0.007,0.005,0.006,0.063,0.015,,0.024,,,,,,,,0.005,0.206,,0.006,,,,,0.274,0.006,0.005,0.01,0.008,0.006,0.012,0.338,0.03,0.108,0.011,0.082,0.013,0.011,,,,,,,,,,0.003,0.077,0.001,0.002,0.165,0.001,,,,0.004,0.001,,,,0.033,0.036,,0.014,0.281,0.229,,,0.002,0.001,0.041,0.002,0.007,0.001,0.006,,,,,0.027,,,,0.003,,,,,,,0.007,,,,0.188,0.024,,,,0.002
29,2571060,,0.002,,,,,0.005,,,,0.226,0.31,0.898,,0.326,0.141,,,,,,,,,,0.06,,0.211,0.38,,,0.007,0.005,0.166,0.016,,,0.001,0.001,0.106,0.047,,0.003,0.003,0.001,,,,,0.009,,,,0.007,0.005,,0.003,0.004,,,0.016,,,,,0.272,0.267,0.317,,,,0.012,0.032,,,0.114,,0.006,0.005,0.004,,0.007,,,,,0.054,0.034,0.06,0.187,0.001,0.003,0.142,0.029,0.283,0.002,0.052,0.042,,,0.006,0.005,0.006,0.006,0.028,0.009,,0.056,,,,,,,,0.006,0.242,,0.008,,,,,0.299,0.005,0.005,0.009,0.008,0.006,0.009,0.317,0.031,0.101,0.016,0.051,0.012,0.014,,,,,,,,,,0.003,0.086,0.001,0.001,0.196,0.001,,,,0.004,0.001,,,,0.032,0.037,,0.017,0.313,0.211,,,0.002,0.001,0.069,0.002,0.002,0.001,0.003,,,,,0.012,,,,0.004,,,,,,,0.011,,,,0.155,0.083,,,,0.002
29,2571120,,0.003,,,,,0.006,,,,0.518,0.097,0.844,,0.245,0.1,,,,,,,,,,0.059,,0.236,0.31,,,0.009,0.006,0.142,0.021,,,0.001,0.001,0.105,0.068,,0.004,0.003,0.001,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.263,0.221,0.333,,,,0.008,0.031,,,0.101,,0.006,0.004,0.006,,0.008,,,,,0.045,0.048,0.059,0.223,0.001,0.005,0.154,0.031,0.245,0.002,0.108,0.042,,,0.007,0.005,0.005,0.006,0.061,0.007,,0.025,,,,,,,,0.005,0.18,,0.007,,,,,0.243,0.006,0.006,0.009,0.009,0.007,0.007,0.338,0.025,0.121,0.009,0.056,0.014,0.018,,,,,,,,,,0.002,0.08,0.001,0.001,0.217,0.001,,,,0.003,0.001,,,,0.032,0.032,,0.013,0.254,0.202,,,0.001,0.001,0.034,0.003,0.001,0.001,0.003,,,,,0.021,,,,0.002,,,,,,,0.012,,,,0.125,0.039,,,,0.002
29,2571180,,0.003,,,,,0.007,,,,0.639,0.178,0.782,,0.188,0.09,,,,,,,,,,0.056,,0.158,0.312,,,0.009,0.004,0.158,0.013,,,0.001,0.001,0.089,0.069,,0.004,0.004,0.001,,,,,0.008,,,,0.008,0.003,,0.002,0.005,,,0.017,,,,,0.243,0.224,0.321,,,,0.006,0.029,,,0.093,,0.005,0.005,0.005,,0.006,,,,,0.041,0.019,0.081,0.147,0.001,0.007,0.189,0.031,0.303,0.003,0.07,0.028,,,0.005,0.004,0.006,0.005,0.045,0.027,,0.052,,,,,,,,0.005,0.271,,0.012,,,,,0.341,0.008,0.007,0.008,0.009,0.008,0.009,0.262,0.03,0.074,0.013,0.04,0.01,0.013,,,,,,,,,,0.004,0.072,0.001,0.001,0.156,0.001,,,,0.002,0.001,,,,0.031,0.033,,0.012,0.253,0.202,,,0.002,0.001,0.023,0.002,0.005,0.001,0.004,,,,,0.006,,,,0.004,,,,,,,0.008,,,,0.104,0.048,,,,0.001
29,2571240,,0.003,,,,,0.008,,,,0.651,0.132,0.818,,0.404,0.107,,,,,,,,,,0.061,,0.205,0.351,,,0.01,0.005,0.153,0.019,,,0.001,0.001,0.116,0.049,,0.003,0.003,0.001,,,,,0.006,,,,0.005,0.004,,0.003,0.003,,,0.02,,,,,0.257,0.261,0.3,,,,0.008,0.031,,,0.108,,0.007,0.005,0.004,,0.007,,,,,0.04,0.04,0.135,0.184,0.001,0.004,0.147,0.029,0.438,0.001,0.079,0.062,,,0.005,0.004,0.008,0.006,0.033,0.016,,0.022,,,,,,,,0.006,0.183,,0.009,,,,,0.3,0.004,0.007,0.009,0.01,0.006,0.007,0.346,0.026,0.106,0.01,0.021,0.013,0.022,,,,,,,,,,0.003,0.088,0.001,0.001,0.193,0.001,,,,0.003,0.001,,,,0.034,0.036,,0.013,0.285,0.193,,,0.002,0.001,0.012,0.002,0.003,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.01,,,,0.144,0.063,,,,0.002
29,2571300,,0.002,,,,,0.005,,,,0.082,0.253,0.881,,0.233,0.139,,,,,,,,,,0.092,,0.199,0.353,,,0.007,0.005,0.151,0.013,,,0.001,0.001,0.112,0.1,,0.003,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.278,0.201,0.303,,,,0.016,0.031,,,0.102,,0.006,0.005,0.005,,0.009,,,,,0.037,0.03,0.191,0.198,0.001,0.004,0.189,0.03,0.249,0.002,0.052,0.043,,,0.005,0.004,0.006,0.005,0.051,0.023,,0.026,,,,,,,,0.009,0.304,,0.013,,,,,0.173,0.008,0.008,0.01,0.01,0.006,0.005,0.323,0.026,0.088,0.019,0.065,0.016,0.011,,,,,,,,,,0.005,0.093,0.001,0.001,0.199,0.001,,,,0.003,0.001,,,,0.033,0.034,,0.016,0.217,0.221,,,0.001,0.001,0.013,0.003,0.005,0.001,0.006,,,,,0.025,,,,0.003,,,,,,,0.009,,,,0.153,0.074,,,,0.002
29,2571360,,0.003,,,,,0.006,,,,0.121,0.125,0.896,,0.278,0.133,,,,,,,,,,0.04,,0.23,0.359,,,0.008,0.005,0.164,0.014,,,0.001,0.001,0.115,0.066,,0.003,0.004,0.002,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.288,0.304,0.294,,,,0.012,0.031,,,0.11,,0.007,0.004,0.006,,0.006,,,,,0.048,0.047,0.226,0.215,0.002,0.006,0.178,0.028,0.297,0.002,0.113,0.035,,,0.005,0.004,0.005,0.006,0.073,0.021,,0.015,,,,,,,,0.005,0.211,,0.007,,,,,0.128,0.005,0.006,0.01,0.009,0.006,0.008,0.415,0.029,0.106,0.012,0.048,0.016,0.018,,,,,,,,,,0.003,0.069,0.001,0.001,0.195,0.001,,,,0.005,0.001,,,,0.031,0.037,,0.013,0.341,0.221,,,0.002,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.017,,,,0.002,,,,,,,0.011,,,,0.174,0.066,,,,0.002
29,2571420,,0.003,,,,,0.005,,,,0.45,0.217,0.818,,0.2,0.083,,,,,,,,,,0.047,,0.213,0.343,,,0.007,0.006,0.159,0.029,,,0.001,0.001,0.116,0.054,,0.003,0.004,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.014,,,,,0.255,0.219,,,,,0.008,0.032,,,0.112,,0.006,0.004,0.005,,0.007,,,,,0.043,0.038,0.236,0.168,0.001,0.005,0.162,0.034,0.262,0.002,0.06,0.039,,,0.005,0.004,0.006,0.006,0.026,0.027,,0.04,,,,,,,,0.005,0.18,,0.006,,,,,0.091,0.008,0.007,0.013,0.007,0.007,0.01,0.3,0.026,0.124,0.016,0.04,0.015,0.012,,,,,,,,,,0.003,0.088,0.001,0.001,0.199,0.001,,,,0.003,0.001,,,,0.036,0.034,,0.013,0.23,0.2,,,0.002,0.001,0.012,0.002,0.006,0.001,0.003,,,,,0.02,,,,0.004,,,,,,,0.008,,,,0.195,0.064,,,,0.001
29,2571480,,0.002,,,,,0.005,,,,0.597,0.086,0.779,,0.298,0.091,,,,,,,,,,0.086,,0.214,0.293,,,0.009,0.004,0.156,0.033,,,0.001,0.001,0.131,0.068,,0.004,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,0.005,,,0.019,,,,,0.263,0.241,0.561,,,,0.007,0.029,,,0.101,,0.005,0.006,0.004,,0.007,,,,,0.04,0.023,0.207,0.118,0.001,0.006,0.191,0.026,0.295,0.001,0.059,0.034,,,0.007,0.005,0.006,0.005,0.04,0.007,,0.029,,,,,,,,0.007,0.26,,0.007,,,,,0.221,0.006,0.006,0.009,0.011,0.006,0.006,0.268,0.024,0.096,0.011,0.064,0.01,0.015,,,,,,,,,,0.003,0.077,0.001,0.001,0.173,0.001,,,,0.004,0.001,,,,0.032,0.03,,0.011,0.311,0.198,,,0.002,0.001,0.011,0.003,0.003,0.001,0.003,,,,,0.019,,,,0.003,,,,,,,0.012,,,,0.133,0.045,,,,0.002
29,2571540,,0.004,,,,,0.005,,,,0.875,0.184,0.881,,0.384,0.108,,,,,,,,,,0.07,,0.209,0.43,,,0.007,0.005,0.151,0.02,,,0.001,0.001,0.108,0.039,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.291,0.239,0.376,,,,0.015,0.032,,,0.106,,0.005,0.005,0.005,,0.006,,,,,0.043,0.053,0.189,0.161,0.002,0.004,0.176,0.029,0.349,0.001,0.089,0.06,,,0.006,0.004,0.006,0.009,0.066,0.029,,0.028,,,,,,,,0.006,0.157,,0.006,,,,,0.454,0.005,0.006,0.009,0.013,0.007,0.005,0.309,0.03,0.102,0.013,0.025,0.013,0.015,,,,,,,,,,0.003,0.09,0.001,0.001,0.189,0.001,,,,0.005,0.001,,,,0.032,0.036,,0.02,0.265,0.221,,,0.001,0.001,0.012,0.002,0.004,0.001,0.004,,,,,0.011,,,,0.003,,,,,,,0.011,,,,0.085,0.044,,,,0.001
29,2571600,,0.003,,,,,0.007,,,,0.982,0.218,0.999,,0.302,0.213,,,,,,,,,,0.102,,0.189,0.363,,,0.008,0.005,0.175,0.019,,,0.001,0.001,0.106,0.09,,0.004,0.003,0.001,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.269,0.228,0.266,,,,0.008,0.03,,,0.11,,0.005,0.005,0.005,,0.008,,,,,0.054,0.023,0.193,0.119,0.001,0.005,0.148,0.032,0.236,0.002,0.053,0.039,,,0.01,0.004,0.007,0.007,0.019,0.001,,0.072,,,,,,,,0.006,0.287,,0.006,,,,,0.73,0.005,0.006,0.009,0.01,0.006,0.008,0.281,0.027,0.088,0.009,0.091,0.009,0.015,,,,,,,,,,0.006,0.091,0.001,0.001,0.199,0.001,,,,0.003,0.001,,,,0.036,0.04,,0.019,0.258,0.209,,,0.002,0.001,0.011,0.002,0.004,0.001,0.005,,,,,0.017,,,,0.004,,,,,,,0.008,,,,0.13,0.055,,,,0.002
29,2571660,,0.003,,,,,0.004,,,,0.331,0.097,0.862,,0.246,0.188,,,,,,,,,,0.12,,0.223,0.392,,,0.008,0.005,0.157,0.018,,,0.001,0.001,0.101,0.059,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.341,0.281,0.307,,,,0.009,0.032,,,0.112,,0.005,0.005,0.005,,0.008,,,,,0.043,0.047,0.26,0.122,0.001,0.006,0.217,0.034,0.306,0.002,0.105,0.029,,,0.006,0.005,0.006,0.005,0.07,0.035,,0.03,,,,,,,,0.005,0.251,,0.008,,,,,0.81,0.004,0.007,0.008,0.007,0.005,0.007,0.45,0.031,0.118,0.025,0.018,0.023,0.017,,,,,,,,,,0.003,0.083,0.001,0.001,0.212,0.001,,,,0.005,0.001,,,,0.032,0.036,,0.012,0.358,0.245,,,0.002,0.001,0.012,0.002,0.006,0.001,0.004,,,,,0.027,,,,0.004,,,,,,,0.007,,,,0.198,0.08,,,,0.002
29,2571720,,0.003,,,,,0.005,,,,0.919,0.127,0.767,,0.18,0.1,,,,,,,,,,0.066,,0.205,0.368,,,0.009,0.005,0.157,0.015,,,0.001,0.001,0.128,0.065,,0.003,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,0.005,,,0.015,,,,,0.255,0.224,0.222,,,,0.01,0.033,,,0.103,,0.005,0.005,0.004,,0.006,,,,,0.035,0.031,0.191,0.148,0.001,0.003,0.189,0.026,0.272,0.002,0.058,0.042,,,0.005,0.005,0.006,0.006,0.071,0.016,,0.034,,,,,,,,0.006,0.209,,0.007,,,,,0.522,0.008,0.007,0.009,0.01,0.007,0.007,0.376,0.023,0.098,0.011,0.068,0.008,0.031,,,,,,,,,,0.003,0.105,0.001,0.001,0.168,0.001,,,,0.003,0.001,,,,0.033,0.035,,0.014,0.263,0.217,,,0.002,0.001,0.011,0.002,0.001,0.002,0.003,,,,,0.014,,,,0.002,,,,,,,0.012,,,,0.156,0.078,,,,0.001
29,2571780,,0.003,,,,,0.005,,,,0.618,0.204,0.771,,0.289,0.089,,,,,,,,,,0.066,,0.204,0.351,,,0.011,0.005,0.143,0.016,,,0.001,0.001,0.099,0.056,,0.003,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.002,0.004,,,0.015,,,,,0.241,0.23,,,,,0.01,0.03,,,0.097,,0.005,0.005,0.005,,0.007,,,,,0.042,0.034,0.213,0.132,0.001,0.004,0.183,0.027,0.349,0.002,0.063,0.053,,,0.004,0.004,0.006,0.006,0.034,0.017,,0.017,,,,,,,,0.005,0.23,,0.007,,,,,0.342,0.006,0.007,0.009,0.008,0.005,0.007,0.28,0.025,0.107,0.017,0.049,0.015,0.014,,,,,,,,,,0.002,0.061,0.001,0.001,0.183,0.001,,,,0.004,0.001,,,,0.032,0.031,,0.013,0.25,0.194,,,0.001,0.001,0.012,0.002,0.005,0.001,0.004,,,,,0.015,,,,0.004,,,,,,,0.009,,,,0.095,0.031,,,,0.002
