day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4478760,,0.005,,,,,0.002,,,,0.001,0.139,0.951,,0.252,0.465,,,,,,,0.001,,,0.036,,0.398,0.472,,,0.005,,0.19,0.013,,,0.001,0.001,0.022,0.057,,0.005,0.005,0.002,0.005,,,,,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.321,0.253,0.349,,,,0.006,0.051,,,0.002,,,,,,,,,,,0.164,0.034,0.634,0.369,0.002,0.006,0.251,0.167,0.306,0.002,0.114,0.047,,,0.012,,0.008,0.007,0.224,0.292,,0.075,,,,,,,,,0.544,,0.01,,,,,,0.006,0.005,0.011,0.017,0.004,0.008,0.202,0.025,0.318,0.088,0.043,0.014,0.01,0.51,,,,,,,,,0.005,0.156,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,0.001,,0.335,0.254,0.003,0.015,0.274,0.473,0.003,0.009,0.002,0.002,0.018,0.006,0.006,0.002,0.007,,,,0.001,0.019,,,,0.006,,,,,,,0.014,,,,0.334,0.205,,,,0.002
51,4478820,,0.003,,,,,0.004,,,,0.001,0.048,0.923,,0.315,0.341,,,,,,,0.001,,,0.048,,0.408,0.28,,,0.005,,0.171,0.016,,,0.001,0.001,0.017,0.064,,0.002,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.23,0.284,,,,,0.007,0.052,,,0.001,,,,,,0.008,,,,,0.111,0.054,0.475,0.339,0.002,0.005,0.336,0.143,0.378,0.002,0.094,0.067,,,0.012,,0.005,0.006,0.363,0.048,,0.048,,,,,,,,,0.609,,,,,,,,0.007,0.006,0.011,0.01,0.005,0.006,0.167,0.03,0.231,0.065,0.048,0.011,0.011,0.163,,,,,,,,,0.004,0.121,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.006,0.001,,0.291,0.25,0.006,0.015,0.209,0.382,0.002,0.008,0.001,0.002,0.017,0.004,0.014,0.001,0.006,,,,0.001,0.013,,,,0.019,,,,,,,0.006,,,,0.319,0.195,,,,0.001
51,4478880,,0.003,,,,,0.004,,,,0.001,0.092,0.948,,0.247,0.501,,,,,,,0.001,,,0.058,,0.444,0.429,,,0.004,,0.186,0.024,,,0.001,0.001,0.019,0.071,,0.006,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.278,0.282,0.567,,,,0.004,0.06,,,0.001,,,,,,0.007,,,,,0.127,0.039,0.45,0.348,0.003,0.006,0.341,0.205,0.376,0.002,0.077,0.06,,,0.011,,0.007,0.005,0.614,0.999,,0.045,,,,,,,,,0.431,,0.005,,,,,,0.009,0.007,0.011,0.01,0.005,0.009,0.175,0.022,0.257,0.083,0.058,0.009,0.01,0.345,,,,,,,,,0.003,0.158,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,0.001,,0.331,0.26,0.004,0.016,0.314,0.459,0.003,0.013,0.002,0.001,0.018,0.003,0.007,0.001,0.007,,,,0.001,0.019,,,,0.01,,,,,,,0.006,,,,0.418,0.238,,,,0.002
51,4478940,,0.005,,,,,0.003,,,,0.001,0.139,0.992,,0.352,0.524,,,,,,,0.001,,,0.075,,0.405,0.389,,,0.007,,0.192,0.013,,,0.001,0.001,0.023,0.043,,0.004,0.003,0.001,0.005,,,,,,,,0.008,0.003,,0.003,0.004,,,0.016,,,,,0.276,0.247,,,,,0.006,0.057,,,0.001,,,,,,0.012,,,,,0.135,0.046,0.552,0.294,0.003,0.009,0.381,0.16,0.32,0.003,0.102,0.047,,,0.018,,0.005,0.007,0.194,0.158,,0.011,,,,,,,,,0.648,,0.006,,,,,,0.005,0.005,0.013,0.013,0.005,0.005,0.18,0.037,0.32,0.078,0.042,0.015,0.018,0.156,,,,,,,,,0.003,0.127,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.008,0.001,,0.217,0.289,0.003,0.012,0.32,0.472,0.002,0.013,0.001,0.002,0.015,0.005,0.01,0.001,0.007,,,,0.001,0.011,,,,0.012,,,,,,,0.011,,,,0.352,0.179,,,,0.002
51,4479000,,0.003,,,,,0.003,,,,0.001,0.068,0.854,,0.253,0.541,,,,,,,0.001,,,0.055,,0.448,0.339,,,0.005,,0.183,0.022,,,0.001,0.001,0.017,0.071,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.25,0.29,0.314,,,,0.006,0.056,,,0.001,,,,,,,,,,,0.105,0.044,0.656,0.264,0.003,0.007,0.264,0.154,0.352,0.001,0.107,0.066,,,0.017,,0.005,0.005,0.172,0.058,,0.06,,,,,,,,,0.402,,0.005,,,,,,0.005,0.007,0.012,0.012,0.004,0.013,0.133,0.025,0.276,0.069,0.052,0.01,0.01,0.447,,,,,,,,,0.002,0.086,0.001,0.001,0.125,0.001,,,,0.002,0.001,0.005,0.001,,0.305,0.283,0.005,0.017,0.296,0.44,0.002,0.01,0.002,0.002,0.019,0.004,0.013,0.002,0.008,,,,0.001,0.013,,,,0.013,,,,,,,0.007,,,,0.161,0.176,,,,0.002
51,4479060,,0.003,,,,,0.003,,,,0.001,0.043,0.91,,0.266,0.478,,,,,,,0.001,,,0.039,,0.418,0.392,,,0.005,,0.163,0.017,,,0.001,0.001,0.019,0.052,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.018,,,,,0.252,0.289,0.494,,,,0.009,0.047,,,0.001,,,,,,0.007,,,,,0.129,0.041,0.532,0.25,0.002,0.005,0.379,0.148,0.303,0.002,0.063,0.05,,,0.013,,0.005,0.005,0.099,0.025,,0.031,,,,,,,,,0.714,,0.008,,,,,,0.008,0.008,0.012,0.011,0.005,0.012,0.165,0.026,0.181,0.089,0.04,0.013,0.012,0.436,,,,,,,,,0.002,0.178,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.006,0.001,,0.266,0.182,0.004,0.013,0.238,0.374,0.002,0.013,0.001,0.002,0.016,0.003,0.006,0.001,0.008,,,,0.001,0.014,,,,0.013,,,,,,,0.01,,,,0.192,0.204,,,,0.001
51,4479120,,0.003,,,,,0.004,,,,0.001,0.074,0.979,,0.354,0.42,,,,,,,0.001,,,0.063,,0.391,0.348,,,0.006,,0.18,0.014,,,0.001,0.001,0.013,0.05,,0.005,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.018,,,,,0.283,0.232,,,,,0.005,0.053,,,0.001,,,,,,0.013,,,,,0.114,0.039,0.532,0.299,0.003,0.005,0.296,0.167,0.26,0.001,0.11,0.051,,,0.013,,0.006,0.004,0.185,0.07,,0.045,,,,,,,,,0.344,,0.005,,,,,,0.005,0.006,0.011,0.012,0.004,0.01,0.203,0.029,0.269,0.036,0.043,0.012,0.015,0.581,,,,,,,,,0.004,0.103,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,0.001,,0.267,0.297,0.003,0.015,0.277,0.425,0.002,0.011,0.002,0.001,0.016,0.006,0.002,0.003,0.007,,,,0.001,0.017,,,,0.007,,,,,,,0.007,,,,0.246,0.275,,,,0.002
51,4479180,,0.005,,,,,0.003,,,,0.001,0.108,0.877,,0.332,0.531,,,,,,,0.001,,,0.057,,0.458,0.476,,,0.005,,0.189,0.031,,,0.001,0.001,0.023,0.046,,0.003,0.003,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.286,0.281,0.32,,,,0.008,0.057,,,0.001,,,,,,0.009,,,,,0.101,0.064,0.49,0.286,0.002,0.004,0.316,0.16,0.325,0.003,0.07,0.05,,,0.013,,0.005,0.004,0.35,0.202,,0.006,,,,,,,,,0.538,,0.01,,,,,,0.041,0.005,0.01,0.012,0.005,0.005,0.205,0.035,0.297,0.101,0.058,0.011,0.011,0.439,,,,,,,,,0.003,0.106,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.004,0.001,,0.272,0.262,0.004,0.014,0.292,0.452,0.003,0.008,0.002,0.002,0.016,0.003,0.013,0.002,0.007,,,,0.001,0.011,,,,0.01,,,,,,,0.013,,,,0.343,0.326,,,,0.002
51,4479240,,0.003,,,,,0.005,,,,0.001,0.053,0.992,,0.208,0.517,,,,,,,0.001,,,0.065,,0.404,0.362,,,0.005,,0.188,0.015,,,0.001,0.001,0.018,0.083,,0.004,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.252,0.273,0.473,,,,0.005,0.054,,,0.001,,,,,,0.006,,,,,0.159,0.028,0.53,0.347,0.003,0.006,0.391,0.186,0.335,0.001,0.109,0.073,,,0.015,,0.006,0.007,0.244,0.088,,0.016,,,,,,,,,0.572,,0.008,,,,,,0.005,0.007,0.011,0.012,0.005,0.009,0.179,0.022,0.282,0.077,0.049,0.013,0.01,0.49,,,,,,,,,0.003,0.166,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,0.001,,0.337,0.276,0.003,0.015,0.288,0.445,0.002,0.018,0.002,0.001,0.017,0.004,0.006,0.001,0.007,,,,0.001,0.017,,,,0.016,,,,,,,0.008,,,,0.378,0.137,,,,0.002
51,4479300,,0.003,,,,,0.004,,,,0.001,0.084,0.937,,0.316,0.51,,,,,,,0.001,,,0.069,,0.416,0.414,,,0.006,,0.177,0.021,,,0.001,0.001,0.015,0.052,,0.005,0.003,0.001,0.01,,,,,,,,0.008,0.004,,0.003,0.005,,,0.018,,,,,0.242,0.242,,,,,0.009,0.055,,,0.001,,,,,,,,,,,0.125,0.046,0.525,0.306,0.003,0.008,0.277,0.136,0.346,0.001,0.072,0.036,,,0.01,,0.005,0.004,0.195,0.127,,0.05,,,,,,,,,0.526,,0.005,,,,,,0.005,0.005,0.011,0.01,0.005,0.011,0.245,0.027,0.247,0.059,0.054,0.014,0.009,0.627,,,,,,,,,0.003,0.133,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,0.001,,0.287,0.268,0.003,0.019,0.351,0.422,0.002,0.017,0.001,0.002,0.016,0.005,0.012,0.002,0.008,,,,0.001,0.015,,,,0.01,,,,,,,0.009,,,,0.26,0.255,,,,0.002
51,4479360,,0.004,,,,,0.003,,,,0.001,0.071,0.95,,0.327,0.473,,,,,,,0.001,,,0.094,,0.474,0.47,,,0.004,,0.187,0.019,,,0.001,0.002,0.02,0.08,,0.004,0.004,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.32,0.281,0.563,,,,0.005,0.058,,,0.001,,,,,,0.009,,,,,0.123,0.049,0.618,0.368,0.002,0.008,0.405,0.179,0.332,0.002,0.103,0.061,,,0.016,,0.006,0.005,0.27,0.102,,0.025,,,,,,,,,0.507,,0.005,,,,,,0.005,0.005,0.01,0.013,0.003,0.01,0.207,0.028,0.268,0.094,0.038,0.01,0.016,0.659,,,,,,,,,0.003,0.127,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.005,0.001,,0.277,0.271,0.005,0.013,0.259,0.468,0.003,0.017,0.002,0.002,0.018,0.003,0.005,0.001,0.008,,,,0.001,0.016,,,,0.011,,,,,,,0.006,,,,0.238,0.27,,,,0.001
51,4479420,,0.003,,,,,0.004,,,,0.001,0.1,0.903,,0.321,0.518,,,,,,,0.001,,,0.121,,0.397,0.397,,,0.006,,0.191,0.016,,,0.001,0.001,0.023,0.033,,0.004,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.013,,,,,0.278,0.302,0.288,,,,0.006,0.052,,,0.001,,,,,,0.006,,,,,0.126,0.043,0.489,0.326,0.003,0.008,0.271,0.156,0.315,0.002,0.096,0.065,,,0.011,,0.007,0.005,0.101,0.029,,0.019,,,,,,,,,0.569,,0.005,,,,,,0.008,0.006,0.011,0.012,0.006,0.007,0.164,0.027,0.253,0.076,0.052,0.009,0.011,0.485,,,,,,,,,0.003,0.111,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,0.001,,0.291,0.284,0.004,0.014,0.306,0.426,0.003,0.015,0.001,0.002,0.017,0.004,0.015,0.001,0.008,,,,0.001,0.012,,,,0.01,,,,,,,0.012,,,,0.253,0.231,,,,0.002
51,4479480,,0.003,,,,,0.004,,,,0.001,0.036,0.879,,0.342,0.533,,,,,,,0.001,,,0.077,,0.415,0.435,,,0.004,,0.178,0.022,,,0.001,0.001,0.018,0.071,,0.005,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.286,0.241,,,,,0.007,0.056,,,0.001,,,,,,0.009,,,,,0.134,0.034,0.491,0.333,0.003,0.006,0.338,0.155,0.255,0.002,0.067,0.042,,,0.017,,0.005,0.005,0.141,0.001,,0.039,,,,,,,,,0.679,,0.011,,,,,,0.005,0.006,0.013,0.013,0.005,0.006,0.131,0.032,0.247,0.062,0.04,0.011,0.014,0.327,,,,,,,,,0.003,0.14,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,0.001,,0.284,0.243,0.004,0.015,0.282,0.43,0.002,0.019,0.001,0.002,0.016,0.005,0.007,0.002,0.008,,,,0.001,0.009,,,,0.008,,,,,,,0.009,,,,0.278,0.257,,,,0.002
51,4479540,,0.003,,,,,0.004,,,,0.001,0.092,0.991,,0.308,0.547,,,,,,,0.001,,,0.089,,0.397,0.407,,,0.006,,0.189,0.013,,,0.001,0.001,0.019,0.068,,0.003,0.004,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.005,,,0.014,,,,,0.271,0.263,0.34,,,,0.005,0.059,,,0.001,,,,,,0.016,,,,,0.127,0.031,0.509,0.312,0.003,0.005,0.355,0.156,0.322,0.001,0.103,0.067,,,0.008,,0.006,0.006,0.152,0.055,,0.09,,,,,,,,,0.686,,0.005,,,,,,0.006,0.006,0.011,0.016,0.004,0.013,0.131,0.027,0.24,0.11,0.056,0.01,0.007,0.407,,,,,,,,,0.002,0.084,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,0.001,,0.28,0.266,0.005,0.013,0.284,0.453,0.003,0.018,0.002,0.002,0.016,0.004,0.011,0.001,0.007,,,,0.001,0.015,,,,0.014,,,,,,,0.01,,,,0.441,0.201,,,,0.001
51,4479600,,0.004,,,,,0.003,,,,0.001,0.122,0.946,,0.233,0.498,,,,,,,0.001,,,0.058,,0.448,0.46,,,0.005,,0.201,0.024,,,0.001,0.002,0.023,0.047,,0.005,0.003,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.307,0.322,0.355,,,,0.008,0.061,,,0.001,,,,,,,,,,,0.127,0.06,0.564,0.348,0.002,0.007,0.35,0.168,0.399,0.002,0.102,0.064,,,0.019,,0.006,0.007,0.161,0.145,,0.034,,,,,,,,,0.578,,0.008,,,,,,0.006,0.009,0.011,0.01,0.005,0.01,0.178,0.032,0.297,0.059,0.039,0.011,0.012,0.69,,,,,,,,,0.005,0.158,0.001,0.001,0.128,0.001,,,,0.002,0.001,0.005,0.001,,0.291,0.304,0.003,0.014,0.291,0.462,0.002,0.016,0.002,0.002,0.018,0.004,0.016,0.002,0.008,,,,0.001,0.007,,,,0.012,,,,,,,0.006,,,,0.288,0.188,,,,0.002
51,4479660,,0.003,,,,,0.005,,,,0.001,0.085,0.85,,0.308,0.507,,,,,,,0.001,,,0.064,,0.472,0.463,,,0.004,,0.194,0.018,,,0.001,0.001,0.018,0.055,,0.005,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.003,,,0.016,,,,,0.299,0.279,0.348,,,,0.006,0.06,,,0.001,,,,,,0.009,,,,,0.145,0.049,0.555,0.312,0.003,0.007,0.364,0.146,0.332,0.002,0.092,0.061,,,0.012,,0.007,0.004,0.232,0.077,,0.02,,,,,,,,,0.474,,0.005,,,,,,0.007,0.007,0.01,0.01,0.004,0.009,0.197,0.026,0.257,0.112,0.039,0.016,0.015,0.707,,,,,,,,,0.003,0.128,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.004,0.001,,0.312,0.273,0.005,0.018,0.321,0.447,0.003,0.01,0.002,0.001,0.017,0.007,0.005,0.002,0.008,,,,0.001,0.018,,,,0.008,,,,,,,0.008,,,,0.237,0.222,,,,0.002
51,4479720,,0.005,,,,,0.002,,,,0.001,0.098,0.973,,0.299,0.542,,,,,,,0.001,,,0.079,,0.422,0.438,,,0.006,,0.198,0.029,,,0.001,0.001,0.022,0.071,,0.004,0.005,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.29,0.291,0.32,,,,0.007,0.058,,,0.001,,,,,,0.015,,,,,0.086,0.047,0.519,0.317,0.004,0.005,0.332,0.185,0.294,0.001,0.088,0.065,,,0.011,,0.005,0.005,0.271,0.068,,0.111,,,,,,,,,0.752,,0.005,,,,,,0.006,0.006,0.011,0.017,0.005,0.012,0.265,0.03,0.265,0.092,0.054,0.007,0.009,0.655,,,,,,,,,0.003,0.126,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.004,0.001,,0.3,0.268,0.005,0.011,0.287,0.465,0.002,0.011,0.002,0.002,0.017,0.004,0.003,0.004,0.01,,,,0.001,0.019,,,,0.019,,,,,,,0.012,,,,0.261,0.206,,,,0.001
51,4479780,,0.004,,,,,0.003,,,,0.001,0.081,0.916,,0.456,0.549,,,,,,,0.001,,,0.068,,0.459,0.451,,,0.006,,0.203,0.021,,,0.001,0.001,0.024,0.052,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.005,,0.003,0.004,,,0.016,,,,,0.306,0.315,0.57,,,,0.007,0.063,,,0.001,,,,,,0.009,,,,,0.181,0.043,0.653,0.335,0.003,0.01,0.409,0.154,0.317,0.002,0.086,0.058,,,0.015,,0.005,0.005,0.136,0.076,,0.07,,,,,,,,,0.603,,0.009,,,,,,0.006,0.01,0.01,0.025,0.005,0.009,0.165,0.03,0.229,0.072,0.06,0.012,0.018,0.864,,,,,,,,,0.003,0.197,0.001,0.002,0.133,0.001,,,,0.001,0.001,0.003,0.001,,0.279,0.293,0.005,0.019,0.302,0.494,0.003,0.013,0.002,0.002,0.021,0.004,0.012,0.002,0.009,,,,0.001,0.016,,,,0.01,,,,,,,0.012,,,,0.492,0.316,,,,0.002
51,4479840,,0.004,,,,,0.002,,,,0.001,0.094,0.874,,0.337,0.446,,,,,,,0.001,,,0.068,,0.414,0.424,,,0.006,,0.2,0.029,,,0.001,0.001,0.017,0.104,,0.004,0.005,0.001,0.005,,,,,,,,0.008,0.003,,0.003,0.004,,,0.016,,,,,0.298,0.26,0.338,,,,0.005,0.058,,,0.001,,,,,,,,,,,0.1,0.05,0.506,0.319,0.003,0.005,0.306,0.172,0.326,0.002,0.093,0.082,,,0.01,,0.005,0.008,0.302,0.108,,0.06,,,,,,,,,0.375,,0.008,,,,,,0.009,0.006,0.012,0.009,0.004,0.009,0.182,0.032,0.31,0.065,0.045,0.013,0.011,0.575,,,,,,,,,0.003,0.114,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.006,0.001,,0.295,0.263,0.003,0.014,0.288,0.438,0.003,0.018,0.002,0.002,0.017,0.006,0.005,0.002,0.008,,,,0.001,0.013,,,,0.013,,,,,,,0.01,,,,0.264,0.369,,,,0.002
51,4479900,,0.003,,,,,0.004,,,,0.001,0.117,0.901,,0.27,0.363,,,,,,,0.001,,,0.066,,0.465,0.41,,,0.005,,0.186,0.017,,,0.001,0.001,0.019,0.031,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.018,,,,,0.277,0.281,,,,,0.006,0.058,,,0.001,,,,,,0.008,,,,,0.137,0.05,0.514,0.298,0.004,0.005,0.308,0.139,0.288,0.002,0.103,0.047,,,0.024,,0.006,0.004,0.209,0.158,,0.061,,,,,,,,,0.772,,0.005,,,,,,0.006,0.007,0.011,0.013,0.005,0.007,0.152,0.027,0.224,0.094,0.047,0.011,0.011,0.465,,,,,,,,,0.004,0.165,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,0.001,,0.296,0.287,0.004,0.017,0.248,0.392,0.003,0.009,0.001,0.002,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.005,,,,0.346,0.304,,,,0.002
51,4479960,,0.004,,,,,0.003,,,,0.001,0.108,0.947,,0.297,0.195,,,,,,,0.001,,,0.052,,0.443,0.391,,,0.005,,0.187,0.021,,,0.001,0.001,0.022,0.081,,0.004,0.005,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.313,0.226,0.361,,,,0.008,0.057,,,0.001,,,,,,0.007,,,,,0.16,0.024,0.587,0.318,0.004,0.007,0.357,0.149,0.366,0.002,0.055,0.069,,,0.011,,0.005,0.005,0.21,0.047,,0.021,,,,,,,,,0.471,,0.005,,,,,,0.007,0.01,0.011,0.01,0.005,0.013,0.223,0.025,0.245,0.082,0.038,0.011,0.013,0.498,,,,,,,,,0.002,0.154,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,0.001,,0.267,0.238,0.005,0.019,0.27,0.492,0.003,0.011,0.002,0.002,0.019,0.004,0.005,0.002,0.008,,,,0.001,0.02,,,,0.009,,,,,,,0.011,,,,0.389,0.352,,,,0.002
51,4480020,,0.002,,,,,0.003,,,,0.001,0.044,0.999,,0.293,0.125,,,,,,,0.001,,,0.038,,0.443,0.395,,,0.006,,0.186,0.018,,,0.001,0.001,0.017,0.035,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.256,0.27,0.292,,,,0.006,0.051,,,0.001,,,,,,0.009,,,,,0.094,0.048,0.453,0.301,0.002,0.007,0.309,0.151,0.213,0.002,0.104,0.036,,,0.012,,0.006,0.005,0.194,0.206,,0.108,,,,,,,,,0.667,,0.006,,,,,,0.006,0.006,0.013,0.012,0.004,0.006,0.146,0.031,0.293,0.067,0.065,0.012,0.008,0.286,,,,,,,,,0.005,0.096,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,0.001,,0.292,0.274,0.003,0.015,0.253,0.418,0.002,0.011,0.001,0.002,0.016,0.006,0.015,0.002,0.008,,,,0.001,0.017,,,,0.012,,,,,,,0.007,,,,0.275,0.278,,,,0.002
51,4480080,,0.003,,,,,0.004,,,,0.001,0.051,0.905,,0.252,0.124,,,,,,,0.001,,,0.035,,0.433,0.379,,,0.005,,0.175,0.012,,,0.001,0.001,0.016,0.065,,0.004,0.005,0.001,0.004,,,,,,,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.255,0.285,0.556,,,,0.005,0.055,,,0.001,,,,,,0.015,,,,,0.113,0.053,0.493,0.322,0.003,0.004,0.318,0.157,0.313,0.001,0.076,0.051,,,0.014,,0.007,0.005,0.198,0.041,,0.025,,,,,,,,,0.401,,0.005,,,,,,0.007,0.009,0.01,0.017,0.006,0.012,0.165,0.026,0.21,0.052,0.04,0.01,0.012,0.471,,,,,,,,,0.007,0.111,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,0.001,,0.296,0.234,0.004,0.014,0.265,0.396,0.002,0.01,0.002,0.002,0.018,0.003,0.006,0.001,0.007,,,,0.001,0.011,,,,0.01,,,,,,,0.007,,,,0.248,0.307,,,,0.002
51,4480140,,0.004,,,,,0.003,,,,0.001,0.098,0.763,,0.28,0.297,,,,,,,0.001,,,0.122,,0.379,0.361,,,0.005,,0.156,0.03,,,0.001,0.001,0.016,0.039,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.272,0.212,0.337,,,,0.006,0.052,,,0.001,,,,,,,,,,,0.103,0.022,0.43,0.224,0.002,0.005,0.279,0.135,0.27,0.002,0.07,0.039,,,0.013,,0.005,0.007,0.185,0.001,,0.054,,,,,,,,,0.504,,0.005,,,,,,0.006,0.005,0.011,0.012,0.005,0.006,0.119,0.019,0.281,0.063,0.027,0.011,0.012,0.582,,,,,,,,,0.009,0.125,0.002,0.001,0.101,0.001,,,,0.001,0.001,0.003,0.001,,0.202,0.263,0.003,0.01,0.252,0.393,0.002,0.011,0.001,0.002,0.015,0.003,0.014,0.001,0.007,,,,0.001,0.013,,,,0.007,,,,,,,0.011,,,,0.273,0.187,,,,0.001
51,4480200,,0.002,,,,,0.002,,,,0.001,0.1,0.999,,0.228,0.439,,,,,,,0.001,,,0.063,,0.568,0.504,,,0.006,,0.218,0.019,,,0.001,0.002,0.019,0.049,,0.005,0.004,0.001,0.012,,,,,,,,0.005,0.004,,0.003,0.004,,,0.031,,,,,0.306,0.339,0.364,,,,0.006,0.063,,,0.001,,,,,,0.015,,,,,0.173,0.064,0.676,0.37,0.003,0.009,0.315,0.158,0.279,0.002,0.105,0.045,,,0.015,,0.006,0.004,0.317,0.054,,0.053,,,,,,,,,0.774,,0.01,,,,,,0.007,0.006,0.011,0.011,0.005,0.044,0.218,0.026,0.275,0.084,0.069,0.01,0.013,0.536,,,,,,,,,0.052,0.11,0.003,0.001,0.133,0.001,,,,0.003,0.001,0.008,0.001,,0.348,0.286,0.005,0.018,0.257,0.456,0.004,0.02,0.001,0.002,0.016,0.007,0.014,0.002,0.008,,,,0.001,0.014,,,,0.019,,,,,,,0.006,,,,0.491,0.204,,,,0.003
51,4480260,,0.003,,,,,0.005,,,,0.001,0.086,0.999,,0.377,0.239,,,,,,,0.001,,,0.047,,0.442,0.422,,,0.006,,0.192,0.024,,,0.001,0.001,0.024,0.045,,0.004,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.004,0.003,,,0.017,,,,,0.277,0.278,,,,,0.005,0.065,,,0.001,,,,,,,,,,,0.119,0.037,0.496,0.328,0.003,0.005,0.413,0.164,0.287,0.001,0.087,0.068,,,0.015,,0.006,0.005,0.281,0.103,,0.025,,,,,,,,,0.676,,,,,,,,0.007,0.008,0.013,0.013,0.005,0.017,0.2,0.037,0.289,0.105,0.05,0.016,0.012,0.505,,,,,,,,,0.012,0.159,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,0.001,,0.298,0.269,0.004,0.014,0.342,0.445,0.002,0.011,0.002,0.002,0.017,0.004,0.005,0.002,0.008,,,,0.001,0.018,,,,0.01,,,,,,,0.01,,,,0.407,0.29,,,,0.001
