day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1635720,,0.002,,,,,0.006,,,,0.903,0.192,0.893,,0.235,0.076,0.026,,,,,,0.001,,,0.048,,0.24,0.355,,,0.008,0.005,0.109,0.022,,,0.001,0.001,0.043,0.082,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.281,0.229,0.015,,,,0.007,0.034,0.024,,0.114,,,,,,,,,,,,0.032,0.324,0.242,0.002,0.005,0.263,0.036,0.328,0.002,0.084,0.037,,,0.006,,0.007,0.007,0.026,0.022,,0.057,,,,,,0.006,,,0.47,,0.005,,0.002,0.001,,0.366,0.005,,0.013,0.009,0.006,0.012,0.513,0.031,0.083,,0.11,0.015,0.026,,,,,,,,,,0.003,0.101,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,,,0.156,0.139,,0.016,0.303,0.247,0.005,0.003,0.002,0.002,0.009,0.003,0.001,0.002,0.002,,,,0.001,0.024,,,,0.004,,,,,,,0.01,,,,0.13,0.173,,,,0.002
18,1635780,,0.002,,,,,0.003,,,,0.882,0.119,0.768,,0.168,0.113,0.015,,,,,,0.001,,,0.026,,0.209,0.245,,,0.007,0.005,0.094,0.015,,,0.001,0.001,0.048,0.041,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.31,0.238,0.015,,,,0.007,0.028,0.021,,0.107,,,,,,,,,,,,0.019,0.216,0.215,0.001,0.007,0.146,0.03,0.283,0.002,0.066,0.069,,,0.008,,0.006,0.006,0.013,0.005,,0.33,,,,,,0.005,,,0.382,,0.005,,0.001,0.001,,0.354,0.005,,0.01,0.008,0.006,0.006,0.369,0.03,0.07,,0.189,0.014,0.012,,,,,,,,,,0.005,0.077,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.004,,,0.151,0.113,,0.019,0.27,0.22,0.002,0.003,0.001,0.002,0.009,0.002,0.003,0.001,0.001,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.143,0.171,,,,0.002
18,1635840,,0.003,,,,,0.005,,,,0.999,0.177,0.868,,0.219,0.12,0.006,,,,,,0.001,,,0.05,,0.236,0.298,,,0.008,0.005,0.096,0.015,,,0.001,0.001,0.036,0.085,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.009,,,,,0.276,0.3,0.028,,,,0.008,0.027,0.022,,0.108,,,,,,,,,,,,0.031,0.233,0.199,0.002,0.006,0.239,0.032,0.308,0.001,0.096,0.038,,,0.004,,0.007,0.005,0.019,0.013,,0.066,,,,,,0.005,,,0.344,,0.006,,0.002,0.001,,0.393,0.005,,0.014,0.012,0.005,0.008,0.296,0.034,0.067,,0.117,0.012,0.017,,,,,,,,,,0.003,0.08,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.004,,,0.127,0.136,,0.017,0.314,0.21,0.003,0.002,0.001,0.002,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.023,,,,0.009,,,,,,,0.007,,,,0.101,0.102,,,,0.002
18,1635900,,0.002,,,,,0.003,,,,0.79,0.238,0.817,,0.374,0.163,0.106,,,,,,0.001,,,0.067,,0.242,0.281,,,0.009,0.005,0.104,0.016,,,0.001,0.001,0.078,0.127,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.005,,,0.009,,,,,0.338,0.251,0.024,,,,0.008,0.037,0.022,,0.113,,,,,,,,,,,,0.021,0.243,0.283,0.001,0.011,0.212,0.037,0.22,0.001,0.096,0.042,,,0.008,,0.007,0.005,0.026,0.012,,0.017,,,,,,0.005,,,0.595,,0.005,,0.001,0.001,,0.486,0.005,,0.01,0.014,0.006,0.009,0.359,0.03,0.076,,0.088,0.016,0.014,,,,,,,,,,0.004,0.083,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.004,,,0.183,0.156,,0.017,0.354,0.249,0.002,0.002,0.002,0.002,0.009,0.003,0.002,0.001,0.001,,,,0.001,0.029,,,,0.005,,,,,,,0.008,,,,0.128,0.111,,,,0.002
18,1635960,,0.002,,,,,0.002,,,,0.905,0.197,0.866,,0.263,0.181,0.109,,,,,,0.001,,,0.045,,0.195,0.29,,,0.008,0.004,0.094,0.019,,,0.001,0.002,0.021,0.059,,0.003,0.004,,,,,,0.006,,,,0.006,0.005,,0.002,0.004,,,0.008,,,,,0.29,0.238,0.013,,,,0.007,0.025,0.02,,0.104,,,,,,,,,,,,0.033,0.244,0.228,0.001,0.006,0.237,0.031,0.353,0.002,0.057,0.04,,,0.006,,0.007,0.005,0.016,0.006,,0.085,,,,,,0.005,,,0.329,,0.005,,0.001,0.001,,0.308,0.005,,0.012,0.01,0.006,0.006,0.391,0.024,0.066,,0.195,0.013,0.016,,,,,,,,,,0.002,0.081,0.001,0.001,0.125,0.001,,,,0.002,0.004,0.005,,,0.133,0.122,,0.016,0.268,0.228,0.003,0.003,0.002,0.002,0.009,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.011,,,,0.134,0.219,,,,0.003
18,1636020,,0.002,,,,,0.004,,,,0.78,0.108,0.83,,0.208,0.15,0.066,,,,,,0.001,,,0.047,,0.231,0.246,,,0.008,0.004,0.096,0.014,,,0.001,0.001,0.047,0.096,,0.003,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.264,0.25,0.024,,,,0.008,0.03,0.021,,0.101,,,,,,,,,,,,0.02,0.211,0.189,0.001,0.008,0.194,0.032,0.3,0.002,0.068,0.038,,,0.006,,0.007,0.005,0.024,0.012,,0.095,,,,,,0.006,,,0.279,,0.004,,0.002,0.001,,0.242,0.005,,0.013,0.011,0.005,0.009,0.378,0.029,0.052,,0.095,0.015,0.021,,,,,,,,,,0.003,0.106,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.004,,,0.139,0.113,,0.016,0.282,0.233,0.002,0.003,0.002,0.002,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.024,,,,0.013,,,,,,,0.01,,,,0.085,0.17,,,,0.002
18,1636080,,0.002,,,,,0.004,,,,0.999,0.154,0.786,,0.217,0.173,0.019,,,,,,0.001,,,0.033,,0.233,0.3,,,0.009,0.004,0.102,0.016,,,0.001,0.002,0.06,0.069,,0.003,0.003,,,,,,0.006,,,,0.005,0.005,,0.004,0.004,,,0.012,,,,,0.341,0.248,0.01,,,,0.006,0.035,0.028,,0.12,,,,,,,,,,,,0.034,0.25,0.268,0.001,0.005,0.252,0.039,0.384,0.002,0.093,0.062,,,0.006,,0.006,0.005,0.046,0.031,,0.09,,,,,,0.005,,,0.611,,0.005,,0.001,0.001,,0.182,0.005,,0.01,0.015,0.007,0.006,0.281,0.031,0.078,,0.166,0.015,0.011,,,,,,,,,,0.003,0.07,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.005,,,0.14,0.164,,0.023,0.313,0.233,0.003,0.002,0.002,0.002,0.009,0.003,0.002,0.001,0.001,,,,0.001,0.019,,,,0.005,,,,,,,0.012,,,,0.111,0.257,,,,0.002
18,1636140,,0.002,,,,,0.003,,,,0.66,0.19,0.912,,0.251,0.101,0.017,,,,,,0.001,,,0.036,,0.236,0.267,,,0.009,0.005,0.092,0.013,,,0.001,0.001,0.034,0.046,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.002,0.003,,,0.015,,,,,0.303,0.244,0.019,,,,0.007,0.042,0.029,,0.098,,,,,,,,,,,,0.017,0.242,0.218,0.002,0.008,0.216,0.03,0.276,0.002,0.071,0.042,,,0.006,,0.006,0.005,0.017,0.034,,0.034,,,,,,0.005,,,0.451,,0.006,,0.001,0.001,,0.184,0.004,,0.01,0.008,0.006,0.008,0.326,0.032,0.07,,0.083,0.011,0.013,,,,,,,,,,0.004,0.121,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.004,,,0.165,0.141,,0.015,0.289,0.213,0.002,0.003,0.002,0.003,0.009,0.002,0.003,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.006,,,,0.153,0.156,,,,0.002
18,1636200,,0.002,,,,,0.004,,,,0.661,0.112,0.805,,0.297,0.117,0.086,,,,,,0.001,,,0.023,,0.219,0.25,,,0.007,0.004,0.094,0.017,,,0.001,0.001,0.063,0.056,,0.002,0.003,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.274,0.204,0.023,,,,0.007,0.067,0.047,,0.107,,,,,,,,,,,,0.021,0.219,0.265,0.001,0.005,0.175,0.028,0.382,0.002,0.063,0.047,,,0.005,,0.006,0.005,0.037,0.017,,0.077,,,,,,0.005,,,0.303,,0.005,,0.001,0.001,,0.286,0.005,,0.011,0.012,0.007,0.03,0.319,0.024,0.059,,0.138,0.013,0.022,,,,,,,,,,0.057,0.078,0.001,0.001,0.125,0.001,,,,0.003,0.001,0.005,,,0.132,0.113,,0.016,0.26,0.218,0.003,0.002,0.002,0.002,0.009,0.002,0.003,0.001,0.002,,,,0.001,0.021,,,,0.015,,,,,,,0.008,,,,0.168,0.137,,,,0.002
18,1636260,,0.002,,,,,0.003,,,,0.702,0.138,0.874,,0.141,0.113,0.14,,,,,,0.001,,,0.076,,0.212,0.311,,,0.008,0.005,0.102,0.016,,,0.001,0.001,0.041,0.084,,0.005,0.003,,,,,,0.005,,,,0.007,0.004,,0.002,0.005,,,0.017,,,,,0.302,0.304,0.02,,,,0.007,0.065,0.027,,0.114,,,,,,,,,,,,0.038,0.257,0.193,0.002,0.008,0.234,0.036,0.393,0.002,0.104,0.044,,,0.009,,0.007,0.006,0.049,0.061,,0.077,,,,,,0.004,,,0.591,,0.005,,0.002,0.001,,0.306,0.005,,0.011,0.011,0.006,0.005,0.294,0.029,0.067,,0.139,0.013,0.018,,,,,,,,,,0.018,0.087,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.004,,,0.162,0.169,,0.017,0.334,0.235,0.003,0.002,0.002,0.002,0.009,0.003,0.002,0.002,0.002,,,,0.001,0.02,,,,0.005,,,,,,,0.007,,,,0.129,0.178,,,,0.003
18,1636320,,0.002,,,,,0.005,,,,0.686,0.157,0.82,,0.143,0.081,0.06,,,,,,0.001,,,0.032,,0.255,0.309,,,0.009,0.005,0.099,0.016,,,0.001,0.001,0.048,0.064,,0.003,0.005,,,,,,0.007,,,,0.006,0.005,,0.003,0.004,,,0.013,,,,,0.327,0.275,0.022,,,,0.007,0.034,0.024,,0.119,,,,,,,,,,,,0.027,0.256,0.264,0.001,0.006,0.207,0.037,0.309,0.002,0.065,0.062,,,0.005,,0.005,0.007,0.021,0.014,,0.115,,,,,,0.005,,,0.404,,0.006,,0.001,0.001,,0.314,0.005,,0.01,0.012,0.006,0.006,0.499,0.034,0.076,,0.125,0.016,0.013,,,,,,,,,,0.004,0.038,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.005,,,0.149,0.118,,0.02,0.295,0.235,0.003,0.002,0.001,0.001,0.009,0.002,0.001,0.002,0.001,,,,0.001,0.021,,,,0.005,,,,,,,0.005,,,,0.106,0.176,,,,0.001
18,1636380,,0.002,,,,,0.003,,,,0.756,0.087,0.736,,0.218,0.082,0.022,,,,,,0.001,,,0.035,,0.226,0.245,,,0.008,0.004,0.091,0.015,,,0.001,0.001,0.026,0.1,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.267,0.226,0.029,,,,0.007,0.03,0.018,,0.098,,,,,,,,,,,,0.028,0.23,0.213,0.001,0.006,0.129,0.028,0.517,0.002,0.083,0.044,,,0.006,,0.006,0.005,0.03,0.002,,0.091,,,,,,0.005,,,0.311,,0.005,,0.002,0.001,,0.482,0.005,,0.01,0.01,0.007,0.012,0.31,0.028,0.052,,0.099,0.017,0.018,,,,,,,,,,0.004,0.031,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.137,0.109,,0.011,0.313,0.212,0.003,0.003,0.002,0.003,0.009,0.002,0.003,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.008,,,,0.141,0.133,,,,0.002
18,1636440,,0.003,,,,,0.003,,,,0.399,0.137,0.886,,0.15,0.04,0.014,,,,,,0.001,,,0.032,,0.206,0.325,,,0.008,0.005,0.101,0.018,,,0.001,0.001,0.053,0.083,,0.004,0.003,,,,,,0.006,,,,0.006,0.005,,0.003,0.005,,,0.009,,,,,0.325,0.236,0.028,,,,0.008,0.023,0.018,,0.111,,,,,,,,,,,,0.021,0.242,0.17,0.002,0.007,0.171,0.032,0.275,0.005,0.067,0.041,,,0.006,,0.006,0.005,0.048,0.061,,0.167,,,,,,0.004,,,0.529,,0.005,,0.006,0.001,,0.643,0.005,,0.012,0.014,0.005,0.009,0.372,0.03,0.073,,0.142,0.02,0.02,,,,,,,,,,0.006,0.033,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.004,,,0.166,0.153,,0.02,0.28,0.239,0.003,0.002,0.002,0.002,0.009,0.003,0.002,0.001,0.001,,,,0.001,0.02,,,,0.007,,,,,,,0.009,,,,0.101,0.14,,,,0.003
18,1636500,,0.002,,,,,0.004,,,,0.624,0.175,0.919,,0.195,0.099,0.051,,,,,,0.001,,,0.057,,0.251,0.254,,,0.008,0.004,0.099,0.012,,,0.001,0.002,0.041,0.046,,0.005,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.011,,,,,0.303,0.261,0.025,,,,0.007,0.028,0.025,,0.11,,,,,,,,,,,,0.024,0.241,0.187,0.001,0.007,0.099,0.035,0.395,0.004,0.09,0.032,,,0.005,,0.007,0.005,0.024,0.078,,0.008,,,,,,0.005,,,0.303,,0.005,,0.001,0.001,,0.495,0.005,,0.012,0.01,0.006,0.008,0.339,0.031,0.067,,0.149,0.006,0.016,,,,,,,,,,0.004,0.045,0.001,0.001,0.132,0.001,,,,0.002,0.001,0.005,,,0.158,0.116,,0.015,0.281,0.241,0.004,0.003,0.002,0.002,0.009,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.01,,,,0.127,0.158,,,,0.002
18,1636560,,0.002,,,,,0.004,,,,0.4,0.09,0.8,,0.168,0.13,0.026,,,,,,0.001,,,0.042,,0.238,0.287,,,0.009,0.005,0.099,0.017,,,0.001,0.001,0.026,0.083,,0.002,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.009,,,,,0.304,0.272,0.023,,,,0.009,0.031,0.016,,0.102,,,,,,,,,,,,0.027,0.239,0.158,0.002,0.006,0.167,0.033,0.381,0.001,0.09,0.045,,,0.008,,0.006,0.005,0.016,0.012,,0.023,,,,,,0.005,,,0.386,,0.006,,0.002,0.001,,0.436,0.005,,0.014,0.013,0.006,0.006,0.368,0.029,0.067,,0.103,0.019,0.014,,,,,,,,,,0.008,0.071,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.006,,,0.144,0.156,,0.017,0.3,0.231,0.003,0.002,0.001,0.002,0.009,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.142,0.146,,,,0.002
18,1636620,,0.002,,,,,0.003,,,,0.311,0.101,0.783,,0.208,0.143,0.032,,,,,,0.001,,,0.04,,0.217,0.339,,,0.008,0.006,0.098,0.016,,,0.001,0.001,0.052,0.055,,0.003,0.003,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.265,0.269,0.018,,,,0.009,0.035,0.019,,0.111,,,,,,,,,,,,0.024,0.202,0.128,0.001,0.007,0.16,0.032,0.236,0.002,0.072,0.048,,,0.005,,0.005,0.005,0.023,0.009,,0.036,,,,,,0.006,,,0.459,,0.006,,0.001,0.001,,0.44,0.004,,0.01,0.01,0.006,0.013,0.283,0.029,0.056,,0.118,0.014,0.02,,,,,,,,,,0.006,0.07,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.004,,,0.152,0.138,,0.015,0.342,0.219,0.003,0.003,0.001,0.001,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.128,0.134,,,,0.002
18,1636680,,0.003,,,,,0.006,,,,0.434,0.122,0.94,,0.295,0.17,0.001,,,,,,0.001,,,0.06,,0.238,0.309,,,0.01,0.004,0.1,0.022,,,0.001,0.001,0.037,0.087,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.329,0.263,0.014,,,,0.005,0.036,0.022,,0.108,,,,,,,,,,,,0.021,0.272,0.154,0.002,0.009,0.224,0.032,0.367,0.001,0.085,0.059,,,0.006,,0.007,0.006,0.016,0.001,,0.048,,,,,,0.005,,,0.522,,0.005,,0.002,0.001,,0.324,0.005,,0.012,0.013,0.007,0.005,0.331,0.032,0.071,,0.148,0.013,0.013,,,,,,,,,,0.012,0.092,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.004,,,0.14,0.106,,0.025,0.321,0.227,0.003,0.002,0.002,0.002,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.019,,,,0.008,,,,,,,0.006,,,,0.135,0.135,,,,0.002
18,1636740,,0.002,,,,,0.004,,,,0.339,0.094,0.799,,0.122,0.189,0.001,,,,,,0.001,,,0.027,,0.199,0.346,,,0.008,0.005,0.09,0.013,,,0.001,0.001,0.039,0.06,,0.003,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.013,,,,,0.256,0.257,0.026,,,,0.008,0.037,0.024,,0.101,,,,,,,,,,,,0.026,0.219,0.094,0.002,0.006,0.223,0.032,0.295,0.002,0.047,0.042,,,0.003,,0.006,0.006,0.018,0.009,,0.26,,,,,,0.005,,,0.379,,0.004,,0.001,0.001,,0.25,0.005,,0.01,0.014,0.006,0.01,0.286,0.026,0.061,,0.123,0.015,0.018,,,,,,,,,,0.03,0.073,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.005,,,0.151,0.155,,0.023,0.304,0.225,0.002,0.003,0.002,0.002,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.016,,,,0.004,,,,,,,0.012,,,,0.141,0.127,,,,0.002
18,1636800,,0.002,,,,,0.003,,,,0.226,0.059,0.87,,0.195,0.129,0.067,,,,,,0.001,,,0.043,,0.221,0.314,,,0.008,0.004,0.091,0.016,,,0.001,0.001,0.039,0.071,,0.003,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.296,0.202,0.024,,,,0.007,0.046,0.024,,0.108,,,,,,,,,,,,0.02,0.225,0.146,0.002,0.006,0.218,0.03,0.285,0.002,0.092,0.037,,,0.007,,0.006,0.004,0.05,0.057,,0.04,,,,,,0.004,,,0.446,,0.006,,0.001,0.001,,0.259,0.003,,0.01,0.009,0.006,0.011,0.302,0.027,0.059,,0.085,0.012,0.014,,,,,,,,,,0.032,0.084,0.001,0.001,0.123,0.001,,,,0.002,0.001,0.004,,,0.128,0.117,,0.015,0.283,0.22,0.003,0.002,0.001,0.002,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.006,,,,0.118,0.117,,,,0.003
18,1636860,,0.002,,,,,0.004,,,,0.447,0.114,0.762,,0.19,0.148,0.073,,,,,,0.001,,,0.05,,0.221,0.401,,,0.007,0.005,0.098,0.013,,,0.001,0.001,0.047,0.076,,0.003,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.013,,,,,0.314,0.292,0.015,,,,0.005,0.037,0.024,,0.116,,,,,,,,,,,,0.029,0.252,0.18,0.001,0.006,0.211,0.032,0.327,0.001,0.108,0.046,,,0.006,,0.008,0.005,0.033,0.046,,0.021,,,,,,0.005,,,0.476,,0.005,,0.002,0.001,,0.398,0.005,,0.01,0.012,0.007,0.006,0.452,0.029,0.064,,0.129,0.019,0.02,,,,,,,,,,0.014,0.087,0.001,0.001,0.149,0.002,,,,0.001,0.001,0.004,,,0.166,0.117,,0.018,0.325,0.217,0.002,0.003,0.002,0.002,0.009,0.002,0.002,0.001,0.002,,,,0.001,0.02,,,,0.004,,,,,,,0.014,,,,0.1,0.105,,,,0.001
18,1636920,,0.002,,,,,0.004,,,,0.482,0.134,0.951,,0.125,0.154,0.016,,,,,,0.001,,,0.029,,0.23,0.432,,,0.008,0.005,0.103,0.016,,,0.001,0.001,0.06,0.088,,0.005,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.307,0.277,0.015,,,,0.005,0.035,0.022,,0.098,,,,,,,,,,,,0.028,0.244,0.268,0.002,0.008,0.229,0.037,0.337,0.001,0.06,0.051,,,0.009,,0.007,0.004,0.043,0.029,,0.105,,,,,,0.005,,,0.503,,0.004,,0.002,0.002,,0.491,0.005,,0.01,0.013,0.006,0.009,0.464,0.033,0.061,,0.133,0.013,0.012,,,,,,,,,,0.005,0.047,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.151,0.145,,0.02,0.348,0.244,0.004,0.003,0.002,0.002,0.009,0.002,0.001,0.002,0.002,,,,0.001,0.019,,,,0.006,,,,,,,0.008,,,,0.159,0.125,,,,0.002
18,1636980,,0.002,,,,,0.003,,,,0.293,0.1,0.729,,0.335,0.103,0.02,,,,,,0.001,,,0.035,,0.209,0.365,,,0.008,0.005,0.087,0.017,,,0.001,0.001,0.045,0.06,,0.003,0.003,,,,,,0.007,,,,0.006,0.005,,0.003,0.004,,,0.009,,,,,0.284,0.219,0.02,,,,0.007,0.027,0.018,,0.104,,,,,,,,,,,,0.018,0.232,0.191,0.002,0.007,0.174,0.027,0.299,0.002,0.097,0.041,,,0.004,,0.006,0.006,0.01,0.013,,0.047,,,,,,0.005,,,0.274,,0.005,,0.001,0.001,,0.454,0.005,,0.011,0.01,0.007,0.006,0.269,0.024,0.054,,0.114,0.009,0.013,,,,,,,,,,0.004,0.037,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.004,,,0.131,0.114,,0.017,0.248,0.209,0.002,0.002,0.001,0.002,0.009,0.003,0.003,0.001,0.001,,,,0.001,0.02,,,,0.004,,,,,,,0.005,,,,0.116,0.131,,,,0.002
18,1637040,,0.003,,,,,0.003,,,,0.3,0.212,0.842,,0.305,0.103,0.021,,,,,,0.001,,,0.035,,0.198,0.406,,,0.009,0.004,0.092,0.021,,,0.001,0.001,0.046,0.068,,0.003,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.276,0.237,0.028,,,,0.006,0.031,0.017,,0.101,,,,,,,,,,,,0.03,0.282,0.207,0.001,0.007,0.247,0.033,0.281,0.001,0.054,0.035,,,0.006,,0.007,0.004,0.017,0.005,,0.057,,,,,,0.005,,,0.539,,0.005,,0.001,0.001,,0.433,0.005,,0.012,0.011,0.005,0.007,0.34,0.028,0.062,,0.093,0.016,0.016,,,,,,,,,,0.002,0.034,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.004,,,0.136,0.152,,0.026,0.325,0.222,0.003,0.002,0.002,0.002,0.008,0.002,0.002,0.001,0.001,,,,0.001,0.025,,,,0.004,,,,,,,0.008,,,,0.091,0.183,,,,0.002
18,1637100,,0.002,,,,,0.004,,,,0.405,0.144,0.906,,0.147,0.158,0.087,,,,,,0.001,,,0.059,,0.251,0.316,,,0.007,0.005,0.105,0.014,,,0.001,0.002,0.047,0.048,,0.005,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.35,0.297,0.012,,,,0.006,0.034,0.023,,0.113,,,,,,,,,,,,0.021,0.217,0.255,0.001,0.005,0.18,0.034,0.41,0.003,0.071,0.045,,,0.004,,0.006,0.006,0.022,0.003,,0.055,,,,,,0.005,,,0.351,,0.005,,0.001,0.001,,0.23,0.004,,0.009,0.009,0.007,0.01,0.323,0.033,0.06,,0.121,0.01,0.012,,,,,,,,,,0.002,0.041,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.005,,,0.158,0.143,,0.015,0.354,0.253,0.003,0.004,0.001,0.003,0.009,0.002,0.003,0.001,0.001,,,,0.001,0.012,,,,0.007,,,,,,,0.011,,,,0.114,0.243,,,,0.002
18,1637160,,0.002,,,,,0.004,,,,0.323,0.111,0.683,,0.304,0.124,0.088,,,,,,0.001,,,0.043,,0.217,0.342,,,0.008,0.004,0.088,0.021,,,0.001,0.001,0.033,0.07,,0.004,0.002,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.247,0.203,0.022,,,,0.006,0.027,0.014,,0.096,,,,,,,,,,,,0.014,0.24,0.239,0.001,0.005,0.222,0.026,0.295,0.002,0.059,0.042,,,0.007,,0.007,0.004,0.042,0.009,,0.082,,,,,,0.005,,,0.408,,0.005,,0.001,0.001,,0.166,0.005,,0.012,0.013,0.006,0.007,0.239,0.028,0.06,,0.12,0.015,0.01,,,,,,,,,,0.002,0.041,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.129,0.11,,0.015,0.305,0.207,0.003,0.002,0.002,0.002,0.008,0.003,0.002,0.001,0.001,,,,0.001,0.023,,,,0.003,,,,,,,0.006,,,,0.086,0.15,,,,0.002
18,1637220,,0.002,,,,,0.002,,,,0.372,0.148,0.792,,0.202,0.15,0.059,,,,,,0.001,,,0.036,,0.216,0.341,,,0.008,0.005,0.09,0.017,,,0.001,0.001,0.034,0.066,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.27,0.251,0.022,,,,0.009,0.026,0.02,,0.102,,,,,,,,,,,,0.028,0.254,0.238,0.001,0.009,0.211,0.03,0.294,0.002,0.075,0.04,,,0.007,,0.008,0.006,0.037,0.072,,0.067,,,,,,0.005,,,0.247,,0.006,,0.001,0.001,,0.263,0.006,,0.01,0.01,0.006,0.005,0.331,0.026,0.051,,0.08,0.01,0.019,,,,,,,,,,0.002,0.069,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,,,0.146,0.118,,0.016,0.282,0.224,0.003,0.003,0.002,0.002,0.01,0.003,0.002,0.001,0.001,,,,0.001,0.02,,,,0.01,,,,,,,0.006,,,,0.07,0.144,,,,0.002
18,1637280,,0.003,,,,,0.002,,,,0.352,0.161,0.991,,0.211,0.169,0.009,,,,,,0.001,,,0.059,,0.25,0.398,,,0.007,0.003,0.101,0.018,,,0.001,0.001,0.05,0.1,,0.004,0.004,,,,,,0.005,,,,0.008,0.004,,0.003,0.004,,,0.009,,,,,0.344,0.304,0.017,,,,0.006,0.033,0.018,,0.111,,,,,,,,,,,,0.026,0.22,0.251,0.002,0.006,0.215,0.036,0.396,0.001,0.078,0.056,,,0.005,,0.007,0.006,0.028,0.04,,0.062,,,,,,0.004,,,0.599,,0.004,,0.002,0.001,,0.399,0.005,,0.009,0.015,0.005,0.011,0.279,0.033,0.06,,0.148,0.017,0.015,,,,,,,,,,0.002,0.091,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.004,,,0.145,0.147,,0.022,0.327,0.228,0.003,0.003,0.002,0.003,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.017,,,,0.005,,,,,,,0.011,,,,0.104,0.189,,,,0.002
