day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,3010560,,0.003,,,,,0.005,,,,0.175,0.092,0.859,,0.139,0.186,,,,,,,,,,0.197,,0.417,0.349,,,0.013,0.007,0.151,0.025,,,0.001,0.001,0.021,0.054,,0.003,0.004,0.002,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.017,,,,,0.339,0.214,,,,,0.012,0.034,,0.019,0.177,,0.006,0.006,0.005,,0.008,,,,,0.048,0.048,0.375,0.317,0.002,0.004,0.258,0.052,0.361,0.003,0.083,0.05,,,0.004,,0.007,0.007,0.033,,,0.065,,,,,,0.005,,,0.434,,0.006,,,0.001,,,0.005,,0.013,0.011,0.005,0.005,0.349,0.027,0.234,0.02,0.055,0.012,0.01,,,,,,,,,,0.002,0.102,0.001,,0.228,0.001,,,,0.001,0.001,0.004,,,0.035,0.035,,0.017,0.284,0.38,0.003,0.004,0.001,0.001,0.012,0.002,0.003,0.002,0.005,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.192,0.067,,,,0.002
34,3010620,,0.002,,,,,0.005,,,,0.179,0.141,0.916,,0.17,0.122,,,,,,,,,,0.067,,0.345,0.348,,,0.008,0.005,0.162,0.02,,,0.001,0.001,0.019,0.067,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.283,0.305,0.747,,,,0.012,0.039,,0.002,0.205,,0.005,0.005,0.007,,0.009,,,,,0.07,0.063,0.429,0.357,0.002,0.009,0.343,0.062,0.383,0.001,0.051,0.078,,,0.005,,0.005,0.007,0.048,,,0.025,,,,,,0.004,,,0.371,,0.006,,,0.002,,,0.009,,0.01,0.013,0.007,0.012,0.402,0.04,0.279,0.05,0.06,0.012,0.016,,,,,,,,,,0.004,0.113,0.001,,0.241,0.001,,,,0.002,0.001,0.004,,,0.036,0.04,,0.016,0.288,0.381,0.002,0.003,0.002,0.001,0.015,0.003,0.007,0.002,0.004,,,,0.001,0.022,,,,0.005,,,,,,,0.012,,,,0.155,0.116,,,,0.002
34,3010680,,0.003,,,,,0.003,,,,0.431,0.107,0.65,,0.145,0.065,,,,,,,,,,0.106,,0.397,0.337,,,0.01,0.005,0.153,0.029,,,0.001,0.001,0.016,0.05,,0.005,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.015,,,,,0.278,0.21,0.37,,,,0.01,0.033,,0.002,0.172,,0.006,0.005,0.006,,0.008,,,,,0.056,0.018,0.394,0.383,0.002,0.004,0.191,0.059,0.424,0.003,0.081,0.05,,,0.005,,0.009,0.006,0.038,,,0.051,,,,,,0.005,,,0.33,,0.01,,,0.002,,,0.005,,0.02,0.007,0.006,0.006,0.301,0.031,0.264,0.032,0.057,0.012,0.012,,,,,,,,,,0.004,0.086,0.001,,0.207,0.001,,,,0.001,0.001,0.005,,,0.034,0.032,,0.013,0.256,0.354,0.002,0.003,0.001,0.001,0.013,0.005,0.003,0.002,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.116,0.053,,,,0.002
34,3010740,,0.003,,,,,0.005,,,,0.526,0.237,0.808,,0.164,0.069,,,,,,,,,,0.078,,0.352,0.325,,,0.009,0.004,0.136,0.015,,,0.001,0.001,0.013,0.089,,0.003,0.004,0.001,,,,,,,,,0.01,0.004,,0.003,0.003,,,0.017,,,,,0.259,0.195,,,,,0.009,0.031,,0.002,0.164,,0.006,0.004,0.007,,0.006,,,,,0.047,0.066,0.406,0.283,0.002,0.005,0.22,0.053,0.253,0.002,0.053,0.04,,,0.004,,0.005,0.006,0.018,,,0.066,,,,,,0.004,,,0.355,,0.007,,,0.001,,,0.005,,0.013,0.015,0.005,0.008,0.289,0.03,0.291,0.061,0.036,0.011,0.014,,,,,,,,,,0.003,0.085,0.001,,0.17,0.001,,,,0.001,0.001,0.003,,,0.033,0.035,,0.018,0.277,0.334,0.003,0.003,0.001,0.001,0.013,0.004,0.004,0.001,0.004,,,,0.001,0.02,,,,0.003,,,,,,,0.005,,,,0.123,0.039,,,,0.002
34,3010800,,0.003,,,,,0.002,,,,0.245,0.108,0.906,,0.217,0.089,,,,,,,,,,0.111,,0.343,0.369,,,0.009,0.005,0.148,0.021,,,0.001,0.001,0.017,0.056,,0.004,0.003,0.001,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.018,,,,,0.297,0.256,0.642,,,,0.012,0.038,,0.002,0.209,,0.009,0.007,0.006,,0.008,,,,,0.064,0.037,0.444,0.367,0.003,0.006,0.326,0.065,0.392,0.002,0.087,0.064,,,0.006,,0.005,0.008,0.053,,,0.06,,,,,,0.005,,,0.34,,0.005,,,0.001,,,0.007,,0.01,0.009,0.006,0.012,0.331,0.024,0.268,0.04,0.076,0.011,0.012,,,,,,,,,,0.004,0.1,0.001,,0.221,0.001,,,,0.002,0.001,0.005,,,0.034,0.036,,0.013,0.266,0.393,0.003,0.004,0.001,0.001,0.011,0.003,0.007,0.001,0.004,,,,0.001,0.014,,,,0.005,,,,,,,0.01,,,,0.287,0.039,,,,0.001
34,3010860,,0.003,,,,,0.006,,,,0.868,0.154,0.934,,0.145,0.086,,,,,,,,,,0.093,,0.435,0.43,,,0.013,0.006,0.174,0.022,,,0.001,0.001,0.015,0.054,,0.004,0.004,0.001,,,,,,,,,0.012,0.004,,0.003,0.004,,,0.017,,,,,0.334,0.302,0.361,,,,0.006,0.038,,0.002,0.183,,0.006,0.005,0.008,,0.008,,,,,0.076,0.058,0.485,0.339,0.002,0.004,0.319,0.063,0.372,0.003,0.085,0.047,,,0.004,,0.006,0.006,0.064,,,0.013,,,,,,0.005,,,0.329,,0.01,,,0.001,,,0.006,,0.015,0.012,0.006,0.008,0.334,0.04,0.304,0.064,0.051,0.01,0.012,,,,,,,,,,0.005,0.093,0.001,,0.253,0.001,,,,0.001,0.002,0.003,,,0.037,0.04,,0.016,0.286,0.406,0.003,0.003,0.002,0.001,0.017,0.005,0.002,0.001,0.004,,,,0.001,0.022,,,,0.003,,,,,,,0.008,,,,0.392,0.071,,,,0.002
34,3010920,,0.002,,,,,0.007,,,,0.526,0.151,0.776,,0.108,0.05,,,,,,,,,,0.09,,0.295,0.298,,,0.012,0.004,0.133,0.019,,,0.001,0.001,0.016,0.077,,0.004,0.004,0.001,,,,,,,,,0.01,0.003,,0.002,0.004,,,0.014,,,,,0.268,0.203,0.296,,,,0.008,0.031,,0.002,0.179,,0.006,0.005,0.007,,0.008,,,,,0.047,0.037,0.337,0.354,0.001,0.008,0.309,0.051,0.317,0.001,0.058,0.044,,,0.008,,0.009,0.006,0.031,,,0.035,,,,,,0.004,,,0.423,,0.008,,,0.007,,,0.005,,0.008,0.006,0.007,0.006,0.381,0.031,0.236,0.029,0.031,0.012,0.019,,,,,,,,,,0.002,0.086,0.001,,0.197,0.001,,,,0.001,0.001,0.003,,,0.033,0.031,,0.014,0.314,0.314,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.004,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.182,0.051,,,,0.002
34,3010980,,0.003,,,,,0.004,,,,0.4,0.113,0.905,,0.139,0.046,,,,,,,,,,0.099,,0.373,0.341,,,0.012,0.004,0.153,0.027,,,0.001,0.001,0.016,0.039,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.021,,,,,0.3,0.254,,,,,0.01,0.035,,0.002,0.16,,0.006,0.006,0.006,,0.008,,,,,0.053,0.045,0.45,0.288,0.003,0.005,0.227,0.057,0.326,0.003,0.048,0.069,,,0.002,,0.004,0.007,0.048,,,0.021,,,,,,0.005,,,0.241,,0.01,,,0.001,,,0.005,,0.016,0.012,0.006,0.01,0.308,0.03,0.275,0.074,0.069,0.017,0.015,,,,,,,,,,0.002,0.113,0.001,,0.212,0.001,,,,0.001,0.001,0.003,,,0.032,0.037,,0.013,0.208,0.328,0.004,0.003,0.001,0.001,0.013,0.003,0.006,0.001,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.159,0.095,,,,0.001
34,3011040,,0.003,,,,,0.005,,,,0.854,0.179,0.943,,0.233,0.054,,,,,,,,,,0.079,,0.458,0.401,,,0.01,0.004,0.169,0.018,,,0.001,0.001,0.018,0.082,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.297,0.26,0.665,,,,0.008,0.036,,0.002,0.216,,0.006,0.007,0.005,,0.009,,,,,0.062,0.06,0.421,0.384,0.002,0.005,0.358,0.069,0.279,0.001,0.081,0.048,,,0.008,,0.008,0.009,0.052,,,0.049,,,,,,0.006,,,0.429,,0.005,,,0.001,,,0.005,,0.01,0.01,0.007,0.006,0.367,0.034,0.278,0.04,0.044,0.009,0.012,,,,,,,,,,0.004,0.099,0.001,,0.221,0.001,,,,0.001,0.001,0.005,,,0.038,0.039,,0.018,0.325,0.41,0.003,0.003,0.002,0.001,0.013,0.005,0.003,0.001,0.004,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.168,0.051,,,,0.002
34,3011100,,0.002,,,,,0.004,,,,0.135,0.169,0.72,,0.137,0.109,,,,,,,,,,0.116,,0.331,0.316,,,0.011,0.005,0.14,0.021,,,0.001,0.001,0.014,0.057,,0.005,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.013,,,,,0.283,0.206,,,,,0.008,0.031,,0.002,0.176,,0.007,0.004,0.008,,0.007,,,,,0.053,0.026,0.343,0.3,0.002,0.004,0.258,0.051,0.391,0.001,0.057,0.046,,,0.004,,0.005,0.005,0.03,,,0.024,,,,,,0.005,,,0.351,,0.011,,,0.001,,,0.006,,0.01,0.009,0.006,0.005,0.317,0.032,0.305,0.039,0.061,0.01,0.009,,,,,,,,,,0.004,0.085,0.001,,0.187,0.001,,,,0.001,0.001,0.003,,,0.032,0.032,,0.013,0.271,0.352,0.002,0.003,0.001,0.001,0.012,0.003,0.005,0.001,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.009,,,,0.105,0.101,,,,0.002
34,3011160,,0.003,,,,,0.006,,,,0.147,0.157,0.908,,0.177,0.085,,,,,,,,,,0.084,,0.398,0.342,,,0.011,0.006,0.136,0.021,,,0.001,0.001,0.018,0.056,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.006,,,0.02,,,,,0.291,0.193,0.697,,,,0.007,0.034,,0.002,0.181,,0.006,0.004,0.004,,0.007,,,,,0.058,0.045,0.376,0.343,0.002,0.006,0.274,0.05,0.3,0.003,0.068,0.059,,,0.003,,0.007,0.009,0.017,,,0.079,,,,,,0.005,,,0.287,,0.007,,,0.001,,,0.006,,0.018,0.008,0.007,0.008,0.357,0.03,0.232,0.029,0.051,0.011,0.011,,,,,,,,,,0.004,0.093,0.001,,0.214,0.001,,,,0.001,0.001,0.005,,,0.032,0.032,,0.016,0.265,0.32,0.003,0.002,0.002,0.001,0.013,0.003,0.002,0.001,0.003,,,,0.001,0.017,,,,0.004,,,,,,,0.006,,,,0.143,0.081,,,,0.002
34,3011220,,0.002,,,,,0.006,,,,0.54,0.104,0.895,,0.165,0.092,,,,,,,,,,0.084,,0.403,0.383,,,0.007,0.007,0.158,0.024,,,0.001,0.001,0.014,0.07,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.259,0.299,0.353,,,,0.013,0.035,,0.002,0.19,,0.004,0.003,0.006,,0.008,,,,,0.045,0.065,0.424,0.331,0.002,0.007,0.279,0.062,0.326,0.002,0.063,0.057,,,0.006,,0.011,0.007,0.034,,,0.096,,,,,,0.005,,,0.356,,0.009,,,0.002,,,0.005,,0.007,0.012,0.006,0.005,0.319,0.033,0.279,0.045,0.059,0.01,0.013,,,,,,,,,,0.005,0.091,0.001,,0.206,0.001,,,,0.001,0.001,0.004,,,0.034,0.037,,0.015,0.291,0.397,0.002,0.002,0.001,0.001,0.013,0.005,0.007,0.001,0.005,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.123,0.046,,,,0.002
34,3011280,,0.004,,,,,0.002,,,,0.269,0.128,0.901,,0.04,0.054,,,,,,,,,,0.088,,0.374,0.335,,,0.008,0.005,0.16,0.012,,,0.001,0.001,0.014,0.079,,0.003,0.003,0.001,,,,,,,,,0.009,0.005,,0.002,0.005,,,0.02,,,,,0.326,0.243,0.374,,,,0.009,0.036,,0.001,0.164,,0.005,0.006,0.004,,0.008,,,,,0.051,0.035,0.371,0.311,0.002,0.006,0.313,0.045,0.419,0.003,0.085,0.053,,,0.005,,0.009,0.009,0.019,,,0.072,,,,,,0.005,,,0.4,,0.007,,,0.002,,,0.006,,0.008,0.007,0.007,0.006,0.389,0.024,0.339,0.033,0.046,0.014,0.013,,,,,,,,,,0.008,0.07,0.001,,0.22,0.001,,,,0.001,0.001,0.003,,,0.033,0.03,,0.015,0.278,0.353,0.002,0.003,0.001,0.001,0.014,0.003,0.003,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.009,,,,0.112,0.052,,,,0.002
34,3011340,,0.002,,,,,0.004,,,,0.499,0.131,0.879,,0.307,0.052,,,,,,,,,,0.1,,0.446,0.354,,,0.008,0.007,0.157,0.026,,,0.001,0.001,0.014,0.057,,0.005,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.022,,,,,0.274,0.238,0.342,,,,0.011,0.037,,0.002,0.204,,0.005,0.004,0.005,,0.007,,,,,0.06,0.047,0.392,0.377,0.002,0.006,0.276,0.06,0.281,0.002,0.059,0.052,,,0.005,,0.005,0.007,0.044,,,0.066,,,,,,0.004,,,0.207,,0.007,,,0.001,,,0.005,,0.013,0.01,0.006,0.008,0.422,0.039,0.282,0.05,0.053,0.009,0.01,,,,,,,,,,0.015,0.103,0.003,,0.239,0.001,,,,0.002,0.001,0.003,,,0.037,0.038,,0.015,0.253,0.386,0.003,0.003,0.002,0.001,0.014,0.003,0.004,0.001,0.005,,,,0.001,0.016,,,,0.003,,,,,,,0.009,,,,0.178,0.048,,,,0.001
34,3011400,,0.003,,,,,0.004,,,,0.475,0.148,0.842,,0.137,0.082,,,,,,,,,,0.081,,0.452,0.371,,,0.009,0.005,0.157,0.019,,,0.001,0.001,0.017,0.061,,0.004,0.003,0.001,,,,,,,,,0.012,0.004,,0.003,0.005,,,0.032,,,,,0.279,0.282,,,,,0.011,0.041,,0.001,0.19,,0.006,0.004,0.007,,0.007,,,,,0.067,0.045,0.445,0.342,0.002,0.008,0.315,0.054,0.406,0.001,0.075,0.05,,,0.006,,0.004,0.01,0.032,,,0.037,,,,,,0.004,,,0.572,,0.008,,,0.001,,,0.006,,,0.012,0.006,0.026,0.329,0.024,0.391,0.044,0.06,0.016,0.012,,,,,,,,,,0.04,0.126,0.002,,0.22,0.001,,,,0.002,0.001,0.004,,,0.038,0.041,,0.015,0.336,0.365,0.003,0.002,0.001,0.001,0.015,0.005,0.005,0.001,0.004,,,,0.001,0.018,,,,0.006,,,,,,,0.008,,,,0.152,0.058,,,,0.003
34,3011460,,0.003,,,,,0.005,,,,0.258,0.138,0.887,,0.124,0.061,,,,,,,,,,0.098,,0.399,0.366,,,0.009,0.004,0.148,0.021,,,0.001,0.001,0.017,0.08,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.251,0.233,0.726,,,,0.009,0.034,,0.002,0.199,,0.007,0.004,0.004,,0.008,,,,,0.055,0.052,0.416,0.338,0.007,0.008,0.29,0.059,0.389,0.002,0.06,0.075,,,0.005,,0.006,0.007,0.035,,,0.119,,,,,,0.005,,,0.278,,0.007,,,0.002,,,0.005,,0.017,0.011,0.006,0.005,0.325,0.03,0.247,0.033,0.054,0.012,0.02,,,,,,,,,,0.017,0.105,0.002,,0.206,0.001,,,,0.001,0.001,0.002,,,0.036,0.032,,0.019,0.259,0.353,0.002,0.003,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.01,,,,0.004,,,,,,,0.008,,,,0.141,0.032,,,,0.001
34,3011520,,0.002,,,,,0.004,,,,0.762,0.119,0.774,,0.261,0.042,,,,,,,,,,0.076,,0.353,0.329,,,0.008,0.004,0.145,0.024,,,0.001,0.001,0.014,0.074,,0.006,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.272,0.273,0.39,,,,0.013,0.035,,0.002,0.177,,0.004,0.005,0.004,,0.009,,,,,0.055,0.039,0.401,0.276,0.006,0.004,0.261,0.049,0.292,0.002,0.059,0.06,,,0.004,,0.009,0.007,0.049,,,0.113,,,,,,0.003,,,0.287,,0.008,,,0.001,,,0.011,,0.009,0.012,0.006,0.007,0.285,0.032,0.288,0.03,0.036,0.012,0.013,,,,,,,,,,0.008,0.085,0.001,,0.216,0.001,,,,0.001,0.002,0.004,,,0.032,0.037,,0.014,0.226,0.345,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.004,0.004,,,,0.001,0.021,,,,0.005,,,,,,,0.004,,,,0.143,0.094,,,,0.002
34,3011580,,0.003,,,,,0.005,,,,0.324,0.208,0.793,,0.148,0.05,,,,,,,,,,0.137,,0.3,0.364,,,0.011,0.005,0.156,0.013,,,0.001,0.001,0.015,0.052,,0.003,0.003,0.001,,,,,,,,,0.009,0.005,,0.004,0.005,,,0.017,,,,,0.268,0.188,,,,,0.007,0.035,,0.002,0.18,,0.007,0.005,0.005,,0.008,,,,,0.059,0.047,0.42,0.354,0.004,0.005,0.274,0.061,0.243,0.002,0.068,0.037,,,0.004,,0.005,0.009,0.054,,,0.208,,,,,,0.005,,,0.373,,0.007,,,0.002,,,0.005,,0.01,0.008,0.007,0.005,0.285,0.027,0.293,0.038,0.064,0.011,0.01,,,,,,,,,,0.003,0.084,0.001,,0.215,0.001,,,,0.001,0.001,0.003,,,0.033,0.035,,0.013,0.265,0.345,0.002,0.003,0.001,0.001,0.012,0.006,0.007,0.001,0.005,,,,0.001,0.016,,,,0.003,,,,,,,0.008,,,,0.376,0.039,,,,0.001
34,3011640,,0.003,,,,,0.006,,,,0.463,0.116,0.951,,0.154,0.056,,,,,,,,,,0.07,,0.351,0.389,,,0.01,0.005,0.162,0.025,,,0.001,0.001,0.013,0.084,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.301,0.269,0.653,,,,0.008,0.035,,0.002,0.209,,0.006,0.004,0.005,,0.007,,,,,0.062,0.052,0.467,0.308,0.005,0.009,0.299,0.047,0.372,0.002,0.053,0.051,,,0.005,,0.006,0.004,0.028,,,0.038,,,,,,0.007,,,0.426,,0.009,,,0.002,,,0.007,,0.012,0.012,0.006,0.01,0.304,0.036,0.248,0.038,0.05,0.013,0.017,,,,,,,,,,0.005,0.114,0.001,,0.221,0.001,,,,0.001,0.001,0.005,,,0.038,0.041,,0.016,0.325,0.401,0.003,0.002,0.001,0.001,0.013,0.003,0.003,0.002,0.004,,,,0.001,0.014,,,,0.005,,,,,,,0.01,,,,0.276,0.056,,,,0.002
34,3011700,,0.002,,,,,0.005,,,,0.054,0.175,0.861,,0.089,0.079,,,,,,,,,,0.076,,0.334,0.342,,,0.008,0.005,0.148,0.02,,,0.001,0.001,0.017,0.074,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.3,0.237,,,,,0.008,0.032,,0.002,0.147,,0.007,0.008,0.005,,0.008,,,,,0.058,0.03,0.385,0.265,0.004,0.004,0.241,0.051,0.383,0.001,0.073,0.068,,,0.005,,0.012,0.007,0.048,,,0.025,,,,,,0.004,,,0.38,,0.006,,,0.001,,,0.007,,0.009,0.01,0.006,0.01,0.218,0.027,0.265,0.04,0.068,0.015,0.013,,,,,,,,,,0.003,0.071,0.001,,0.193,0.001,,,,0.001,0.001,0.004,,,0.033,0.034,,0.014,0.213,0.328,0.003,0.002,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.018,,,,0.003,,,,,,,0.012,,,,0.137,0.065,,,,0.002
34,3011760,,0.003,,,,,0.004,,,,0.039,0.112,0.802,,0.152,0.071,,,,,,,,,,0.111,,0.35,0.332,,,0.014,0.003,0.141,0.016,,,0.001,0.001,0.015,0.054,,0.003,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.005,,,0.018,,,,,0.248,0.257,0.657,,,,0.007,0.032,,0.002,0.2,,0.006,0.005,0.005,,0.008,,,,,0.055,0.067,0.343,0.314,0.004,0.006,0.269,0.051,0.326,0.003,0.064,0.047,,,0.004,,,0.006,0.042,,,0.021,,,,,,0.004,,,0.309,,0.007,,,0.001,,,0.005,,0.012,0.011,0.006,0.009,0.297,0.03,0.3,0.034,0.042,0.008,0.019,,,,,,,,,,0.006,0.13,0.001,,0.22,0.001,,,,0.001,0.001,0.004,,,0.035,0.031,,0.013,0.288,0.364,0.003,0.003,0.002,0.001,0.013,0.006,0.003,0.002,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.009,,,,0.195,0.055,,,,0.002
34,3011820,,0.002,,,,,0.004,,,,0.329,0.078,0.778,,0.208,0.061,,,,,,,,,,0.088,,0.403,0.318,,,0.011,0.005,0.154,0.019,,,0.001,0.001,0.016,0.062,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.281,0.234,0.429,,,,0.009,0.034,,0.002,0.204,,0.005,0.006,0.006,,0.007,,,,,0.064,0.03,0.367,0.342,0.003,0.005,0.347,0.061,0.268,0.002,0.091,0.051,,,0.004,,0.012,0.01,0.076,,,0.008,,,,,,0.004,,,0.237,,0.007,,,0.002,,,0.004,,0.01,0.009,0.007,0.011,0.206,0.032,0.293,0.042,0.037,0.013,0.012,,,,,,,,,,0.003,0.092,0.001,,0.206,0.001,,,,0.001,0.001,0.004,,,0.034,0.036,,0.019,0.29,0.348,0.002,0.002,0.001,0.001,0.013,0.004,0.009,0.001,0.004,,,,0.001,0.02,,,,0.005,,,,,,,0.007,,,,0.216,0.043,,,,0.002
34,3011880,,0.004,,,,,0.003,,,,0.999,0.159,0.999,,0.159,0.067,,,,,,,,,,0.149,,0.391,0.396,,,0.009,0.005,0.16,0.019,,,0.001,0.001,0.012,0.094,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.019,,,,,0.285,0.245,0.285,,,,0.014,0.039,,0.002,0.182,,0.005,0.006,0.005,,0.008,,,,,0.057,0.071,0.587,0.367,0.004,0.009,0.35,0.06,0.297,0.001,0.082,0.056,,,0.006,,0.006,0.005,0.047,,,0.019,,,,,,0.004,,,0.522,,0.01,,,0.001,,,0.009,,0.011,0.009,0.005,0.009,0.287,0.03,0.331,0.047,0.061,0.016,0.013,,,,,,,,,,0.003,0.089,0.001,,0.229,0.001,,,,0.002,0.001,0.003,,,0.039,0.041,,0.017,0.336,0.409,0.003,0.003,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.297,0.043,,,,0.002
34,3011940,,0.003,,,,,0.004,,,,0.828,0.156,0.76,,0.161,0.054,,,,,,,,,,0.087,,0.32,0.333,,,0.009,0.004,0.151,0.017,,,0.001,0.001,0.016,0.057,,0.005,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.015,,,,,0.252,0.241,0.394,,,,0.009,0.032,,0.002,0.195,,0.004,0.007,0.004,,0.007,,,,,0.061,0.04,0.401,0.243,0.004,0.005,0.254,0.05,0.302,0.003,0.054,0.045,,,0.004,,0.009,0.006,0.038,,,0.037,,,,,,0.007,,,0.204,,0.005,,,0.001,,,0.006,,0.008,0.011,0.007,0.006,0.215,0.03,0.279,0.037,0.064,0.007,0.009,,,,,,,,,,0.006,0.086,0.001,,0.205,0.001,,,,0.001,0.001,0.003,,,0.029,0.033,,0.015,0.266,0.309,0.002,0.004,0.001,0.001,0.015,0.005,0.006,0.002,0.004,,,,0.001,0.016,,,,0.004,,,,,,,0.005,,,,0.19,0.046,,,,0.002
34,3012000,,0.002,,,,,0.004,,,,0.566,0.098,0.811,,0.157,0.078,,,,,,,,,,0.087,,0.325,0.338,,,0.009,0.005,0.138,0.014,,,0.001,0.001,0.015,0.076,,0.005,0.004,0.001,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.02,,,,,0.3,0.216,0.359,,,,0.009,0.032,,0.002,0.157,,0.005,0.005,0.005,,0.006,,,,,0.062,0.041,0.365,0.356,0.002,0.004,0.268,0.047,0.27,0.001,0.08,0.046,,,0.003,,0.006,0.005,0.024,,,0.036,,,,,,0.004,,,0.407,,0.011,,,0.001,,,0.008,,0.009,0.007,0.006,0.007,0.232,0.03,0.27,0.025,0.039,0.012,0.012,,,,,,,,,,0.006,0.083,0.001,,0.202,0.001,,,,0.001,0.001,0.005,,,0.032,0.034,,0.015,0.214,0.343,0.002,0.002,0.001,0.001,0.012,0.003,0.005,0.004,0.005,,,,0.001,0.016,,,,0.003,,,,,,,0.005,,,,0.143,0.034,,,,0.001
34,3012060,,0.004,,,,,0.004,,,,0.188,0.128,0.815,,0.174,0.061,,,,,,,,,,0.085,,0.372,0.377,,,0.009,0.006,0.151,0.02,,,0.001,0.001,0.015,0.075,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.004,0.005,,,0.017,,,,,0.28,0.247,0.403,,,,0.012,0.031,,0.002,0.216,,0.006,,0.004,,0.01,,,,,0.048,0.056,0.408,0.274,0.002,0.004,0.246,0.056,0.279,0.001,0.05,0.065,,,0.009,,0.011,0.009,0.033,,,0.007,,,,,,0.004,,,0.37,,0.007,,,0.002,,,0.005,,0.019,0.014,0.006,0.008,0.264,0.034,0.309,0.056,0.075,0.012,0.017,,,,,,,,,,0.002,0.09,0.001,,0.231,0.001,,,,0.001,0.001,0.003,,,0.036,0.034,,0.021,0.376,0.391,0.003,0.003,0.001,0.001,0.014,0.003,0.002,0.002,0.004,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.168,0.058,,,,0.002
34,3012120,,0.002,,,,,0.005,,,,0.393,0.172,0.932,,0.114,0.049,,,,,,,,,,0.083,,0.374,0.319,,,0.011,0.004,0.15,0.018,,,0.001,0.001,0.013,0.075,,0.005,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.02,,,,,0.293,0.234,0.392,,,,0.007,0.036,,0.002,0.169,,0.006,0.009,0.006,,0.009,,,,,0.057,0.041,0.38,0.373,0.004,0.004,0.33,0.05,0.437,0.001,0.095,0.049,,,0.004,,0.009,0.005,0.055,,,0.013,,,,,,0.007,,,0.481,,0.007,,,0.001,,,0.008,,0.015,0.012,0.007,0.007,0.267,0.027,0.269,0.028,0.044,0.012,0.011,,,,,,,,,,0.007,0.086,0.001,,0.198,0.001,,,,0.001,0.001,0.004,,,0.033,0.035,,0.01,0.254,0.369,0.002,0.003,0.002,0.001,0.013,0.006,0.001,0.003,0.004,,,,0.001,0.018,,,,0.003,,,,,,,0.006,,,,0.163,0.054,,,,0.002
