day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2671140,,0.002,,,,,0.002,,,,0.579,0.086,0.945,,0.436,0.076,,,,,,,0.001,,,0.122,,0.212,0.367,,,0.01,0.005,0.153,0.017,,,,0.001,0.099,0.09,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.024,,,,,0.287,0.252,,,,,0.008,0.032,,,0.111,,0.004,,,,0.008,,,,,0.051,0.04,0.255,0.119,0.002,0.007,0.211,0.032,0.258,0.001,0.074,0.052,,,0.004,,0.008,0.006,0.03,0.019,,0.034,,,,,,0.005,,,0.336,,0.009,,,0.001,,0.001,0.004,,0.012,0.012,0.005,0.013,0.233,0.034,0.099,0.017,0.055,0.013,0.016,,,,,,,,,,0.005,0.062,0.001,0.001,0.226,0.001,,,,0.002,0.001,0.004,0.001,,0.032,0.035,,0.021,0.296,0.217,0.002,0.01,0.002,0.001,0.013,0.002,0.004,,0.003,,,,0.001,0.027,,,,0.004,,,,,,,0.006,,,,0.107,0.034,,,,0.002
30,2671200,,0.003,,,,,0.004,,,,0.445,0.062,0.745,,0.262,0.184,,,,,,,0.001,,,0.15,,0.248,0.314,,,0.014,0.004,0.15,0.029,,,,0.003,0.085,0.048,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.072,,,,,0.286,0.233,0.519,,,,0.008,0.036,,,0.127,,0.009,,,,0.007,,,,,0.049,0.029,0.198,0.115,0.001,0.005,0.209,0.032,0.386,0.001,0.082,0.05,,,0.007,,0.006,0.004,0.051,0.011,,0.029,,,,,,0.005,,,0.323,,0.008,,,0.001,,0.011,0.005,,0.012,0.011,0.006,0.047,0.274,0.034,0.111,0.015,0.04,0.015,0.021,,,,,,,,,,0.129,0.069,0.001,0.001,0.234,0.001,,,,0.003,0.001,0.005,0.001,,0.037,0.037,,0.012,0.308,0.208,0.003,0.016,0.001,0.001,0.012,0.003,0.005,,0.004,,,,0.001,0.016,,,,0.006,,,,,,,0.007,,,,0.092,0.031,,,,0.002
30,2671260,,0.002,,,,,0.004,,,,0.34,0.063,0.795,,0.26,0.223,,,,,,,0.001,,,0.11,,0.196,0.286,,,0.01,0.005,0.153,0.015,,,,0.001,0.095,0.068,,0.003,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.041,,,,,0.25,0.291,0.701,,,,0.009,0.032,,,0.109,,0.005,,,,0.006,,,,,0.046,0.04,0.262,0.131,0.002,0.006,0.21,0.03,0.323,0.002,0.092,0.035,,,0.007,,0.007,0.007,0.067,0.044,,0.087,,,,,,0.004,,,0.243,,0.007,,,0.001,,0.163,0.004,,0.011,0.01,0.006,0.01,0.378,0.03,0.112,0.011,0.064,0.014,0.013,,,,,,,,,,0.09,0.055,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.003,0.001,,0.032,0.034,,0.016,0.264,0.218,0.002,0.021,0.001,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.02,,,,0.012,,,,,,,0.006,,,,0.104,0.041,,,,0.003
30,2671320,,0.003,,,,,0.003,,,,0.428,0.126,0.817,,0.46,0.114,,,,,,,0.001,,,0.105,,0.214,0.349,,,0.01,0.005,0.156,0.018,,,,0.001,0.111,0.141,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.024,,,,,0.298,0.26,0.409,,,,0.007,0.035,,,0.13,,0.005,,,,0.007,,,,,0.047,0.026,0.269,0.169,0.002,0.005,0.187,0.034,0.455,0.002,0.084,0.059,,,0.008,,0.006,0.006,0.026,0.031,,0.106,,,,,,0.005,,,0.384,,0.011,,,0.001,,0.178,0.006,,0.01,0.018,0.006,0.009,0.337,0.034,0.11,0.027,0.058,0.011,0.019,,,,,,,,,,0.004,0.06,0.001,0.001,0.267,0.001,,,,0.001,0.001,0.004,0.001,,0.037,0.038,,0.021,0.313,0.211,0.003,0.01,0.002,0.001,0.013,0.002,0.001,,0.004,,,,0.001,0.025,,,,0.003,,,,,,,0.007,,,,0.111,0.031,,,,0.002
30,2671380,,0.003,,,,,0.004,,,,0.298,0.029,0.936,,0.243,0.148,,,,,,,0.001,,,0.136,,0.195,0.327,,,0.011,0.005,0.155,0.02,,,,0.001,0.077,0.061,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.006,,,0.029,,,,,0.263,0.213,0.43,,,,0.008,0.03,,,0.115,,0.006,,,,0.007,,,,,0.063,0.041,0.237,0.172,0.002,0.006,0.234,0.033,0.279,0.001,0.126,0.048,,,0.007,,0.005,0.006,0.104,0.039,,0.04,,,,,,0.005,,,0.301,,0.007,,,0.001,,0.282,0.009,,0.017,0.012,0.006,0.008,0.35,0.033,0.125,0.016,0.03,0.021,0.015,,,,,,,,,,0.003,0.055,0.001,0.001,0.211,0.001,,,,0.001,0.001,0.005,0.001,,0.035,0.038,,0.014,0.328,0.22,0.003,0.011,0.001,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.024,,,,0.004,,,,,,,0.008,,,,0.098,0.049,,,,0.003
30,2671440,,0.003,,,,,0.003,,,,0.001,0.064,0.762,,0.35,0.134,,,,,,,0.001,,,0.095,,0.182,0.283,,,0.01,0.006,0.142,0.018,,,,0.001,0.104,0.07,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.02,,,,,0.265,0.277,0.327,,,,0.009,0.032,,,0.113,,0.007,,,,0.007,,,,,0.041,0.036,0.232,0.172,0.002,0.003,0.174,0.033,0.318,0.001,0.074,0.033,,,0.008,,0.007,0.006,0.058,0.226,,0.052,,,,,,0.007,,,0.284,,0.009,,,0.001,,0.206,0.007,,0.014,0.015,0.005,0.009,0.223,0.03,0.097,0.008,0.095,0.01,0.016,,,,,,,,,,0.019,0.054,0.001,0.001,0.212,0.001,,,,0.001,0.001,0.003,0.02,,0.031,0.032,,0.014,0.259,0.211,0.002,0.02,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.021,,,,0.003,,,,,,,0.006,,,,0.097,0.041,,,,0.002
30,2671500,,0.002,,,,,0.004,,,,0.183,0.056,0.835,,0.215,0.152,,,,,,,0.001,,,0.109,,0.203,0.324,,,0.009,0.004,0.149,0.017,,,,0.001,0.097,0.077,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.027,,,,,0.278,0.255,0.326,,,,0.012,0.036,,,0.112,,0.007,,,,0.009,,,,,0.045,0.049,0.275,0.164,0.001,0.007,0.236,0.031,0.405,0.002,0.059,0.066,,,0.013,,0.006,0.007,0.026,0.012,,0.075,,,,,,0.004,,,0.324,,0.007,,,0.001,,0.135,0.005,,0.012,0.014,0.006,0.015,0.291,0.029,0.095,0.016,0.031,0.016,0.018,,,,,,,,,,0.037,0.053,0.001,0.001,0.207,0.001,,,,0.001,0.001,0.004,0.001,,0.034,0.036,,0.016,0.3,0.221,0.002,0.008,0.001,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.026,,,,0.004,,,,,,,0.011,,,,0.12,0.035,,,,0.003
30,2671560,,0.003,,,,,0.006,,,,0.152,0.084,0.803,,0.426,0.103,,,,,,,0.001,,,0.105,,0.198,0.279,,,0.009,0.007,0.158,0.027,,,,0.001,0.097,0.059,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.29,0.242,0.237,,,,0.009,0.032,,,0.13,,0.009,,,,0.005,,,,,0.06,0.023,0.264,0.213,0.002,0.005,0.204,0.038,0.434,0.001,0.147,0.046,,,0.007,,0.008,0.007,0.04,0.003,,0.03,,,,,,0.005,,,0.26,,0.009,,,0.001,,0.038,0.006,,0.013,0.011,0.006,0.006,0.312,0.035,0.099,0.013,0.044,0.011,0.011,,,,,,,,,,0.012,0.074,0.001,0.001,0.223,0.001,,,,0.001,0.001,0.007,0.001,,0.036,0.035,,0.013,0.334,0.21,0.003,0.011,0.002,0.001,0.012,0.002,0.003,,0.005,,,,0.001,0.023,,,,0.004,,,,,,,0.007,,,,0.114,0.038,,,,0.002
30,2671620,,0.002,,,,,0.004,,,,0.253,0.052,0.908,,0.182,0.089,,,,,,,0.001,,,0.11,,0.206,0.36,,,0.011,0.005,0.148,0.016,,,,0.001,0.105,0.118,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.025,,,,,0.295,0.246,0.347,,,,0.01,0.031,,,0.107,,0.005,,,,0.008,,,,,0.041,0.028,0.259,0.22,0.002,0.007,0.189,0.03,0.373,0.002,0.098,0.035,,,0.005,,0.006,0.01,0.053,0.072,,0.014,,,,,,0.005,,,0.409,,0.011,,,0.001,,0.001,0.008,,0.012,0.015,0.006,0.009,0.348,0.027,0.111,0.014,0.043,0.015,0.014,,,,,,,,,,0.003,0.07,0.001,0.001,0.23,0.001,,,,0.001,0.001,0.003,0.001,,0.032,0.033,,0.018,0.273,0.222,0.002,0.014,0.001,0.001,0.012,0.003,0.008,,0.004,,,,0.001,0.021,,,,0.003,,,,,,,0.004,,,,0.14,0.067,,,,0.001
30,2671680,,0.003,,,,,0.003,,,,0.037,0.048,0.818,,0.447,0.079,,,,,,,0.001,,,0.123,,0.225,0.291,,,0.009,0.004,0.142,0.021,,,,0.001,0.091,0.058,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.245,0.236,0.348,,,,0.017,0.032,,,0.112,,0.005,,,,0.008,,,,,0.056,0.028,0.315,0.211,0.001,0.004,0.236,0.033,0.328,0.002,0.054,0.056,,,0.006,,0.006,0.006,0.02,0.005,,0.098,,,,,,0.004,,,0.291,,0.008,,,0.002,,0.001,0.005,,0.013,0.01,0.007,0.007,0.267,0.033,0.093,0.013,0.037,0.022,0.016,,,,,,,,,,0.008,0.067,0.001,0.001,0.214,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.037,,0.013,0.323,0.236,0.002,0.009,0.002,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.114,0.03,,,,0.003
30,2671740,,0.003,,,,,0.02,,,,0.048,0.071,0.866,,0.225,0.116,,,,,,,0.001,,,0.097,,0.213,0.332,,,0.01,0.005,0.141,0.015,,,,0.001,0.108,0.072,,0.005,0.003,0.001,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.018,,,,,0.316,0.277,0.403,,,,0.007,0.03,,,0.111,,0.005,,,,0.006,,,,,0.044,0.042,0.212,0.275,0.002,0.006,0.17,0.033,0.326,0.001,0.037,0.047,,,0.003,,0.01,0.006,0.071,0.047,,0.048,,,,,,0.005,,,0.324,,0.008,,,0.001,,0.029,0.006,,0.017,0.021,0.006,0.006,0.22,0.034,0.085,0.019,0.044,0.006,0.023,,,,,,,,,,0.029,0.082,0.001,0.001,0.233,0.001,,,,0.001,0.001,0.005,0.001,,0.03,0.033,,0.021,0.288,0.197,0.002,0.01,0.002,0.001,0.012,0.002,0.006,,0.003,,,,0.001,0.018,,,,0.003,,,,,,,0.008,,,,0.106,0.099,,,,0.003
30,2671800,,0.003,,,,,0.004,,,,0.553,0.064,0.864,,0.547,0.178,,,,,,,0.001,,,0.148,,0.223,0.344,,,0.012,0.004,0.178,0.02,,,,0.001,0.158,0.062,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.024,,,,,0.286,0.279,0.39,,,,0.01,0.036,,,0.123,,0.007,,,,0.008,,,,,0.053,0.037,0.133,0.162,0.002,0.007,0.265,0.037,0.437,0.001,0.125,0.054,,,0.005,,0.011,0.006,0.076,0.001,,0.035,,,,,,0.005,,,0.306,,0.007,,,0.001,,0.001,0.006,,0.011,0.019,0.006,0.015,0.326,0.035,0.115,0.014,0.052,0.019,0.017,,,,,,,,,,0.009,0.086,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.006,0.001,,0.037,0.038,,0.015,0.338,0.241,0.002,0.015,0.001,0.001,0.014,0.003,0.005,,0.004,,,,0.001,0.026,,,,0.005,,,,,,,0.006,,,,0.133,0.053,,,,0.002
30,2671860,,0.002,,,,,0.003,,,,0.307,0.05,0.745,,0.197,0.187,,,,,,,0.001,,,0.084,,0.198,0.231,,,0.008,0.005,0.123,0.025,,,,0.001,0.079,0.062,,0.004,0.01,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.229,0.199,0.353,,,,0.009,0.028,,,0.111,,0.007,,,,0.008,,,,,0.04,0.041,0.084,0.127,0.001,0.004,0.149,0.024,0.378,0.002,0.068,0.035,,,0.003,,0.009,0.006,0.041,0.036,,0.088,,,,,,0.004,,,0.335,,0.007,,,0.001,,0.001,0.008,,0.01,0.008,0.005,0.008,0.301,0.026,0.084,0.012,0.045,0.01,0.013,,,,,,,,,,0.004,0.068,0.001,0.001,0.199,0.001,,,,0.001,0.001,0.005,0.001,,0.03,0.031,,0.013,0.234,0.195,0.002,0.012,0.002,0.001,0.012,0.002,0.002,,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.01,,,,0.145,0.079,,,,0.002
30,2671920,,0.003,,,,,0.005,,,,0.53,0.054,0.953,,0.435,0.121,,,,,,,0.001,,,0.105,,0.208,0.328,,,0.009,0.004,0.159,0.016,,,,0.001,0.098,0.085,,0.002,0.003,0.002,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.019,,,,,0.299,0.286,,,,,0.009,0.032,,,0.118,,0.007,,,,0.008,,,,,0.063,0.023,0.124,0.123,0.002,0.006,0.232,0.034,0.334,0.001,0.101,0.05,,,0.004,,0.007,0.006,0.052,0.013,,0.045,,,,,,0.004,,,0.379,,0.007,,,0.001,,0.109,0.005,,0.011,0.012,0.006,0.009,0.326,0.036,0.089,0.016,0.044,0.022,0.026,,,,,,,,,,0.003,0.072,0.001,0.001,0.233,0.001,,,,0.002,0.001,0.004,0.001,,0.034,0.036,,0.018,0.323,0.218,0.003,0.007,0.001,0.001,0.013,0.002,0.001,,0.005,,,,0.001,0.021,,,,0.004,,,,,,,0.007,,,,0.147,0.063,,,,0.003
30,2671980,,0.003,,,,,0.003,,,,0.243,0.03,0.784,,0.3,0.175,,,,,,,0.001,,,0.104,,0.195,0.257,,,0.012,0.005,0.138,0.018,,,,0.001,0.087,0.069,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.02,,,,,0.277,0.21,0.654,,,,0.008,0.029,,,0.12,,0.005,,,,0.008,,,,,0.043,0.036,0.1,0.133,0.001,0.004,0.172,0.031,0.4,0.002,0.071,0.044,,,0.003,,0.006,0.005,0.052,0.039,,0.051,,,,,,0.005,,,0.306,,0.007,,,0.001,,0.215,0.005,,0.018,0.01,0.005,0.004,0.336,0.03,0.094,0.01,0.037,0.01,0.014,,,,,,,,,,0.003,0.078,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.03,,0.015,0.314,0.197,0.002,0.012,0.002,0.001,0.014,0.002,0.005,,0.003,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.161,0.044,,,,0.001
30,2672040,,0.003,,,,,0.003,,,,0.605,0.062,0.886,,0.406,0.164,,,,,,,0.001,,,0.095,,0.23,0.383,,,0.011,0.005,0.157,0.018,,,,0.001,0.078,0.082,,0.003,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.005,,,0.017,,,,,0.313,0.264,0.255,,,,0.009,0.034,,,0.107,,0.006,,,,0.008,,,,,0.057,0.041,0.158,0.218,0.002,0.005,0.206,0.035,0.282,0.002,0.065,0.059,,,0.004,,0.009,0.007,0.013,0.004,,0.07,,,,,,0.004,,,0.507,,0.006,,,0.002,,0.47,0.006,,0.015,0.01,0.006,0.013,0.4,0.034,0.092,0.016,0.055,0.012,0.02,,,,,,,,,,0.004,0.081,0.001,0.001,0.248,0.001,,,,0.001,0.001,0.005,0.001,,0.033,0.037,,0.012,0.298,0.264,0.003,0.012,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.022,,,,0.003,,,,,,,0.009,,,,0.128,0.033,,,,0.003
30,2672100,,0.003,,,,,0.005,,,,0.509,0.093,0.908,,0.242,0.193,,,,,,,0.001,,,0.16,,0.237,0.323,,,0.01,0.004,0.164,0.016,,,,0.001,0.102,0.058,,0.003,0.005,0.002,,,,,,,,,0.006,0.004,,0.004,0.003,,,0.023,,,,,0.325,0.321,0.322,,,,0.008,0.034,,,0.123,,0.006,,,,0.008,,,,,0.045,0.031,0.235,0.204,0.001,0.007,0.24,0.034,0.33,0.002,0.11,0.045,,,0.003,,0.006,0.007,0.062,0.03,,0.15,,,,,,0.004,,,0.106,,0.012,,,0.001,,0.409,0.005,,0.01,0.018,0.006,0.011,0.282,0.035,0.12,0.015,0.028,0.018,0.014,,,,,,,,,,0.003,0.085,0.001,0.001,0.225,0.001,,,,0.002,0.001,0.004,0.001,,0.036,0.036,,0.02,0.312,0.223,0.002,0.018,0.001,0.001,0.013,0.002,0.007,,0.003,,,,0.001,0.015,,,,0.004,,,,,,,0.006,,,,0.136,0.049,,,,0.002
30,2672160,,0.002,,,,,0.003,,,,0.509,0.066,0.808,,0.451,0.13,,,,,,,0.001,,,0.106,,0.223,0.319,,,0.007,0.006,0.149,0.019,,,,0.001,0.107,0.113,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.024,,,,,0.294,0.226,,,,,0.009,0.031,,,0.118,,0.005,,,,0.007,,,,,0.053,0.039,0.285,0.213,0.001,0.002,0.188,0.034,0.35,0.002,0.07,0.035,,,0.003,,0.007,0.009,0.027,0.005,,0.034,,,,,,0.005,,,0.567,,0.008,,,0.001,,0.177,0.006,,0.012,0.009,0.005,0.005,0.361,0.028,0.076,0.008,0.04,0.02,0.022,,,,,,,,,,0.002,0.078,0.001,0.001,0.226,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.034,,0.012,0.377,0.202,0.003,0.011,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.024,,,,0.004,,,,,,,0.008,,,,0.118,0.028,,,,0.002
30,2672220,,0.002,,,,,0.003,,,,0.905,0.016,0.773,,0.34,0.104,,,,,,,0.001,,,0.092,,0.185,0.284,,,0.011,0.005,0.135,0.023,,,,0.001,0.094,0.078,,0.002,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.018,,,,,0.277,0.247,0.628,,,,0.01,0.031,,,0.115,,0.006,,,,0.007,,,,,0.049,0.016,0.26,0.191,0.001,0.009,0.175,0.035,0.355,0.002,0.078,0.039,,,0.003,,0.007,0.005,0.016,0.004,,0.052,,,,,,0.005,,,0.292,,0.006,,,0.001,,0.001,0.007,,0.017,0.011,0.006,0.009,0.234,0.029,0.079,0.015,0.034,0.012,0.015,,,,,,,,,,0.003,0.07,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.003,0.001,,0.031,0.032,,0.019,0.283,0.22,0.002,0.012,0.001,0.001,0.012,0.002,0.007,,0.004,,,,0.001,0.026,,,,0.002,,,,,,,0.009,,,,0.112,0.041,,,,0.002
30,2672280,,0.003,,,,,0.003,,,,0.633,0.057,0.879,,0.279,0.076,,,,,,,0.001,,,0.131,,0.249,0.305,,,0.008,0.005,0.155,0.017,,,,0.001,0.094,0.054,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.258,0.251,0.318,,,,0.009,0.031,,,0.108,,0.005,,,,0.006,,,,,0.05,0.047,0.179,0.213,0.002,0.007,0.237,0.027,0.257,0.002,0.136,0.062,,,0.005,,0.008,0.005,0.034,0.001,,0.082,,,,,,0.005,,,0.264,,0.005,,,0.001,,0.001,0.005,,0.016,0.013,0.006,0.004,0.305,0.035,0.094,0.013,0.053,0.015,0.012,,,,,,,,,,0.003,0.091,0.001,0.001,0.23,0.001,,,,0.001,0.001,0.004,0.001,,0.035,0.036,,0.014,0.292,0.205,0.002,0.012,0.002,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.006,,,,0.161,0.082,,,,0.002
30,2672340,,0.002,,,,,0.004,,,,0.079,0.062,0.845,,0.287,0.06,,,,,,,0.001,,,0.072,,0.182,0.277,,,0.008,0.005,0.139,0.023,,,,0.001,0.087,0.071,,0.002,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.003,,,0.021,,,,,0.311,0.24,0.423,,,,0.009,0.028,,,0.116,,0.006,,,,0.007,,,,,0.038,0.031,0.269,0.204,0.002,0.008,0.16,0.033,0.385,0.002,0.057,0.024,,,0.002,,0.006,0.009,0.042,0.017,,0.04,,,,,,0.005,,,0.385,,0.007,,,0.001,,0.013,0.005,,0.014,0.012,0.006,0.011,0.227,0.027,0.076,0.014,0.032,0.009,0.014,,,,,,,,,,0.002,0.057,0.001,0.001,0.227,0.001,,,,0.001,0.001,0.005,0.001,,0.031,0.032,,0.018,0.281,0.22,0.004,0.012,0.001,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.021,,,,0.003,,,,,,,0.005,,,,0.174,0.05,,,,0.003
30,2672400,,0.003,,,,,0.003,,,,0.457,0.053,0.851,,0.284,0.136,,,,,,,0.001,,,0.154,,0.257,0.316,,,0.009,0.004,0.147,0.017,,,,0.001,0.109,0.043,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.269,0.233,0.374,,,,0.016,0.033,,,0.114,,0.006,,,,0.008,,,,,0.052,0.031,0.212,0.227,0.001,0.003,0.2,0.03,0.306,0.001,0.073,0.042,,,0.005,,0.007,0.006,0.024,0.016,,0.034,,,,,,0.007,,,0.456,,0.009,,,0.001,,0.001,0.006,,0.011,0.008,0.007,0.006,0.236,0.039,0.09,0.015,0.022,0.018,0.014,,,,,,,,,,0.005,0.067,0.001,0.001,0.195,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.034,,0.014,0.273,0.213,0.003,0.008,0.002,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.021,,,,0.004,,,,,,,0.008,,,,0.23,0.076,,,,0.001
30,2672460,,0.003,,,,,0.004,,,,0.587,0.034,0.898,,0.413,0.162,,,,,,,0.001,,,0.109,,0.22,0.327,,,0.01,0.004,0.157,0.018,,,,0.001,0.096,0.13,,0.003,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.025,,,,,0.279,0.287,0.361,,,,0.008,0.031,,,0.125,,0.006,,,,0.008,,,,,0.057,0.038,0.255,0.245,0.002,0.008,0.201,0.034,0.26,0.002,0.078,0.067,,,0.003,,0.008,0.007,0.065,0.015,,0.089,,,,,,0.005,,,0.279,,0.006,,,0.001,,0.001,0.005,,0.01,0.016,0.005,0.011,0.356,0.024,0.064,0.009,0.054,0.01,0.02,,,,,,,,,,0.003,0.083,0.001,0.001,0.196,0.001,,,,0.001,0.001,0.005,0.001,,0.035,0.037,,0.019,0.321,0.22,0.002,0.013,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.025,,,,0.003,,,,,,,0.007,,,,0.179,0.048,,,,0.003
30,2672520,,0.003,,,,,0.004,,,,0.999,0.12,0.793,,0.304,0.102,,,,,,,0.001,,,0.102,,0.214,0.368,,,0.012,0.005,0.141,0.023,,,,0.001,0.067,0.058,,0.003,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.005,,,0.019,,,,,0.291,0.25,,,,,0.01,0.03,,,0.109,,0.007,,,,0.008,,,,,0.046,0.032,0.232,0.229,0.002,0.006,0.19,0.028,0.35,0.001,0.099,0.043,,,0.003,,0.006,0.009,0.03,0.024,,0.025,,,,,,0.004,,,0.337,,0.012,,,0.001,,0.068,0.006,,0.01,0.011,0.006,0.007,0.318,0.037,0.102,0.011,0.033,0.014,0.013,,,,,,,,,,0.002,0.061,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.031,,0.016,0.312,0.219,0.003,0.009,0.001,0.001,0.012,0.002,0.001,,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.006,,,,0.102,0.062,,,,0.002
30,2672580,,0.003,,,,,0.003,,,,0.611,0.058,0.809,,0.301,0.12,,,,,,,0.001,,,0.122,,0.206,0.308,,,0.011,0.005,0.145,0.02,,,,0.001,0.096,0.084,,0.002,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.254,0.228,0.674,,,,0.012,0.029,,,0.101,,0.007,,,,0.005,,,,,0.043,0.021,0.213,0.168,0.002,0.005,0.202,0.03,0.36,0.001,0.098,0.024,,,0.003,,0.008,0.006,0.018,0.014,,0.037,,,,,,0.005,,,0.185,,0.007,,,0.001,,0.268,0.007,,0.012,0.01,0.007,0.009,0.291,0.033,0.074,0.014,0.036,0.019,0.02,,,,,,,,,,0.004,0.1,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.033,,0.016,0.207,0.205,0.003,0.011,0.002,0.001,0.013,0.002,0.007,,0.007,,,,0.001,0.017,,,,0.004,,,,,,,0.006,,,,0.133,0.03,,,,0.002
30,2672640,,0.003,,,,,0.003,,,,0.252,0.064,0.969,,0.247,0.111,,,,,,,0.001,,,0.097,,0.268,0.373,,,0.009,0.005,0.157,0.018,,,,0.001,0.073,0.081,,0.005,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.283,0.288,0.237,,,,0.008,0.035,,,0.122,,0.006,,,,0.007,,,,,0.05,0.036,0.24,0.273,0.002,0.006,0.193,0.037,0.361,0.001,0.052,0.067,,,0.004,,0.008,0.006,0.044,0.012,,0.021,,,,,,0.005,,,0.339,,0.01,,,0.001,,0.337,0.005,,0.016,0.014,0.005,0.008,0.375,0.024,0.093,0.014,0.04,0.014,0.011,,,,,,,,,,0.003,0.065,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.004,0.001,,0.036,0.036,,0.02,0.412,0.233,0.002,0.013,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.179,0.033,,,,0.003
30,2672700,,0.003,,,,,0.005,,,,0.551,0.046,0.851,,0.35,0.197,,,,,,,0.001,,,0.11,,0.2,0.288,,,0.009,0.005,0.145,0.033,,,,0.001,0.101,0.051,,0.003,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.02,,,,,0.284,0.218,0.345,,,,0.008,0.029,,,0.11,,0.005,,,,0.007,,,,,0.045,0.022,0.231,0.201,0.002,0.007,0.166,0.026,0.34,0.001,0.117,0.035,,,0.003,,0.006,0.007,0.038,0.047,,0.047,,,,,,0.004,,,0.316,,0.007,,,0.001,,0.213,0.005,,0.01,0.01,0.006,0.008,0.257,0.034,0.066,0.01,0.035,0.01,0.017,,,,,,,,,,0.003,0.072,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.033,,0.014,0.25,0.209,0.003,0.017,0.001,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.023,,,,0.004,,,,,,,0.005,,,,0.151,0.042,,,,0.002
