day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3111960,,0.002,,,,,0.005,,,,0.018,0.024,0.685,,0.212,0.054,,,,,,,,,,0.048,,0.235,0.248,,,0.006,0.003,0.111,0.013,,,0.001,0.001,0.009,0.071,,0.005,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.292,0.227,0.33,0.005,0.006,,0.005,0.015,,0.002,0.119,,0.004,0.004,0.006,,0.007,,,,,0.089,0.01,0.211,0.175,0.001,0.004,0.249,0.022,0.121,0.001,0.032,0.032,,,0.001,0.004,0.006,0.007,0.029,,,0.064,,,,,,0.004,,,0.326,,0.004,,,,,,0.005,0.004,,0.009,0.004,0.005,0.255,0.023,0.119,0.018,0.012,0.006,0.009,,,,,,,,,,0.002,0.077,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.004,,,0.024,0.025,,0.013,0.284,0.316,,,0.001,0.001,0.012,0.002,0.003,,0.003,,,,,0.01,,,,0.002,,,,,,,0.008,,,,0.146,0.062,,,,0.001
36,3112020,,0.003,,,,,0.005,,,,0.213,0.037,0.988,,0.154,0.022,,,,,,,,,,0.052,,0.281,0.284,,,0.006,0.005,0.128,0.018,,,0.001,0.001,0.011,0.045,,0.005,0.006,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.273,0.238,,0.004,0.004,,0.005,0.016,,0.002,0.165,,0.005,0.004,0.006,,0.006,,,,,0.102,0.012,0.315,0.199,0.001,0.008,0.181,0.025,0.258,0.002,0.048,0.028,,,0.003,0.004,0.005,0.004,0.025,,,0.018,,,,,,0.004,,,0.177,,0.005,,,,,,0.006,0.004,0.013,0.01,0.004,0.009,0.364,0.021,0.13,0.023,0.016,0.013,0.011,,,,,,,,,,0.003,0.065,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.003,,,0.025,0.029,,0.014,0.321,0.333,,,0.002,0.001,0.01,0.005,0.007,,0.004,,,,,0.01,,,,0.002,,,,,,,0.005,,,,0.126,0.039,,,,0.001
36,3112080,,0.002,,,,,0.004,,,,0.004,0.026,0.752,,0.225,0.111,,,,,,,,,,0.038,,0.231,0.297,,,0.006,0.007,0.121,0.011,,,0.001,0.002,0.011,0.048,,0.006,0.006,0.001,,,,,,,,,0.004,0.005,,0.003,0.003,,,0.016,,,,,0.303,0.246,0.228,0.004,0.005,,0.005,0.015,,0.002,0.135,,0.005,0.005,0.006,,0.005,,,,,0.053,0.012,0.207,0.15,0.001,0.004,0.229,0.024,0.205,0.001,0.04,0.017,,,0.001,0.004,0.011,0.004,0.012,,,0.024,,,,,,0.005,,,0.235,,0.004,,,,,,0.005,0.006,0.006,0.008,,0.007,0.274,0.024,0.208,0.016,0.014,0.011,0.013,,,,,,,,,,0.003,0.079,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.005,,,0.028,0.025,,0.013,0.308,0.349,,,0.001,0.001,0.012,0.002,0.003,,0.003,,,,,0.009,,,,0.002,,,,,,,0.007,,,,0.129,0.05,,,,0.001
36,3112140,,0.003,,,,,0.005,,,,0.139,0.057,0.862,,0.138,0.122,,,,,,,,,,0.036,,0.261,0.285,,,0.005,0.004,0.127,0.013,,,0.001,0.002,0.009,0.047,,0.006,0.008,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.28,0.27,0.171,0.005,0.003,,0.008,0.018,,0.002,0.156,,0.008,0.005,0.004,,0.005,,,,,0.089,0.014,0.259,0.241,0.001,0.004,0.278,0.027,0.206,0.002,0.049,0.027,,,0.003,0.007,0.005,0.004,0.017,,,0.043,,,,,,0.006,,,0.215,,0.005,,,,,,0.005,0.006,0.006,0.009,0.009,0.008,0.251,0.019,0.153,0.026,0.009,0.012,0.01,,,,,,,,,,0.006,0.081,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,,,0.026,0.029,,0.016,0.264,0.325,,,0.001,0.001,0.013,0.003,0.004,,0.004,,,,,0.01,,,,0.003,,,,,,,0.006,,,,0.15,0.018,,,,0.002
36,3112200,,0.002,,,,,0.003,,,,0.049,0.04,0.784,,0.231,0.152,,,,,,,,,,0.068,,0.259,0.315,,,0.006,0.004,0.125,0.02,,,0.001,0.002,0.011,0.042,,0.005,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.024,,,,,0.328,0.224,0.334,0.003,0.005,,0.006,0.02,,0.002,0.153,,0.006,0.005,0.005,,0.006,,,,,0.11,0.013,0.258,0.175,0.001,0.004,0.208,0.022,0.263,0.001,0.056,0.029,,,0.003,0.004,0.011,0.005,0.051,,,0.034,,,,,,0.005,,,0.282,,0.005,,,,,,0.006,0.006,0.006,0.008,0.005,0.024,0.415,0.021,0.144,0.029,0.016,0.015,0.02,,,,,,,,,,0.034,0.079,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.005,,,0.026,0.027,,0.014,0.305,0.381,,,0.002,0.001,0.012,0.005,0.005,,0.003,,,,,0.009,,,,0.007,,,,,,,0.007,,,,0.209,0.06,,,,0.001
36,3112260,,0.002,,,,,0.004,,,,0.236,0.051,0.775,,0.122,0.126,,,,,,,,,,0.056,,0.218,0.235,,,0.005,0.004,0.118,0.013,,,0.001,0.002,0.009,0.048,,0.005,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.015,,,,,0.263,0.214,0.163,0.004,0.003,,0.005,0.017,,0.002,0.133,,0.004,0.004,0.005,,0.004,,,,,0.089,0.007,0.208,0.146,0.001,0.003,0.211,0.02,0.194,0.001,0.028,0.022,,,0.002,0.004,0.011,0.005,0.042,,,0.03,,,,,,0.003,,,0.139,,0.004,,,,,,0.005,0.007,0.009,0.008,0.004,0.009,0.281,0.02,0.139,0.019,0.016,0.01,0.012,,,,,,,,,,0.003,0.062,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.011,0.339,0.325,,,0.001,0.001,0.012,0.003,0.002,,0.004,,,,,0.01,,,,0.004,,,,,,,0.006,,,,0.172,0.068,,,,0.001
36,3112320,,0.003,,,,,0.005,,,,0.382,0.023,0.722,,0.206,0.108,,,,,,,,,,0.039,,0.248,0.31,,,0.006,0.005,0.115,0.012,,,0.001,0.002,0.007,0.093,,0.006,0.004,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.016,,,,,0.286,0.234,0.178,0.004,0.004,,0.006,0.014,,0.002,0.151,,0.005,0.005,0.007,,0.006,,,,,0.052,0.013,0.221,0.203,0.001,0.004,0.2,0.025,0.246,0.001,0.047,0.021,,,0.003,0.004,0.006,0.007,0.01,,,0.104,,,,,,0.004,,,0.303,,0.005,,,,,,0.006,0.007,0.006,0.01,0.005,0.008,0.398,0.018,0.063,0.014,0.016,0.007,0.01,,,,,,,,,,0.005,0.05,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.003,,,0.024,0.026,,0.014,0.272,0.343,,,0.002,0.001,0.012,0.003,0.001,,0.004,,,,,0.01,,,,0.002,,,,,,,0.004,,,,0.144,0.03,,,,0.001
36,3112380,,0.002,,,,,0.006,,,,0.032,0.028,0.914,,0.134,0.11,,,,,,,,,,0.048,,0.276,0.264,,,0.007,0.005,0.126,0.015,,,0.001,0.002,0.013,0.035,,0.008,0.007,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.017,,,,,0.296,0.226,0.28,0.004,0.003,,0.007,0.017,,0.002,0.122,,0.005,0.004,0.005,,0.005,,,,,0.089,0.013,0.22,0.175,0.001,0.008,0.248,0.024,0.219,0.002,0.037,0.031,,,0.001,0.004,0.008,0.005,0.022,,,0.013,,,,,,0.007,,,0.281,,0.005,,,,,,0.007,0.004,0.005,0.008,0.004,0.008,0.271,0.021,0.121,0.023,0.012,0.011,0.01,,,,,,,,,,0.003,0.046,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.004,,,0.026,0.027,,0.012,0.3,0.325,,,0.001,0.001,0.015,0.005,0.006,,0.004,,,,,0.008,,,,0.002,,,,,,,0.008,,,,0.136,0.04,,,,0.001
36,3112440,,0.002,,,,,0.003,,,,0.229,0.047,0.82,,0.236,0.063,,,,,,,,,,0.056,,0.228,0.292,,,0.005,0.005,0.121,0.014,,,0.001,0.002,0.01,0.073,,0.006,0.007,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.015,,,,,0.287,0.206,0.182,0.004,0.004,,0.004,0.013,,0.001,0.147,,0.005,0.006,0.006,,0.007,,,,,0.069,0.012,0.223,0.152,0.001,0.006,0.183,0.021,0.2,0.001,0.048,0.015,,,0.003,0.005,0.006,0.005,0.011,,,0.03,,,,,,0.005,,,0.246,,0.005,,,,,,0.005,0.004,0.006,0.009,0.005,0.008,0.279,0.018,0.142,0.023,0.013,0.009,0.011,,,,,,,,,,0.004,0.07,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.003,,,0.026,0.027,,0.014,0.271,0.319,,,0.001,0.001,0.012,0.002,0.002,,0.003,,,,,0.013,,,,0.002,,,,,,,0.003,,,,0.135,0.077,,,,0.001
36,3112500,,0.002,,,,,0.005,,,,0.17,0.038,0.971,,0.124,0.067,,,,,,,,,,0.035,,0.291,0.299,,,0.006,0.006,0.133,0.015,,,0.001,0.001,0.01,0.042,,0.004,0.007,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.314,0.287,,0.004,0.005,,0.005,0.016,,0.002,0.143,,0.005,0.004,0.006,,0.006,,,,,0.063,0.008,0.304,0.167,0.001,0.007,0.291,0.027,0.236,0.003,0.044,0.028,,,0.003,0.005,0.006,0.004,0.024,,,0.007,,,,,,0.005,,,0.16,,0.008,,,,,,0.006,0.005,0.009,0.01,0.004,0.011,0.335,0.019,0.111,0.028,0.016,0.009,0.014,,,,,,,,,,0.004,0.065,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.005,,,0.025,0.028,,0.012,0.332,0.354,,,0.001,0.001,0.012,0.002,0.006,,0.004,,,,,0.007,,,,0.003,,,,,,,0.007,,,,0.193,0.022,,,,0.001
36,3112560,,0.003,,,,,0.006,,,,0.258,0.03,0.646,,0.155,0.031,,,,,,,,,,0.058,,0.219,0.265,,,0.006,0.004,0.111,0.018,,,0.001,0.002,0.01,0.039,,0.005,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.018,,,,,0.28,0.199,0.344,0.004,0.004,,0.008,0.014,,0.002,0.112,,0.005,0.006,0.005,,0.007,,,,,0.067,0.009,0.138,0.162,0.001,0.006,0.136,0.017,0.228,0.002,0.047,0.016,,,0.001,0.005,0.01,0.005,0.02,,,0.015,,,,,,0.007,,,0.239,,0.004,,,,,,0.007,0.004,0.006,0.009,0.005,0.009,0.368,0.019,0.119,0.022,0.009,0.01,0.011,,,,,,,,,,0.003,0.074,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.005,,,0.023,0.024,,0.014,0.244,0.322,,,0.002,0.001,0.012,0.006,0.003,,0.004,,,,,0.01,,,,0.002,,,,,,,0.01,,,,0.105,0.027,,,,0.001
36,3112620,,0.002,,,,,0.004,,,,0.307,0.033,0.751,,0.136,0.047,,,,,,,,,,0.037,,0.237,0.258,,,0.006,0.004,0.124,0.011,,,0.001,0.001,0.009,0.047,,0.005,0.006,0.001,,,,,,,,,0.007,0.003,,0.002,0.005,,,0.013,,,,,0.267,0.268,,0.005,0.006,,0.006,0.014,,0.002,0.151,,0.006,0.004,0.006,,0.005,,,,,0.081,0.014,0.308,0.171,0.001,0.005,0.293,0.023,0.217,0.001,0.061,0.027,,,0.002,0.005,0.005,0.006,0.016,,,0.026,,,,,,0.003,,,0.202,,0.008,,,,,,0.004,0.004,0.007,0.01,0.005,0.006,0.277,0.017,0.097,0.017,0.019,0.01,0.01,,,,,,,,,,0.004,0.043,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.01,0.317,0.343,,,0.001,0.001,0.012,0.003,0.007,,0.004,,,,,0.008,,,,0.002,,,,,,,0.004,,,,0.194,0.047,,,,0.001
36,3112680,,0.002,,,,,0.004,,,,0.002,0.044,0.883,,0.234,0.069,,,,,,,,,,0.072,,0.268,0.29,,,0.007,0.005,0.127,0.021,,,0.001,0.001,0.012,0.059,,0.005,0.006,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.016,,,,,0.28,0.265,0.297,0.004,0.003,,0.008,0.015,,0.002,0.154,,0.006,0.003,0.007,,0.004,,,,,0.083,0.005,0.216,0.185,0.001,0.005,0.22,0.022,0.19,0.002,0.039,0.024,,,0.001,0.005,0.007,0.006,0.014,,,0.018,,,,,,0.007,,,0.307,,0.005,,,,,,0.006,0.004,0.012,0.008,0.004,0.006,0.396,0.021,0.147,0.03,0.011,0.012,0.01,,,,,,,,,,0.004,0.13,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.004,,,0.026,0.028,,0.018,0.316,0.379,,,0.001,0.001,0.013,0.003,0.003,,0.004,,,,,0.01,,,,0.002,,,,,,,0.006,,,,0.203,0.028,,,,0.001
36,3112740,,0.003,,,,,0.004,,,,0.072,0.03,0.649,,0.136,0.1,,,,,,,,,,0.059,,0.221,0.262,,,0.006,0.007,0.111,0.012,,,0.001,0.002,0.009,0.046,,0.007,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.298,0.187,0.147,0.004,0.004,,0.004,0.013,,0.002,0.123,,0.005,0.006,0.004,,0.007,,,,,0.078,0.013,0.205,0.166,0.001,0.004,0.167,0.021,0.194,0.001,0.043,0.021,,,0.001,0.004,0.007,0.005,0.01,,,0.008,,,,,,0.004,,,0.206,,0.005,,,,,,0.006,0.006,0.009,0.007,0.005,0.008,0.279,0.017,0.153,0.016,0.014,0.008,0.012,,,,,,,,,,0.005,0.09,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,,,0.023,0.024,,0.014,0.253,0.344,,,0.001,0.001,0.012,0.004,0.004,,0.003,,,,,0.01,,,,0.002,,,,,,,0.008,,,,0.173,0.024,,,,0.001
36,3112800,,0.003,,,,,0.004,,,,0.513,0.024,0.879,,0.13,0.054,,,,,,,,,,0.038,,0.243,0.29,,,0.006,0.005,0.118,0.015,,,0.001,0.003,0.009,0.05,,0.004,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.322,0.226,0.138,0.004,0.004,,0.005,0.016,,0.002,0.141,,0.004,0.005,0.005,,0.007,,,,,0.057,0.012,0.209,0.115,0.001,0.004,0.242,0.023,0.203,0.001,0.024,0.024,,,0.001,0.004,,0.005,0.014,,,0.04,,,,,,0.004,,,0.177,,0.005,,,,,,0.006,0.005,0.006,0.009,0.005,0.008,0.361,0.02,0.139,0.024,0.011,0.012,0.008,,,,,,,,,,0.007,0.119,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.003,,,0.024,0.025,,0.009,0.292,0.368,,,0.001,0.001,0.012,0.003,0.006,,0.003,,,,,0.006,,,,0.003,,,,,,,0.006,,,,0.174,0.015,,,,0.001
36,3112860,,0.003,,,,,0.004,,,,0.658,0.057,0.795,,0.211,0.102,,,,,,,,,,0.048,,0.249,0.352,,,0.007,0.004,0.132,0.016,,,0.001,0.001,0.012,0.044,,0.005,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.018,,,,,0.28,0.247,0.196,0.005,0.006,,0.005,0.014,,0.002,0.141,,0.004,0.006,0.004,,0.005,,,,,0.072,0.009,0.204,0.202,0.001,0.006,0.197,0.023,0.234,0.001,0.068,0.022,,,0.002,0.004,0.008,0.006,0.011,,,0.027,,,,,,0.007,,,0.261,,0.005,,,,,,0.005,0.008,0.005,0.011,0.004,0.006,0.404,0.021,0.093,0.016,0.016,0.01,0.018,,,,,,,,,,0.004,0.079,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.003,,,0.026,0.029,,0.017,0.291,0.352,,,0.001,0.001,0.012,0.002,0.002,,0.004,,,,,0.01,,,,0.003,,,,,,,0.01,,,,0.157,0.025,,,,0.002
36,3112920,,0.002,,,,,0.004,,,,0.463,0.039,0.751,,0.137,0.064,,,,,,,,,,0.036,,0.217,0.225,,,0.006,0.004,0.107,0.019,,,0.001,0.002,0.009,0.044,,0.005,0.005,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.015,,,,,0.281,0.217,,0.004,0.003,,0.006,0.014,,0.002,0.139,,0.004,0.006,0.005,,0.006,,,,,0.077,0.011,0.223,0.134,0.001,0.002,0.174,0.02,0.182,0.002,0.036,0.02,,,0.002,0.004,0.005,0.005,0.018,,,0.036,,,,,,0.004,,,0.181,,0.005,,,,,,0.005,0.004,0.007,0.01,0.005,0.004,0.416,0.017,0.1,0.024,0.01,0.012,0.013,,,,,,,,,,0.003,0.061,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.003,,,0.022,0.022,,0.012,0.312,0.342,,,0.001,0.001,0.013,0.005,0.001,,0.003,,,,,0.008,,,,0.002,,,,,,,0.007,,,,0.138,0.022,,,,0.001
36,3112980,,0.003,,,,,0.005,,,,0.456,0.028,0.901,,0.209,0.167,,,,,,,,,,0.059,,0.269,0.294,,,0.008,0.005,0.131,0.017,,,0.001,0.002,0.01,0.051,,0.007,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.283,0.255,0.341,0.004,0.004,,0.006,0.015,,0.002,0.114,,0.004,0.006,0.008,,0.008,,,,,0.074,0.008,0.251,0.2,0.001,0.006,0.302,0.022,0.333,0.001,0.05,0.025,,,0.003,0.005,0.007,0.007,0.016,,,0.027,,,,,,0.004,,,0.247,,0.008,,,,,,0.004,0.004,0.009,0.008,0.005,0.01,0.395,0.021,0.183,0.02,0.015,0.008,0.01,,,,,,,,,,0.003,0.128,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.002,,,0.025,0.026,,0.014,0.296,0.353,,,0.002,0.001,0.013,0.003,0.005,,0.003,,,,,0.011,,,,0.002,,,,,,,0.006,,,,0.337,0.037,,,,0.001
36,3113040,,0.002,,,,,0.005,,,,0.474,0.04,0.816,,0.195,0.08,,,,,,,,,,0.025,,0.216,0.28,,,0.005,0.007,0.117,0.013,,,0.001,0.001,0.01,0.074,,0.004,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.274,0.208,,0.004,0.004,,0.005,0.014,,0.002,0.152,,0.005,0.004,0.005,,0.006,,,,,0.053,0.01,0.187,0.154,0.001,0.004,0.174,0.021,0.146,0.001,0.04,0.018,,,0.001,0.004,0.005,0.005,0.011,,,0.013,,,,,,0.006,,,0.211,,0.006,,,,,,0.005,0.006,0.007,0.01,0.006,0.007,0.381,0.017,0.147,0.02,0.014,0.007,0.007,,,,,,,,,,0.003,0.074,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.004,,,0.024,0.026,,0.017,0.263,0.325,,,0.001,0.001,0.013,0.003,0.003,,0.004,,,,,0.009,,,,0.002,,,,,,,0.007,,,,0.21,0.066,,,,0.001
36,3113100,,0.003,,,,,0.005,,,,0.377,0.031,0.741,,0.13,0.109,,,,,,,,,,0.071,,0.231,0.305,,,0.005,0.006,0.114,0.013,,,0.001,0.001,0.009,0.028,,0.007,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.015,,,,,0.282,0.234,0.397,0.003,0.003,,0.005,0.014,,0.002,0.11,,0.004,0.008,0.005,,0.003,,,,,0.077,0.009,0.221,0.137,0.001,0.006,0.17,0.019,0.329,0.001,0.046,0.022,,,0.002,0.004,,0.005,0.028,,,0.029,,,,,,0.004,,,0.168,,0.005,,,,,,0.004,0.005,0.008,0.007,0.004,0.006,0.293,0.017,0.095,0.024,0.009,0.011,0.013,,,,,,,,,,0.005,0.074,0.001,0.001,0.16,0.001,,,,0.001,0.001,0.003,,,0.024,0.024,,0.011,0.293,0.35,,,0.001,0.001,0.012,0.005,0.006,,0.003,,,,,0.006,,,,0.002,,,,,,,0.007,,,,0.229,0.034,,,,0.001
36,3113160,,0.002,,,,,0.004,,,,0.001,0.028,0.865,,0.112,0.199,,,,,,,,,,0.114,,0.238,0.28,,,0.006,0.005,0.126,0.014,,,0.001,0.002,0.011,0.042,,0.005,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.287,0.243,0.21,0.004,0.006,,0.005,0.014,,0.002,0.142,,0.005,0.005,0.005,,0.007,,,,,0.038,0.009,0.159,0.179,0.001,0.005,0.246,0.023,0.134,0.002,0.031,0.028,,,0.002,0.004,0.01,0.005,0.015,,,0.019,,,,,,0.008,,,0.311,,0.005,,,,,,0.005,0.006,0.01,0.011,0.005,0.005,0.426,0.02,0.111,0.013,0.015,0.012,0.009,,,,,,,,,,0.003,0.12,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.023,0.025,,0.013,0.319,0.328,,,0.001,0.001,0.014,0.003,0.002,,0.004,,,,,0.01,,,,0.002,,,,,,,0.009,,,,0.133,0.009,,,,0.001
36,3113220,,0.002,,,,,0.006,,,,0.154,0.034,0.897,,0.219,0.126,,,,,,,,,,0.037,,0.22,0.227,,,0.006,0.005,0.114,0.016,,,0.001,0.001,0.01,0.076,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.016,,,,,0.28,0.204,0.137,0.004,0.004,,0.008,0.013,,0.002,0.118,,0.004,0.005,0.006,,0.004,,,,,0.076,0.008,0.219,0.15,0.001,0.006,0.154,0.021,0.3,0.001,0.045,0.017,,,0.001,0.005,0.01,0.005,0.008,,,0.014,,,,,,0.007,,,0.162,,0.006,,,,,,0.007,0.008,0.006,0.007,0.004,0.012,0.34,0.02,0.153,0.028,0.012,0.009,0.014,,,,,,,,,,0.002,0.065,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.022,0.024,,0.012,0.25,0.35,,,0.002,0.001,0.013,0.003,0.01,,0.003,,,,,0.009,,,,0.003,,,,,,,0.007,,,,0.122,0.033,,,,0.001
36,3113280,,0.003,,,,,0.005,,,,0.533,0.029,0.866,,0.175,0.058,,,,,,,,,,0.061,,0.229,0.298,,,0.005,0.005,0.13,0.017,,,0.001,0.002,0.008,0.05,,0.007,0.006,0.001,,,,,,,,,0.009,0.004,,0.002,0.006,,,0.016,,,,,0.315,0.244,0.19,0.004,0.004,,0.004,0.016,,0.002,0.135,,0.006,0.007,0.006,,0.006,,,,,0.092,0.009,0.208,0.122,0.001,0.006,0.188,0.022,0.115,0.002,0.049,0.028,,,0.002,0.004,0.01,0.007,0.025,,,0.014,,,,,,0.004,,,0.219,,0.005,,,,,,0.004,0.005,0.005,0.008,0.005,0.006,0.319,0.02,0.069,0.022,0.016,0.013,0.013,,,,,,,,,,0.004,0.081,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.004,,,0.025,0.026,,0.012,0.288,0.367,,,0.001,0.001,0.012,0.005,0.003,,0.003,,,,,0.008,,,,0.002,,,,,,,0.005,,,,0.132,0.005,,,,0.001
36,3113340,,0.002,,,,,0.006,,,,0.45,0.022,0.828,,0.171,0.055,,,,,,,,,,0.037,,0.254,0.312,,,0.006,0.005,0.118,0.011,,,0.001,0.001,0.01,0.038,,0.005,0.006,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.266,0.233,0.142,0.004,0.004,,0.004,0.012,,0.002,0.117,,0.005,0.006,0.007,,0.004,,,,,0.043,0.011,0.253,0.19,0.001,0.005,0.23,0.022,0.147,0.001,0.023,0.017,,,0.002,0.004,0.007,0.005,0.014,,,0.048,,,,,,0.005,,,0.286,,0.005,,,,,,0.007,0.005,0.006,0.01,0.005,0.007,0.335,0.017,0.162,0.02,0.011,0.01,0.014,,,,,,,,,,0.003,0.094,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.022,0.024,,0.017,0.305,0.342,,,0.001,0.001,0.012,0.003,0.006,,0.004,,,,,0.008,,,,0.002,,,,,,,0.009,,,,0.086,0.014,,,,0.001
36,3113400,,0.003,,,,,0.006,,,,0.394,0.033,0.84,,0.18,0.082,,,,,,,,,,0.054,,0.212,0.309,,,0.006,0.005,0.108,0.02,,,0.001,0.001,0.01,0.041,,0.006,0.006,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.016,,,,,0.297,0.219,,0.002,0.003,,0.005,0.014,,0.002,0.123,,0.005,0.004,0.005,,0.006,,,,,0.086,0.009,0.159,0.112,0.001,0.004,0.154,0.019,0.216,0.002,0.042,0.023,,,0.001,0.005,0.005,0.007,0.015,,,0.03,,,,,,0.009,,,0.157,,0.007,,,,,,0.005,0.008,0.007,0.006,0.005,0.007,0.283,0.014,0.126,0.016,0.012,0.01,0.01,,,,,,,,,,0.006,0.084,0.001,0.001,0.142,0.001,,,,0.001,0.001,0.003,,,0.022,0.022,,0.01,0.27,0.316,,,0.002,0.001,0.013,0.002,0.005,,0.003,,,,,0.009,,,,0.003,,,,,,,0.005,,,,0.075,0.037,,,,0.001
36,3113460,,0.002,,,,,0.006,,,,0.577,0.043,0.899,,0.116,0.044,,,,,,,,,,0.039,,0.244,0.278,,,0.005,0.004,0.125,0.012,,,0.001,0.001,0.009,0.072,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.01,,,,,0.285,0.253,0.293,0.004,0.005,,0.007,0.013,,0.002,0.126,,0.003,0.004,0.005,,0.007,,,,,0.059,0.009,0.233,0.171,0.001,0.005,0.156,0.021,0.147,0.001,0.047,0.021,,,0.002,0.004,0.007,0.004,0.019,,,0.016,,,,,,0.009,,,0.288,,0.004,,,,,,0.004,0.005,0.011,0.012,0.005,0.006,0.338,0.019,0.108,0.02,0.009,0.011,0.017,,,,,,,,,,0.003,0.073,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.003,,,0.025,0.024,,0.014,0.256,0.34,,,0.001,0.001,0.012,0.005,0.002,,0.005,,,,,0.012,,,,0.002,,,,,,,0.005,,,,0.142,0.017,,,,0.001
36,3113520,,0.003,,,,,0.006,,,,0.037,0.019,0.805,,0.141,0.086,,,,,,,,,,0.055,,0.254,0.31,,,0.005,0.004,0.125,0.016,,,0.001,0.001,0.011,0.046,,0.005,0.008,0.001,,,,,,,,,0.004,0.005,,0.002,0.005,,,0.015,,,,,0.286,0.211,,0.005,0.004,,0.005,0.015,,0.002,0.121,,0.005,0.004,0.005,,0.005,,,,,0.07,0.006,0.184,0.133,0.001,0.006,0.256,0.021,0.233,0.002,0.058,0.019,,,0.002,0.004,0.004,0.005,0.019,,,0.011,,,,,,0.005,,,0.137,,0.007,,,,,,0.005,0.004,0.006,0.006,0.005,0.007,0.457,0.02,0.169,0.018,0.016,0.014,0.015,,,,,,,,,,0.003,0.101,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.024,0.026,,0.012,0.266,0.373,,,0.001,0.001,0.013,0.003,0.001,,0.004,,,,,0.007,,,,0.002,,,,,,,0.008,,,,0.123,0.025,,,,0.001
