day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,856140,,0.003,,,0.005,0.005,0.007,,,,0.612,0.15,0.865,,0.448,0.093,0.008,,,,,,,,,0.075,,0.156,0.37,,,0.006,0.004,0.107,0.02,,,,0.001,0.058,0.103,,0.005,0.007,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.01,,,,,0.346,0.277,0.102,0.004,0.004,,0.011,0.053,0.031,,0.087,,,,,,,,,,,0.056,0.033,0.146,0.184,0.002,0.004,0.134,0.013,0.252,0.002,0.042,0.043,,,0.003,,0.005,0.006,0.023,0.026,,0.047,,,,,,0.005,,,0.485,,0.005,,,,,0.244,0.005,,0.009,0.013,0.006,0.008,0.319,0.04,0.06,,0.03,0.02,0.018,0.325,,,,,,,,,0.003,0.086,0.001,0.001,0.051,,,,,0.001,0.001,0.003,,,0.064,0.047,,0.024,0.346,0.273,0.003,0.004,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.025,,,,0.007,,,,,,,0.008,,,,0.121,0.076,,,,0.002
9,856200,,0.002,,,0.004,0.003,0.003,,,,0.449,0.043,0.572,,0.319,0.118,0.018,,,,,,,,,0.078,,0.143,0.335,,,0.009,0.006,0.087,0.013,,,,0.001,0.035,0.062,,0.006,0.007,,,,,,0.007,,,,0.005,0.004,,0.002,0.003,,,0.012,,,,,0.29,0.23,0.085,0.004,0.003,,0.007,0.053,0.032,,0.072,,,,,,,,,,,0.047,0.018,0.122,0.154,0.001,0.004,0.124,0.01,0.2,0.001,0.038,0.027,,,0.008,,0.006,0.006,0.01,0.005,,0.016,,,,,,0.005,,,0.34,,0.006,,,,,0.098,0.004,,0.011,0.008,0.007,0.006,0.259,0.028,0.05,,0.014,0.018,0.015,0.218,,,,,,,,,0.003,0.064,0.001,0.001,0.044,,,,,0.001,0.001,0.004,,,0.053,0.038,,0.019,0.287,0.212,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.008,,,,0.091,0.062,,,,0.003
9,856260,,0.003,,,0.004,0.004,0.008,,,,0.586,0.128,0.891,,0.364,0.122,0.003,,,,,,,,,0.063,,0.151,0.337,,,0.01,0.004,0.105,0.014,,,,0.001,0.05,0.092,,0.005,0.005,,,,,,0.006,,,,0.006,0.003,,0.003,0.005,,,0.009,,,,,0.268,0.229,0.1,0.003,0.004,,0.008,0.05,0.027,,0.075,,,,,,,,,,,0.048,0.032,0.15,0.18,0.001,0.005,0.155,0.011,0.208,0.001,0.046,0.036,,,0.005,,0.007,0.005,0.019,0.023,,0.081,,,,,,0.005,,,0.368,,0.005,,,,,0.111,0.006,,0.012,0.009,0.009,0.009,0.34,0.028,0.049,,0.019,0.013,0.026,0.308,,,,,,,,,0.003,0.082,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.055,0.042,,0.024,0.248,0.241,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.026,,,,0.005,,,,,,,0.009,,,,0.129,0.061,,,,0.002
9,856320,,0.002,,,0.004,0.004,0.004,,,,0.464,0.046,0.801,,0.415,0.117,0.001,,,,,,,,,0.072,,0.155,0.371,,,0.008,0.007,0.094,0.011,,,,0.001,0.05,0.1,,0.005,0.006,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.289,0.259,,0.005,0.003,,0.008,0.051,0.03,,0.086,,,,,,,,,,,0.042,0.025,0.149,0.185,0.002,0.004,0.154,0.012,0.22,0.002,0.023,0.039,,,0.005,,0.005,0.007,0.027,0.037,,0.032,,,,,,0.004,,,0.599,,0.005,,,,,0.2,0.004,,0.011,0.008,0.007,0.006,0.363,0.036,0.063,,0.023,0.019,0.021,0.114,,,,,,,,,0.002,0.061,0.001,0.001,0.049,,,,,0.001,0.001,0.005,,,0.057,0.042,,0.022,0.31,0.237,0.003,0.004,0.002,0.001,0.011,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.096,0.054,,,,0.002
9,856380,,0.002,,,0.004,0.005,0.002,,,,0.494,0.107,0.926,,0.32,0.219,0.001,,,,,,,,,0.096,,0.144,0.325,,,0.008,0.005,0.096,0.011,,,,0.001,0.043,0.096,,0.005,0.005,,,,,,0.005,,,,0.007,0.004,,0.003,0.003,,,0.009,,,,,0.286,0.246,0.252,0.005,0.004,,0.01,0.045,0.026,,0.069,,,,,,,,,,,0.047,0.026,0.123,0.164,0.001,0.004,0.145,0.01,0.22,0.002,0.044,0.034,,,0.005,,0.012,0.009,0.013,0.021,,0.057,,,,,,0.008,,,0.347,,0.008,,,,,0.205,0.008,,0.018,0.011,0.007,0.01,0.249,0.027,0.053,,0.016,0.025,0.028,0.243,,,,,,,,,0.002,0.041,0.001,0.001,0.046,,,,,0.001,0.002,0.003,,,0.056,0.031,,0.024,0.28,0.219,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.024,,,,0.005,,,,,,,0.008,,,,0.072,0.035,,,,0.002
9,856440,,0.003,,,0.004,0.003,0.006,,,,0.446,0.063,0.819,,0.367,0.208,0.001,,,,,,,,,0.08,,0.129,0.387,,,0.009,0.004,0.096,0.015,,,,0.001,0.045,0.1,,0.005,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.316,0.273,0.101,0.003,0.004,,0.006,0.047,0.027,,0.084,,,,,,,,,,,0.057,0.025,0.129,0.197,0.001,0.004,0.124,0.012,0.162,0.001,0.047,0.043,,,0.006,,0.005,0.006,0.017,0.011,,0.236,,,,,,0.005,,,0.245,,0.005,,,,,0.323,0.006,,0.008,0.009,0.006,0.006,0.399,0.03,0.061,,0.028,0.018,0.017,0.247,,,,,,,,,0.002,0.037,0.001,0.001,0.05,,,,,0.001,0.001,0.004,,,0.052,0.044,,0.025,0.29,0.247,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.01,,,,0.104,0.037,,,,0.002
9,856500,,0.002,,,0.004,0.006,0.005,,,,0.481,0.085,0.968,,0.29,0.062,0.059,,,,,,,,,0.065,,0.18,0.367,,,0.008,0.006,0.106,0.011,,,,0.001,0.052,0.121,,0.005,0.006,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.302,0.24,0.121,0.004,0.004,,0.006,0.06,0.032,,0.08,,,,,,,,,,,0.047,0.033,0.174,0.186,0.001,0.006,0.144,0.012,0.206,0.002,0.048,0.024,,,0.006,,0.006,0.005,0.015,0.015,,0.093,,,,,,0.004,,,0.424,,0.005,,,,,0.277,0.004,,0.011,0.014,0.007,0.009,0.267,0.036,0.057,,0.015,0.015,0.014,0.362,,,,,,,,,0.003,0.048,0.001,0.001,0.05,,,,,0.001,0.001,0.003,,,0.064,0.044,,0.029,0.328,0.245,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.02,,,,0.006,,,,,,,0.007,,,,0.1,0.044,,,,0.002
9,856560,,0.002,,,0.004,0.003,0.002,,,,0.574,0.039,0.677,,0.354,0.106,0.051,,,,,,,,,0.061,,0.142,0.325,,,0.009,0.006,0.092,0.014,,,,0.001,0.035,0.187,,0.007,0.009,,,,,,0.005,,,,0.004,0.004,,0.002,0.005,,,0.009,,,,,0.301,0.235,0.105,0.005,0.004,,0.008,0.047,0.025,,0.085,,,,,,,,,,,0.04,0.02,0.132,0.167,0.001,0.003,0.134,0.012,0.223,0.002,0.044,0.038,,,0.004,,0.006,0.005,0.02,0.017,,0.087,,,,,,0.005,,,0.476,,0.005,,,,,0.127,0.005,,0.01,0.007,0.006,0.006,0.293,0.035,0.051,,0.022,0.013,0.024,0.28,,,,,,,,,0.007,0.05,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.053,0.041,,0.017,0.285,0.217,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.006,,,,0.071,0.034,,,,0.002
9,856620,,0.003,,,0.004,0.003,0.007,,,,0.433,0.125,0.655,,0.27,0.079,0.015,,,,,,,,,0.078,,0.138,0.324,,,0.01,0.004,0.099,0.023,,,,0.001,0.068,0.062,,0.005,0.006,,,,,,0.007,,,,0.008,0.004,,0.003,0.003,,,0.008,,,,,0.28,0.238,0.097,0.002,0.005,,0.009,0.048,0.027,,0.07,,,,,,,,,,,0.051,0.025,0.118,0.17,0.001,0.005,0.119,0.01,0.191,0.002,0.028,0.047,,,0.008,,0.005,0.006,0.018,0.01,,0.124,,,,,,0.005,,,0.545,,0.005,,,,,0.206,0.005,,0.012,0.012,0.007,0.006,0.356,0.031,0.052,,0.018,0.022,0.017,0.251,,,,,,,,,0.004,0.052,0.001,0.001,0.048,,,,,0.001,0.001,0.004,,,0.056,0.042,,0.026,0.28,0.231,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.008,,,,0.067,0.057,,,,0.003
9,856680,,0.002,,,0.004,0.006,0.004,,,,0.407,0.043,0.997,,0.556,0.08,0.025,,,,,,,,,0.077,,0.17,0.343,,,0.009,0.006,0.101,0.01,,,,0.001,0.036,0.133,,0.008,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.279,0.292,0.125,0.004,0.006,,0.006,0.051,0.03,,0.084,,,,,,,,,,,0.055,0.029,0.157,0.203,0.002,0.004,0.178,0.012,0.213,0.001,0.03,0.027,,,0.005,,0.006,0.007,0.019,0.03,,0.055,,,,,,0.004,,,0.408,,0.005,,,,,0.173,0.005,,0.011,0.012,0.007,0.008,0.264,0.036,0.053,,0.02,0.014,0.026,0.252,,,,,,,,,0.007,0.06,0.001,0.001,0.052,,,,,0.002,0.001,0.004,,,0.064,0.043,,0.022,0.322,0.248,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.024,,,,0.007,,,,,,,0.005,,,,0.083,0.025,,,,0.002
9,856740,,0.002,,,0.004,0.003,0.006,,,,0.224,0.118,0.668,,0.221,0.062,0.03,,,,,,,,,0.056,,0.128,0.336,,,0.008,0.005,0.09,0.018,,,,0.001,0.038,0.09,,0.005,0.006,,,,,,0.007,,,,0.006,0.003,,0.003,0.003,,,0.01,,,,,0.292,0.209,0.101,0.004,0.002,,0.007,0.045,0.026,,0.072,,,,,,,,,,,0.036,0.019,0.146,0.156,0.002,0.004,0.121,0.01,0.208,0.002,0.032,0.039,,,0.003,,0.006,0.006,0.018,0.026,,0.081,,,,,,0.005,,,0.296,,0.005,,,,,0.176,0.005,,0.01,0.007,0.007,0.008,0.246,0.031,0.045,,0.024,0.024,0.018,0.287,,,,,,,,,0.008,0.043,0.001,0.001,0.048,,,,,0.001,0.001,0.004,,,0.05,0.037,,0.027,0.235,0.22,0.003,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.009,,,,0.121,0.047,,,,0.002
9,856800,,0.003,,,0.005,0.003,0.004,,,,0.279,0.034,0.803,,0.307,0.095,0.051,,,,,,,,,0.118,,0.163,0.329,,,0.009,0.006,0.099,0.013,,,,0.003,0.037,0.149,,0.004,0.005,,,,,,0.005,,,,0.006,0.004,,0.002,0.005,,,0.016,,,,,0.259,0.244,0.106,0.004,0.003,,0.006,0.053,0.031,,0.081,,,,,,,,,,,0.044,0.022,0.117,0.169,0.001,0.003,0.146,0.011,0.214,0.002,0.019,0.036,,,0.01,,0.006,0.006,0.021,0.025,,0.049,,,,,,0.005,,,0.391,,0.004,,,,,0.35,0.005,,0.01,0.013,0.006,0.051,0.339,0.033,0.06,,0.018,0.018,0.027,0.276,,,,,,,,,0.083,0.057,0.001,0.001,0.048,,,,,0.002,0.002,0.003,,,0.064,0.047,,0.025,0.334,0.216,0.003,0.002,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.028,,,,0.007,,,,,,,0.006,,,,0.096,0.013,,,,0.003
9,856860,,0.002,,,0.004,0.007,0.009,,,,0.536,0.096,0.84,,0.408,0.071,0.048,,,,,,,,,0.035,,0.161,0.352,,,0.011,0.005,0.105,0.017,,,,0.001,0.05,0.109,,0.006,0.007,,,,,,0.007,,,,0.005,0.004,,0.002,0.004,,,0.01,,,,,0.322,0.298,0.101,0.005,0.003,,0.007,0.052,0.032,,0.096,,,,,,,,,,,0.058,0.039,0.155,0.175,0.002,0.004,0.142,0.011,0.244,0.001,0.03,0.022,,,0.008,,0.005,0.006,0.041,0.033,,0.052,,,,,,0.005,,,0.63,,0.006,,,,,0.276,0.005,,0.011,0.011,0.006,0.006,0.468,0.042,0.05,,0.022,0.035,0.029,0.327,,,,,,,,,0.066,0.07,0.001,0.001,0.056,,,,,0.002,0.001,0.003,,,0.075,0.046,,0.019,0.285,0.247,0.002,0.003,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.019,,,,0.012,,,,,,,0.008,,,,0.135,0.028,,,,0.002
9,856920,,0.003,,,0.005,0.004,0.004,,,,0.297,0.124,0.664,,0.342,0.056,0.026,,,,,,,,,0.12,,0.155,0.355,,,0.009,0.005,0.1,0.012,,,,0.001,0.068,0.143,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.283,0.221,0.091,0.004,0.004,,0.009,0.051,0.028,,0.087,,,,,,,,,,,0.039,0.02,0.122,0.171,0.001,0.004,0.114,0.011,0.174,0.003,0.016,0.039,,,0.009,,0.007,0.006,0.051,0.028,,0.123,,,,,,0.005,,,0.394,,0.005,,,,,0.24,0.006,,0.01,0.01,0.006,0.008,0.329,0.027,0.049,,0.019,0.033,0.024,0.246,,,,,,,,,0.006,0.061,0.001,0.001,0.054,,,,,0.001,0.001,0.004,,,0.058,0.042,,0.028,0.309,0.247,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.03,,,,0.003,,,,,,,0.007,,,,0.1,0.022,,,,0.003
9,856980,,0.002,,,0.005,0.003,0.004,,,,0.528,0.095,0.838,,0.238,0.074,0.01,,,,,,,,,0.069,,0.134,0.304,,,0.006,0.005,0.098,0.012,,,,0.001,0.068,0.165,,0.005,0.005,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.262,0.274,0.097,0.004,0.005,,0.005,0.048,0.027,,0.085,,,,,,,,,,,0.05,0.033,0.153,0.173,0.002,0.004,0.152,0.012,0.166,0.001,0.034,0.053,,,0.009,,0.006,0.005,0.022,0.013,,0.038,,,,,,0.005,,,0.418,,0.006,,,,,0.156,0.004,,0.011,0.01,0.009,0.004,0.375,0.031,0.047,,0.02,0.027,0.033,0.245,,,,,,,,,0.002,0.054,0.001,0.001,0.054,,,,,0.001,0.001,0.003,,,0.062,0.041,,0.024,0.273,0.232,0.003,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.006,,,,0.084,0.029,,,,0.002
9,857040,,0.002,,,0.004,0.005,0.005,,,,0.433,0.043,0.807,,0.388,0.126,0.003,,,,,,,,,0.086,,0.14,0.396,,,0.01,0.005,0.099,0.013,,,,0.001,0.04,0.117,,0.008,0.007,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.011,,,,,0.299,0.294,0.095,0.004,0.003,,0.008,0.051,0.029,,0.074,,,,,,,,,,,0.045,0.018,0.145,0.197,0.001,0.008,0.126,0.011,0.264,0.002,0.044,0.024,,,0.021,,0.007,0.006,0.022,0.015,,0.084,,,,,,0.005,,,0.286,,0.005,,,,,0.316,0.006,,0.008,0.01,0.006,0.01,0.324,0.035,0.054,,0.02,0.029,0.023,0.13,,,,,,,,,0.007,0.062,0.001,0.001,0.054,,,,,0.001,0.001,0.004,,,0.065,0.042,,0.02,0.275,0.25,0.003,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.007,,,,0.073,0.058,,,,0.003
9,857100,,0.003,,,0.005,0.005,0.005,,,,0.256,0.122,0.918,,0.25,0.087,0.06,,,,,,,,,0.06,,0.14,0.328,,,0.009,0.005,0.1,0.014,,,,0.001,0.033,0.125,,0.005,0.005,,,,,,0.006,,,,0.006,0.005,,0.003,0.004,,,0.01,,,,,0.315,0.213,0.115,0.004,0.004,,0.006,0.052,0.029,,0.091,,,,,,,,,,,0.051,0.03,0.116,0.18,0.001,0.004,0.152,0.012,0.212,0.001,0.031,0.038,,,0.014,,0.007,0.006,0.014,0.02,,0.096,,,,,,0.006,,,0.484,,0.006,,,,,0.408,0.006,,0.013,0.013,0.006,0.01,0.347,0.028,0.059,,0.015,0.025,0.042,0.229,,,,,,,,,0.015,0.051,0.001,0.001,0.051,,,,,0.001,0.001,0.003,,,0.059,0.043,,0.029,0.331,0.249,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.025,,,,0.004,,,,,,,0.008,,,,0.086,0.052,,,,0.002
9,857160,,0.002,,,0.004,0.004,0.004,,,,0.491,0.037,0.933,,0.253,0.055,0.062,,,,,,,,,0.073,,0.124,0.358,,,0.008,0.004,0.094,0.012,,,,0.001,0.054,0.164,,0.006,0.006,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.287,0.237,0.091,0.003,0.004,,0.008,0.045,0.026,,0.082,,,,,,,,,,,0.041,0.024,0.162,0.162,0.002,0.003,0.131,0.01,0.203,0.001,0.042,0.029,,,0.023,,0.005,0.005,0.037,0.089,,0.053,,,,,,0.004,,,0.362,,0.006,,,,,0.229,0.005,,0.01,0.008,0.008,0.005,0.308,0.035,0.049,,0.017,0.031,0.02,0.33,,,,,,,,,0.005,0.066,0.001,0.001,0.05,,,,,0.001,0.001,0.004,,,0.052,0.04,,0.019,0.297,0.224,0.003,0.003,0.002,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.01,,,,0.067,0.041,,,,0.002
9,857220,,0.003,,,0.005,0.005,0.006,,,,0.369,0.155,0.852,,0.421,0.058,0.004,,,,,,,,,0.038,,0.139,0.354,,,0.011,0.005,0.099,0.013,,,,0.001,0.045,0.123,,0.005,0.006,,,,,,0.007,,,,0.006,0.004,,0.004,0.003,,,0.01,,,,,0.314,0.268,0.109,0.004,0.004,,0.008,0.047,0.028,,0.082,,,,,,,,,,,0.038,0.015,0.107,0.162,0.001,0.005,0.142,0.012,0.182,0.003,0.061,0.042,,,0.005,,0.008,0.005,0.017,0.01,,0.04,,,,,,0.005,,,0.449,,0.005,,,,,0.216,0.006,,0.009,0.009,0.009,0.007,0.351,0.031,0.052,,0.032,0.022,0.026,0.244,,,,,,,,,0.004,0.066,0.001,0.001,0.048,,,,,0.001,0.001,0.004,,,0.059,0.038,,0.022,0.311,0.25,0.002,0.002,0.001,0.001,0.015,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.009,,,,,,,0.006,,,,0.089,0.047,,,,0.003
9,857280,,0.002,,,0.003,0.004,0.003,,,,0.335,0.146,0.779,,0.27,0.079,0.001,,,,,,,,,0.07,,0.137,0.298,,,0.008,0.004,0.092,0.016,,,,0.001,0.095,0.15,,0.006,0.007,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.007,,,,,0.262,0.214,0.126,0.004,0.004,,0.009,0.048,0.025,,0.073,,,,,,,,,,,0.055,0.037,0.14,0.169,0.001,0.003,0.135,0.011,0.198,0.001,0.017,0.036,,,0.007,,0.005,0.005,0.016,0.001,,0.033,,,,,,0.005,,,0.478,,0.005,,,,,0.18,0.005,,0.012,0.011,0.007,0.008,0.253,0.033,0.04,,0.017,0.024,0.021,0.318,,,,,,,,,0.011,0.08,0.001,0.001,0.049,,,,,0.001,0.001,0.003,,,0.054,0.042,,0.026,0.291,0.229,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.095,0.03,,,,0.001
9,857340,,0.002,,,0.005,0.007,0.004,,,,0.342,0.045,0.826,,0.273,0.071,0.001,,,,,,,,,0.115,,0.144,0.31,,,0.007,0.004,0.094,0.011,,,,0.001,0.019,0.088,,0.004,0.005,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.285,0.25,0.092,0.003,0.004,,0.008,0.044,0.024,,0.089,,,,,,,,,,,0.042,0.024,0.132,0.15,0.001,0.003,0.114,0.01,0.224,0.002,0.029,0.025,,,0.005,,0.007,0.006,0.018,0.014,,0.145,,,,,,0.005,,,0.48,,0.005,,,,,0.171,0.004,,0.008,0.01,0.007,0.005,0.282,0.03,0.053,,0.018,0.019,0.027,0.252,,,,,,,,,0.029,0.065,0.001,0.001,0.052,,,,,0.001,0.001,0.003,,,0.063,0.036,,0.025,0.289,0.232,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.01,,,,0.103,0.014,,,,0.003
9,857400,,0.002,,,0.004,0.002,0.004,,,,0.454,0.016,0.716,,0.394,0.06,0.051,,,,,,,,,0.097,,0.13,0.303,,,0.008,0.004,0.1,0.013,,,,0.001,0.059,0.059,,0.006,0.005,,,,,,0.006,,,,0.005,0.004,,0.002,0.005,,,0.009,,,,,0.306,0.233,0.087,0.004,0.004,,0.007,0.047,0.027,,0.08,,,,,,,,,,,0.044,0.018,0.13,0.165,0.001,0.003,0.126,0.011,0.227,0.001,0.045,0.032,,,0.008,,0.007,0.004,0.014,0.009,,0.188,,,,,,0.005,,,0.184,,0.005,,,,,0.08,0.006,,0.011,0.01,0.008,0.014,0.305,0.03,0.052,,0.022,0.026,0.022,0.219,,,,,,,,,0.011,0.059,0.001,0.001,0.05,,,,,0.002,0.001,0.004,,,0.055,0.047,,0.026,0.319,0.237,0.004,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.009,,,,0.075,0.06,,,,0.002
9,857460,,0.002,,,0.005,0.007,0.004,,,,0.505,0.072,0.863,,0.308,0.17,0.024,,,,,,,,,0.107,,0.182,0.364,,,0.007,0.005,0.102,0.012,,,,0.001,0.052,0.146,,0.005,0.006,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.305,0.302,0.106,0.005,0.003,,0.006,0.05,0.027,,0.077,,,,,,,,,,,0.049,0.029,0.172,0.177,0.002,0.004,0.147,0.011,0.164,0.002,0.047,0.036,,,0.025,,0.006,0.005,0.025,0.02,,0.029,,,,,,0.004,,,0.457,,0.006,,,,,0.109,0.005,,0.011,0.012,0.007,0.011,0.257,0.034,0.044,,0.016,0.016,0.034,0.33,,,,,,,,,0.005,0.097,0.001,0.001,0.05,,,,,0.001,0.001,0.004,,,0.06,0.038,,0.024,0.278,0.235,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.037,,,,0.005,,,,,,,0.011,,,,0.072,0.043,,,,0.002
9,857520,,0.002,,,0.005,0.004,0.004,,,,0.3,0.041,0.621,,0.32,0.128,0.007,,,,,,,,,0.057,,0.137,0.375,,,0.007,0.006,0.091,0.015,,,,0.001,0.041,0.133,,0.006,0.006,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.292,0.217,0.124,0.003,0.005,,0.006,0.043,0.024,,0.074,,,,,,,,,,,0.039,0.018,0.122,0.143,0.002,0.003,0.113,0.01,0.183,0.002,0.051,0.028,,,0.007,,0.006,0.006,0.026,0.059,,0.045,,,,,,0.005,,,0.34,,0.006,,,,,0.241,0.005,,0.009,0.019,0.007,0.009,0.376,0.027,0.053,,0.018,0.011,0.022,0.23,,,,,,,,,0.003,0.073,0.001,0.001,0.05,,,,,0.001,0.001,0.003,,,0.054,0.034,,0.022,0.337,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.005,,,,0.073,0.075,,,,0.003
9,857580,,0.002,,,0.004,0.003,0.007,,,,0.435,0.149,0.653,,0.286,0.1,0.001,,,,,,,,,0.087,,0.157,0.264,,,0.008,0.005,0.093,0.011,,,,0.001,0.065,0.101,,0.005,0.006,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.256,0.231,0.114,0.005,0.003,,0.007,0.046,0.026,,0.083,,,,,,,,,,,0.048,0.031,0.143,0.165,0.001,0.005,0.151,0.01,0.244,0.002,0.024,0.034,,,0.004,,0.007,0.005,0.013,0.001,,0.037,,,,,,0.004,,,0.587,,0.006,,,,,0.316,0.005,,0.011,0.011,0.006,0.006,0.304,0.031,0.04,,0.021,0.022,0.03,0.293,,,,,,,,,0.002,0.077,0.001,0.001,0.049,,,,,0.001,0.001,0.004,,,0.06,0.048,,0.024,0.299,0.238,0.003,0.003,0.002,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.019,,,,0.004,,,,,,,0.008,,,,0.09,0.037,,,,0.002
9,857640,,0.003,,,0.004,0.004,0.004,,,,0.41,0.05,0.877,,0.507,0.082,0.001,,,,,,,,,0.061,,0.141,0.391,,,0.009,0.005,0.099,0.014,,,,0.001,0.046,0.118,,0.006,0.006,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.331,0.226,0.092,0.003,0.005,,0.006,0.047,0.027,,0.081,,,,,,,,,,,0.043,0.028,0.125,0.185,0.002,0.005,0.124,0.011,0.203,0.002,0.039,0.049,,,0.006,,0.005,0.005,0.014,0.009,,0.135,,,,,,0.005,,,0.42,,0.005,,,,,0.459,0.006,,0.011,0.01,0.008,0.007,0.306,0.029,0.051,,0.019,0.021,,0.402,,,,,,,,,0.003,0.072,0.001,0.001,0.051,,,,,0.001,0.001,0.003,,,0.058,0.039,,0.021,0.329,0.248,0.002,0.002,0.001,0.001,0.014,0.003,0.001,0.001,0.001,,,,0.001,0.02,,,,0.005,,,,,,,0.007,,,,0.114,0.053,,,,0.003
