day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,3975480,0.004,0.002,,,,,0.004,,,,0.034,0.06,0.999,,0.085,0.1,,,,,,,0.001,,,0.201,,0.521,0.444,,,0.004,,0.182,0.019,,,0.001,0.001,0.014,0.03,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.002,0.003,,,0.012,,,,,0.319,0.306,0.246,,0.004,,0.005,0.025,,,0.001,,,,,,0.011,,,,,0.055,0.011,0.251,0.108,0.001,0.006,0.234,0.062,0.159,0.002,0.051,0.023,,,0.005,,0.005,0.006,0.1,0.027,,0.025,,,,,,,,,0.303,,0.004,,,,,0.915,0.006,0.006,0.006,0.01,,0.008,0.205,0.017,0.132,0.021,0.009,0.011,0.015,,,,,,,,,,0.002,0.101,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.02,0.001,,0.109,0.074,0.004,0.012,0.358,0.45,0.003,0.002,0.001,0.002,0.017,0.005,0.006,,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.406,0.068,,,,0.001
46,3975540,0.005,0.002,,,,,0.006,,,,0.027,0.044,0.84,,0.068,0.103,,,,,,,0.001,,,0.172,,0.382,0.386,,,0.004,,0.155,0.014,,,0.001,0.001,0.012,0.055,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.019,,,,,0.281,0.224,0.39,,0.005,,0.005,0.023,,,0.001,,,,,,0.008,,,,,0.053,0.013,0.207,0.108,0.001,0.005,0.179,0.053,0.214,0.002,0.037,0.03,,,0.003,,0.005,0.004,0.049,0.003,,0.041,,,,,,,,,0.436,,0.004,,,,,0.787,0.004,0.006,0.006,0.01,,0.007,0.17,0.015,0.057,0.014,0.013,0.006,0.009,,,,,,,,,,0.003,0.108,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.099,0.066,0.003,0.011,0.288,0.405,0.001,0.002,0.002,0.001,0.016,0.003,0.009,,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.132,0.088,,,,0.002
46,3975600,0.004,0.002,,,,,0.005,,,,0.123,0.046,0.842,,0.064,0.14,,,,,,,0.001,,,0.149,,0.433,0.403,,,0.004,,0.141,0.011,,,0.001,0.001,0.01,0.04,,0.002,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.299,0.26,0.109,,0.005,,0.005,0.024,,,0.001,,,,,,0.008,,,,,0.042,0.013,0.228,0.121,0.001,0.006,0.158,0.061,0.18,0.002,0.037,0.019,,,0.003,,0.005,0.004,0.138,0.126,,0.029,,,,,,,,,0.454,,0.005,,,,,0.832,0.005,0.007,0.006,0.011,,0.007,0.174,0.018,0.108,0.027,0.009,0.011,0.016,,,,,,,,,,0.009,0.075,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.093,0.066,0.003,0.012,0.325,0.401,0.002,0.003,0.002,0.001,0.017,0.003,0.011,,0.006,,,,0.001,0.007,,,,0.007,,,,,,,0.006,,,,0.14,0.038,,,,0.001
46,3975660,0.005,0.002,,,,,0.007,,,,0.045,0.062,0.999,,0.054,0.245,,,,,,,0.001,,,0.283,,0.407,0.363,,,0.004,,0.205,0.016,,,0.001,0.002,0.013,0.051,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.293,0.271,0.138,,0.003,,0.007,0.024,,,0.001,,,,,,0.007,,,,,0.063,0.012,0.27,0.087,0.001,0.005,0.278,0.056,0.236,0.001,0.038,0.03,,,0.004,,0.005,0.004,0.049,0.001,,0.013,,,,,,,,,0.45,,0.004,,,,,0.777,0.004,0.004,0.006,0.011,,0.011,0.235,0.017,0.085,0.021,0.012,0.012,0.007,,,,,,,,,,0.003,0.093,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.003,0.001,,0.115,0.085,0.005,0.014,0.321,0.439,0.002,0.003,0.002,0.002,0.016,0.006,0.004,,0.007,,,,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.173,0.035,,,,0.002
46,3975720,0.003,0.002,,,,,0.006,,,,0.091,0.078,0.829,,0.084,0.166,,,,,,,0.001,,,0.146,,0.389,0.395,,,0.003,,0.112,0.014,,,0.001,0.001,0.009,0.04,,0.003,0.003,0.001,0.004,,,,,,,,,0.003,,0.002,0.004,,,0.012,,,,,0.269,0.208,0.169,,0.006,,0.008,0.019,,,0.001,,,,,,0.006,,,,,0.03,0.008,0.217,0.074,0.001,0.004,0.21,0.055,0.128,0.002,0.043,0.016,,,0.002,,0.006,0.005,0.03,0.001,,0.034,,,,,,,,,0.292,,0.006,,,,,0.846,0.005,0.005,0.006,0.008,,0.007,0.254,0.013,0.068,0.019,0.008,0.011,0.015,,,,,,,,,,0.002,0.074,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,0.001,,0.099,0.053,0.005,0.013,0.331,0.366,0.002,0.002,0.001,0.001,0.015,0.003,0.002,,0.005,,,,0.001,0.006,,,,0.004,,,,,,,0.005,,,,0.172,0.032,,,,0.001
46,3975780,0.006,0.002,,,,,0.005,,,,0.136,0.079,0.999,,0.061,0.241,,,,,,,0.001,,,0.159,,0.486,0.361,,,0.006,,0.13,0.014,,,0.001,0.001,0.013,0.052,,0.004,0.003,0.001,0.004,,,,,,,,,0.005,,0.003,0.005,,,0.016,,,,,0.34,0.309,0.184,,0.005,,0.005,0.024,,,0.001,,,,,,,,,,,0.073,0.014,0.275,0.09,0.001,0.006,0.213,0.053,0.237,0.002,0.045,0.022,,,0.003,,0.005,0.005,0.11,0.073,,0.022,,,,,,,,,0.399,,0.004,,,,,0.745,0.004,0.004,0.006,0.011,,0.009,0.182,0.021,0.11,0.018,0.012,0.014,0.019,,,,,,,,,,0.002,0.127,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,0.001,,0.103,0.074,0.004,0.012,0.281,0.459,0.003,0.003,0.001,0.002,0.015,0.003,0.01,,0.011,,,,0.001,0.012,,,,0.006,,,,,,,0.007,,,,0.316,0.037,,,,0.001
46,3975840,0.018,0.002,,,,,0.006,,,,0.132,0.076,0.999,,0.08,0.173,,,,,,,0.001,,,0.239,,0.433,0.351,,,0.004,,0.138,0.013,,,0.001,0.002,0.01,0.035,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.016,,,,,0.293,0.22,0.172,,0.002,,0.004,0.024,,,0.001,,,,,,0.006,,,,,0.055,0.009,0.221,0.118,0.001,0.004,0.157,0.059,0.157,0.002,0.037,0.028,,,0.005,,0.005,0.004,0.101,0.028,,0.039,,,,,,,,,0.459,,0.005,,,,,0.786,0.004,0.005,0.006,0.008,,0.007,0.18,0.016,0.092,0.02,0.009,0.012,0.009,,,,,,,,,,0.002,0.104,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.111,0.078,0.004,0.011,0.377,0.427,0.003,0.003,0.002,0.002,0.015,0.006,0.005,,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.188,0.015,,,,0.001
46,3975900,0.004,0.002,,,,,0.003,,,,0.13,0.05,0.818,,0.066,0.16,,,,,,,0.001,,,0.178,,0.39,0.403,,,0.004,,0.166,0.012,,,0.001,0.001,0.014,0.041,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.255,0.289,0.155,,0.005,,0.006,0.022,,,0.001,,,,,,0.01,,,,,0.056,0.012,0.189,0.099,0.001,0.005,0.163,0.051,0.21,0.001,0.05,0.016,,,0.003,,0.005,0.005,0.045,0.042,,0.016,,,,,,,,,0.374,,0.004,,,,,0.741,0.005,0.005,0.01,0.009,,0.006,0.193,0.014,0.103,0.021,0.01,0.011,0.011,,,,,,,,,,0.004,0.062,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,0.001,,0.1,0.064,0.004,0.015,0.339,0.388,0.002,0.003,0.002,0.001,0.016,0.003,0.012,,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.011,,,,0.162,0.029,,,,0.001
46,3975960,0.005,0.002,,,,,0.006,,,,0.052,0.082,0.998,,0.062,0.255,,,,,,,0.001,,,0.225,,0.439,0.409,,,0.004,,0.179,0.017,,,0.001,0.001,0.012,0.068,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.004,0.004,,,0.017,,,,,0.324,0.241,0.15,,0.006,,0.004,0.023,,,0.001,,,,,,0.006,,,,,0.053,0.01,0.231,0.088,0.001,0.006,0.225,0.055,0.2,0.001,0.038,0.024,,,0.003,,0.004,0.004,0.109,0.018,,0.035,,,,,,,,,0.392,,0.006,,,,,0.954,0.004,0.005,0.006,0.013,,0.007,0.168,0.017,0.08,0.017,0.007,0.01,0.015,,,,,,,,,,0.002,0.105,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,0.001,,0.105,0.072,0.004,0.01,0.337,0.442,0.002,0.002,0.001,0.001,0.015,0.004,0.005,,0.007,,,,0.001,0.005,,,,0.005,,,,,,,0.007,,,,0.187,0.058,,,,0.001
46,3976020,0.004,0.002,,,,,0.003,,,,0.135,0.063,0.999,,0.096,0.088,,,,,,,0.001,,,0.162,,0.376,0.405,,,0.004,,0.149,0.016,,,0.001,0.001,0.01,0.033,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.006,,,0.014,,,,,0.301,0.261,0.179,,0.003,,0.004,0.021,,,0.001,,,,,,0.007,,,,,0.042,0.012,0.324,0.083,0.001,0.003,0.176,0.058,0.162,0.002,0.041,0.029,,,0.005,,0.005,0.007,0.075,0.128,,0.009,,,,,,,,,0.423,,0.004,,,,,0.796,0.004,0.005,0.006,0.009,,0.009,0.205,0.013,0.058,0.014,0.011,0.008,0.007,,,,,,,,,,0.002,0.081,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.003,0.001,,0.093,0.061,0.004,0.016,0.281,0.405,0.002,0.003,0.002,0.001,0.014,0.006,0.016,,0.007,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.223,0.108,,,,0.001
46,3976080,0.005,0.003,,,,,0.007,,,,0.218,0.066,0.929,,0.063,0.042,,,,,,,0.001,,,0.215,,0.401,0.389,,,0.005,,0.197,0.018,,,0.001,0.001,0.011,0.031,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.288,0.265,,,0.005,,0.007,0.023,,,0.001,,,,,,0.006,,,,,0.061,0.009,0.366,0.12,0.001,0.007,0.215,0.056,0.199,0.001,0.044,0.019,,,0.003,,0.004,0.005,0.056,0.012,,0.036,,,,,,,,,0.478,,0.007,,,,,0.867,0.005,0.005,0.006,0.009,,0.006,0.207,0.019,0.098,0.018,0.008,0.012,0.013,,,,,,,,,,0.003,0.079,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,0.001,,0.096,0.066,0.005,0.011,0.339,0.427,0.002,0.002,0.002,0.001,0.014,0.003,0.006,,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.004,,,,0.333,0.034,,,,0.001
46,3976140,0.004,0.002,,,,,0.007,,,,0.2,0.043,0.914,,0.072,0.008,,,,,,,0.001,,,0.171,,0.402,0.368,,,,,0.133,0.016,,,,0.001,0.01,0.056,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.277,0.241,0.261,,0.004,,0.004,0.022,,,0.001,,,,,,0.006,,,,,0.05,0.014,0.275,0.089,0.001,0.004,0.151,0.052,0.173,0.001,0.047,0.023,,,0.005,,0.005,0.005,0.069,0.072,,0.04,,,,,,,,,0.415,,,,,,,0.907,0.005,0.005,0.006,0.008,,0.008,0.193,0.016,0.066,0.014,0.009,0.01,0.01,,,,,,,,,,0.008,0.088,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,0.001,,0.112,0.071,0.003,0.011,0.297,0.419,0.002,0.003,0.001,0.002,0.016,0.003,0.009,,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.007,,,,0.253,0.067,,,,0.001
46,3976200,0.005,0.002,,,,,0.002,,,,0.142,0.068,0.923,,0.077,0.092,,,,,,,0.001,,,0.17,,0.439,0.339,,,0.009,,0.121,0.016,,,0.001,0.002,0.01,0.05,,0.003,0.005,0.001,0.011,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.271,0.263,0.315,,0.003,,0.006,0.029,,,0.001,,,,,,0.006,,,,,0.038,0.011,0.281,0.084,0.001,0.004,0.195,0.052,0.185,0.002,0.031,0.02,,,0.008,,0.005,0.004,0.068,0.033,,0.044,,,,,,,,,0.306,,0.007,,,,,0.77,0.004,0.005,0.007,0.009,,0.029,0.273,0.016,0.075,0.019,0.009,0.009,0.018,,,,,,,,,,0.046,0.074,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,0.001,,0.098,0.07,0.004,0.015,0.276,0.413,0.002,0.003,0.001,0.001,0.015,0.005,0.011,,0.007,,,,0.001,0.006,,,,0.025,,,,,,,0.005,,,,0.247,0.064,,,,0.001
46,3976260,0.004,0.002,,,,,0.005,,,,0.199,0.059,0.89,,0.07,0.151,,,,,,,0.001,,,0.211,,0.413,0.39,,,0.005,,0.133,0.013,,,0.001,0.001,0.01,0.052,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.297,0.266,,,0.005,,0.004,0.025,,,0.001,,,,,,0.007,,,,,0.062,0.01,0.335,0.094,0.001,0.004,0.159,0.056,0.163,0.001,0.042,0.016,,,0.003,,0.005,0.004,0.102,0.062,,0.018,,,,,,,,,0.474,,0.006,,,,,0.95,0.003,0.005,0.005,0.015,,0.01,0.22,0.015,0.083,0.026,0.009,0.012,0.011,,,,,,,,,,0.022,0.094,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,0.001,,0.109,0.073,0.004,0.014,0.35,0.47,0.003,0.002,0.001,0.002,0.016,0.003,0.005,,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.005,,,,0.313,0.035,,,,0.001
46,3976320,0.004,0.002,,,,,0.004,,,,0.126,0.068,0.882,,0.069,0.066,,,,,,,0.001,,,0.165,,0.342,0.361,,,0.004,,0.13,0.02,,,0.001,0.001,0.009,0.043,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.006,,,0.013,,,,,0.289,0.217,0.314,,0.004,,0.006,0.02,,,0.001,,,,,,,,,,,0.041,0.009,0.425,0.071,0.001,0.006,0.175,0.049,0.191,0.001,0.036,0.02,,,0.003,,0.005,0.005,0.229,0.287,,0.006,,,,,,,,,0.439,,,,,,,0.831,0.005,0.004,0.006,0.005,,0.007,0.275,0.014,0.074,0.012,0.007,0.01,0.009,,,,,,,,,,0.004,0.058,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.004,0.001,,0.086,0.058,0.003,0.01,0.289,0.377,0.002,0.002,0.002,0.003,0.015,0.003,0.002,,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.005,,,,0.183,0.078,,,,0.001
46,3976380,0.005,0.005,,,,,0.004,,,,0.126,0.019,0.904,,0.084,0.068,,,,,,,0.001,,,0.147,,0.434,0.328,,,0.004,,0.142,0.015,,,0.001,0.001,0.01,0.033,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.238,0.266,0.186,,0.005,,0.004,0.022,,,0.001,,,,,,0.014,,,,,0.055,0.01,0.449,0.092,0.001,0.005,0.186,0.055,0.19,0.001,0.038,0.021,,,0.007,,0.006,0.004,0.038,0.061,,0.019,,,,,,,,,0.313,,0.009,,,,,0.753,0.005,0.005,0.005,0.012,,0.007,0.197,0.015,0.071,0.015,0.009,0.011,0.01,,,,,,,,,,0.008,0.073,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,0.001,,0.104,0.075,0.004,0.013,0.303,0.431,0.003,0.002,0.002,0.001,0.015,0.006,0.01,,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.008,,,,0.27,0.055,,,,0.001
46,3976440,0.004,0.002,,,,,0.003,,,,0.098,0.069,0.959,,0.047,0.021,,,,,,,0.001,,,0.229,,0.356,0.365,,,0.003,,0.146,0.011,,,0.001,0.001,0.01,0.053,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.34,0.266,0.171,,0.003,,0.005,0.021,,,0.001,,,,,,0.006,,,,,0.041,0.009,0.325,0.085,0.001,0.003,0.213,0.053,0.132,0.002,0.04,0.018,,,0.003,,0.006,0.007,0.042,0.002,,0.018,,,,,,,,,0.393,,0.003,,,,,0.793,0.006,0.004,0.008,0.013,,0.009,0.257,0.015,0.07,0.016,0.01,0.011,0.01,,,,,,,,,,0.005,0.09,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.003,0.001,,0.102,0.066,0.005,0.01,0.282,0.445,0.002,0.002,0.001,0.002,0.015,0.003,0.005,,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.325,0.071,,,,0.001
46,3976500,0.004,0.002,,,,,0.004,,,,0.049,0.06,0.866,,0.067,0.005,,,,,,,0.001,,,0.146,,0.385,0.373,,,0.004,,0.132,0.013,,,0.001,0.001,0.009,0.034,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.253,0.264,0.175,,0.004,,0.005,0.02,,,0.001,,,,,,0.004,,,,,0.049,0.009,0.19,0.089,0.001,0.006,0.17,0.048,0.154,0.001,0.042,0.016,,,0.002,,0.005,0.004,0.024,0.002,,0.086,,,,,,,,,0.433,,0.004,,,,,0.839,0.005,0.005,0.006,0.007,,0.006,0.197,0.013,0.057,0.014,0.009,0.009,0.013,,,,,,,,,,0.01,0.133,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.004,0.001,,0.094,0.059,0.003,0.015,0.364,0.387,0.002,0.002,0.001,0.001,0.019,0.003,0.012,,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.196,0.082,,,,0.001
46,3976560,0.004,0.002,,,,,0.002,,,,0.096,0.054,0.989,,0.101,0.088,,,,,,,0.001,,,0.193,,0.448,0.325,,,0.004,,0.142,0.017,,,0.001,0.001,0.01,0.037,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.002,0.004,,,0.017,,,,,0.329,0.242,,,0.003,,0.004,0.02,,,0.001,,,,,,0.006,,,,,0.042,0.009,0.212,0.091,0.001,0.004,0.117,0.051,0.213,0.001,0.034,0.025,,,0.004,,0.004,0.005,0.079,0.045,,0.17,,,,,,,,,0.338,,0.005,,,,,0.879,0.008,0.005,0.006,0.009,,0.009,0.207,0.016,0.081,0.027,0.007,0.008,0.012,,,,,,,,,,0.008,0.066,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,0.001,,0.099,0.071,0.005,0.011,0.346,0.427,0.001,0.002,0.002,0.001,0.014,0.005,0.005,,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.006,,,,0.174,0.033,,,,0.001
46,3976620,0.004,0.002,,,,,0.004,,,,0.085,0.053,0.896,,0.066,0.031,,,,,,,0.001,,,0.15,,0.402,0.304,,,0.004,,0.128,0.016,,,0.001,0.001,0.008,0.045,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.252,0.235,0.312,,0.005,,0.004,0.019,,,0.001,,,,,,0.005,,,,,0.043,0.01,0.274,0.079,0.001,0.004,0.219,0.047,0.15,0.001,0.037,0.02,,,0.003,,0.005,0.003,0.021,0.004,,0.018,,,,,,,,,0.463,,0.009,,,,,0.569,,0.005,0.005,0.008,,0.008,0.234,0.014,0.07,0.014,0.007,0.013,0.01,,,,,,,,,,0.004,0.07,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.003,0.001,,0.094,0.061,0.003,0.011,0.22,0.4,0.002,0.002,0.001,0.001,0.016,0.004,0.016,,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.009,,,,0.153,0.035,,,,0.001
46,3976680,0.004,0.002,,,,,0.005,,,,0.249,0.054,0.942,,0.061,0.137,,,,,,,0.001,,,0.223,,0.46,0.385,,,0.003,,0.141,0.016,,,0.001,0.001,0.01,0.066,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.296,0.304,0.168,,0.005,,0.005,0.021,,,0.001,,,,,,,,,,,0.048,0.011,0.335,0.076,0.001,0.006,0.169,0.052,0.187,0.002,0.04,0.027,,,0.004,,0.005,0.007,0.024,0.01,,0.031,,,,,,,,,0.381,,0.004,,,,,0.769,0.006,0.004,0.005,0.013,,0.011,0.253,0.017,0.072,0.025,0.005,0.011,0.012,,,,,,,,,,0.003,0.08,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,0.001,,0.093,0.068,0.005,0.014,0.372,0.445,0.002,0.002,0.002,0.002,0.015,0.003,0.006,,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.005,,,,0.231,0.06,,,,0.001
46,3976740,0.004,0.002,,,,,0.004,,,,0.142,0.036,0.93,,0.093,0.102,,,,,,,0.001,,,0.183,,0.397,0.312,,,0.005,,0.134,0.013,,,0.001,0.002,0.009,0.034,,0.003,0.003,0.001,0.003,,,,,,,,,0.004,,0.002,0.004,,,0.013,,,,,0.296,0.255,0.183,,0.004,,0.008,0.02,,,0.001,,,,,,0.014,,,,,0.045,0.01,0.308,0.09,0.001,0.005,0.157,0.049,0.111,0.001,0.031,0.021,,,0.002,,0.005,0.005,0.071,0.051,,0.019,,,,,,,,,0.385,,0.004,,,,,0.812,0.005,0.004,0.006,0.011,,0.01,0.225,0.013,0.074,0.009,0.008,0.009,0.009,,,,,,,,,,0.006,0.079,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,0.001,,0.098,0.059,0.005,0.011,0.286,0.392,0.002,0.002,0.002,0.002,0.015,0.005,0.009,,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.233,0.043,,,,0.001
46,3976800,0.004,0.002,,,,,0.002,,,,0.094,0.032,0.9,,0.138,0.155,,,,,,,0.001,,,0.174,,0.394,0.393,,,0.004,,0.125,0.015,,,0.001,0.001,0.008,0.028,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.272,0.247,,,0.005,,0.01,0.019,,,0.001,,,,,,0.006,,,,,0.034,0.009,0.437,0.081,0.001,0.004,0.14,0.055,0.192,0.002,0.041,0.014,,,0.004,,0.005,0.005,0.025,0.001,,0.045,,,,,,,,,0.391,,0.008,,,,,0.883,0.004,0.005,0.004,0.007,,0.01,0.206,0.015,0.072,0.013,0.007,0.007,0.013,,,,,,,,,,0.02,0.057,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.005,0.001,,0.085,0.065,0.004,0.013,0.321,0.413,0.002,0.002,0.001,0.002,0.015,0.003,0.011,,0.007,,,,0.001,0.006,,,,0.007,,,,,,,0.009,,,,0.329,0.025,,,,0.001
46,3976860,0.004,0.002,,,,,0.004,,,,0.11,0.058,0.999,,0.052,0.23,,,,,,,0.001,,,0.225,,0.468,0.325,,,0.004,,0.151,0.019,,,0.001,0.001,0.014,0.045,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.014,,,,,0.322,0.316,0.305,,0.004,,0.004,0.021,,,0.001,,,,,,0.005,,,,,0.061,0.008,0.241,0.077,0.001,0.006,0.212,0.045,0.163,0.001,0.029,0.02,,,0.003,,0.004,0.006,0.069,0.081,,0.082,,,,,,,,,0.417,,0.007,,,,,0.943,0.005,0.006,0.006,0.009,,0.008,0.226,0.015,0.059,0.014,0.008,0.011,0.008,,,,,,,,,,0.005,0.096,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,0.001,,0.108,0.074,0.004,0.012,0.351,0.448,0.003,0.002,0.002,0.002,0.014,0.003,0.004,,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.256,0.121,,,,0.001
46,3976920,0.004,0.002,,,,,0.003,,,,0.064,0.112,0.82,,0.079,0.079,,,,,,,0.001,,,0.174,,0.402,0.35,,,0.005,,0.124,0.011,,,0.001,0.001,0.009,0.045,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.002,0.004,,,0.011,,,,,0.281,0.207,0.143,,0.004,,0.004,0.019,,,0.001,,,,,,0.007,,,,,0.04,0.009,0.53,0.083,0.001,0.003,0.16,0.045,0.146,0.001,0.036,0.015,,,0.004,,0.005,0.005,0.051,0.001,,0.023,,,,,,,,,0.388,,0.005,,,,,0.796,0.004,0.005,0.006,0.01,,0.007,0.294,0.015,0.059,0.012,0.009,0.01,0.013,,,,,,,,,,0.002,0.058,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.004,0.001,,0.088,0.058,0.005,0.012,0.315,0.411,0.002,0.002,0.001,0.001,0.014,0.006,0.002,,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.006,,,,0.135,0.034,,,,0.001
46,3976980,0.004,0.002,,,,,0.003,,,,0.016,0.081,0.994,,0.072,0.018,,,,,,,0.001,,,0.18,,0.396,0.328,,,0.004,,0.139,0.014,,,0.001,0.002,0.009,0.05,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.004,0.004,,,0.013,,,,,0.277,0.324,0.11,,0.004,,0.004,0.02,,,0.001,,,,,,0.005,,,,,0.041,0.006,0.446,0.091,0.001,0.007,0.174,0.052,0.191,0.002,0.041,0.022,,,0.003,,0.004,0.004,0.057,0.021,,0.023,,,,,,,,,0.346,,0.004,,,,,0.868,0.01,0.004,0.005,0.006,,0.006,0.173,0.015,0.083,0.022,0.005,0.007,0.007,,,,,,,,,,0.005,0.065,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,0.001,,0.094,0.066,0.004,0.011,0.313,0.42,0.002,0.002,0.002,0.002,0.016,0.003,0.011,,0.006,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.152,0.07,,,,0.001
46,3977040,0.005,0.002,,,,,0.004,,,,0.084,0.046,0.883,,0.052,0.027,,,,,,,0.001,,,0.186,,0.387,0.37,,,0.005,,0.134,0.012,,,0.001,0.001,0.011,0.026,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.259,0.225,,,0.004,,0.007,0.018,,,0.001,,,,,,,,,,,0.042,0.009,0.313,0.071,0.001,0.005,0.136,0.047,0.142,0.001,0.029,0.011,,,0.003,,0.005,0.008,0.015,0.001,,0.042,,,,,,,,,0.398,,0.007,,,,,0.757,,0.006,0.007,0.009,,0.006,0.175,0.012,0.047,0.011,0.005,0.011,0.01,,,,,,,,,,0.002,0.083,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.003,0.001,,0.082,0.056,0.004,0.012,0.291,0.375,0.002,0.002,0.001,0.001,0.014,0.003,0.006,,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.006,,,,0.155,0.061,,,,0.001
