day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3106200,,0.002,,,,,0.006,,,,0.571,0.089,0.359,,0.175,0.033,,,,,,,,,,0.09,,0.278,0.322,,,0.01,0.007,0.157,0.026,,,0.001,0.001,0.011,0.051,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.029,,,,,0.285,0.266,0.577,0.004,0.005,,0.009,0.037,,0.002,0.181,,0.005,0.005,0.004,,0.006,,,,,0.084,0.042,0.315,0.321,0.001,0.005,0.276,0.038,0.296,0.002,0.055,0.053,,,0.003,0.004,0.008,0.008,0.019,,,0.008,,,,,,0.005,,,0.417,,0.007,,,,,,0.006,0.005,0.009,0.011,0.006,0.007,0.299,0.027,0.223,0.031,0.029,0.019,0.016,,,,,,,,,,0.003,0.097,0.001,0.001,0.072,0.001,,,,0.002,0.001,0.004,,,0.033,0.036,,0.015,0.314,0.381,,,0.001,0.001,0.014,0.003,0.005,,0.003,,,,,0.022,,,,0.003,,,,,,,0.009,,,,0.139,0.048,,,,0.003
35,3106260,,0.003,,,,,0.005,,,,0.248,0.084,0.337,,0.265,0.043,,,,,,,,,,0.042,,0.272,0.354,,,0.007,0.005,0.144,0.017,,,0.001,0.001,0.015,0.082,,0.007,0.006,0.001,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.032,,,,,0.291,0.237,,0.006,0.005,,0.007,0.031,,0.002,0.192,,0.005,0.004,0.005,,0.007,,,,,0.129,0.046,0.331,0.268,0.001,0.009,0.28,0.037,0.329,0.002,0.136,0.03,,,0.003,0.005,0.008,0.006,0.036,,,0.031,,,,,,0.005,,,0.652,,0.006,,,,,,0.006,0.006,0.009,0.013,0.006,0.006,0.387,0.027,0.183,0.046,0.041,0.01,0.018,,,,,,,,,,0.002,0.085,0.001,0.001,0.071,0.001,,,,0.001,0.001,0.004,,,0.031,0.034,,0.016,0.256,0.362,,,0.002,0.001,0.013,0.004,0.002,,0.004,,,,,0.011,,,,0.003,,,,,,,0.007,,,,0.107,0.044,,,,0.002
35,3106320,,0.003,,,,,0.006,,,,0.213,0.089,0.363,,0.153,0.047,,,,,,,,,,0.074,,0.26,0.281,,,0.009,0.004,0.134,0.018,,,0.001,0.001,0.013,0.068,,0.005,0.005,0.001,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.016,,,,,0.229,0.219,0.317,0.004,0.004,,0.012,0.026,,0.002,0.178,,0.005,0.006,0.007,,0.009,,,,,0.112,0.02,0.317,0.243,0.001,0.006,0.266,0.039,0.249,0.002,0.065,0.045,,,0.003,0.005,0.006,0.006,0.008,,,0.013,,,,,,0.004,,,0.295,,0.01,,,,,,0.006,0.005,0.01,0.008,0.006,0.008,0.313,0.032,0.344,0.041,0.024,0.019,0.022,,,,,,,,,,0.002,0.103,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.003,,,0.032,0.031,,0.014,0.282,0.328,,,0.001,0.001,0.013,0.004,0.001,,0.003,,,,,0.024,,,,0.004,,,,,,,0.006,,,,0.1,0.015,,,,0.002
35,3106380,,0.002,,,,,0.009,,,,0.15,0.087,0.359,,0.136,0.038,,,,,,,,,,0.045,,0.283,0.31,,,0.01,0.005,0.155,0.013,,,0.001,0.001,0.013,0.065,,0.005,0.007,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.018,,,,,0.271,0.255,0.575,0.004,0.003,,0.009,0.028,,0.002,0.185,,0.005,0.004,0.004,,0.005,,,,,0.12,0.052,0.355,0.331,0.002,0.006,0.26,0.038,0.261,0.002,0.067,0.037,,,0.003,0.004,0.006,0.005,0.014,,,0.021,,,,,,0.007,,,0.617,,0.007,,,,,,0.007,0.005,,0.009,0.006,0.007,0.3,0.033,0.217,0.036,0.029,0.012,0.016,,,,,,,,,,0.002,0.078,0.001,0.002,0.073,0.001,,,,0.001,0.001,0.004,,,0.038,0.036,,0.019,0.326,0.359,,,0.002,0.001,0.013,0.003,0.005,,0.004,,,,,0.011,,,,0.002,,,,,,,0.007,,,,0.11,0.015,,,,0.002
35,3106440,,0.003,,,,,0.007,,,,0.189,0.116,0.336,,0.242,0.048,,,,,,,,,,0.05,,0.298,0.325,,,0.009,0.005,0.149,0.022,,,0.001,0.001,0.011,0.059,,0.006,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.302,0.267,0.358,0.005,0.004,,0.007,0.03,,0.002,0.185,,0.006,0.005,0.005,,0.008,,,,,0.095,0.025,0.367,0.323,0.001,0.008,0.331,0.045,0.356,0.002,0.132,0.055,,,0.005,0.005,0.008,0.004,0.024,,,0.019,,,,,,0.005,,,0.473,,0.01,,,,,,0.006,0.004,0.017,0.011,0.005,0.005,0.322,0.026,0.261,0.048,0.037,0.021,0.017,,,,,,,,,,0.002,0.084,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.003,,,0.032,0.036,,0.012,0.277,0.375,,,0.001,0.001,0.012,0.004,0.003,,0.003,,,,,0.019,,,,0.003,,,,,,,0.006,,,,0.11,0.032,,,,0.001
35,3106500,,0.003,,,,,0.006,,,,0.141,0.08,0.174,,0.171,0.046,,,,,,,,,,0.049,,0.257,0.283,,,0.007,0.004,0.126,0.012,,,0.001,0.001,0.009,0.061,,0.004,0.006,0.001,,,,,,,,,0.009,0.004,,0.002,0.004,,,0.018,,,,,0.232,0.182,0.289,0.003,0.004,,0.009,0.024,,0.002,0.16,,0.005,0.004,0.004,,0.007,,,,,0.08,0.039,0.28,0.218,0.001,0.004,0.222,0.035,0.217,0.001,0.067,0.039,,,0.003,0.004,0.007,0.009,0.024,,,0.008,,,,,,0.004,,,0.273,,0.006,,,,,,0.004,0.005,0.018,0.009,0.005,0.004,0.267,0.025,0.2,0.031,0.025,0.016,0.017,,,,,,,,,,0.002,0.064,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.003,,,0.028,0.028,,0.013,0.285,0.31,,,0.001,0.001,0.012,0.002,0.005,,0.003,,,,,0.015,,,,0.003,,,,,,,0.006,,,,0.108,0.024,,,,0.002
35,3106560,,0.003,,,,,0.008,,,,0.06,0.125,0.352,,0.19,0.057,,,,,,,,,,0.037,,0.247,0.309,,,0.008,0.005,0.153,0.012,,,0.001,0.001,0.014,0.096,,0.008,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.283,0.308,,0.005,0.005,,0.012,0.029,,0.002,0.19,,0.006,0.005,0.006,,0.006,,,,,0.116,0.018,0.363,0.323,0.001,0.008,0.283,0.045,0.167,0.003,0.058,0.035,,,0.002,0.004,0.007,0.007,0.037,,,0.015,,,,,,0.004,,,0.64,,0.007,,,,,,0.009,0.006,0.01,0.007,0.007,0.01,0.397,0.032,0.19,0.029,0.032,0.016,0.014,,,,,,,,,,0.002,0.088,0.001,0.001,0.072,0.001,,,,0.001,0.001,0.002,,,0.035,0.035,,0.015,0.257,0.363,,,0.002,0.001,0.014,0.004,0.003,,0.003,,,,,0.017,,,,0.003,,,,,,,0.008,,,,0.205,0.026,,,,0.001
35,3106620,,0.002,,,,,0.004,,,,0.156,0.092,0.413,,0.126,0.083,,,,,,,,,,0.099,,0.34,0.337,,,0.01,0.007,0.156,0.024,,,0.001,0.001,0.012,0.039,,0.004,0.008,0.001,,,,,,,,,0.012,0.004,,0.002,0.005,,,0.023,,,,,0.316,0.223,0.239,0.004,0.005,,0.008,0.028,,0.002,0.193,,0.006,0.004,0.005,,0.007,,,,,0.131,0.039,0.367,0.331,0.002,0.007,0.26,0.035,0.439,0.002,0.11,0.047,,,0.003,0.004,0.008,0.006,0.02,,,0.021,,,,,,0.008,,,0.532,,0.006,,,,,,0.005,0.006,0.013,0.015,0.006,0.006,0.337,0.025,0.382,0.052,0.046,0.014,0.021,,,,,,,,,,0.002,0.089,0.001,0.001,0.068,0.001,,,,0.001,0.001,0.005,,,0.032,0.036,,0.018,0.308,0.4,,,0.001,0.001,0.012,0.005,0.009,,0.004,,,,,0.016,,,,0.003,,,,,,,0.007,,,,0.24,0.022,,,,0.002
35,3106680,,0.003,,,,,0.004,,,,0.001,0.052,0.2,,0.161,0.087,,,,,,,,,,0.048,,0.254,0.371,,,0.009,0.004,0.14,0.014,,,0.001,0.001,0.013,0.07,,0.006,0.007,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.023,,,,,0.264,0.228,0.493,0.006,0.003,,0.01,0.03,,0.002,0.157,,0.006,0.005,0.006,,0.007,,,,,0.083,0.036,0.304,0.219,0.002,0.004,0.236,0.038,0.281,0.002,0.089,0.035,,,0.003,0.004,0.01,0.005,0.018,,,0.009,,,,,,0.006,,,0.399,,0.006,,,,,,0.006,0.003,0.01,0.009,0.007,0.005,0.289,0.027,0.229,0.048,0.033,0.014,0.011,,,,,,,,,,0.004,0.09,0.001,0.001,0.066,0.001,,,,0.001,0.001,0.003,,,0.03,0.031,,0.017,0.349,0.38,,,0.002,0.001,0.013,0.003,0.003,,0.003,,,,,0.02,,,,0.004,,,,,,,0.006,,,,0.208,0.029,,,,0.002
35,3106740,,0.002,,,,,0.008,,,,0.155,0.111,0.526,,0.271,0.063,,,,,,,,,,0.046,,0.288,0.315,,,0.007,0.006,0.136,0.014,,,0.001,0.001,0.01,0.056,,0.004,0.005,0.001,,,,,,,,,0.006,0.003,,0.002,0.004,,,0.026,,,,,0.282,0.209,0.245,0.003,0.004,,0.007,0.028,,0.002,0.179,,0.006,0.004,0.004,,0.007,,,,,0.129,0.033,0.39,0.28,0.001,0.004,0.253,0.034,0.24,0.003,0.071,0.056,,,0.003,0.004,0.006,0.01,0.018,,,0.023,,,,,,0.006,,,0.67,,0.006,,,,,,0.008,0.005,,0.009,0.006,0.007,0.269,0.028,0.189,0.042,0.032,0.013,0.018,,,,,,,,,,0.007,0.076,0.001,0.001,0.068,0.001,,,,0.001,0.001,0.004,,,0.028,0.031,,0.015,0.258,0.308,,,0.001,0.001,0.014,0.003,0.004,,0.004,,,,,0.008,,,,0.003,,,,,,,0.005,,,,0.155,0.084,,,,0.002
35,3106800,,0.003,,,,,0.008,,,,0.285,0.079,0.486,,0.208,0.075,,,,,,,,,,0.043,,0.319,0.322,,,0.007,0.007,0.162,0.024,,,0.001,0.008,0.013,0.062,,0.006,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.095,,,,,0.27,0.272,0.312,0.002,0.004,,0.006,0.067,,0.002,0.215,,0.005,0.008,0.007,,0.009,,,,,0.077,0.027,0.337,0.24,0.002,0.006,0.264,0.041,0.346,0.002,0.109,0.025,,,0.005,0.005,0.005,0.004,0.016,,,0.015,,,,,,0.006,,,0.392,,0.006,,,,,,0.005,0.01,0.018,0.014,0.005,0.057,0.442,0.032,0.306,0.042,0.038,0.012,0.024,,,,,,,,,,0.049,0.137,0.001,0.001,0.085,0.001,,,,0.002,0.002,0.003,,,0.034,0.04,,0.014,0.335,0.393,,,0.001,0.001,0.013,0.005,0.006,,0.004,,,,,0.017,,,,0.014,,,,,,,0.008,,,,0.164,0.046,,,,0.001
35,3106860,,0.003,,,,,0.007,,,,0.092,0.125,0.568,,0.115,0.031,,,,,,,,,,0.056,,0.239,0.374,,,0.008,0.005,0.155,0.012,,,0.001,0.003,0.014,0.106,,0.007,0.007,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.027,,,,,0.318,0.271,0.354,0.008,0.006,,0.008,0.048,,0.002,0.214,,0.006,0.007,0.004,,0.006,,,,,0.139,0.043,0.374,0.311,0.001,0.005,0.298,0.039,0.175,0.002,0.073,0.058,,,0.004,0.004,0.009,0.005,0.048,,,0.016,,,,,,0.006,,,0.453,,0.007,,,,,,0.005,0.006,0.009,0.01,0.005,0.009,0.405,0.033,0.245,0.029,0.034,0.02,0.025,,,,,,,,,,0.01,0.095,0.001,0.001,0.083,0.001,,,,0.003,0.001,0.004,,,0.037,0.039,,0.014,0.343,0.392,,,0.002,0.001,0.013,0.003,0.002,,0.004,,,,,0.024,,,,0.002,,,,,,,0.008,,,,0.209,0.056,,,,0.002
35,3106920,,0.002,,,,,0.008,,,,0.071,0.055,0.635,,0.177,0.034,,,,,,,,,,0.054,,0.256,0.299,,,0.009,0.005,0.127,0.019,,,0.001,0.002,0.011,0.047,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.273,0.217,0.272,0.004,0.003,,0.008,0.03,,0.002,0.172,,0.005,0.005,0.004,,0.007,,,,,0.096,0.025,0.328,0.275,0.001,0.005,0.227,0.038,0.242,0.002,0.08,0.032,,,0.004,0.005,0.006,0.007,0.009,,,0.03,,,,,,0.005,,,0.387,,0.005,,,,,,0.005,0.007,0.014,0.01,0.006,0.008,0.374,0.029,0.251,0.05,0.019,0.015,0.015,,,,,,,,,,0.003,0.062,0.001,0.001,0.069,0.001,,,,0.001,0.001,0.004,,,0.029,0.032,,0.016,0.293,0.354,,,0.002,0.001,0.013,0.003,0.001,,0.003,,,,,0.015,,,,0.003,,,,,,,0.007,,,,0.138,0.016,,,,0.002
35,3106980,,0.002,,,,,0.006,,,,0.001,0.07,0.579,,0.243,0.042,,,,,,,,,,0.032,,0.238,0.319,,,0.009,0.005,0.151,0.016,,,0.001,0.003,0.012,0.138,,0.005,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.026,,,,,0.256,0.267,0.292,0.003,0.004,,0.01,0.027,,0.002,0.191,,0.006,0.004,0.004,,0.006,,,,,0.131,0.027,0.37,0.241,0.001,0.003,0.242,0.033,0.262,0.002,0.077,0.05,,,0.003,0.004,0.006,0.006,0.013,,,0.034,,,,,,0.004,,,0.722,,0.009,,,,,,0.005,0.008,0.011,0.009,0.007,0.007,0.459,0.023,0.169,0.03,0.029,0.021,0.016,,,,,,,,,,0.002,0.075,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.003,,,0.032,0.033,,0.018,0.271,0.373,,,0.002,0.001,0.012,0.005,0.005,,0.003,,,,,0.02,,,,0.003,,,,,,,0.007,,,,0.171,0.014,,,,0.001
35,3107040,,0.003,,,,,0.007,,,,0.002,0.038,0.366,,0.095,0.023,,,,,,,,,,0.081,,0.241,0.284,,,0.008,0.005,0.147,0.012,,,0.001,0.002,0.012,0.042,,0.007,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.015,,,,,0.252,0.187,0.345,0.005,0.003,,0.007,0.025,,0.002,0.177,,0.005,0.005,0.005,,0.006,,,,,0.112,0.042,0.355,0.321,0.001,0.006,0.267,0.042,0.282,0.002,0.098,0.029,,,0.003,0.004,0.009,0.005,0.018,,,0.018,,,,,,0.004,,,0.369,,0.006,,,,,,0.005,0.005,0.013,0.012,0.006,0.005,0.331,0.032,0.243,0.049,0.042,0.01,0.02,,,,,,,,,,0.002,0.06,0.001,0.001,0.07,0.001,,,,0.001,0.001,0.004,,,0.031,0.031,,0.016,0.3,0.356,,,0.001,0.001,0.012,0.003,0.003,,0.003,,,,,0.011,,,,0.002,,,,,,,0.005,,,,0.176,0.029,,,,0.002
35,3107100,,0.002,,,,,0.006,,,,0.063,0.081,0.463,,0.154,0.04,,,,,,,,,,0.037,,0.273,0.33,,,0.008,0.007,0.15,0.024,,,0.001,0.003,0.012,0.08,,0.005,0.006,0.002,,,,,,,,,0.007,0.004,,0.003,0.006,,,0.015,,,,,0.278,0.301,,0.004,0.005,,0.007,0.025,,0.002,0.183,,0.005,0.007,0.004,,0.01,,,,,0.084,0.036,0.396,0.221,0.002,0.004,0.289,0.039,0.239,0.003,0.073,0.045,,,0.003,0.004,0.01,0.008,0.018,,,0.067,,,,,,0.004,,,0.485,,0.011,,,,,,0.007,0.004,0.009,0.01,0.006,0.011,0.43,0.032,0.251,0.045,0.028,0.021,0.015,,,,,,,,,,0.002,0.06,0.001,0.001,0.07,0.001,,,,0.001,0.001,0.003,,,0.034,0.034,,0.015,0.343,0.381,,,0.001,0.001,0.013,0.003,0.005,,0.003,,,,,0.018,,,,0.004,,,,,,,0.013,,,,0.204,0.04,,,,0.002
35,3107160,,0.003,,,,,0.005,,,,0.299,0.044,0.54,,0.238,0.148,,,,,,,,,,0.056,,0.235,0.321,,,0.01,0.004,0.146,0.012,,,0.001,0.002,0.011,0.064,,0.005,0.007,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.266,0.228,0.365,0.004,0.004,,0.006,0.025,,0.002,0.194,,0.005,0.004,0.005,,0.006,,,,,0.113,0.031,0.341,0.326,0.001,0.006,0.241,0.039,0.296,0.002,0.076,0.038,,,0.003,0.005,0.007,0.005,0.015,,,0.057,,,,,,0.005,,,0.658,,0.006,,,,,,0.006,0.004,0.008,0.009,0.005,0.01,0.38,0.033,0.237,0.045,0.034,0.012,0.018,,,,,,,,,,0.002,0.068,0.001,0.001,0.074,0.001,,,,0.001,0.001,0.004,,,0.033,0.037,,0.014,0.32,0.377,,,0.001,0.001,0.012,0.005,0.003,,0.004,,,,,0.013,,,,0.002,,,,,,,0.01,,,,0.173,0.026,,,,0.002
35,3107220,,0.002,,,,,0.005,,,,0.084,0.069,0.463,,0.176,0.318,,,,,,,,,,0.215,,0.228,0.317,,,0.006,0.005,0.135,0.015,,,0.001,0.002,0.011,0.087,,0.006,0.005,0.001,,,,,,,,,0.008,0.003,,0.002,0.003,,,0.018,,,,,0.256,0.223,0.257,0.003,0.003,,0.008,0.022,,0.002,0.158,,0.006,0.007,0.004,,0.008,,,,,0.072,0.025,0.329,0.22,0.001,0.005,0.274,0.034,0.254,0.002,0.119,0.04,,,0.002,0.003,0.006,0.007,0.022,,,0.021,,,,,,0.007,,,0.388,,0.006,,,,,,0.008,0.006,,0.012,0.01,0.006,0.393,0.025,0.213,0.028,0.024,0.009,0.013,,,,,,,,,,0.019,0.083,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.002,,,0.028,0.028,,0.016,0.273,0.334,,,0.001,0.001,0.013,0.003,0.009,,0.003,,,,,0.017,,,,0.004,,,,,,,0.008,,,,0.148,0.029,,,,0.001
35,3107280,,0.002,,,,,0.008,,,,0.24,0.065,0.52,,0.144,0.386,,,,,,,,,,0.094,,0.271,0.359,,,0.01,0.006,0.151,0.019,,,0.001,0.002,0.011,0.1,,0.005,0.008,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.308,0.232,0.28,0.005,0.003,,0.011,0.027,,0.002,0.179,,0.005,0.004,0.006,,0.007,,,,,0.106,0.029,0.39,0.275,0.002,0.006,0.268,0.037,0.222,0.002,0.064,0.046,,,0.003,0.004,,0.006,0.029,,,0.071,,,,,,0.004,,,0.3,,0.015,,,,,,0.006,0.004,0.016,0.015,0.006,0.008,0.429,0.028,0.183,0.052,0.026,0.017,0.019,,,,,,,,,,0.039,0.09,0.001,0.001,0.073,0.001,,,,0.001,0.001,0.004,,,0.031,0.036,,0.018,0.303,0.415,,,0.001,0.001,0.013,0.003,0.003,,0.003,,,,,0.011,,,,0.008,,,,,,,0.007,,,,0.187,0.057,,,,0.003
35,3107340,,0.003,,,,,0.004,,,,0.032,0.091,0.458,,0.234,0.261,,,,,,,,,,0.075,,0.249,0.323,,,0.008,0.005,0.142,0.014,,,0.001,0.002,0.014,0.046,,0.006,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.336,0.255,0.531,0.004,0.008,,0.007,0.025,,0.002,0.172,,0.006,,0.004,,0.006,,,,,0.13,0.029,0.279,0.245,0.001,0.003,0.343,0.038,0.264,0.002,0.082,0.043,,,0.002,0.004,0.009,0.006,0.029,,,0.038,,,,,,0.004,,,0.543,,0.007,,,,,,0.007,0.006,0.008,0.017,0.007,0.006,0.307,0.03,0.28,0.019,0.037,0.014,0.009,,,,,,,,,,0.013,0.08,0.001,0.001,0.07,0.001,,,,0.001,0.001,0.002,,,0.034,0.032,,0.015,0.361,0.385,,,0.002,0.001,0.013,0.004,0.004,,0.004,,,,,0.018,,,,0.003,,,,,,,0.007,,,,0.263,0.072,,,,0.002
35,3107400,,0.003,,,,,0.007,,,,0.426,0.061,0.469,,0.199,0.176,,,,,,,,,,0.053,,0.319,0.343,,,0.007,0.005,0.164,0.017,,,0.001,0.003,0.018,0.065,,0.004,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.033,,,,,0.252,0.26,,0.004,0.004,,0.008,0.03,,0.002,0.225,,0.005,,0.005,,0.007,,,,,0.098,0.043,0.399,0.318,0.001,0.006,0.326,0.038,0.266,0.002,0.083,0.053,,,0.003,0.005,0.007,0.008,0.032,,,0.071,,,,,,0.006,,,0.505,,0.006,,,,,,0.006,0.004,0.014,0.017,0.006,0.011,0.319,0.031,0.25,0.048,0.035,0.017,0.017,,,,,,,,,,0.003,0.114,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.004,,,0.034,0.037,,0.02,0.315,0.4,,,0.002,0.001,0.013,0.003,0.005,,0.003,,,,,0.018,,,,0.004,,,,,,,0.007,,,,0.306,0.192,,,,0.003
35,3107460,,0.003,,,,,0.004,,,,0.369,0.062,0.566,,0.163,0.178,,,,,,,,,,0.052,,0.217,0.348,,,0.009,0.005,0.127,0.018,,,0.001,0.002,0.011,0.079,,0.005,0.004,0.001,,,,,,,,,0.011,0.003,,0.003,0.004,,,0.018,,,,,0.302,0.233,0.324,0.004,0.003,,0.006,0.021,,0.002,0.161,,0.006,0.004,0.005,,0.007,,,,,0.08,0.017,0.354,0.23,0.002,0.005,0.218,0.039,0.241,0.002,0.065,0.034,,,0.003,0.004,0.006,0.005,0.03,,,0.042,,,,,,0.005,,,0.613,,0.006,,,,,,0.007,0.005,0.007,0.007,0.006,0.012,0.291,0.023,0.146,0.035,0.03,0.013,0.013,,,,,,,,,,0.002,0.055,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.004,,,0.028,0.03,,0.014,0.273,0.368,,,0.001,0.001,0.013,0.002,0.002,,0.003,,,,,0.011,,,,0.003,,,,,,,0.007,,,,0.28,0.028,,,,0.002
35,3107520,,0.003,,,,,0.011,,,,0.006,0.258,0.433,,0.228,0.186,,,,,,,,,,0.037,,0.267,0.316,,,0.008,0.006,0.147,0.016,,,0.001,0.002,0.012,0.078,,0.005,0.007,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.02,,,,,0.26,0.261,0.3,0.004,0.005,,0.01,0.027,,0.002,0.19,,0.005,0.005,0.005,,0.007,,,,,0.087,0.037,0.32,0.252,0.002,0.007,0.367,0.035,0.309,0.002,0.068,0.035,,,0.003,0.004,0.007,0.005,0.019,,,0.061,,,,,,0.004,,,0.501,,0.009,,,,,,0.008,0.005,0.015,0.014,0.007,0.007,0.359,0.03,0.21,0.031,0.025,0.018,0.027,,,,,,,,,,0.001,0.101,0.001,0.001,0.072,0.001,,,,0.001,0.001,0.003,,,0.032,0.035,,0.015,0.304,0.367,,,0.001,0.001,0.012,0.006,0.001,,0.004,,,,,0.02,,,,0.002,,,,,,,0.01,,,,0.269,0.048,,,,0.001
35,3107580,,0.002,,,,,0.006,,,,0.221,0.188,0.319,,0.175,0.143,,,,,,,,,,0.11,,0.221,0.304,,,0.006,0.004,0.14,0.016,,,0.001,0.002,0.01,0.051,,0.007,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.301,0.236,0.459,0.005,0.004,,0.008,0.026,,0.002,0.172,,0.005,0.005,0.007,,0.005,,,,,0.091,0.024,0.337,0.216,0.001,0.003,0.252,0.035,0.227,0.002,0.056,0.037,,,0.002,0.004,0.006,0.006,0.015,,,0.076,,,,,,0.004,,,0.331,,0.006,,,,,,0.006,0.004,0.01,0.008,0.004,0.007,0.279,0.028,0.248,0.053,0.021,0.015,0.015,,,,,,,,,,0.001,0.068,0.001,0.001,0.066,0.001,,,,0.001,0.001,0.004,,,0.03,0.03,,0.015,0.292,0.385,,,0.002,0.001,0.012,0.003,0.005,,0.004,,,,,0.011,,,,0.004,,,,,,,0.006,,,,0.164,0.039,,,,0.002
35,3107640,,0.002,,,,,0.006,,,,0.084,0.088,0.25,,0.127,0.148,,,,,,,,,,0.035,,0.293,0.333,,,0.009,0.005,0.148,0.013,,,0.001,0.001,0.013,0.081,,0.006,0.007,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.023,,,,,0.253,0.291,0.303,0.004,0.002,,0.007,0.026,,0.002,0.199,,0.007,0.006,0.005,,0.008,,,,,0.111,0.04,0.261,0.258,0.002,0.006,0.346,0.04,0.261,0.001,0.12,0.048,,,0.002,0.005,0.011,0.004,0.012,,,0.048,,,,,,0.004,,,0.798,,0.009,,,,,,0.006,0.005,0.012,0.013,0.005,0.012,0.352,0.029,0.179,0.036,0.036,0.017,0.019,,,,,,,,,,0.001,0.122,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.004,,,0.032,0.035,,0.017,0.343,0.366,,,0.001,0.001,0.012,0.002,0.002,,0.003,,,,,0.021,,,,0.002,,,,,,,0.007,,,,0.166,0.021,,,,0.002
35,3107700,,0.003,,,,,0.009,,,,0.199,0.075,0.444,,0.26,0.297,,,,,,,,,,0.074,,0.277,0.3,,,0.009,0.006,0.14,0.023,,,0.001,0.004,0.012,0.056,,0.006,0.005,0.003,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.019,,,,,0.288,0.212,0.29,0.004,0.005,,0.007,0.023,,0.002,0.178,,0.007,0.004,0.005,,0.009,,,,,0.131,0.027,0.35,0.261,0.002,0.006,0.308,0.038,0.263,0.001,0.067,0.032,,,0.003,0.004,0.01,0.008,0.027,,,0.036,,,,,,0.004,,,0.454,,0.006,,,,,,0.006,0.005,0.008,0.009,0.006,0.007,0.274,0.026,0.241,0.041,0.03,0.014,0.011,,,,,,,,,,0.002,0.07,0.001,0.001,0.069,0.001,,,,0.001,0.001,0.004,,,0.032,0.035,,0.014,0.271,0.38,,,0.002,0.001,0.012,0.005,0.005,,0.004,,,,,0.014,,,,0.004,,,,,,,0.009,,,,0.108,0.012,,,,0.002
35,3107760,,0.002,,,,,0.007,,,,0.064,0.056,0.482,,0.16,0.305,,,,,,,,,,0.039,,0.232,0.248,,,0.008,0.007,0.14,0.011,,,0.001,0.002,0.013,0.071,,0.004,0.006,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.015,,,,,0.264,0.225,,0.005,0.005,,0.007,0.024,,0.002,0.187,,0.006,0.009,0.005,,0.008,,,,,0.087,0.022,0.381,0.234,0.001,0.005,0.298,0.031,0.328,0.003,0.076,0.042,,,0.002,0.006,0.007,0.006,0.01,,,0.033,,,,,,0.007,,,0.503,,0.006,,,,,,0.007,0.004,0.009,0.011,0.006,0.006,0.311,0.028,0.195,0.042,0.027,0.011,0.016,,,,,,,,,,0.002,0.077,0.001,0.001,0.072,0.001,,,,0.001,0.001,0.004,,,0.029,0.032,,0.017,0.313,0.368,,,0.001,0.001,0.012,0.003,0.003,,0.003,,,,,0.015,,,,0.003,,,,,,,0.007,,,,0.102,0.029,,,,0.002
