day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2747760,,0.003,,,,,0.003,,,,0.237,0.136,0.807,,0.233,0.186,,,,,,,0.001,,,0.13,,0.196,0.39,,,0.007,0.005,0.147,0.018,,,0.001,0.001,0.108,0.061,,0.003,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.31,0.225,,,,,0.008,0.033,,,0.107,,0.007,,,,0.005,,,,,0.041,0.045,0.252,0.175,0.002,0.004,0.223,0.041,0.253,0.002,0.066,0.037,,,0.005,,0.005,0.01,0.082,0.071,,0.097,,,,,,0.004,,,0.215,,0.006,,,0.005,,0.331,0.006,,0.018,0.008,0.006,0.008,0.235,0.028,0.226,0.036,0.045,0.013,0.013,,,,,,,,,,0.002,0.064,0.001,0.001,0.226,,,,,0.002,0.001,0.006,,,0.032,0.038,,0.016,0.373,0.207,0.003,0.019,0.002,0.001,0.014,0.002,0.003,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.009,,,,0.11,0.049,,,,0.001
31,2747820,,0.003,,,,,0.003,,,,0.246,0.091,0.767,,0.208,0.167,,,,,,,0.001,,,0.134,,0.251,0.3,,,0.009,0.005,0.15,0.018,,,0.001,0.001,0.075,0.079,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.286,0.273,0.666,,,,0.014,0.03,,,0.108,,0.005,,,,0.008,,,,,0.048,0.025,0.208,0.204,0.001,0.005,0.189,0.039,0.227,0.002,0.065,0.036,,,0.006,,0.01,0.005,0.028,0.011,,0.064,,,,,,0.006,,,0.146,,0.007,,,0.001,,0.274,0.006,,0.009,0.009,0.007,0.006,0.265,0.027,0.192,0.023,0.053,0.009,0.014,,,,,,,,,,0.003,0.081,0.001,0.001,0.219,,,,,0.001,0.001,0.004,,,0.034,0.041,,0.012,0.298,0.198,0.002,0.013,0.001,0.001,0.013,0.002,0.007,0.001,0.005,,,,0.001,0.01,,,,0.005,,,,,,,0.005,,,,0.11,0.058,,,,0.001
31,2747880,,0.003,,,,,0.005,,,,0.33,0.144,0.933,,0.235,0.122,,,,,,,0.001,,,0.131,,0.253,0.323,,,0.009,0.005,0.159,0.03,,,0.001,0.001,0.135,0.085,,0.004,0.003,0.001,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.018,,,,,0.316,0.229,0.387,,,,0.008,0.036,,,0.111,,0.005,,,,0.006,,,,,0.052,0.043,0.306,0.215,0.002,0.004,0.211,0.047,0.204,0.003,0.092,0.053,,,0.005,,0.005,0.005,0.068,0.002,,0.032,,,,,,0.007,,,0.202,,0.008,,,0.001,,0.224,0.01,,0.01,0.015,0.004,0.008,0.22,0.029,0.235,0.025,0.046,0.015,0.013,,,,,,,,,,0.003,0.112,0.001,0.001,0.224,,,,,0.001,0.001,0.005,,,0.035,0.033,,0.018,0.297,0.225,0.003,0.013,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.012,,,,0.005,,,,,,,0.009,,,,0.163,0.1,,,,0.002
31,2747940,,0.002,,,,,0.003,,,,0.071,0.02,0.794,,0.23,0.091,,,,,,,0.001,,,0.133,,0.179,0.318,,,0.008,0.005,0.137,0.016,,,0.001,0.001,0.103,0.05,,0.003,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.005,,,0.016,,,,,0.273,0.233,0.357,,,,0.007,0.031,,,0.093,,0.005,,,,0.008,,,,,0.047,0.032,0.222,0.211,0.001,0.006,0.172,0.042,0.146,0.001,0.095,0.059,,,0.004,,0.006,0.005,0.128,0.017,,0.067,,,,,,0.004,,,0.155,,0.007,,,0.001,,0.178,0.005,,0.01,0.008,0.006,0.008,0.221,0.028,0.174,0.027,0.076,0.009,0.016,,,,,,,,,,0.002,0.08,0.001,0.001,0.192,,,,,0.001,0.001,0.005,,,0.034,0.034,,0.014,0.344,0.188,0.002,0.006,0.001,0.001,0.014,0.002,0.006,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.005,,,,0.156,0.038,,,,0.002
31,2748000,,0.003,,,,,0.003,,,,0.159,0.069,0.9,,0.117,0.21,,,,,,,0.001,,,0.168,,0.238,0.334,,,0.009,0.005,0.154,0.026,,,0.001,0.001,0.104,0.073,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.301,0.268,0.327,,,,0.006,0.034,,,0.122,,0.005,,,,0.006,,,,,0.044,0.037,0.273,0.24,0.003,0.006,0.233,0.043,0.214,0.003,0.098,0.03,,,0.007,,0.006,0.009,0.041,0.06,,0.032,,,,,,0.005,,,0.193,,0.007,,,0.001,,0.307,0.006,,0.009,0.01,0.005,0.01,0.19,0.032,0.245,0.022,0.039,0.014,0.01,,,,,,,,,,0.004,0.1,0.001,0.003,0.215,,,,,0.003,0.001,0.019,,,0.036,0.036,,0.016,0.233,0.221,0.003,0.007,0.002,0.001,0.014,0.002,0.005,0.001,0.002,,,,0.001,0.016,,,,0.005,,,,,,,0.007,,,,0.157,0.066,,,,0.002
31,2748060,,0.003,,,,,0.003,,,,0.164,0.115,0.823,,0.22,0.248,,,,,,,0.001,,,0.169,,0.231,0.37,,,0.009,0.004,0.146,0.031,,,0.001,0.001,0.095,0.072,,0.002,0.004,0.001,,,,,,,,,0.009,0.003,,0.003,0.004,,,0.017,,,,,0.299,0.251,0.272,,,,0.01,0.032,,,0.107,,0.005,,,,0.009,,,,,0.053,0.04,0.235,0.176,0.001,0.004,0.217,0.041,0.138,0.001,0.07,0.061,,,0.007,,0.005,0.004,0.064,0.031,,0.011,,,,,,0.005,,,0.207,,0.006,,,0.002,,0.195,0.006,,0.01,0.013,0.007,0.005,0.272,0.031,0.234,0.018,0.052,0.013,0.02,,,,,,,,,,0.003,0.067,0.001,0.001,0.216,,,,,0.002,0.001,0.004,,,0.038,0.035,,0.017,0.371,0.205,0.002,0.015,0.002,0.001,0.013,0.002,0.003,0.001,0.006,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.12,0.062,,,,0.001
31,2748120,,0.003,,,,,0.002,,,,0.179,0.166,0.929,,0.201,0.137,,,,,,,0.001,,,0.136,,0.229,0.368,,,0.01,0.007,0.163,0.025,,,0.001,0.001,0.109,0.064,,0.005,0.002,0.001,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.014,,,,,0.317,0.242,0.303,,,,0.007,0.038,,,0.113,,0.007,,,,0.01,,,,,0.051,0.041,0.247,0.229,0.002,0.006,0.21,0.047,0.172,0.001,0.052,0.044,,,0.007,,0.007,0.01,0.109,0.031,,0.081,,,,,,0.005,,,0.141,,0.008,,,0.001,,0.136,0.009,,0.01,0.009,0.007,0.011,0.357,0.029,0.198,0.034,0.07,0.01,0.016,,,,,,,,,,0.002,0.113,0.001,0.001,0.226,,,,,0.001,0.001,0.005,,,0.035,0.04,,0.013,0.305,0.234,0.003,0.014,0.002,0.001,0.013,0.003,0.001,0.002,0.004,,,,0.001,0.014,,,,0.005,,,,,,,0.005,,,,0.125,0.081,,,,0.002
31,2748180,,0.003,,,,,0.004,,,,0.121,0.044,0.847,,0.274,0.129,,,,,,,0.001,,,0.133,,0.225,0.364,,,0.014,0.004,0.152,0.021,,,0.001,0.001,0.118,0.069,,0.004,0.004,0.001,,,,,,,,,0.01,0.005,,0.003,0.004,,,0.02,,,,,0.269,0.248,,,,,0.013,0.035,,,0.119,,0.006,,,,0.006,,,,,0.048,0.04,0.279,0.163,0.001,0.003,0.221,0.042,0.169,0.001,0.102,0.042,,,0.006,,0.008,0.006,0.061,0.014,,0.037,,,,,,0.005,,,0.232,,0.006,,,0.002,,0.171,0.004,,0.009,0.013,0.006,0.008,0.221,0.03,0.255,0.03,0.049,0.019,0.015,,,,,,,,,,0.003,0.084,0.001,0.001,0.215,,,,,0.002,0.001,0.005,,,0.033,0.037,,0.016,0.302,0.215,0.003,0.015,0.002,0.001,0.013,0.002,0.007,0.001,0.003,,,,0.001,0.016,,,,0.004,,,,,,,0.009,,,,0.085,0.072,,,,0.001
31,2748240,,0.004,,,,,0.003,,,,0.153,0.127,0.975,,0.134,0.131,,,,,,,0.001,,,0.103,,0.196,0.343,,,0.008,0.005,0.149,0.019,,,0.001,0.001,0.105,0.059,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.004,0.005,,,0.015,,,,,0.333,0.249,0.618,,,,0.01,0.03,,,0.097,,0.005,,,,0.009,,,,,0.042,0.049,0.232,0.18,0.002,0.005,0.182,0.044,0.417,0.001,0.1,0.053,,,0.005,,0.007,0.006,0.079,0.013,,0.094,,,,,,0.004,,,0.236,,0.007,,,0.001,,0.095,0.008,,0.009,0.007,0.005,0.004,0.297,0.026,0.232,0.04,0.07,0.009,0.02,,,,,,,,,,0.002,0.065,0.001,0.001,0.236,,,,,0.001,0.001,0.005,,,0.033,0.036,,0.016,0.36,0.195,0.002,0.009,0.002,0.001,0.015,0.002,0.003,0.001,0.005,,,,0.001,0.012,,,,0.005,,,,,,,0.005,,,,0.1,0.059,,,,0.001
31,2748300,,0.003,,,,,0.003,,,,0.362,0.123,0.787,,0.26,0.24,,,,,,,0.001,,,0.188,,0.217,0.345,,,0.01,0.006,0.157,0.041,,,0.001,0.001,0.105,0.074,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.31,0.244,0.316,,,,0.009,0.034,,,0.134,,0.006,,,,0.007,,,,,0.049,0.043,0.295,0.224,0.004,0.002,0.269,0.045,0.251,0.001,0.078,0.046,,,0.005,,0.006,0.006,0.101,0.081,,0.034,,,,,,0.005,,,0.116,,0.007,,,0.001,,0.048,0.008,,0.01,0.013,0.005,0.008,0.232,0.026,0.231,0.02,0.04,0.013,0.012,,,,,,,,,,0.004,0.079,0.001,0.002,0.226,,,,,0.001,0.001,0.005,,,0.035,0.034,,0.013,0.263,0.229,0.004,0.013,0.002,0.001,0.014,0.002,0.005,0.001,0.004,,,,0.001,0.016,,,,0.004,,,,,,,0.007,,,,0.137,0.061,,,,0.001
31,2748360,,0.003,,,,,0.003,,,,0.376,0.161,0.87,,0.165,0.176,,,,,,,0.001,,,0.135,,0.259,0.295,,,0.009,0.006,0.158,0.023,,,0.001,0.001,0.168,0.055,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.015,,,,,0.281,0.295,,,,,0.007,0.036,,,0.106,,0.006,,,,0.009,,,,,0.06,0.024,0.253,0.33,0.002,0.004,0.16,0.041,0.34,0.002,0.076,0.032,,,0.005,,0.006,0.006,0.039,0.059,,0.044,,,,,,0.005,,,0.221,,0.008,,,0.002,,0.171,0.007,,0.008,0.013,0.006,0.007,0.267,0.03,0.194,0.039,0.077,0.015,0.012,,,,,,,,,,0.002,0.084,0.001,0.001,0.252,,,,,0.001,0.001,0.005,,,0.039,0.04,,0.016,0.287,0.204,0.002,0.025,0.002,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.011,,,,0.117,0.088,,,,0.002
31,2748420,,0.003,,,,,0.004,,,,0.438,0.124,0.816,,0.247,0.127,,,,,,,0.001,,,0.103,,0.2,0.412,,,0.009,0.005,0.156,0.021,,,0.001,0.001,0.073,0.077,,0.004,0.003,0.002,,,,,,,,,0.009,0.004,,0.002,0.003,,,0.019,,,,,0.315,0.252,0.669,,,,0.009,0.032,,,0.113,,0.005,,,,0.006,,,,,0.041,0.048,0.244,0.14,0.002,0.007,0.226,0.044,0.347,0.002,0.088,0.042,,,0.009,,0.006,0.006,0.083,0.011,,0.138,,,,,,0.005,,,0.256,,0.006,,,0.002,,0.477,0.006,,0.014,0.013,0.007,0.009,0.28,0.033,0.247,0.019,0.048,0.009,0.01,,,,,,,,,,0.002,0.09,0.001,0.001,0.21,,,,,0.001,0.001,0.005,,,0.033,0.035,,0.02,0.318,0.218,0.003,0.009,0.001,0.001,0.012,0.002,0.01,0.001,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.005,,,,0.162,0.087,,,,0.001
31,2748480,,0.003,,,,,0.003,,,,0.661,0.037,0.926,,0.225,0.095,,,,,,,0.001,,,0.145,,0.243,0.343,,,0.008,0.006,0.154,0.02,,,0.001,0.001,0.114,0.074,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.014,,,,,0.303,0.238,0.359,,,,0.009,0.034,,,0.116,,0.005,,,,0.01,,,,,0.05,0.032,0.286,0.149,0.001,0.005,0.237,0.048,0.294,0.001,0.061,0.056,,,0.006,,0.006,0.006,0.1,0.019,,0.115,,,,,,0.006,,,0.212,,0.008,,,0.001,,0.472,0.007,,0.009,0.011,0.006,0.006,0.238,0.025,0.224,0.034,0.068,0.015,0.012,,,,,,,,,,0.002,0.11,0.001,0.001,0.227,,,,,0.001,0.001,0.004,,,0.036,0.037,,0.012,0.337,0.24,0.003,0.024,0.002,0.001,0.014,0.002,0.003,0.001,0.004,,,,0.001,0.009,,,,0.004,,,,,,,0.007,,,,0.228,0.067,,,,0.002
31,2748540,,0.002,,,,,0.003,,,,0.107,0.178,0.762,,0.245,0.073,,,,,,,0.001,,,0.1,,0.219,0.357,,,0.009,0.005,0.146,0.023,,,0.001,0.001,0.096,0.036,,0.004,0.003,0.001,,,,,,,,,0.007,0.003,,0.002,0.004,,,0.021,,,,,0.288,0.247,0.312,,,,0.01,0.03,,,0.1,,0.005,,,,0.007,,,,,0.047,0.039,0.241,0.091,0.002,0.003,0.193,0.036,0.238,0.002,0.066,0.036,,,0.005,,0.009,0.006,0.038,0.084,,0.048,,,,,,0.007,,,0.182,,0.006,,,0.001,,0.442,0.006,,0.009,0.01,0.007,0.006,0.178,0.031,0.2,0.014,0.037,0.007,0.011,,,,,,,,,,0.004,0.077,0.001,0.001,0.204,,,,,0.002,0.001,0.004,,,0.03,0.033,,0.016,0.294,0.2,0.002,0.01,0.001,0.001,0.013,0.002,0.004,0.001,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.16,0.06,,,,0.002
31,2748600,,0.003,,,,,0.003,,,,0.414,0.142,0.85,,0.203,0.17,,,,,,,0.001,,,0.151,,0.203,0.371,,,0.009,0.005,0.158,0.019,,,0.001,0.001,0.114,0.059,,0.003,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.022,,,,,0.304,0.258,,,,,0.008,0.036,,,0.115,,0.005,,,,0.008,,,,,0.055,0.044,0.251,0.108,0.002,0.005,0.214,0.047,0.337,0.002,0.09,0.05,,,0.007,,0.006,0.009,0.079,0.025,,0.092,,,,,,0.005,,,0.168,,0.01,,,0.001,,0.29,0.006,,0.009,0.008,0.006,0.028,0.249,0.025,0.231,0.056,0.068,0.015,0.016,,,,,,,,,,0.007,0.085,0.001,0.001,0.212,,,,,0.003,0.002,0.005,,,0.037,0.038,,0.013,0.36,0.216,0.003,0.02,0.002,0.001,0.013,0.003,0.006,0.001,0.005,,,,0.001,0.012,,,,0.007,,,,,,,0.005,,,,0.114,0.083,,,,0.002
31,2748660,,0.002,,,,,0.003,,,,0.301,0.084,0.874,,0.19,0.145,,,,,,,0.001,,,0.113,,0.225,0.267,,,0.011,0.005,0.133,0.021,,,0.001,0.001,0.097,0.077,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.014,,,,,0.242,0.225,0.637,,,,0.014,0.031,,,0.108,,0.005,,,,0.007,,,,,0.034,0.03,0.205,0.109,0.002,0.005,0.165,0.037,0.284,0.001,0.085,0.034,,,0.005,,0.008,0.005,0.095,0.021,,0.027,,,,,,0.005,,,0.148,,0.007,,,0.002,,0.133,0.009,,0.01,0.011,0.008,0.009,0.219,0.029,0.186,0.024,0.053,0.012,0.012,,,,,,,,,,0.002,0.081,0.001,0.001,0.206,,,,,0.001,0.001,0.002,,,0.032,0.034,,0.017,0.239,0.185,0.002,0.011,0.002,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.111,0.054,,,,0.001
31,2748720,,0.003,,,,,0.003,,,,0.378,0.126,0.804,,0.225,0.178,,,,,,,0.001,,,0.135,,0.212,0.402,,,0.009,0.005,0.147,0.016,,,0.001,0.001,0.113,0.059,,0.003,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.018,,,,,0.27,0.212,0.242,,,,0.01,0.032,,,0.103,,0.006,,,,0.009,,,,,0.043,0.033,0.301,0.103,0.001,0.004,0.239,0.039,0.282,0.004,0.074,0.064,,,0.005,,0.005,0.01,0.026,0.065,,0.168,,,,,,0.005,,,0.186,,0.007,,,0.002,,0.159,0.006,,0.013,0.01,0.005,0.005,0.3,0.03,0.218,0.026,0.056,0.007,0.012,,,,,,,,,,0.002,0.081,0.001,0.001,0.21,,,,,0.001,0.001,0.005,,,0.033,0.037,,0.013,0.294,0.211,0.002,0.017,0.002,0.001,0.015,0.002,0.001,0.002,0.004,,,,0.001,0.01,,,,0.005,,,,,,,0.005,,,,0.176,0.066,,,,0.001
31,2748780,,0.003,,,,,0.004,,,,0.501,0.085,0.906,,0.138,0.191,,,,,,,0.001,,,0.181,,0.235,0.359,,,0.008,0.005,0.168,0.048,,,0.001,0.001,0.104,0.086,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.017,,,,,0.343,0.298,,,,,0.007,0.037,,,0.118,,0.005,,,,0.009,,,,,0.059,0.05,0.28,0.151,0.003,0.007,0.229,0.052,0.334,0.002,0.073,0.039,,,0.006,,0.007,0.005,0.075,0.008,,0.047,,,,,,0.005,,,0.201,,0.008,,,0.001,,0.304,0.006,,0.012,0.015,0.006,0.012,0.334,0.03,0.241,0.033,0.052,0.016,0.016,,,,,,,,,,0.003,0.096,0.001,0.001,0.232,,,,,0.001,0.001,0.005,,,0.04,0.04,,0.019,0.333,0.235,0.002,0.014,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.018,,,,0.005,,,,,,,0.008,,,,0.211,0.08,,,,0.001
31,2748840,,0.002,,,,,0.003,,,,0.229,0.018,0.77,,0.25,0.171,,,,,,,0.001,,,0.116,,0.209,0.374,,,0.01,0.004,0.148,0.013,,,0.001,0.001,0.105,0.053,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.016,,,,,0.281,0.241,0.282,,,,0.007,0.034,,,0.119,,0.005,,,,0.006,,,,,0.046,0.046,0.216,0.189,0.002,0.004,0.185,0.037,0.227,0.002,0.06,0.042,,,0.004,,0.01,0.011,0.105,0.064,,0.028,,,,,,0.005,,,0.217,,0.008,,,0.001,,0.352,0.005,,0.009,0.01,0.006,0.005,0.359,0.03,0.221,0.016,0.05,0.009,0.014,,,,,,,,,,0.002,0.098,0.001,0.001,0.19,,,,,0.001,0.001,0.005,,,0.031,0.034,,0.015,0.3,0.217,0.003,0.012,0.001,0.001,0.013,0.002,0.003,0.001,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.153,0.057,,,,0.001
31,2748900,,0.003,,,,,0.004,,,,0.684,0.131,0.829,,0.275,0.203,,,,,,,0.001,,,0.152,,0.223,0.357,,,0.007,0.008,0.152,0.034,,,0.001,0.001,0.169,0.071,,0.004,0.003,0.001,,,,,,,,,0.009,0.005,,0.003,0.005,,,0.021,,,,,0.316,0.241,0.57,,,,0.009,0.032,,,0.114,,0.005,,,,0.007,,,,,0.055,0.042,0.248,0.204,0.001,0.004,0.245,0.046,0.253,0.001,0.108,0.041,,,0.005,,0.006,0.005,0.064,0.095,,0.028,,,,,,0.004,,,0.129,,0.007,,,0.001,,0.386,0.005,,0.01,0.013,0.005,0.008,0.261,0.031,0.358,0.03,0.063,0.015,0.009,,,,,,,,,,0.004,0.069,0.001,0.001,0.231,,,,,0.002,0.001,0.006,,,0.035,0.039,,0.015,0.277,0.193,0.002,0.009,0.002,0.001,0.014,0.002,0.005,0.001,0.006,,,,0.001,0.014,,,,0.004,,,,,,,0.014,,,,0.116,0.092,,,,0.001
31,2748960,,0.003,,,,,0.004,,,,0.777,0.113,0.946,,0.159,0.192,,,,,,,0.001,,,0.097,,0.282,0.329,,,0.01,0.005,0.16,0.024,,,0.001,0.001,0.106,0.064,,0.004,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.016,,,,,0.33,0.257,0.334,,,,0.01,0.04,,,0.111,,0.006,,,,0.008,,,,,0.05,0.028,0.296,0.252,0.002,0.005,0.238,0.048,0.251,0.002,0.088,0.057,,,0.005,,0.006,0.006,0.068,0.092,,0.103,,,,,,0.005,,,0.215,,0.008,,,0.001,,0.046,0.005,,0.017,0.008,0.006,0.007,0.287,0.03,0.194,0.022,0.071,0.01,0.014,,,,,,,,,,0.003,0.066,0.001,0.001,0.223,,,,,0.001,0.001,0.005,,,0.039,0.036,,0.012,0.358,0.259,0.014,0.014,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.083,0.071,,,,0.002
31,2749020,,0.003,,,,,0.003,,,,0.841,0.144,0.94,,0.25,0.158,,,,,,,0.001,,,0.141,,0.216,0.372,,,0.008,0.004,0.154,0.017,,,0.001,0.001,0.077,0.097,,0.003,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.005,,,0.015,,,,,0.299,0.272,0.266,,,,0.01,0.03,,,0.095,,0.004,,,,0.008,,,,,0.048,0.042,0.216,0.198,0.001,0.004,0.215,0.044,0.187,0.001,0.102,0.037,,,0.006,,0.006,0.005,0.081,0.041,,0.062,,,,,,0.005,,,0.138,,0.007,,,0.002,,0.266,0.005,,0.012,0.012,0.006,0.008,0.27,0.033,0.285,0.017,0.06,0.014,0.015,,,,,,,,,,0.002,0.097,0.001,0.001,0.227,,,,,0.001,0.002,0.004,,,0.033,0.038,,0.015,0.306,0.214,0.066,0.018,0.002,0.001,0.013,0.002,0.008,0.001,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.007,,,,0.086,0.047,,,,0.001
31,2749080,,0.002,,,,,0.003,,,,0.789,0.057,0.702,,0.162,0.148,,,,,,,0.001,,,0.1,,0.212,0.398,,,0.011,0.005,0.149,0.016,,,0.001,0.001,0.076,0.056,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.299,0.233,,,,,0.009,0.034,,,0.125,,0.006,,,,0.008,,,,,0.046,0.036,0.263,0.266,0.002,0.004,0.195,0.039,0.258,0.002,0.066,0.029,,,0.005,,0.01,0.006,0.031,0.038,,0.051,,,,,,0.007,,,0.197,,0.01,,,0.002,,0.263,0.006,,0.02,0.008,0.005,0.006,0.354,0.025,0.197,0.037,0.018,0.014,0.008,,,,,,,,,,0.003,0.089,0.001,0.001,0.209,,,,,0.001,0.001,0.006,,,0.031,0.034,,0.013,0.302,0.212,0.219,0.01,0.002,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.006,,,,0.004,,,,,,,0.009,,,,0.087,0.086,,,,0.002
31,2749140,,0.003,,,,,0.005,,,,0.836,0.067,0.917,,0.259,0.148,,,,,,,0.001,,,0.169,,0.223,0.331,,,0.01,0.005,0.161,0.022,,,0.001,0.001,0.13,0.052,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.003,,,0.013,,,,,0.323,0.265,0.585,,,,0.014,0.037,,,0.117,,0.005,,,,0.005,,,,,0.058,0.041,0.249,0.12,0.001,0.004,0.231,0.052,0.202,0.002,0.072,0.044,,,0.005,,0.006,0.006,0.064,0.001,,0.017,,,,,,0.004,,,0.133,,0.006,,,0.002,,0.183,0.005,,0.015,0.012,0.008,0.008,0.242,0.035,0.293,0.022,0.086,0.008,0.017,,,,,,,,,,0.003,0.096,0.001,0.001,0.223,,,,,0.002,0.001,0.004,,,0.037,0.041,,0.017,0.304,0.209,0.197,0.026,0.001,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.02,,,,0.004,,,,,,,0.007,,,,0.213,0.045,,,,0.002
31,2749200,,0.003,,,,,0.005,,,,0.392,0.103,0.915,,0.156,0.125,,,,,,,0.001,,,0.104,,0.2,0.36,,,0.009,0.004,0.145,0.038,,,0.001,0.001,0.085,0.049,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.004,0.006,,,0.022,,,,,0.26,0.247,0.296,,,,0.01,0.03,,,0.102,,0.004,,,,0.009,,,,,0.045,0.031,0.232,0.075,0.001,0.003,0.197,0.043,0.281,0.001,0.04,0.059,,,0.005,,0.005,0.006,0.086,0.052,,0.025,,,,,,0.007,,,0.193,,0.007,,,0.002,,0.181,0.005,,0.012,0.011,0.007,0.008,0.226,0.031,0.191,0.024,0.05,0.012,0.018,,,,,,,,,,0.003,0.091,0.001,0.001,0.23,,,,,0.002,0.001,0.003,,,0.036,0.037,,0.013,0.287,0.215,0.145,0.01,0.002,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.008,,,,0.004,,,,,,,0.013,,,,0.127,0.087,,,,0.001
31,2749260,,0.003,,,,,0.003,,,,0.491,0.127,0.793,,0.215,0.146,,,,,,,0.001,,,0.149,,0.249,0.359,,,0.011,0.005,0.163,0.015,,,0.001,0.001,0.15,0.08,,0.003,0.004,0.001,,,,,,,,,0.009,0.004,,0.002,0.003,,,0.015,,,,,0.301,0.258,0.281,,,,0.01,0.034,,,0.113,,0.006,,,,0.008,,,,,0.046,0.04,0.33,0.079,0.003,0.006,0.288,0.041,0.395,0.002,0.107,0.045,,,0.004,,0.007,0.011,0.033,0.039,,0.024,,,,,,0.005,,,0.245,,0.008,,,0.002,,0.024,0.006,,0.01,0.011,0.006,0.012,0.286,0.028,0.256,0.024,0.067,0.012,0.013,,,,,,,,,,0.002,0.066,0.001,0.001,0.196,,,,,0.001,0.002,0.004,,,0.035,0.037,,0.014,0.331,0.22,0.213,0.011,0.002,0.001,0.014,0.002,0.003,0.001,0.004,,,,0.001,0.015,,,,0.005,,,,,,,0.009,,,,0.085,0.062,,,,0.002
31,2749320,,0.003,,,,,0.003,,,,0.813,0.118,0.952,,0.274,0.102,,,,,,,0.001,,,0.101,,0.219,0.356,,,0.012,0.004,0.147,0.025,,,0.001,0.001,0.122,0.062,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.004,0.004,,,0.016,,,,,0.324,0.254,0.276,,,,0.01,0.038,,,0.121,,0.006,,,,0.008,,,,,0.057,0.043,0.214,0.081,0.002,0.006,0.191,0.046,0.253,0.001,0.076,0.048,,,0.006,,0.006,0.007,0.081,0.021,,0.024,,,,,,0.005,,,0.195,,0.008,,,0.002,,0.049,0.006,,0.016,0.014,0.006,0.005,0.26,0.034,0.258,0.025,0.046,0.01,0.012,,,,,,,,,,0.003,0.099,0.001,0.001,0.244,,,,,0.001,0.001,0.004,,,0.035,0.037,,0.016,0.266,0.213,0.159,0.009,0.002,0.001,0.013,0.003,0.001,0.002,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.087,0.075,,,,0.001
