day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1297260,,0.002,,,0.004,0.007,0.006,,,,0.462,0.212,,,0.466,0.015,0.106,,,,,,,,,0.038,,0.215,0.387,,,0.007,0.005,0.098,0.021,,,,0.002,0.033,0.075,,0.005,0.005,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.326,0.299,0.017,0.006,0.005,,0.004,0.019,,,0.072,,,,,,,,,,,0.028,0.014,0.192,0.088,0.001,0.006,0.157,0.019,0.395,0.002,0.034,0.02,,,0.003,,0.005,0.004,0.027,0.055,,0.027,,,,,,0.004,,,0.288,,0.004,,,,,0.573,0.005,0.004,0.009,0.017,0.005,0.007,0.534,0.025,0.023,,0.011,0.021,0.025,,,,,,,,,,0.004,0.094,0.001,0.001,0.236,,,,,0.001,0.001,0.004,,,0.113,0.099,,0.018,0.409,0.257,0.004,0.002,0.002,0.001,0.016,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.075,0.143,,,,0.001
15,1297320,,0.002,,,0.003,0.005,0.005,,,,0.346,0.084,,,0.369,0.024,0.071,,,,,,,,,0.028,,0.174,0.341,,,0.005,0.005,0.076,0.011,,,,0.001,0.018,0.086,,0.003,0.003,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.258,0.252,0.029,0.003,0.004,,0.005,0.016,,,0.061,,,,,,,,,,,0.023,0.009,0.163,0.114,0.001,0.008,0.131,0.015,0.168,0.002,0.038,0.03,,,0.002,,0.005,0.003,0.005,0.001,,0.059,,,,,,0.004,,,0.185,,0.004,,,,,0.618,0.006,0.006,0.007,0.012,0.005,0.008,0.402,0.017,0.02,,0.012,0.015,0.021,,,,,,,,,,0.004,0.063,0.001,0.001,0.14,,,,,0.001,0.001,0.003,,,0.087,0.082,,0.017,0.281,0.227,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.068,0.042,,,,0.001
15,1297380,,0.002,,,0.004,0.004,0.007,,,,0.603,0.103,,,0.541,0.027,0.051,,,,,,,,,0.027,,0.199,0.316,,,0.009,0.005,0.086,0.013,,,,0.003,0.045,0.081,,0.005,0.003,,,,,,0.008,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.345,0.234,0.016,0.005,0.005,,0.009,0.018,,,0.064,,,,,,,,,,,0.026,0.009,0.186,0.109,0.001,0.005,0.161,0.017,0.215,0.002,0.044,0.02,,,0.003,,0.005,0.005,0.008,0.01,,0.072,,,,,,0.006,,,0.227,,0.005,,,,,0.543,0.004,0.005,0.006,0.015,0.006,0.008,0.381,0.024,0.022,,0.012,0.015,0.011,,,,,,,,,,0.003,0.07,0.001,0.001,0.18,,,,,0.001,0.001,0.003,,,0.106,0.09,,0.021,0.374,0.249,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.063,0.04,,,,0.002
15,1297440,,0.002,,,0.004,0.004,0.004,,,,0.348,0.095,,,0.26,0.022,0.067,,,,,,,,,0.027,,0.161,0.357,,,0.007,0.004,0.075,0.011,,,,0.002,0.038,0.08,,0.005,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.255,0.262,0.025,0.004,0.003,,0.006,0.015,,,0.056,,,,,,,,,,,0.023,0.008,0.219,0.098,0.001,0.006,0.119,0.015,0.202,0.002,0.031,0.023,,,0.002,,0.004,0.005,0.004,0.004,,0.007,,,,,,0.005,,,0.202,,0.005,,,,,0.522,0.005,0.004,0.008,0.014,0.005,0.009,0.313,0.021,0.018,,0.01,0.021,0.022,,,,,,,,,,0.002,0.066,0.001,0.001,0.159,,,,,0.001,0.001,0.004,,,0.095,0.094,,0.021,0.246,0.235,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.052,0.022,,,,0.002
15,1297500,,0.002,,,0.005,0.005,0.006,,,,0.359,0.121,,,0.469,0.038,0.218,,,,,,,,,0.072,,0.178,0.343,,,0.006,0.006,0.075,0.011,,,,0.001,0.015,0.096,,0.003,0.002,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.281,0.191,0.03,0.003,0.004,,0.004,0.017,,,0.061,,,,,,,,,,,0.022,0.013,0.151,0.095,0.001,0.006,0.116,0.014,0.106,0.002,0.035,0.026,,,0.003,,0.007,0.005,0.004,0.012,,0.032,,,,,,0.004,,,0.249,,0.005,,,,,0.332,0.005,0.004,0.007,0.012,0.005,0.009,0.32,0.015,0.018,,0.005,0.013,0.011,,,,,,,,,,0.003,0.063,0.001,0.001,0.161,,,,,0.001,0.001,0.002,,,0.082,0.072,,0.017,0.325,0.206,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.061,0.032,,,,0.001
15,1297560,,0.002,,,0.004,0.004,0.004,,,,0.693,0.095,,,0.284,0.032,0.197,,,,,,,,,0.033,,0.204,0.31,,,0.007,0.004,0.084,0.025,,,,0.002,0.045,0.064,,0.003,0.004,,,,,,0.005,,,,0.006,0.005,,0.003,0.004,,,0.008,,,,,0.287,0.264,0.03,0.005,0.004,,0.005,0.028,,,0.061,,,,,,,,,,,0.022,0.01,0.18,0.135,0.001,0.005,0.114,0.018,0.301,0.002,0.032,0.022,,,0.003,,0.004,0.004,0.005,0.005,,0.08,,,,,,0.004,,,0.177,,0.005,,,,,0.334,0.004,0.004,0.005,0.015,0.006,0.006,0.266,0.027,0.022,,0.014,0.011,0.021,,,,,,,,,,0.003,0.07,0.001,0.001,0.184,,,,,0.001,0.001,0.004,,,0.101,0.078,,0.019,0.347,0.247,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.008,,,,0.062,0.061,,,,0.001
15,1297620,,0.002,,,0.004,0.004,0.003,,,,0.409,0.107,,,0.392,0.022,0.046,,,,,,,,,0.031,,0.165,0.343,,,0.006,0.005,0.075,0.012,,,,0.001,0.025,0.082,,0.004,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.279,0.23,0.032,0.004,0.003,,0.005,0.022,,,0.062,,,,,,,,,,,0.023,0.008,0.191,0.121,0.001,0.004,0.108,0.014,0.183,0.002,0.044,0.013,,,0.002,,0.005,0.005,0.009,0.008,,0.059,,,,,,0.005,,,0.19,,0.005,,,,,0.208,0.005,0.005,0.007,0.013,0.005,0.004,0.323,0.016,0.018,,0.009,0.016,0.012,,,,,,,,,,0.003,0.068,0.001,0.001,0.143,,,,,0.001,0.001,0.003,,,0.097,0.073,,0.025,0.294,0.215,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.004,,,,0.05,0.091,,,,0.001
15,1297680,,0.002,,,0.003,0.004,0.006,,,,0.495,0.075,,,0.252,0.025,0.023,,,,,,,,,0.033,,0.19,0.298,,,0.007,0.006,0.081,0.011,,,,0.002,0.031,0.099,,0.003,0.004,,,,,,0.005,,,,0.004,0.005,,0.003,0.004,,,0.007,,,,,0.29,0.242,0.033,0.006,0.005,,0.006,0.027,,,0.06,,,,,,,,,,,0.024,0.01,0.159,0.132,0.001,0.008,0.15,0.017,0.33,0.002,0.035,0.025,,,0.003,,0.005,0.005,0.03,0.028,,0.027,,,,,,0.004,,,0.185,,0.006,,,,,0.221,0.005,0.004,0.007,0.013,0.003,0.009,0.305,0.019,0.017,,0.013,0.019,0.02,,,,,,,,,,0.004,0.072,0.001,0.001,0.183,,,,,0.001,0.001,0.004,,,0.093,0.089,,0.017,0.28,0.209,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.091,0.045,,,,0.001
15,1297740,,0.002,,,0.004,0.004,0.004,,,,0.371,0.126,,,0.458,0.038,0.02,,,,,,,,,0.021,,0.171,0.398,,,0.006,0.004,0.073,0.011,,,,0.001,0.028,0.075,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.253,0.272,0.019,0.003,0.004,,0.004,0.025,,,0.054,,,,,,,,,,,0.018,0.009,0.159,0.171,0.001,0.005,0.118,0.015,0.193,0.002,0.039,0.022,,,0.002,,0.005,0.005,0.015,0.011,,0.029,,,,,,0.004,,,0.217,,0.004,,,,,0.254,0.005,0.004,0.006,0.015,0.005,0.008,0.306,0.018,0.018,,0.007,0.012,0.021,,,,,,,,,,0.008,0.064,0.001,0.001,0.157,,,,,0.001,0.001,0.003,,,0.088,0.086,,0.017,0.274,0.231,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.005,,,,0.081,0.023,,,,0.001
15,1297800,,0.002,,,0.005,0.004,0.005,,,,0.614,0.073,,,0.379,0.108,0.097,,,,,,,,,0.039,,0.201,0.339,,,0.006,0.004,0.086,0.016,,,,0.003,0.029,0.086,,0.003,0.005,,,,,,0.005,,,,0.005,0.005,,0.003,0.005,,,0.011,,,,,0.288,0.183,0.034,0.005,0.003,,0.006,0.032,,,0.062,,,,,,,,,,,0.024,0.011,0.191,0.117,0.001,0.004,0.121,0.015,0.222,0.002,0.037,0.025,,,0.004,,0.006,0.004,0.042,0.064,,0.124,,,,,,0.004,,,0.264,,0.005,,,,,0.131,0.004,0.003,0.006,0.012,0.006,0.025,0.327,0.019,0.017,,0.01,0.014,0.019,,,,,,,,,,0.035,0.058,0.001,0.001,0.168,,,,,0.001,0.001,0.003,,,0.095,0.083,,0.02,0.352,0.226,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.015,,,,,,,0.009,,,,0.059,0.028,,,,0.001
15,1297860,,0.003,,,0.003,0.005,0.003,,,,0.451,0.102,,,0.317,0.054,0.064,,,,,,,,,0.037,,0.153,0.346,,,0.005,0.005,0.08,0.011,,,,0.002,0.039,0.067,,0.004,0.004,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.305,0.276,0.018,0.003,0.003,,0.004,0.026,,,0.066,,,,,,,,,,,0.023,0.007,0.166,0.176,0.001,0.006,0.125,0.016,0.23,0.001,0.031,0.017,,,0.003,,0.005,0.004,0.032,0.041,,0.019,,,,,,0.005,,,0.194,,0.005,,,,,0.428,0.004,0.004,0.007,0.016,0.005,0.009,0.341,0.02,0.019,,0.01,0.02,0.017,,,,,,,,,,0.005,0.084,0.001,0.001,0.175,,,,,0.001,0.001,0.003,,,0.1,0.091,,0.016,0.356,0.235,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.005,,,,0.059,0.099,,,,0.001
15,1297920,,0.002,,,0.004,0.003,0.003,,,,0.282,0.043,,,0.34,0.049,0.015,,,,,,,,,0.028,,0.177,0.314,,,0.004,0.004,0.073,0.013,,,,0.001,0.021,0.109,,0.003,0.002,,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.007,,,,,0.249,0.225,0.027,0.003,0.004,,0.006,0.022,,,0.056,,,,,,,,,,,0.025,0.009,0.183,0.109,0.001,0.004,0.103,0.014,0.185,0.001,0.03,0.022,,,0.003,,0.005,0.004,0.02,0.02,,0.066,,,,,,0.005,,,0.131,,0.004,,,,,0.472,0.005,0.005,0.006,0.014,0.004,0.006,0.355,0.02,0.017,,0.007,0.021,0.03,,,,,,,,,,0.004,0.041,0.001,0.001,0.151,,,,,0.001,0.001,0.004,,,0.092,0.081,,0.019,0.26,0.212,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.072,0.047,,,,0.001
15,1297980,,0.003,,,0.006,0.006,0.004,,,,0.434,0.114,,,0.256,0.08,0.015,,,,,,,,,0.037,,0.162,0.351,,,0.005,0.005,0.083,0.018,,,,0.002,0.034,0.077,,0.004,0.004,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.008,,,,,0.303,0.242,0.028,0.007,0.004,,0.005,0.028,,,0.061,,,,,,,,,,,0.021,0.008,0.167,0.146,0.001,0.006,0.129,0.016,0.128,0.002,0.033,0.019,,,0.002,,0.005,0.004,0.008,0.006,,0.095,,,,,,0.004,,,0.246,,0.004,,,,,0.496,0.005,0.004,0.007,0.014,0.004,0.009,0.32,0.018,0.018,,0.009,0.015,0.017,,,,,,,,,,0.003,0.04,0.001,0.001,0.192,,,,,0.001,0.001,0.003,,,0.089,0.077,,0.02,0.345,0.252,0.002,0.017,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.058,0.023,,,,0.001
15,1298040,,0.001,,,0.004,0.003,0.006,,,,0.238,0.077,,,0.287,0.07,0.013,,,,,,,,,0.025,,0.174,0.251,,,0.005,0.004,0.075,0.014,,,,0.001,0.035,0.056,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.007,,,,,0.261,0.234,0.027,0.003,0.004,,0.004,0.023,,,0.056,,,,,,,,,,,0.019,0.007,0.168,0.108,0.001,0.004,0.1,0.013,0.242,0.001,0.039,0.018,,,0.002,,0.005,0.005,0.005,0.009,,0.041,,,,,,0.004,,,0.177,,0.004,,,,,0.435,0.005,0.005,0.006,0.012,0.006,0.006,0.287,0.015,0.018,,0.011,0.014,0.016,,,,,,,,,,0.002,0.03,0.001,0.001,0.128,,,,,0.001,0.001,0.004,,,0.082,0.083,,0.015,0.31,0.197,0.002,0.073,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.053,0.014,,,,0.001
15,1298100,,0.002,,,0.003,0.005,0.004,,,,0.585,0.089,,,0.353,0.109,0.055,,,,,,,,,0.04,,0.169,0.316,,,0.005,0.005,0.081,0.012,,,,0.001,0.026,0.097,,0.004,0.002,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.314,0.216,0.03,0.005,0.003,,0.005,0.025,,,0.053,,,,,,,,,,,0.021,0.009,0.176,0.173,0.001,0.008,0.114,0.017,0.162,0.002,0.032,0.018,,,0.003,,0.006,0.004,0.007,0.029,,0.032,,,,,,0.004,,,0.241,,0.005,,,,,0.41,0.005,0.006,0.007,0.012,0.005,0.012,0.361,0.02,0.019,,0.011,0.011,0.013,,,,,,,,,,0.003,0.027,0.001,0.001,0.193,,,,,0.001,0.001,0.003,,,0.096,0.08,,0.021,0.241,0.243,0.002,0.036,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.004,,,,0.069,0.04,,,,0.001
15,1298160,,0.002,,,0.003,0.004,0.007,,,,0.483,0.125,,,0.373,0.263,0.024,,,,,,,,,0.41,,0.179,0.355,,,0.005,0.004,0.077,0.015,,,,0.001,0.029,0.045,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.007,,,,,0.275,0.195,0.008,0.004,0.005,,0.005,0.021,,,0.062,,,,,,,,,,,0.022,0.008,0.185,0.122,0.001,0.003,0.118,0.013,0.274,0.001,0.027,0.024,,,0.002,,0.005,0.004,0.01,0.005,,0.069,,,,,,0.005,,,0.139,,0.004,,,,,0.253,0.004,0.005,0.006,0.01,0.005,0.004,0.303,0.016,0.015,,0.008,0.016,0.011,,,,,,,,,,0.004,0.05,0.001,0.001,0.142,,,,,0.001,0.001,0.005,,,0.08,0.073,,0.018,0.311,0.213,0.002,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.086,0.023,,,,0.001
15,1298220,,0.002,,,0.003,0.005,0.002,,,,0.472,0.083,,,0.325,0.353,0.001,,,,,,,,,0.023,,0.149,0.405,,,0.006,0.004,0.078,0.013,,,,0.001,0.043,0.115,,0.004,0.003,,,,,,0.005,,,,0.005,0.005,,0.003,0.006,,,0.008,,,,,0.3,0.237,0.021,0.005,0.005,,0.005,0.023,,,0.055,,,,,,,,,,,0.021,0.01,0.135,0.131,0.001,0.006,0.113,0.014,0.175,0.002,0.035,0.018,,,0.002,,0.005,0.004,0.011,0.01,,0.027,,,,,,0.004,,,0.301,,0.004,,,,,0.272,0.006,0.005,0.005,0.02,0.006,0.013,0.344,0.019,0.017,,0.01,0.009,0.019,,,,,,,,,,0.003,0.057,0.001,0.001,0.178,,,,,0.001,0.001,0.003,,,0.093,0.073,,0.017,0.337,0.239,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.076,0.069,,,,0.001
15,1298280,,0.003,,,0.006,0.003,0.006,,,,0.354,0.039,,,0.293,0.251,0.001,,,,,,,,,0.067,,0.189,0.287,,,0.005,0.006,0.084,0.014,,,,0.002,0.038,0.095,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.314,0.284,0.014,0.005,0.003,,0.005,0.022,,,0.068,,,,,,,,,,,0.022,0.008,0.184,0.133,0.001,0.004,0.125,0.016,0.286,0.002,0.032,0.025,,,0.003,,0.006,0.005,0.027,0.009,,0.039,,,,,,0.005,,,0.185,,0.005,,,,,0.22,0.005,0.005,0.007,0.013,0.007,0.004,0.336,0.017,0.018,,0.008,0.016,0.014,,,,,,,,,,0.003,0.094,0.001,0.001,0.145,,,,,0.001,0.001,0.005,,,0.096,0.081,,0.024,0.328,0.227,0.003,0.008,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.003,,,,0.059,0.162,,,,0.001
15,1298340,,0.002,,,0.003,0.005,0.004,,,,0.202,0.132,,,0.256,0.192,0.001,,,,,,,,,0.027,,0.159,0.317,,,0.006,0.004,0.073,0.014,,,,0.002,0.028,0.073,,0.004,0.004,,,,,,0.006,,,,0.004,0.003,,0.003,0.005,,,0.007,,,,,0.271,0.224,0.018,0.004,0.004,,0.005,0.024,,,0.054,,,,,,,,,,,0.023,0.009,0.156,0.114,0.001,0.004,0.144,0.014,0.153,0.001,0.033,0.016,,,0.003,,0.005,0.005,0.019,0.005,,0.098,,,,,,0.004,,,0.159,,0.005,,,,,0.26,0.005,0.004,0.006,0.014,0.005,0.006,0.39,0.018,0.016,,0.007,0.018,0.012,,,,,,,,,,0.004,0.051,0.001,0.001,0.173,,,,,0.001,0.001,0.003,,,0.088,0.081,,0.019,0.292,0.208,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.05,0.12,,,,0.001
15,1298400,,0.002,,,0.003,0.003,0.006,,,,0.317,0.114,,,0.29,0.086,0.091,,,,,,,,,0.028,,0.155,0.282,,,0.006,0.004,0.075,0.009,,,,0.001,0.033,0.118,,0.003,0.003,,,,,,0.005,,,,0.006,0.005,,0.003,0.004,,,0.009,,,,,0.327,0.25,0.028,0.005,0.005,,0.005,0.022,,,0.057,,,,,,,,,,,0.019,0.009,0.171,0.115,0.001,0.006,0.096,0.013,0.233,0.002,0.023,0.013,,,0.002,,0.006,0.004,0.027,0.041,,0.025,,,,,,0.003,,,0.209,,0.005,,,,,0.217,0.004,0.005,0.007,0.013,0.005,0.013,0.443,0.023,0.015,,0.007,0.012,0.019,,,,,,,,,,0.01,0.069,0.001,0.001,0.154,,,,,0.001,0.001,0.003,,,0.091,0.067,,0.024,0.297,0.223,0.002,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.052,0.088,,,,0.001
15,1298460,,0.003,,,0.003,0.004,0.008,,,,0.354,0.114,,,0.224,0.043,0.126,,,,,,,,,0.01,,0.179,0.358,,,0.006,0.005,0.082,0.012,,,,0.002,0.038,0.105,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.004,0.005,,,0.006,,,,,0.266,0.256,0.022,0.004,0.004,,0.004,0.025,,,0.058,,,,,,,,,,,0.024,0.007,0.158,0.146,0.001,0.009,0.177,0.016,0.203,0.001,0.047,0.026,,,0.002,,0.004,0.005,0.012,0.007,,0.036,,,,,,0.004,,,0.23,,0.004,,,,,0.271,0.005,0.006,0.007,0.013,0.005,0.006,0.48,0.016,0.016,,0.012,0.017,0.012,,,,,,,,,,0.003,0.072,0.001,0.001,0.16,,,,,0.001,0.001,0.003,,,0.084,0.093,,0.02,0.34,0.24,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.002,,,,,,,0.01,,,,0.058,0.045,,,,0.001
15,1298520,,0.002,,,0.004,0.004,0.003,,,,0.391,0.039,,,0.189,0.019,0.035,,,,,,,,,0.01,,0.154,0.275,,,0.004,0.005,0.072,0.013,,,,0.001,0.03,0.058,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.28,0.208,0.02,0.003,0.003,,0.004,0.02,,,0.052,,,,,,,,,,,0.021,0.008,0.155,0.129,0.001,0.005,0.11,0.012,0.081,0.001,0.023,0.019,,,0.002,,0.007,0.004,0.01,0.006,,0.049,,,,,,0.005,,,0.218,,0.005,,,,,0.459,0.004,0.005,0.006,0.009,0.005,0.009,0.415,0.015,0.014,,0.008,0.013,0.019,,,,,,,,,,0.002,0.057,0.001,0.001,0.149,,,,,0.001,0.001,0.004,,,0.083,0.068,,0.01,0.213,0.212,0.001,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.05,0.048,,,,0.001
15,1298580,,0.003,,,0.004,0.004,0.006,,,,0.275,0.052,,,0.375,0.013,0.031,,,,,,,,,0.003,,0.159,0.334,,,0.005,0.006,0.081,0.015,,,,0.001,0.029,0.072,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.294,0.254,0.025,0.005,0.004,,0.004,0.023,,,0.057,,,,,,,,,,,0.017,0.006,0.159,0.133,0.001,0.009,0.148,0.014,0.206,0.001,0.032,0.013,,,0.002,,0.004,0.004,0.006,0.006,,0.014,,,,,,0.004,,,0.209,,0.005,,,,,0.507,0.005,0.004,0.005,0.013,0.005,0.007,0.42,0.021,0.017,,0.008,0.016,0.015,,,,,,,,,,0.004,0.069,0.001,0.001,0.158,,,,,0.001,0.001,0.003,,,0.097,0.07,,0.024,0.339,0.219,0.003,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.01,,,,0.06,0.028,,,,0.001
15,1298640,,0.002,,,0.004,0.003,0.006,,,,0.523,0.037,,,0.35,0.009,0.077,,,,,,,,,0.008,,0.168,0.323,,,0.005,0.005,0.074,0.012,,,,0.001,0.028,0.084,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.302,0.243,0.021,0.004,0.004,,0.005,0.022,,,0.059,,,,,,,,,,,0.024,0.009,0.171,0.104,0.001,0.003,0.125,0.014,0.183,0.002,0.028,0.021,,,0.003,,0.005,0.005,0.014,0.029,,0.137,,,,,,0.004,,,0.23,,0.004,,,,,0.36,0.005,0.006,0.006,0.019,0.004,0.008,0.367,0.019,0.015,,0.009,0.012,0.023,,,,,,,,,,0.003,0.06,0.001,0.001,0.166,,,,,0.001,0.001,0.003,,,0.075,0.08,,0.018,0.328,0.227,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.051,0.025,,,,0.001
15,1298700,,0.002,,,0.004,0.004,0.003,,,,0.355,0.014,,,0.244,0.006,0.124,,,,,,,,,0.02,,0.149,0.314,,,0.006,0.005,0.072,0.013,,,,0.002,0.035,0.061,,0.003,0.002,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.284,0.232,0.046,0.005,0.003,,0.005,0.021,,,0.048,,,,,,,,,,,0.019,0.005,0.146,0.12,0.001,0.005,0.155,0.012,0.237,0.001,0.025,0.019,,,0.002,,0.005,0.005,0.008,0.018,,0.02,,,,,,0.004,,,0.156,,0.005,,,,,0.205,0.004,0.004,0.007,0.01,0.005,0.007,0.425,0.015,0.014,,0.007,0.017,0.016,,,,,,,,,,0.004,0.067,0.001,0.001,0.147,,,,,0.001,0.001,0.005,,,0.09,0.068,,0.017,0.329,0.206,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.005,,,,0.047,0.018,,,,0.001
15,1298760,,0.002,,,0.002,0.004,0.006,,,,0.405,0.017,,,0.201,0.011,0.055,,,,,,,,,0.004,,0.162,0.277,,,0.005,0.005,0.078,0.008,,,,0.001,0.022,0.109,,0.004,0.004,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.268,0.231,0.029,0.002,0.004,,0.005,0.024,,,0.057,,,,,,,,,,,0.018,0.01,0.148,0.121,0.001,0.008,0.121,0.015,0.191,0.002,0.027,0.02,,,0.002,,0.005,0.005,0.007,0.001,,0.129,,,,,,0.004,,,0.269,,0.005,,,,,0.308,0.005,0.004,0.005,0.021,0.005,0.006,0.32,0.021,0.015,,0.01,0.009,0.012,,,,,,,,,,0.002,0.049,0.001,0.001,0.164,,,,,0.001,0.001,0.003,,,0.078,0.073,,0.016,0.348,0.225,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.088,0.02,,,,0.001
15,1298820,,0.003,,,0.003,0.005,0.006,,,,0.19,0.025,,,0.355,0.015,0.033,,,,,,,,,0.002,,0.169,0.266,,,0.004,0.005,0.073,0.013,,,,0.002,0.031,0.051,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.281,0.226,0.012,0.006,0.003,,0.004,0.022,,,0.051,,,,,,,,,,,0.021,0.007,0.147,0.134,0.001,0.004,0.107,0.013,0.117,0.002,0.038,0.015,,,0.004,,0.005,0.004,0.005,0.006,,0.013,,,,,,0.005,,,0.162,,0.005,,,,,0.492,0.005,0.005,0.006,0.011,0.004,0.01,0.441,0.016,0.014,,0.008,0.016,0.012,,,,,,,,,,0.003,0.061,0.001,0.001,0.146,,,,,0.001,0.001,0.003,,,0.083,0.083,,0.02,0.258,0.238,0.003,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.054,0.027,,,,0.001
