day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19940400,,307,176,,,,116,,,,,2,16,,5,288,,284,,2035,2070,,,,,101,262,21693,117132,,,103,,4773787,9074,429,425,,186,58627,4252,,,,,,355,176,214,9,,86,,,,,,,,64699,3093,3,,,,144429,144425,68,,,45,76,194642,123396,,1755187,,,,,,,,,,50,57809,4649,4224,8870,275,17,18006,15010,15514,55,23162,15671,937,56,7488,,,,2023,186,1449,,17223,,,,,,,,54,,43,25,,,13,,28,,61,,21,194,1715,19398,7623,2810,4703,415,604,,,,13594,13646,,48,46,,25296,7926,541,,667190,,,,,1248,430,,,,661921,441553,,,61708,,,,15,30,659,,,,62,,,,,33,,,,9204,,334,63,122,,,,,,,11714,43,,,,26
230,19940460,,316,168,,,,103,,,,,,29,,4,222,2,306,,2946,2936,,,,,70,265,20286,117109,,,94,,4667548,6501,450,452,,88,58698,3870,,,,,,83,48,29,30,,56,,,,,,,,62068,2079,6,,,,144140,144144,55,,,46,52,155949,104378,,1700892,,,,,,,,,,59,60906,4722,4628,9620,288,40,19000,16048,16645,52,24453,16500,847,61,5236,,,,2035,135,1312,,9113,,,,,,,,51,,35,41,,,21,,29,,58,,27,28,1474,18686,7774,2940,4760,218,242,,,,12076,12142,,44,33,,8214,4731,253,,662968,,,,,303,136,,,,647406,431558,,,61671,,,,15,30,636,,,,70,,,,,44,,,,1604,,413,51,138,,,,,,,11240,61,,,,17
230,19940520,,330,165,,,,87,,,,,,28,,6,160,,219,,2224,2276,,,,,49,278,20376,114279,,,86,,4635368,5751,356,355,,57,57730,4053,,,,,,239,176,2,33,,51,,,,,,,,62302,2375,3,1,,,143196,143193,38,,,59,22,162027,105303,,1595085,,,,,,,,,,52,60387,4742,4791,9924,253,45,19677,16487,16972,9,25247,16910,1150,46,5967,,,,1540,56,1529,,9261,,,,,,,,54,,57,39,,,15,,39,,85,,28,14,1449,18556,7977,2915,4836,215,225,,,,12183,12188,,9,7,,12536,4676,185,,652416,,,,,232,77,,,,626194,419375,,,61177,,,,15,30,631,,,,62,,,,,37,,,,1610,,398,50,49,,,,,,,6813,59,,,,30
230,19940580,,311,183,,,,89,,,,,2,17,,8,114,,236,,1258,1227,,,,,35,334,21671,117590,,,93,,4618166,5584,71,71,,62,56018,3495,,,,,,298,98,14,36,,42,,,,,,,,60951,3271,6,1,,,142721,142718,36,,,66,25,181468,111465,,1606646,,,,,,,,,,50,61218,4873,5000,10123,267,27,19520,16545,17107,7,25464,17036,1196,67,4695,,,,1869,247,1450,,9027,,,,,,,,51,,30,50,,,5,,28,,82,,20,29,1385,18836,7984,2846,4671,203,220,,,,12128,12200,,16,22,,20711,4569,120,,647571,,,,,151,103,,,,623152,416108,,,60725,,,,15,30,629,,,,63,,,,,42,,,,1618,,375,61,128,,,,,,,7312,42,,,,27
230,19940640,,315,189,,,,123,,,,,,17,,15,154,1,290,,1427,1351,,,,,45,288,27368,116197,,,85,,4612081,5683,68,69,,37,56520,3632,,,,,,257,142,106,30,,36,,,,,,,,61119,5704,6,,,,142841,142850,46,,,48,49,243951,139420,,1621859,,,,,,,,,,68,61542,4822,5050,10300,220,30,19692,16845,17421,33,25732,17139,1037,65,4871,,,,1419,75,1452,,10102,,,,,,,,50,,37,40,,,7,,48,,97,,20,21,1376,18146,7866,2921,4834,229,243,,,,12025,12192,,30,28,,53541,5312,136,,644325,,,,,144,97,,,,623298,416539,,,60988,,,,15,30,629,,,,63,,,,,51,,,,1517,,349,69,65,,,,,,,7979,44,,,,13
230,19940700,,317,160,,,,107,,,,,2,14,,5,219,,518,,1166,1161,,,,,71,318,30516,117889,,,57,,4626450,5955,41,41,,78,55995,3993,,,,,,185,43,107,41,,63,,,,,,,,65764,8353,6,,,,142949,142943,87,,,52,39,315615,166528,,1593913,,,,,,,,,,49,62414,4983,5334,10478,304,26,20092,17123,17710,25,26247,17617,1198,71,4838,,,,1592,93,1285,,11835,,,,,,,,49,,23,23,,,7,,42,,88,,16,33,1469,19135,8018,2894,4813,229,252,,,,12151,12190,,8,10,,87495,6150,186,,638067,,,,,266,97,,,,624786,416079,,,60954,,,,15,30,662,,,,62,,,,,41,,,,1464,,350,71,70,,,,,,,9085,68,,,,16
230,19940760,,302,183,,,,109,,,,,1,26,,3,92,,361,,1458,1429,,,,,36,293,21982,115370,,,48,,4610799,5558,36,36,,58,58725,3852,,,,,,410,287,23,40,,41,,,,,,,,63423,2813,5,,,,142826,142820,90,,,41,32,184104,108315,,1603824,,,,,,,,,,54,62616,5000,5443,10952,297,16,20147,17411,18015,14,26359,17562,1055,57,5656,,,,1687,74,1352,,8428,,,,,,,,49,,24,42,,,6,,38,,72,,5,8,1390,19195,7794,2969,4721,208,214,,,,11886,12193,,23,22,,18884,4394,129,,632155,,,,,149,112,,,,620761,414740,,,60902,,,,15,30,636,,,,69,,,,,42,,,,1525,,338,61,105,,,,,,,9185,54,,,,22
230,19940820,,314,190,,,,145,,,,,1,28,,4,78,,290,,1380,1430,,,,,27,341,20116,116249,,,80,,4609456,5584,30,32,,47,58014,3725,,,,,,224,62,6,22,,10,,,,,,,,61138,1877,2,,,,142817,142821,77,,,56,39,155432,97007,,1612725,,,,,,,,,,60,62641,4965,5383,10652,323,55,20355,17528,18099,29,26562,17661,1134,79,5341,,,,1577,56,685,,7849,,,,,,,,51,,32,39,,,3,,40,,78,,3,19,1369,18725,8005,2936,4769,238,247,,,,12080,11922,,41,47,,9289,4185,85,,626323,,,,,125,80,,,,619030,413805,,,60954,,,,15,30,629,,,,63,,,,,49,,,,1392,,376,81,64,,,,,,,8991,38,,,,15
230,19940880,,300,186,,,,232,,,,,,22,,9,134,1,246,,1225,1242,,,,,44,309,19080,107643,,,62,,4607617,5664,32,29,,41,58298,3688,,,,,,379,206,14,12,,17,,,,,,,,60839,1334,2,1,,,143341,143342,93,,,49,77,138975,90413,,1597657,,,,,,,,,,76,63618,4981,5477,10941,275,46,20386,17647,18293,9,26903,17980,1114,67,4645,,,,1468,98,756,,8070,,,,,,,,51,,34,29,,,,,38,,85,,10,20,1384,19690,8125,2933,4920,222,234,,,,11931,12142,,28,35,,3348,4077,81,,628522,,,,,149,48,,,,617171,412104,,,61389,,,,15,30,631,,,,62,,,,,54,,,,1468,,344,65,80,,,,,,,8730,34,,,,13
230,19940940,,321,178,,,,253,,,,,1,20,,2,232,,250,,1373,1447,,,,,63,296,18865,108553,,,82,,4608425,5694,38,39,,50,61487,3814,,,,,,131,46,58,12,,32,,,,,,,,61165,1270,6,,,,142952,142949,177,,,54,81,133475,90020,,1576821,,,,,,,,,,54,65297,4963,5801,11348,193,30,20576,18305,18886,23,27315,18152,1062,63,5427,,,,1488,55,993,,7956,,,,,,,,50,,33,20,,,7,,46,,75,,22,17,1438,20480,8010,2914,4779,224,236,,,,12368,11999,,45,28,,2542,4203,79,,624348,,,,,142,62,,,,617276,411417,,,61054,,,,15,30,629,,,,62,,,,,55,,,,1877,,344,70,58,,,,,,,8607,36,,,,24
230,19941000,,317,166,,,,242,,,,,1,24,,12,311,,164,,1538,1541,,,,,98,286,18613,118352,,,94,,4631059,6020,22,23,,55,58478,3925,,,,,,366,188,271,13,,71,,,,,,,,61988,1213,3,,,,142094,142105,123,,,51,52,137402,91435,,1603857,,,,,,,,,,52,65888,5042,5929,11423,317,27,20860,18645,19274,28,27719,18413,1051,64,5389,,,,1376,71,206,,8163,,,,,,,,51,,41,28,,,22,,50,,64,,34,18,1491,18688,7963,2884,4743,262,275,,,,13784,13791,,47,41,,3076,4219,88,,625977,,,,,392,111,,,,618737,411600,,,60296,,,,15,30,659,,,,63,,,,,60,,,,2026,,371,56,47,,,,,,,8587,59,,,,23
230,19941060,,309,178,,,,258,,,,,1,19,,7,96,,244,,1230,1148,,,,,34,251,18825,118926,,,142,,4614789,5465,6,5,,43,56871,3770,,,,,,89,89,302,16,,32,,,,,,,,63111,1134,6,,,,142415,142415,168,,,56,64,131358,88284,,1602292,,,,,,,,,,62,65194,4928,6069,11481,287,32,21217,18580,19187,35,28048,18667,985,57,4873,,,,1624,138,908,,7270,,,,,,,,51,,26,44,,,36,,47,,88,,32,19,1440,19355,7932,2935,4915,258,270,,,,12376,12513,,6,14,,1199,3904,63,,624011,,,,,124,70,,,,616588,411141,,,60546,,,,15,30,638,,,,69,,,,,36,,,,1527,,329,43,93,,,,,,,8932,69,,,,29
230,19941120,,299,188,,,,259,,,,,,24,,16,72,,228,,1135,1113,,,,,27,276,18735,115666,,,123,,4622587,5567,43,44,,41,62505,3872,,,,,,210,164,242,14,,56,,,,,,,,61765,1134,5,1,,,142860,142861,209,,,54,25,131284,88269,,1596799,,,,,,,,,,47,66589,5156,6361,11909,231,25,21165,18876,19552,26,28270,18735,1095,59,5548,,,,1539,47,642,,7542,,,,,,,,51,,35,45,,,19,,39,,87,,42,14,1391,18850,8115,3020,4926,227,232,,,,12257,12327,,23,16,,1017,4035,69,,623356,,,,,144,87,,,,616075,412444,,,61061,,,,15,30,629,,,,62,,,,,38,,,,1651,,323,65,46,,,,,,,8991,54,,,,20
230,19941180,,314,182,,,,292,,,,,1,19,,16,52,,230,,1176,1149,,,,,20,302,18744,117407,,,111,,4631343,5637,24,25,,41,64254,3792,,,,,,192,68,18,23,,46,,,,,,,,62520,1104,5,1,,,143052,143039,254,,,46,28,128874,87006,,1571284,,,,,,,,,,45,66739,5267,6466,12062,248,34,21484,19404,20009,15,28532,18846,1089,48,6272,,,,1416,49,1354,,8043,,,,,,,,51,,18,43,,,33,,48,,91,,33,20,1354,19260,8352,3000,4966,198,210,,,,12352,12179,,29,36,,892,4163,52,,618875,,,,,123,59,,,,614234,410074,,,61130,,,,15,30,629,,,,63,,,,,38,,,,1659,,349,56,56,,,,,,,8956,58,,,,14
230,19941240,,308,180,,,,292,,,,,1,7,,19,76,,240,,894,898,,,,,25,269,18400,120945,,,121,,4635940,5782,33,34,,28,61565,4345,,,,,,262,158,256,12,,23,,,,,,,,62326,1096,4,,,,142607,142608,192,,,49,20,130811,88208,,1609781,,,,,,,,,,54,67433,5287,6427,12109,208,38,21615,19290,19945,19,28770,19097,1013,43,5209,,,,1376,45,1562,,7160,,,,,,,,49,,15,35,,,75,,39,,78,,16,13,1474,19290,8136,2939,4924,264,271,,,,12147,12180,,14,20,,1040,3866,65,,622549,,,,,153,102,,,,617256,410092,,,60762,,,,15,30,631,,,,62,,,,,36,,,,1688,,337,46,44,,,,,,,8821,49,,,,27
230,19941300,,313,178,,,,259,,,,,4,19,,9,271,,286,,1151,1112,,,,,86,237,18858,115359,,,96,,4634378,5870,18,16,,44,61714,4044,,,,,,173,57,500,24,,43,,,,,,,,61881,1153,4,,,,142452,142451,154,,,46,36,131653,88281,,1617477,,,,,,,,,,39,67690,5262,6746,12385,198,29,22005,19800,20493,25,29660,19676,924,49,6113,,,,1456,129,1317,,8151,,,,,,,,48,,16,30,,,75,,40,,89,,34,19,1428,20788,8287,2942,5089,232,247,,,,12390,12282,,33,33,,1316,4102,82,,622080,,,,,265,128,,,,620709,414400,,,60509,,,,15,30,659,,,,62,,,,,52,,,,1888,,321,56,72,,,,,,,8872,81,,,,19
230,19941360,,321,167,,,,251,,,,,2,26,,5,114,,206,,1090,1080,,,,,38,294,18607,120119,,,78,,4629767,5438,30,29,,36,61123,4040,,,,,,330,189,674,29,,19,,,,,,,,62273,1153,3,,,,142832,142837,116,,,41,51,130082,87591,,1582314,,,,,,,,,,54,68249,5309,6658,12487,272,25,22178,19971,20685,23,29938,19712,996,63,6228,,,,1624,147,1511,,7674,,,,,,,,50,,26,51,,,32,,46,,98,,23,19,1464,19127,8130,2957,4912,253,264,,,,12300,12303,,37,38,,836,3972,59,,618597,,,,,138,63,,,,617817,411937,,,60814,,,,15,30,636,,,,70,,,,,46,,,,1602,,353,56,65,,,,,,,9133,59,,,,25
230,19941420,,323,167,,,,270,,,,,3,18,,14,147,,253,,969,961,,,,,41,289,18462,118248,,,121,,4638210,5495,15,16,,42,61383,3658,,,,,,257,41,982,20,,46,,,,,,,,61986,1100,3,1,,,142870,142872,148,,,54,29,129764,86035,,1594162,,,,,,,,,,49,68511,5352,6872,12777,318,34,22536,20151,20864,20,30198,19973,1010,66,6515,,,,1730,59,1401,,7833,,,,,,,,51,,42,45,,,2,,47,,101,,25,13,1406,19546,8447,3027,5117,253,257,,,,12284,12554,,22,21,,805,3963,77,,618056,,,,,136,81,,,,615108,411187,,,60923,,,,15,30,631,,,,62,,,,,51,,,,1699,,375,58,93,,,,,,,8773,51,,,,17
230,19941480,,299,174,,,,276,,,,,,21,,2,177,,229,,1172,1158,,,,,52,292,18454,115242,,,123,,4629055,5456,63,64,,27,60163,3704,,,,,,317,171,711,16,,34,,,,,,,,61803,1020,7,,,,142788,142775,166,,,58,46,130016,85917,,1593924,,,,,,,,,,63,69670,5423,7090,12740,346,23,22388,20457,21173,26,30220,20072,971,60,5541,,,,1480,76,1452,,7942,,,,,,,,52,,35,42,,,4,,35,,85,,21,28,1443,21419,8207,2973,5005,237,254,,,,12261,12252,,32,34,,889,3992,72,,619221,,,,,121,106,,,,614711,410115,,,61033,,,,15,30,629,,,,62,,,,,54,,,,1757,,357,75,52,,,,,,,8849,48,,,,20
230,19941540,,311,170,,,,239,,,,,3,20,,3,123,,220,,1256,1216,,,,,50,257,18433,118637,,,100,,4634372,5798,10,13,,33,61609,3950,,,,,,232,61,344,21,,35,,,,,,,,61691,1087,3,,,,143682,143695,114,,,46,37,130932,86418,,1592355,,,,,,,,,,55,69410,5413,7158,12866,319,45,22460,20621,21413,21,30417,20064,988,57,6053,,,,1405,44,1460,,7620,,,,,,,,52,,45,37,,,15,,41,,68,,23,16,1376,20599,8041,2927,4947,226,235,,,,12271,12346,,77,78,,905,3884,69,,616540,,,,,127,136,,,,616461,410386,,,61400,,,,15,30,629,,,,63,,,,,30,,,,1676,,343,48,60,,,,,,,8761,46,,,,19
230,19941600,,301,183,,,,234,,,,,2,25,,8,359,,202,,1048,1059,,,,,109,313,18194,118340,,,114,,4659289,5868,47,45,,52,61188,4168,,,,,,262,142,339,8,,56,,,,,,,,61888,1182,4,,,,142844,142844,93,,,54,107,133388,88675,,1571615,,,,,,,,,,58,69846,5404,7019,13020,285,34,22446,20542,21228,23,30289,20019,1093,81,6576,,,,1267,70,1268,,7860,,,,,,,,51,,56,34,,,12,,32,,85,,35,25,1456,20557,8225,3038,5034,290,304,,,,13503,13594,,19,14,,1243,4205,86,,617637,,,,,378,123,,,,619071,411335,,,60947,,,,15,30,662,,,,62,,,,,54,,,,1862,,390,67,43,,,,,,,9003,69,,,,27
230,19941660,,321,188,,,,278,,,,,1,24,,5,340,1,196,,1046,1120,,,,,108,308,18627,116005,,,119,,4648189,5552,24,23,,45,59827,3673,,,,,,68,38,59,9,,39,,,,,,,,61357,1086,6,,,,142584,142580,98,,,57,101,130977,85818,,1601298,,,,,,,,,,58,70588,5206,7236,13217,474,32,22806,21054,21792,16,30906,20382,1107,54,5077,,,,1556,75,1443,,7715,,,,,,,,50,,66,37,,,35,,42,,100,,37,20,1318,20624,8373,3015,5088,167,174,,,,12371,12468,,15,26,,793,4065,66,,620317,,,,,147,70,,,,617519,412712,,,60496,,,,15,30,636,,,,69,,,,,41,,,,1706,,376,66,65,,,,,,,8916,122,,,,16
230,19941720,,342,190,,,,278,,,,,,25,,6,244,1,249,,1139,1180,,,,,69,296,18231,117975,,,110,,4637227,5218,17,18,,25,59634,3885,,,,,,370,294,106,14,,61,,,,,,,,62078,1096,4,1,,,141867,141871,189,,,55,69,131011,86245,,1597844,,,,,,,,,,55,71530,5463,7519,13419,388,40,22880,21422,22202,15,31086,20439,1069,54,4502,,,,1790,250,1275,,7673,,,,,,,,50,,56,87,,,68,,45,,86,,36,36,1433,21182,8128,3044,4977,190,198,,,,12432,12420,,28,27,,781,4084,69,,618060,,,,,139,83,,,,618749,411904,,,59904,,,,15,30,629,,,,63,,,,,44,,,,1699,,331,58,59,,,,,,,9093,80,,,,17
230,19941780,,313,181,,,,324,,,,,1,27,,7,181,,304,,905,843,,,,,59,304,18422,118170,,,112,,4639698,5565,26,27,,38,60462,3700,,,,,,211,45,360,7,,49,,,,,,,,61074,1093,9,1,,,142803,142801,187,,,47,71,130931,86003,,1575447,,,,,,,,,,49,72595,5465,7562,13748,399,27,23349,21837,22595,21,31949,20997,1097,64,6114,,,,2042,218,1506,,7411,,,,,,,,50,,44,85,,,49,,34,,121,,44,25,1428,21634,8065,3019,5040,259,269,,,,12390,12451,,13,14,,843,3992,59,,615483,,,,,144,87,,,,620062,413499,,,60867,,,,15,30,631,,,,62,,,,,46,,,,1723,,288,59,74,,,,,,,8960,67,,,,18
230,19941840,,319,169,,,,271,,,,,25,28,,9,201,,292,,1016,1088,,,,,63,330,18262,117580,,,104,,4643253,5643,38,39,,27,60139,3765,,,,,,381,171,578,18,,24,,,,,,,,61369,1106,3,,,,142439,142436,147,,,48,66,131275,85778,,1592488,,,,,,,,,,60,72347,5260,7932,13979,343,30,23491,21985,22702,29,32113,21035,1146,74,5018,,,,1536,68,1368,,7394,,,,,,,,50,,37,51,,,25,,46,,101,,46,26,1366,20180,8119,2963,4867,235,248,,,,12244,12320,,16,15,,834,3952,69,,616477,,,,,138,81,,,,619769,412344,,,60601,,,,15,30,629,,,,62,,,,,41,,,,1807,,340,76,58,,,,,,,8889,69,,,,23
230,19941900,,318,182,,,,243,,,,,72,22,,12,231,,321,,1133,1146,,,,,75,296,18345,119762,,,127,,4652243,5660,33,30,,32,59765,3854,,,,,,150,41,604,23,,81,,,,,,,,66269,1067,6,,,,142465,142471,127,,,46,70,132179,86158,,1583529,,,,,,,,,,48,74243,5518,8186,14580,287,35,24834,22495,22687,25,32948,21712,1014,63,4840,,,,1624,64,1512,,8178,,,,,,,,49,,34,64,,,23,,51,,92,,41,17,1411,19898,8519,3103,5167,215,227,,,,12539,12329,,45,39,,845,4128,75,,617925,,,,,210,74,,,,621551,414950,,,60717,,,,15,30,659,,,,63,,,,,37,,,,1732,,352,69,62,,,,,,,9147,64,,,,16
230,19941960,,311,166,,,,260,,,,,80,18,,10,72,,268,,966,950,,,,,22,297,18445,117768,,,107,,4647263,5435,26,26,,39,63727,4744,,,,,,313,176,337,14,,6,,,,,,,,63432,1139,2,,,,142221,142216,156,,,43,105,130942,85687,,1593895,,,,,,,,,,60,75011,5381,8409,14748,341,35,24271,23141,24951,27,33457,21895,1021,56,5307,,,,1528,61,1309,,8168,,,,,,,,50,,49,41,,,48,,45,,103,,39,26,1700,20785,8226,2994,4995,215,225,,,,12568,12310,,6,10,,788,4097,64,,620381,,,,,113,91,,,,620576,412408,,,60411,,,,15,30,638,,,,69,,,,,46,,,,1706,,358,51,75,,,,,,,9045,66,,,,18
230,19942020,,317,180,,,,220,,,,,236,19,,8,250,,299,,1063,1054,,,,,78,278,18600,120526,,,111,,4659271,5430,14,14,,27,60852,4113,,,,,,328,94,80,32,,29,,,,,,,,62511,1143,5,,,,142211,142213,97,,,50,108,132279,86534,,1563680,,,,,,,,,,56,75649,5541,8435,14688,339,45,24239,22893,23733,17,33151,21724,996,63,5404,,,,1386,75,1474,,7728,,,,,,,,49,,46,48,,,43,,40,,84,,23,22,1437,21051,7979,2994,5039,251,266,,,,12793,12716,,22,22,,795,3919,58,,619084,,,,,180,69,,,,621414,414209,,,60256,,,,15,30,629,,,,62,,,,,44,,,,1702,,427,56,44,,,,,,,8854,84,,,,22
230,19942080,,307,188,,,,185,,,,,252,19,,34,106,,257,,1107,1057,,,,,49,239,18795,122317,,,116,,4653805,5280,24,23,,52,61882,3741,,,,,,308,143,56,22,,52,,,,,,,,61272,1146,5,1,,,142998,143000,163,,,48,60,133453,86317,,1591960,,,,,,,,,,33,76192,5570,8486,15032,366,33,24392,23332,24258,18,33562,22012,974,44,5321,,,,1505,54,1227,,7499,,,,,,,,49,,37,33,,,38,,43,,92,,38,22,1438,20030,8355,3031,5144,247,265,,,,12442,12791,,25,36,,892,4010,72,,620872,,,,,154,79,,,,619587,413460,,,61151,,,,15,30,629,,,,63,,,,,46,,,,1800,,397,43,49,,,,,,,8441,77,,,,21
230,19942140,,287,169,,,,190,,,,,345,20,,17,464,,250,,910,902,,,,,149,288,18843,119106,,,138,,4668766,5669,65,67,,64,59118,3968,,,,,,215,33,17,17,,15,,,,,,,,62617,1231,5,,,,142258,142258,148,,,40,112,134863,86245,,1583158,,,,,,,,,,56,76312,5341,8890,15506,303,46,24967,23934,24671,18,34484,22639,1042,63,5245,,,,1392,39,1432,,7922,,,,,,,,49,,29,41,,,25,,39,,93,,44,9,1460,21506,8400,3173,5230,280,289,,,,12689,12530,,34,46,,1266,4166,77,,620843,,,,,176,99,,,,620237,412712,,,60448,,,,15,30,631,,,,62,,,,,48,,,,1584,,391,70,54,,,,,,,7596,117,,,,16
230,19942200,,315,182,,,,226,,,,,315,7,,19,303,16,223,,1134,1121,,,,,101,304,18658,123087,,,151,,4701192,7095,23,22,,186,60123,3945,,,,,,311,208,22,16,,84,,,,,,,,62113,1457,3,,,,142805,142799,135,,,50,92,143564,92312,,1683543,,,,,,,,,,56,75700,5494,8632,15064,412,45,25062,23638,24699,40,34469,22631,1038,72,5292,,,,1916,331,1430,,9918,,,,,,,,50,,24,42,,,30,,27,,106,,35,102,1600,21022,8324,3071,5185,386,481,,,,13876,13839,,45,32,,2940,4805,116,,631239,,,,,844,278,,,,642780,427742,,,60885,,,,15,30,659,,,,62,,,,,42,,,,3417,,393,75,87,,,,,,,12136,104,,,,22
230,19942260,,318,173,,,,240,,,,,275,16,,20,76,82,218,,1024,1027,,,,,46,288,18625,122621,,,152,,4683506,5452,25,25,,96,58889,3686,,,,,,125,90,245,12,,21,,,,,,,,60566,1179,4,,,,142921,142931,87,,,56,43,134167,86608,,1652730,,,,,,,,,,62,75701,5504,8738,14847,279,41,24470,23298,24246,9,33726,22244,1005,64,5871,,,,2309,181,1317,,8277,,,,,,,,49,,34,63,,,13,,23,,91,,18,25,1472,20439,8233,3057,5025,304,324,,,,12794,12588,,45,29,,888,4164,87,,628100,,,,,194,127,,,,636963,424690,,,60974,,,,15,30,636,,,,70,,,,,56,,,,1796,,421,58,175,,,,,,,11834,93,,,,28
230,19942320,,324,197,,,,288,,,,,340,7,,10,81,,222,,963,902,,,,,28,237,18525,120188,,,108,,4670150,5458,16,18,,74,60631,3814,,,,,,142,124,485,22,,42,,,,,,,,60554,1205,3,1,,,143093,143089,74,,,38,51,133124,86540,,1596953,,,,,,,,,,47,75813,5423,8365,14554,392,29,24262,22953,23796,24,33310,21915,969,64,4983,,,,1992,127,1475,,7901,,,,,,,,49,,24,44,,,15,,37,,87,,25,8,1394,20383,8320,3057,5084,284,290,,,,12605,12804,,7,9,,840,4136,76,,628412,,,,,146,90,,,,622718,415276,,,61051,,,,15,30,631,,,,62,,,,,41,,,,1645,,399,67,78,,,,,,,7139,63,,,,16
230,19942380,,333,183,,,,266,,,,,399,3,,21,117,,256,,934,931,,,,,36,311,18415,119137,,,85,,4667479,5305,21,21,,50,60106,3572,,,,,,102,39,517,25,,48,,,,,,,,61301,1176,2,1,,,143342,143343,108,,,46,49,132639,85944,,1587717,,,,,,,,,,69,74683,5815,8037,14377,517,30,24105,22576,23434,19,33165,21755,988,75,5433,,,,1836,6,1447,,8270,,,,,,,,49,,40,43,,,2,,37,,81,,26,27,1398,19814,8247,3031,5048,255,270,,,,12762,12680,,14,16,,813,4159,64,,623029,,,,,136,71,,,,618834,413330,,,61256,,,,15,30,629,,,,63,,,,,49,,,,1751,,414,62,55,,,,,,,7732,54,,,,24
230,19942440,,317,159,,,,212,,,,,321,7,,15,75,,214,,974,992,,,,,20,284,18384,119213,,,114,,4670506,5369,13,12,,44,59455,3772,,,,,,393,181,511,32,,32,,,,,,,,61229,1083,4,,,,143394,143394,138,,,50,109,131572,85261,,1571248,,,,,,,,,,42,73880,5545,8063,14179,321,32,23875,22363,23219,20,32711,21525,1104,64,5562,,,,1683,56,1169,,7965,,,,,,,,50,,40,35,,,14,,47,,110,,34,27,1423,20090,8259,3027,5070,300,315,,,,12479,12598,,41,37,,886,4074,68,,623108,,,,,127,86,,,,616693,412810,,,61443,,,,15,30,629,,,,63,,,,,39,,,,1944,,413,64,61,,,,,,,8535,51,,,,23
230,19942500,,310,172,,,,211,,,,,400,5,,13,227,,181,,898,876,,,,,70,254,18351,118530,,,79,,4674454,5527,28,28,,34,60362,3646,,,,,,196,75,108,38,,45,,,,,,,,61746,1204,4,,,,143130,143130,155,,,52,142,133083,86517,,1588468,,,,,,,,,,49,74079,5544,8109,14060,417,26,24008,22119,22964,35,32779,21559,1050,55,6327,,,,1823,125,1452,,8866,,,,,,,,49,,57,20,,,21,,35,,100,,30,26,1409,19201,8312,3080,5176,265,278,,,,12654,12692,,5,6,,895,4546,86,,620114,,,,,187,98,,,,618594,412162,,,61197,,,,15,30,662,,,,62,,,,,52,,,,2063,,398,61,77,,,,,,,9475,64,,,,33
230,19942560,,310,187,,,,224,,,,,340,12,,3,123,,224,,978,958,,,,,36,251,18543,119340,,,109,,4672742,5482,47,51,,45,61135,3830,,,,,,350,135,80,55,,19,,,,,,,,62666,1154,6,,,,143150,143143,159,,,35,121,131901,85318,,1586808,,,,,,,,,,42,76049,5542,8157,14178,537,33,24034,22228,23062,19,32845,21702,984,51,6702,,,,1611,13,1329,,7416,,,,,,,,49,,67,40,,,5,,60,,116,,42,19,1418,18586,8337,2956,5066,269,282,,,,12814,12738,,21,14,,794,3999,79,,620827,,,,,111,94,,,,617958,412656,,,61184,,,,15,30,636,,,,69,,,,,39,,,,2022,,399,52,63,,,,,,,9871,55,,,,19
230,19942620,,304,162,,,,278,,,,,401,7,,18,176,,191,,1082,1065,,,,,50,285,18527,119462,,,79,,4665041,5369,14,10,,29,58547,3971,,,,,,191,57,16,21,,24,,,,,,,,61809,1136,4,,,,142800,142804,141,,,55,20,132466,85368,,1565718,,,,,,,,,,49,74529,5669,7881,13641,373,29,23715,21872,22641,37,32320,21467,994,56,5662,,,,1545,37,1512,,7816,,,,,,,,48,,44,38,,,6,,30,,50,,20,12,1445,19096,8256,3073,5045,303,309,,,,12787,12855,,47,35,,797,4039,48,,620117,,,,,146,88,,,,619219,413468,,,60925,,,,15,30,629,,,,63,,,,,48,,,,1932,,416,45,62,,,,,,,9618,51,,,,24
