day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
149,12943140,,238,145,,,,118,,,,,1080,,,,339,,350,,,,,,,,150,,19744,60376,,,229,,4548568,6560,,,,38,40214,4444,,,,405,4,355,27,,,,2,,102,,,,,,40216,6083,,,,48,121566,121557,333,,,,218,124934,80871,,2436236,,,,,,39,,,,,38846,3588,5340,10900,394,51,20018,16760,17650,,27323,17920,,,4650,,,,868,65,,3,7450,42,,,,,,,181,,181,,,,,,,,107,51,106,24,1578,28943,7778,2852,5452,219,227,,,,,,,,,,896,124,16,,775214,,,,,273,71,,,,1129615,753530,,1392,70007,22475,33,33,,30,600,,,,78,,,,,56,,,,1884,,156,,49,40,56,2727,,,,4215,164,,,,21
149,12943200,,218,142,,,,87,,,,,1045,,,,433,,478,,,,,,,,143,,19489,61658,,,235,,4554859,6937,,,,36,40296,4549,,,,388,9,480,207,,,,50,,101,,,,,,40286,6436,,,,49,121516,121516,403,,,,229,126266,81318,,2429872,,,,,,40,,,,,37743,3351,5097,10302,436,37,19403,16131,16983,,26521,17524,,,5147,,,,960,57,,4,7624,43,,,,,,,176,,143,,,,,,,,126,93,109,27,1547,28888,7924,2921,5598,218,240,,,,,,,,,,1238,117,26,,776819,,,,,382,109,,,,1130817,755883,,1420,70026,22524,68,69,,30,632,,,,77,,,,,45,,,,2351,,141,,61,34,65,3107,,,,4329,172,,,,15
149,12943260,,208,165,,,,88,,,,,1022,,,,415,,436,,,,,,,,135,,19481,61366,,,271,,4540582,6644,,,,34,39401,4521,,,,398,5,406,33,,,,4,,133,,,,,,39409,6223,,,,45,121547,121547,444,,,,298,124987,80196,,2431665,,,,,,36,,,,,38197,3680,5037,10766,527,33,19931,16807,17712,,27332,17995,,,3918,,,,904,76,,13,7528,88,,,,,,,174,,151,,,,,,,,119,74,80,19,1645,27334,7914,2892,5691,270,286,,,,,,,,,,1051,141,13,,775529,,,,,281,64,,,,1129024,752813,,1541,69831,22363,46,43,,30,603,,,,85,,,,,43,,,,2000,,177,,69,36,68,2891,,,,4346,185,,,,18
149,12943320,,275,192,,,,105,,,,,1032,,,,297,,348,,,,,,,,98,,19675,60951,,,313,,4556548,6544,,,,33,39998,3969,,,,368,4,591,228,,,,4,,153,,,,,,39964,6220,,,,55,121449,121459,477,,,,256,125760,80154,,2435580,,,,,,46,,,,,38213,3586,5159,10578,395,47,19688,16513,17401,,26931,17748,,,4751,,,,925,75,,15,7711,19,,,,,,,183,,162,,,,,,,,96,70,64,22,1513,29457,7820,2851,5531,196,208,,,,,,,,,,937,130,13,,776526,,,,,333,69,,,,1126942,751235,,1502,69785,22300,65,58,,30,600,,,,78,,,,,42,,,,1789,,142,,77,41,79,3204,,,,4468,196,,,,27
149,12943380,,227,147,,,,84,,,,,1062,,,,362,,627,,,,,,,,104,,19605,61862,,,365,,4553087,6996,,,,41,39999,3847,,,,366,13,298,36,,,,8,,161,,,,,,40043,6095,,,,46,121746,121738,353,,,,230,126070,79647,,2411991,,,,,,35,,,,,37204,3537,4985,10498,497,51,19436,16367,17318,,26587,17485,,,4737,,,,879,85,,16,7402,27,,,,,,,191,,155,,,,,,,,136,99,101,20,1486,30226,7706,2840,5522,189,198,,,,,,,,,,1149,128,16,,775554,,,,,295,72,,,,1124836,749973,,1530,70186,22491,56,48,,30,602,,,,77,,,,,33,,,,2126,,155,,76,34,68,2619,,,,4461,170,,,,19
149,12943440,,246,153,,,,110,,,,,1048,,,,282,,331,,,,,,,,106,,19302,61496,,,318,,4557358,6758,,,,44,39006,3792,,,,653,13,407,210,,,,2,,164,,,,,,38978,6192,,,,56,121037,121038,335,,,,191,125713,79259,,2419703,,,,,,36,,,,,38139,3677,5060,10443,434,55,19581,16539,17439,,26741,17725,,,4678,,,,1010,102,,5,7551,48,,,,,,,184,,178,,,,,,,,120,89,79,15,1492,30372,8048,2982,5395,203,209,,,,,,,,,,962,182,20,,777201,,,,,328,71,,,,1126098,752218,,1400,69348,22150,60,52,,30,600,,,,78,,,,,43,,,,1791,,165,,91,25,61,2643,,,,4392,111,,,,23
149,12943500,,223,136,,,,106,,,,,1069,,,,584,,292,,,,,,,,190,,19360,61240,,,289,,4569811,6707,,,,40,41950,3916,,,,594,3,233,32,,,,15,,172,,,,,,41964,6229,,,,49,122122,122118,520,,,,161,126417,80340,,2436761,,,,,,43,,,,,38300,3644,5089,10440,621,42,19514,16388,17318,,26542,17569,,,3754,,,,894,85,,6,7797,12,,,,,,,181,,151,,,,,,,,104,80,100,15,1457,30807,7721,2852,5257,183,193,,,,,,,,,,910,139,14,,776282,,,,,358,80,,,,1126395,750909,,1452,70684,22535,41,30,,30,630,,,,78,,,,,46,,,,2009,,201,,122,42,65,5396,,,,4193,66,,,,24
149,12943560,,232,154,,,,90,,,,,1060,,,,376,,362,,,,,,,,106,,19430,59976,,,260,,4581256,6691,,,,44,39669,3907,,,,663,10,369,184,,,,2,,180,,,,,,39670,6192,,,,43,122564,122565,491,,,,216,125508,79715,,2424346,,,,,,50,,,,,38768,3663,5084,10619,545,42,19702,16434,17326,,26949,17712,,,4916,,,,934,108,,10,7449,57,,,,,,,154,,167,,,,,,,,112,85,114,22,1528,30198,8041,3007,5635,249,264,,,,,,,,,,967,135,16,,781378,,,,,316,80,,,,1125732,751129,,1420,71114,22678,34,26,,30,605,,,,84,,,,,45,,,,1955,,166,,75,46,75,3382,,,,4702,90,,,,18
149,12943620,,235,149,,,,99,,,,,1036,,,,254,,341,,,,,,,,82,,19304,62916,,,245,,4577460,6182,,,,33,38699,3843,,,,570,5,90,27,,,,2,,180,,,,,,38696,6078,,,,42,122316,122320,498,,,,265,126418,79314,,2412318,,,,,,41,,,,,38615,3550,4977,10462,552,36,19738,16452,17325,,26957,17696,,,4424,,,,931,138,,7,7230,38,,,,,,,142,,135,,,,,,,,107,66,130,21,1545,28919,7824,2866,5545,194,212,,,,,,,,,,1021,127,9,,780259,,,,,271,101,,,,1123093,748381,,1527,71114,22766,40,22,,30,600,,,,78,,,,,59,,,,1910,,132,,50,41,56,2250,,,,4502,126,,,,20
149,12943680,,227,136,,,,107,,,,,1047,,,,318,,272,,,,,,,,116,,19290,61912,,,230,,4573074,6309,,,,49,39167,4182,,,,474,6,443,198,,,,2,,198,,,,,,39132,6369,,,,32,121617,121623,607,,,,226,127017,79611,,2417538,,,,,,49,,,,,38492,3669,5022,10379,675,58,19428,16321,17182,,26610,17538,,,4228,,,,772,122,,7,7729,25,,,,,,,140,,172,,,,,,,,113,79,104,17,1592,29319,7915,2881,5602,272,280,,,,,,,,,,837,120,19,,786176,,,,,265,103,,,,1124727,750473,,1426,70043,22424,26,28,,30,600,,,,78,,,,,48,,,,1842,,161,,59,47,77,2473,,,,4427,158,,,,29
149,12943740,,223,140,,,,109,,,,,1051,,,,237,,400,,,,,,,,122,,19432,60765,,,286,,4577852,6504,,,,68,39457,3874,,,,381,4,355,42,,,,2,,163,,,,,,39494,6535,,,,40,121794,121784,459,,,,227,128064,80192,,2420792,,,,,,40,,,,,38631,3708,5152,10738,422,35,19968,16728,17668,,27262,17888,,,4476,,,,836,59,,10,7341,5,,,,,,,136,,166,,,,,,,,135,104,102,17,1488,29204,7900,2879,5482,213,226,,,,,,,,,,1185,129,35,,790825,,,,,288,61,,,,1129212,753713,,1450,70254,22398,50,40,,30,602,,,,77,,,,,39,,,,1996,,144,,64,39,64,2418,,,,4324,219,,,,21
149,12943800,,232,151,,,,151,,,,,1033,,,,316,,374,,,,,,,,96,,19789,64505,,,278,,4619979,7892,,,,213,38595,4056,,,,439,3052,468,211,,,,63,,146,,,,,,38592,7930,,,,45,122088,122091,595,,,,292,133970,85023,,2608774,,,,,,42,,,,,38309,3729,5114,10437,351,33,19872,16345,17157,,27002,17803,,,4232,,,,870,108,,14,8461,30,,,,,,,136,,130,,,,,,,,123,106,110,102,1590,28813,8279,2935,5805,345,440,,,,,,,,,,2687,108,58,,808077,,,,,793,164,,,,1179524,785580,,1571,70848,22935,48,60,,30,630,,,,78,,,,,54,,,,3418,,167,,65,35,76,2714,,,,4684,152,,,,28
149,12943860,,232,144,,,,109,,,,,1025,,,,324,,435,,,,,,,,112,,20092,62226,,,231,,4599005,6341,,,,105,39681,4206,,,,592,,233,49,,,,6,,147,,,,,,39689,6578,,,,39,122439,122439,408,,,,233,128134,80615,,2557242,,,,,,28,,,,,38729,3660,5237,10602,368,40,20103,16471,17319,,27433,18160,,,4741,,,,934,105,,5,7673,49,,,,,,,138,,133,,,,,,,,141,127,136,18,1545,28719,8412,3133,5971,191,200,,,,,,,,,,1105,130,22,,810331,,,,,344,64,,,,1170687,780221,,1445,71204,23015,57,48,,30,603,,,,85,,,,,54,,,,2174,,166,,158,33,58,3038,,,,4804,149,,,,21
149,12943920,,234,134,,,,78,,,,,1037,,,,348,,570,,,,,,,,113,,20000,61885,,,260,,4585392,6291,,,,71,38319,4065,,,,505,9,430,197,,,,8,,139,,,,,,38318,6430,,,,37,122621,122618,453,,,,275,126900,79897,,2463228,,,,,,36,,,,,39289,3536,5154,10706,356,36,19776,16642,17598,,27027,17812,,,3377,,,,808,78,,17,8007,49,,,,,,,141,,156,,,,,,,,127,75,109,21,1516,28461,7999,2933,5717,185,193,,,,,,,,,,1088,111,18,,808320,,,,,320,65,,,,1150416,766190,,1633,71238,23092,44,44,,30,602,,,,77,,,,,49,,,,2081,,185,,47,38,61,2911,,,,4453,117,,,,20
149,12943980,,243,153,,,,77,,,,,975,,,,348,,594,,,,,,,,114,,19580,60786,,,214,,4581855,6398,,,,54,38568,3928,,,,564,5,399,51,,,,4,,164,,,,,,38557,6446,,,,34,122295,122291,464,,,,272,127988,79700,,2437619,,,,,,41,,,,,38988,3776,5004,10382,395,32,19581,16291,17066,,26580,17607,,,3636,,,,886,101,,12,7879,9,,,,,,,142,,160,,,,,,,,149,108,82,21,1502,27778,7930,2965,5586,197,211,,,,,,,,,,1024,158,19,,803629,,,,,430,72,,,,1138307,759232,,1498,70821,22761,46,38,,30,600,,,,79,,,,,49,,,,1984,,194,,82,44,71,3168,,,,4500,139,,,,35
149,12944040,,212,162,,,,97,,,,,1031,,,,381,,304,,,,,,,,151,,19484,62089,,,242,,4581870,6069,,,,59,39646,4141,,,,716,12,590,207,,,,2,,152,,,,,,39648,6623,,,,30,122349,122360,510,,,,264,128109,80368,,2447406,,,,,,55,,,,,38661,3561,4915,10646,633,42,19798,16571,17387,,27118,17900,,,4289,,,,907,63,,4,8071,44,,,,,,,147,,138,,,,,,,,126,94,104,12,1516,28791,8037,2912,5631,178,185,,,,,,,,,,1202,167,28,,805295,,,,,376,72,,,,1143835,762819,,1365,70641,22454,39,36,,30,600,,,,78,,,,,42,,,,2079,,132,,58,47,76,2646,,,,4427,161,,,,30
149,12944100,,229,134,,,,110,,,,,1064,,,,455,,408,,,,,,,,166,,19719,63195,,,279,,4581127,6417,,,,50,38204,4058,,,,747,6,175,35,,,,15,,105,,,,,,38212,6684,,,,26,121700,121694,560,,,,237,128732,80338,,2448016,,,,,,48,,,,,39112,3792,5105,10318,570,45,19627,16403,17242,,26719,17738,,,4585,,,,864,76,,6,7994,40,,,,,,,142,,161,,,,,,,,138,56,96,25,1583,29037,8118,2970,5713,261,280,,,,,,,,,,1190,129,37,,801737,,,,,400,58,,,,1142367,761920,,1432,70139,22629,37,40,,30,632,,,,77,,,,,56,,,,1896,,167,,57,45,87,2717,,,,4670,119,,,,26
149,12944160,,219,159,,,,112,,,,,1060,,,,328,,393,,,,,,,,92,,19514,62550,,,267,,4583505,6235,,,,40,38452,4111,,,,487,13,349,207,,,,2,,145,,,,,,38449,6423,,,,25,121946,121945,543,,,,218,127764,78628,,2436405,,,,,,44,,,,,38886,3664,5165,10191,470,33,19642,16330,17223,,26860,17672,,,4126,,,,877,77,,6,7422,29,,,,,,,143,,160,,,,,,,,134,112,100,19,1632,28713,8358,2996,5836,227,235,,,,,,,,,,1030,149,13,,794424,,,,,362,57,,,,1130780,753042,,1425,70252,22497,42,39,,30,603,,,,85,,,,,43,,,,1973,,165,,55,41,75,2920,,,,4686,108,,,,22
149,12944220,,222,132,,,,149,,,,,1030,,,,381,,452,,,,,,,,114,,19408,64138,,,280,,4580001,6199,,,,40,39378,4171,,,,506,3,198,52,,,,2,,150,,,,,,39383,6380,,,,39,122086,122082,488,,,,198,128035,78705,,2424278,,,,,,49,,,,,37564,3554,5381,10336,610,47,19375,15918,16809,,26208,17400,,,3595,,,,891,110,,7,7850,41,,,,,,,145,,169,,,,,,,,129,91,72,29,1634,31971,8255,3031,5680,249,265,,,,,,,,,,1169,133,13,,792956,,,,,361,60,,,,1132101,753022,,1544,70562,22714,48,47,,30,600,,,,78,,,,,55,,,,1892,,119,,37,43,80,2814,,,,4784,106,,,,25
149,12944280,,245,154,,,,156,,,,,1038,,,,264,,549,,,,,,,,132,,19106,63733,,,268,,4590551,6378,,,,55,39444,4453,,,,603,13,355,242,,,,2,,136,,,,,,39436,6664,,,,25,121804,121807,554,,,,253,128228,78576,,2417247,,,,,,59,,,,,39480,3608,5402,10481,448,42,19469,16463,17306,,26585,17531,,,4412,,,,765,75,,33,8043,22,,,,,,,142,,166,,,,,,,,182,72,68,22,1582,31013,7917,2915,5662,249,259,,,,,,,,,,1174,139,10,,793694,,,,,392,71,,,,1130994,754763,,1505,70232,22528,42,34,,30,602,,,,77,,,,,40,,,,2024,,139,,34,52,83,2846,,,,4595,118,,,,21
149,12944340,,238,132,,,,119,,,,,1017,,,,259,,371,,,,,,,,103,,19269,61323,,,344,,4587010,6806,,,,82,38524,4327,,,,665,13,224,40,,,,2,,107,,,,,,38534,6414,,,,32,122592,122592,576,,,,237,127183,77995,,2431423,,,,,,44,,,,,39470,3829,5159,10426,377,38,19620,16463,17309,,26652,17688,,,4447,,,,879,81,,5,7264,26,,,,,,,148,,162,,,,,,,,173,72,83,21,1567,30820,8111,2972,5769,254,271,,,,,,,,,,938,154,13,,792122,,,,,318,70,,,,1130851,754715,,1414,71132,22512,44,27,,30,600,,,,78,,,,,60,,,,1717,,155,,43,45,71,2720,,,,4728,187,,,,35
149,12944400,,226,135,,,,118,,,,,992,,,,339,,322,,,,,,,,114,,19193,66041,,,296,,4600440,6803,,,,135,40054,4111,,,,687,8,585,242,,,,47,,162,,,,,,40052,6754,,,,12,122562,122561,483,,,,359,128890,78900,,2443400,,,,,,38,,,,,38938,3795,5385,10457,426,40,19736,16274,17090,,26814,17863,,,4539,,,,792,84,,14,7481,10,,,,,,,149,,172,,,,,,,,152,90,70,24,1643,30582,8213,2990,5733,312,328,,,,,,,,,,1210,160,10,,793315,,,,,402,83,,,,1134681,754986,,1432,70847,22591,29,35,,30,630,,,,78,,,,,52,,,,2102,,145,,52,40,63,3178,,,,4729,189,,,,19
149,12944460,,228,136,,,,108,,,,,1017,,,,328,,244,,,,,,,,105,,19002,66988,,,286,,4603633,6434,,,,178,39920,4233,,,,476,5,401,35,,,,8,,116,,,,,,39917,6258,,,,17,122121,122130,559,,,,284,127008,77380,,2429361,,,,,,47,,,,,38641,3553,5426,10508,455,35,19888,16003,16822,,26753,17727,,,4685,,,,928,87,,16,6778,32,,,,,,,149,,176,,,,,,,,148,143,89,19,1612,31227,7963,2983,5699,231,239,,,,,,,,,,818,166,9,,796943,,,,,222,88,,,,1131295,754187,,1499,70596,22719,26,14,,30,605,,,,84,,,,,46,,,,1889,,188,,49,42,72,3359,,,,4632,166,,,,22
149,12944520,,231,149,,,,90,,,,,1053,,,,330,,318,,,,,,,,111,,19187,64712,,,268,,4600319,6459,,,,124,39790,4023,,,,591,9,449,184,,,,4,,112,,,,,,39789,6115,,,,27,121893,121899,500,,,,300,126326,76111,,2421924,,,,,,42,,,,,38741,3733,5151,10504,424,38,19867,16412,17278,,26946,17804,,,4047,,,,860,83,,10,6888,54,,,,,,,149,,189,,,,,,,,142,94,69,19,1533,33417,8264,2918,5866,182,195,,,,,,,,,,724,158,9,,798746,,,,,171,79,,,,1131190,754389,,1425,70295,22542,30,40,,30,600,,,,78,,,,,41,,,,2101,,181,,50,40,69,2569,,,,4725,138,,,,22
149,12944580,,234,142,,,,111,,,,,987,,,,133,,323,,,,,,,,68,,18984,63699,,,257,,4599248,6296,,,,75,38993,3968,,,,642,,408,27,,,,8,,142,,,,,,38990,6087,,,,23,122521,122514,608,,,,237,126751,76100,,2432316,,,,,,48,,,,,39354,3670,5069,10543,534,47,20083,16456,17298,,27221,18026,,,3565,,,,879,80,,12,7009,29,,,,,,,152,,181,,,,,,,,130,99,89,17,1518,33397,8052,2956,5711,206,220,,,,,,,,,,791,140,10,,793774,,,,,205,68,,,,1129795,752601,,1475,71086,22708,34,34,,30,600,,,,78,,,,,57,,,,1896,,166,,60,48,81,2921,,,,4776,163,,,,24
149,12944640,,220,150,,,,138,,,,,1001,,,,191,,231,,,,,,,,102,,19013,63467,,,328,,4596532,6556,,,,28,39326,4288,,,,840,12,579,232,,,,2,,140,,,,,,39319,6176,,,,38,122501,122495,547,,,,181,126077,75976,,2434480,,,,,,45,,,,,39809,3690,5081,10417,378,45,19977,16390,17166,,27095,17980,,,3059,,,,795,78,,8,7450,42,,,,,,,153,,130,,,,,,,,152,75,71,17,1559,33632,8136,2953,5648,192,198,,,,,,,,,,805,128,9,,795291,,,,,200,56,,,,1133267,756373,,1434,71028,22787,35,27,,30,602,,,,77,,,,,43,,,,1712,,162,,42,38,77,2792,,,,4752,90,,,,20
149,12944700,,222,131,,,,143,,,,,1027,,,,487,,257,,,,,,,,167,,19255,64135,,,295,,4614385,6496,,,,43,41463,4209,,,,1002,3052,152,47,,,,22,,167,,,,,,41475,6215,,,,38,122860,122866,606,,,,207,126876,76032,,2433619,,,,,,48,,,,,40270,3500,5243,10374,391,39,19862,16415,17241,,27047,17888,,,4423,,,,888,105,,14,7251,38,,,,,,,155,,111,,,,,,,,127,80,74,27,1576,32472,8034,2988,5746,220,237,,,,,,,,,,834,127,13,,797543,,,,,250,78,,,,1137361,758136,,1490,71565,22863,54,33,,30,630,,,,78,,,,,47,,,,2048,,159,,85,49,80,5275,,,,4751,149,,,,30
149,12944760,,244,156,,,,168,,,,,1041,,,,223,,287,,,,,,,,71,,19016,64034,,,255,,4600241,6313,,,,41,39645,4143,,,,866,4,228,194,,,,2,,125,,,,,,39636,6103,,,,41,122224,122221,602,,,,207,127150,76353,,2427222,,,,,,39,,,,,39367,3549,5030,10258,542,50,19682,16089,16905,,26717,17638,,,4014,,,,853,90,,13,7209,32,,,,,,,153,,105,,,,,,,,117,92,71,30,1544,31196,8034,3086,5680,225,237,,,,,,,,,,770,127,10,,798152,,,,,193,52,,,,1136718,757380,,1453,70886,22816,42,32,,30,603,,,,85,,,,,47,,,,1687,,173,,49,38,72,3739,,,,4737,127,,,,24
149,12944820,,212,142,,,,151,,,,,1009,,,,168,,248,,,,,,,,57,,19181,62921,,,244,,4607153,6597,,,,39,38233,3945,,,,932,7,37,37,,,,2,,136,,,,,,38234,5903,,,,32,122271,122269,476,,,,194,126819,75575,,2445838,,,,,,41,,,,,40170,3732,5143,10416,564,35,20098,16312,17153,,27214,18082,,,3760,,,,906,94,,9,7162,46,,,,,,,154,,114,,,,,,,,169,70,74,35,1522,31125,8125,3069,5767,186,202,,,,,,,,,,742,166,13,,799508,,,,,155,51,,,,1135863,757126,,1542,70782,22869,41,24,,30,602,,,,77,,,,,55,,,,1796,,170,,41,40,64,2336,,,,4891,112,,,,26
149,12944880,,243,148,,,,227,,,,,1052,,,,113,,243,,,,,,,,59,,18907,64534,,,281,,4608375,6345,,,,35,38725,4132,,,,591,8,460,218,,,,2,,146,,,,,,38739,6043,,,,27,122698,122705,542,,,,204,127020,75450,,2432088,,,,,,55,,,,,40005,3709,5243,10248,542,32,19790,16129,16935,,26716,17702,,,3809,,,,756,90,,4,6868,38,,,,,,,158,,124,,,,,,,,114,97,117,22,1542,33012,8192,3071,5837,190,202,,,,,,,,,,757,150,7,,801173,,,,,172,65,,,,1136496,757770,,1494,71151,22782,42,26,,30,600,,,,78,,,,,58,,,,1849,,133,,39,50,80,2623,,,,4679,64,,,,30
149,12944940,,228,151,,,,254,,,,,953,,,,140,,254,,,,,,,,70,,19190,66003,,,288,,4620334,6421,,,,30,39561,4346,,,,819,,366,25,,,,2,,117,,,,,,39564,6092,,,,41,122448,122445,637,,,,230,127624,75568,,2463596,,,,,,46,,,,,40288,3676,5287,10465,320,35,20228,16684,17446,,27503,18161,,,3986,,,,847,67,,7,7091,58,,,,,,,155,,132,,,,,,,,123,61,124,17,1604,32983,7958,3054,5584,234,243,,,,,,,,,,877,113,14,,808190,,,,,189,52,,,,1151123,767294,,1533,70950,22713,42,27,,30,600,,,,78,,,,,50,,,,1783,,148,,75,45,84,2676,,,,4849,67,,,,32
149,12945000,,214,142,,,,165,,,,,1008,,,,588,,349,,,,,,,,197,,19190,67928,,,204,,4625157,6590,,,,36,39520,4155,,,,1198,10,459,209,,,,45,,151,,,,,,39506,6520,,,,51,122770,122774,504,,,,260,128709,77192,,2494329,,,,,,41,,,,,39962,3737,5233,10400,538,30,19882,16464,17320,,26838,17833,,,4397,,,,768,112,,6,7371,27,,,,,,,155,,122,,,,,,,,127,98,139,17,1550,33339,8435,3104,5856,289,303,,,,,,,,,,1062,153,10,,816330,,,,,374,104,,,,1161688,774291,,1474,71637,23064,46,20,,30,632,,,,77,,,,,49,,,,2070,,154,,44,41,68,2870,,,,4812,117,,,,25
149,12945060,,234,154,,,,143,,,,,960,,,,324,,282,,,,,,,,106,,19387,65248,,,246,,4623883,6235,,,,29,38043,4499,,,,1090,5,275,40,,,,8,,166,,,,,,38057,6208,,,,38,122531,122522,455,,,,313,128754,76719,,2487506,,,,,,39,,,,,40352,3590,5433,10485,496,39,20046,16587,17484,,27264,18074,,,4227,,,,858,111,,18,7486,90,,,,,,,158,,107,,,,,,,,139,74,121,18,1633,33178,8214,3105,5833,280,289,,,,,,,,,,797,130,14,,823446,,,,,222,63,,,,1159205,772626,,1567,71373,22939,23,24,,30,603,,,,85,,,,,42,,,,1798,,164,,60,39,58,2854,,,,4772,143,,,,32
149,12945120,,256,171,,,,252,,,,,1016,,,,333,,266,,,,,,,,98,,19545,66006,,,246,,4630189,6109,,,,28,37715,4215,,,,954,4,434,194,,,,4,,209,,,,,,37696,6221,,,,37,122902,122901,481,,,,259,128313,75340,,2492611,,,,,,37,,,,,40674,3608,5183,10647,441,24,20335,16852,17747,,27573,18195,,,3537,,,,909,102,,7,6554,22,,,,,,,158,,138,,,,,,,,167,124,114,25,1549,32495,8247,3087,5784,250,265,,,,,,,,,,916,163,7,,828077,,,,,209,50,,,,1162330,774774,,1628,71570,23002,38,35,,30,600,,,,78,,,,,63,,,,1658,,175,,55,40,54,2430,,,,4745,163,,,,25
149,12945180,,254,154,,,,252,,,,,943,,,,159,,220,,,,,,,,80,,19766,66118,,,311,,4625413,6358,,,,41,39101,4563,,,,984,14,427,39,,,,4,,170,,,,,,39107,6254,,,,32,123826,123835,417,,,,215,130195,75817,,2500832,,,,,,40,,,,,40389,3573,5259,10701,349,40,20198,16823,17720,,27389,18014,,,3750,,,,930,102,,15,6834,62,,,,,,,160,,167,,,,,,,,144,91,120,29,1570,31911,8360,3230,5790,310,326,,,,,,,,,,705,143,5,,831927,,,,,195,62,,,,1166590,776797,,1591,72582,23151,35,20,,30,602,,,,77,,,,,65,,,,1818,,182,,52,43,60,2483,,,,4875,125,,,,27
149,12945240,,239,152,,,,175,,,,,1014,,,,155,,212,,,,,,,,66,,19505,64956,,,320,,4623897,6189,,,,30,38720,4223,,,,1038,23,573,187,,,,2,,211,,,,,,38718,6199,,,,42,123097,123096,507,,,,274,130439,76562,,2505662,,,,,,52,,,,,40824,3686,5285,10696,391,50,20460,16964,17847,,27761,18311,,,3632,,,,844,125,,15,7011,70,,,,,,,158,,146,,,,,,,,130,129,124,19,1619,34844,7950,3098,5746,261,270,,,,,,,,,,881,135,6,,832296,,,,,229,68,,,,1163708,776426,,1595,71538,22939,50,51,,30,600,,,,78,,,,,50,,,,1813,,150,,43,43,78,2308,,,,4869,96,,,,27
149,12945300,,218,139,,,,106,,,,,969,,,,504,,259,,,,,,,,165,,19491,65446,,,339,,4629384,6297,,,,37,37909,4038,,,,842,4,150,63,,,,15,,235,,,,,,37904,6585,,,,35,123328,123321,453,,,,216,131125,76934,,2486971,,,,,,41,,,,,40912,3607,5186,10597,475,43,20316,16913,17778,,27572,18240,,,3471,,,,889,109,,15,7514,142,,,,,,,163,,161,,,,,,,,155,105,103,33,1570,33298,8176,3192,5710,222,239,,,,,,,,,,843,153,6,,833111,,,,,309,65,,,,1159110,773319,,1616,71941,23045,44,26,,30,630,,,,78,,,,,54,,,,1842,,175,,82,30,70,2319,,,,4795,97,,,,24
149,12945360,,236,145,,,,150,,,,,961,,,,483,,215,,,,,,,,154,,19353,65823,,,377,,4637887,6110,,,,29,37682,4557,,,,990,16,208,165,,,,2,,176,,,,,,37687,6446,,,,27,123102,123103,474,,,,245,130528,76001,,2471341,,,,,,42,,,,,41309,3650,5363,10569,378,40,20499,16711,17607,,27862,18384,,,4584,,,,828,93,,18,7016,37,,,,,,,163,,178,,,,,,,,152,127,81,24,1685,35184,8324,3340,5910,247,264,,,,,,,,,,773,145,15,,834819,,,,,174,47,,,,1156594,770610,,1604,71510,22979,25,22,,30,605,,,,84,,,,,46,,,,1746,,170,,48,38,76,2458,,,,4835,146,,,,23
149,12945420,,239,143,,,,126,,,,,983,,,,202,,201,,,,,,,,69,,19780,67037,,,350,,4643217,6056,,,,34,38738,4479,,,,1004,4,51,43,,,,3,,123,,,,,,38744,6641,,,,34,123297,123295,485,,,,294,132453,77086,,2492835,,,,,,44,,,,,41040,3523,5336,10732,377,43,20523,17107,17937,,27792,18431,,,3902,,,,890,75,,7,7232,58,,,,,,,161,,176,,,,,,,,153,76,104,23,1622,35147,8442,3234,5988,230,246,,,,,,,,,,947,132,12,,840975,,,,,186,52,,,,1159642,772808,,1619,71983,23120,36,16,,30,600,,,,78,,,,,57,,,,1973,,155,,58,46,66,2488,,,,4836,113,,,,39
149,12945480,,236,143,,,,112,,,,,990,,,,237,,183,,,,,,,,84,,19299,66985,,,281,,4660590,6207,,,,37,38768,4292,,,,1003,8,457,194,,,,10,,123,,,,,,38765,7412,,,,26,123333,123332,564,,,,330,138170,79804,,2510716,,,,,,49,,,,,41568,3807,5446,10893,381,44,20775,17264,18081,,28418,18746,,,3804,,,,881,72,,8,7691,369,,,,,,,161,,212,,,,,,,,167,109,154,21,1580,35225,8526,3270,6042,234,244,,,,,,,,,,1147,168,15,,849903,,,,,193,68,,,,1168273,777966,,1657,71937,23152,52,32,,30,600,,,,78,,,,,38,,,,1797,,186,,35,61,86,2200,,,,4919,120,,,,32
