day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
174,15114720,,248,147,,,,245,,,,,133,22,,4,175,,320,16,,,,,,,48,,19078,82732,2,,87,,4768168,5404,,,,25,39755,4534,,,,1975,85,464,194,,,,25,,80,,,,,,39769,11900,4,,,,122824,122818,544,,,16,27,170812,72739,,2323554,,,,,,57,,,,,72912,4426,6125,11111,420,51,23302,18272,19153,42,31314,21003,,,3164,,,,1487,151,,29,7785,,,,,,,,339,,50,63,,,35,,43,,139,150,30,38,1792,26557,7455,2333,4860,255,265,,,,,,,,,,981,105070,12,1,970957,,,,,117,58,70,,,1239996,825612,,1710,69074,22722,,,15,30,621,7,,,77,,,,,56,,,,1625,,149,,49,50,76,,,,,8062,63,12,,66,29
174,15114780,,229,150,,,,178,,,,,169,20,,7,203,,308,21,,,,,,,49,,18765,82098,2,,100,,4760232,5253,,,,22,41331,4471,,,,1978,81,223,41,,,,46,,55,,,,,,41327,9135,7,,,,122504,122500,509,,,17,36,160102,67955,,2344106,,,,,,39,,,,,71748,4319,5958,10850,496,42,22990,18026,18848,51,30828,20686,,,3072,,,,1403,176,,18,7058,,,,,,,,334,,61,50,,,9,,46,,136,118,54,46,1726,26596,7329,2391,4855,202,216,,,,,,,,,,939,101334,2,,972501,,,,,121,61,17,,,1237318,825175,,1741,68821,22657,,,15,30,618,13,,,78,,,,,59,,,,1678,,185,,67,45,61,,,,,8517,57,12,,98,32
174,15114840,,211,142,,,,238,,,,,143,12,,5,200,,274,49,,,,,,,52,,18859,83060,2,,93,,4758278,5186,,,,23,40299,4769,,,,2423,84,450,214,,,,19,,80,,,,,,40301,8942,8,,,,122477,122478,596,,,13,29,158935,67806,,2338427,,,,,,48,,,,,71629,4242,5987,10914,503,47,23051,18187,19000,30,30880,20575,,,3686,,,,1403,126,,9,7164,,,,,,,,337,,55,55,,,1,,34,,118,121,70,57,1737,26367,7495,2424,4974,187,196,,,,,,,,,,998,100798,7,,979647,,,,,121,67,54,,,1239799,826169,,1729,68660,22637,,,15,30,618,14,,,78,,,,,60,,,,1758,,196,,34,36,76,,,,,8834,66,10,,19,36
174,15114900,,253,163,,,,210,,,,,152,15,,6,273,,292,44,,,,,,,81,,18731,83444,6,,85,,4749965,5564,,,,26,41537,4513,,,,2175,79,83,27,,,,50,,71,,,,,,41537,8802,4,,,,122524,122519,747,,,10,40,159831,67533,,2341554,,,,,,58,,,,,71042,4194,5927,10914,466,49,22998,18005,18816,47,30737,20538,,,3014,,,,1402,233,,12,7424,,,,,,,,333,,67,58,,,10,,45,,170,131,60,40,1755,27166,7563,2421,4988,223,235,,,,,,,,,,1378,100275,10,,965744,,,,,142,45,35,,,1239495,828283,,1576,68397,22238,,,15,30,651,7,,,77,,,,,68,,,,1825,,246,,105,50,83,,,,,9265,65,13,,93,29
174,15114960,,237,146,,,,216,,,,,204,14,,7,189,,318,14,,,,,,,49,,18675,81186,2,,61,,4732740,5183,,,,34,40324,4570,,,,2403,83,282,264,,,,13,,59,,,,,,40320,8661,10,,,,122506,122512,587,,,18,51,158127,67050,,2328514,,,,,,50,,,,,71688,4130,5971,10787,355,41,22833,17905,18675,49,30562,20417,,,2937,,,,1385,163,,6,7054,,,,,,,,332,,67,49,,,63,,43,,125,139,96,43,1774,28198,7532,2312,4880,247,265,,,,,,,,,,1487,100021,15,,962430,,,,,109,43,48,,,1237226,826009,,1635,68692,22494,,,15,30,623,13,,,84,,,,,69,,,,1590,,232,,57,48,78,,,,,9729,69,13,,19,29
174,15115020,,227,151,,,,178,,,,,161,22,,10,172,,278,14,,,,,,,44,,18132,82335,1,,78,,4738484,5386,,,,25,40893,4812,,,,2876,83,143,37,,,,23,,59,,,,,,40896,10318,6,,,,122591,122588,600,,,22,49,162886,69462,,2319640,,,,,,40,,,,,72175,4168,5986,11060,360,43,23347,18008,18859,27,31208,20892,,,3299,,,,1327,116,,15,7055,,,,,,,,332,,60,46,,,49,,33,,147,79,77,39,1806,27020,7418,2278,4892,284,299,,,,,,,,,,4468,101149,6,2,952784,,,,,100,52,30,,,1231459,821996,,1667,68565,22369,,,15,30,618,7,,,78,,,,,52,,,,1587,,217,,46,41,70,,,,,9826,63,10,,23,32
174,15115080,,238,159,,,,200,,,,,191,19,,13,224,,303,18,,,,,,,61,,18458,82425,2,,94,,4729304,5516,,,,32,41494,4650,,,,2090,84,450,254,,,,8,,65,,,,,,41496,12289,9,1,,,122550,122555,724,,,14,57,171647,74244,,2311196,,,,,,42,,,,,71546,4257,5881,10796,337,41,22892,17994,18798,25,30511,20412,,,3340,,,,1454,182,,17,7388,,,,,,,,326,,46,68,,,38,,41,,175,77,68,36,1690,27631,7607,2406,4972,259,269,,,,,,,,,,8296,103983,6,,952752,,,,,120,54,48,,,1226277,818252,,1639,68367,22237,,,15,30,621,7,,,77,,,,,54,,,,1700,,158,,25,45,75,,,,,9730,71,13,,9,40
174,15115140,,224,158,,,,190,,,,,133,25,,7,189,,248,27,,,,,,,49,,18493,82595,48,,100,,4725857,5747,,,,26,39980,4393,,,,2105,84,243,39,,,,21,,55,,,,,,39985,25949,7,,,,122885,122880,659,,,14,52,221535,99933,,2302043,,,,,,46,,,,,71237,4176,6042,10683,414,49,23011,17810,18584,36,30710,20601,,,3131,,,,1309,255,,19,8865,,,,,,,,320,,56,59,,,20,,38,,126,108,57,42,1698,26196,7320,2349,4824,222,238,,,,,,,,,,36709,125138,4,,954528,,,,,141,51,36,,,1221829,814911,,1732,69248,22462,,,15,30,618,19,,,77,,,,,59,,,,1601,,188,,33,42,82,,,,,9683,66,13,,21,39
174,15115200,,242,159,,,,219,,,,,184,9,,15,237,,402,41,,,,,,,65,,18516,85830,5,,127,,4726251,5571,,,,24,40128,4616,,,,2033,81,471,257,,,,60,,59,,,,,,40155,30250,5,,,,122592,122597,762,,,9,47,241509,107970,,2306862,,,,,,52,,,,,70958,4011,5960,10760,478,45,23055,17786,18563,32,30615,20548,,,3180,,,,1300,106,,24,9832,,,,,,,,320,,75,57,,,44,,37,,146,97,30,54,1756,26974,7110,2273,4640,304,327,,,,,,,,,,49268,132351,8,2,953934,,,,,206,104,66,,,1223879,814876,,1758,68585,22560,,,15,30,649,7,,,78,,,,,58,,,,2130,,218,,34,49,77,,,,,9711,62,13,,68,24
174,15115260,,248,149,,,,207,,,,,118,13,,10,189,,422,36,,,,,,,49,,18510,83941,27,,91,,4716838,5315,,,,29,40462,4358,,,,2450,82,238,44,,,,40,,92,,,,,,40411,12741,2,,,,122625,122619,640,,,14,67,173554,74364,,2311726,,,,,,48,,,,,70556,4096,5870,10507,459,44,22526,17480,18254,48,29953,20064,,,3172,,,,1370,214,,20,7483,,,,,,,,315,,69,55,,,43,,40,,138,48,41,26,1644,25762,6924,2220,4630,220,229,,,,,,,,,,10487,105481,5,1,958418,,,,,123,77,24,,,1220936,815384,,1631,68596,22329,,,15,30,625,7,,,84,,,,,54,,,,1679,,229,,52,48,70,,,,,9850,79,13,,42,38
174,15115320,,236,150,,,,289,,,,,121,5,,8,181,,353,27,,,,,,,47,,18297,83279,,,80,,4694958,5379,,,,28,40038,4412,,,,2206,81,395,229,,,,44,,57,,,,,,40056,10251,5,,,,122562,122566,605,,,21,43,160707,69260,,2311563,,,,,,54,,,,,69787,4013,5973,10277,572,52,22139,17247,17996,62,29685,19864,,,3534,,,,1433,171,,10,7481,,,,,,,,318,,80,58,,,27,,39,,140,69,63,44,1604,23836,6777,2192,4577,193,205,,,,,,,,,,4712,101383,6,1,957791,,,,,123,71,33,,,1218074,811187,,1754,68508,22473,,,15,30,618,13,,,77,,,,,66,,,,1539,,213,,54,56,79,,,,,9834,62,10,,86,36
174,15115380,,246,145,,,,256,,,,,293,10,,6,225,,271,20,,,,,,,62,,18536,79988,2,,94,,4697276,5431,,,,28,39059,4635,,,,1869,105,302,43,,,,55,,63,,,,,,39046,8723,7,,,,122614,122613,659,,,15,44,155023,66469,,2297242,,,,,,52,,,,,70066,3958,5787,10428,471,46,22161,17303,18009,68,29697,19900,,,3510,,,,1273,215,,8,7154,,,,,,,,316,,59,51,,,38,,45,,167,83,45,37,1682,24326,6884,2243,4562,230,239,,,,,,,,,,1788,99114,15,1,953307,,,,,100,72,65,,,1213252,809323,,1676,68487,22188,,,15,30,618,7,,,78,,,,,67,,,,1514,,224,,32,46,83,,,,,9823,69,13,,103,30
174,15115440,,233,153,,,,209,,,,,166,17,,8,212,,278,108,,,,,,,56,,18714,81797,3,,111,,4687604,5456,,,,32,40342,4610,,,,2546,67,466,211,,,,13,,68,,,,,,40349,8461,5,,,,122638,122645,575,,,12,43,153573,65679,,2319688,,,,,,50,,,,,69984,4152,5910,10521,430,42,22483,17577,18333,42,30098,20204,,,3397,,,,1321,254,,18,7195,,,,,,,,310,,67,63,,,26,,36,,140,97,45,39,1703,25432,6825,2154,4529,250,266,,,,,,,,,,1299,99004,9,,953227,,,,,120,70,25,,,1217236,811127,,1665,68476,22215,,,15,30,621,14,,,77,,,,,55,,,,1381,,235,,28,40,77,,,,,10021,66,13,,13,34
174,15115500,,234,152,,,,267,,,,,198,14,,8,227,,246,33,,,,,,,65,,18443,80595,5,,127,,4687347,5254,,,,28,42996,4444,,,,2355,3068,230,35,,,,78,,60,,,,,,42998,8952,2,,,,122708,122699,752,,,10,57,154239,66257,,2307956,,,,,,52,,,,,69302,3990,6050,10382,286,55,22499,17423,18149,76,29947,20116,,,3113,,,,1413,197,,19,7424,,,,,,,,319,,44,56,,,15,,36,,123,111,49,45,1688,26799,6934,2133,4571,203,211,,,,,,,,,,1816,99224,9,2,954552,,,,,163,64,10,,,1208868,807359,,1670,68354,22156,,,15,30,649,13,,,77,,,,,70,,,,1868,,217,,55,57,81,,,,,9831,72,13,,124,33
174,15115560,,238,148,,,,249,,,,,149,18,,9,197,,248,54,,,,,,,54,,18677,79629,3,,125,,4692117,5275,,,,33,40630,4233,,,,2285,126,243,360,,,,32,,44,,,,,,40629,8726,5,,,,122998,122999,594,,,15,51,153159,65740,,2301252,,,,,,49,,,,,68816,4182,5815,10351,280,39,22374,17271,18083,42,30037,20078,,,2757,,,,1319,159,,15,6976,,,,,,,,326,,39,54,,,20,,32,,121,118,37,38,1634,24064,6615,2130,4381,239,245,,,,,,,,,,963,98948,3,1,953454,,,,,88,38,45,,,1209296,804177,,1747,68967,22569,,,15,30,623,7,,,85,,,,,61,,,,1414,,193,,19,39,75,,,,,10462,72,13,,32,32
174,15115620,,230,146,,,,226,,,,,100,13,,8,187,,251,41,,,,,,,49,,18279,78809,52,,113,,4687601,5287,,,,28,39671,4471,,,,2276,121,51,30,,,,13,,35,,,,,,39670,9632,3,,,,121968,121966,575,,,22,40,156625,67457,,2308093,,,,,,38,,,,,69356,4025,5942,10442,310,61,22230,17205,17941,43,29810,19841,,,2844,,,,1282,162,,20,7303,,,,,,,,327,,47,61,,,10,,40,,135,80,33,32,1730,23991,6816,2187,4226,252,262,,,,,,,,,,892,100890,3,1,954446,,,,,104,48,43,,,1208956,806928,,1858,67796,22479,,,15,30,621,7,,,77,,,,,50,,,,1530,,190,,44,38,63,,,,,10079,50,10,,13,37
174,15115680,,226,144,,,,269,,,,,174,18,,5,214,,260,27,,,,,,,56,,18800,78353,2,,88,,4687901,5331,,,,18,40691,4636,,,,2373,125,357,215,,,,15,,47,,,,,,40701,10919,7,1,,,122653,122648,679,,,10,43,162339,69839,,2311048,,,,,,47,,,,,68608,4032,5745,10407,290,43,21953,17144,17947,35,29407,19658,,,2872,,,,1371,391,,17,7556,,,,,,,,320,,47,56,,,14,,26,,129,85,33,39,1710,23099,6669,2167,4437,246,258,,,,,,,,,,932,103242,3,1,954853,,,,,131,55,44,,,1204933,804224,,1668,68515,22344,,,15,30,618,13,,,77,,,,,69,,,,1544,,205,,40,50,81,,,,,10162,62,13,,15,23
174,15115740,,229,156,,,,237,,,,,166,14,,8,166,,246,19,,,,,,,44,,18584,78561,1,,91,,4674795,5431,,,,18,40115,4507,,,,2355,121,251,48,,,,29,,64,,,,,,40114,21049,4,,,,122262,122261,555,,,17,29,202388,90024,,2319968,,,,,,56,,,,,68711,4015,5759,10236,522,40,22050,16852,17566,59,29451,19708,,,3189,,,,1331,233,,18,8188,,,,,,,,309,,46,54,,,19,,40,,132,116,49,38,1681,23596,6633,2243,4424,243,259,,,,,,,,,,1162,117362,9,1,953442,,,,,110,49,25,,,1206082,805147,,1707,68196,22458,,,15,30,618,14,,,78,,,,,55,,,,1406,,200,,20,60,81,,,,,10220,60,13,,30,22
174,15115800,,237,144,,,,260,,,,,211,9,,9,246,,407,20,,,,,,,68,,19029,81272,25,,98,,4675664,5593,,,,32,39372,4536,,,,2780,122,331,101,,,,62,,64,,,,,,39370,22571,6,,,,122741,122747,521,,,20,22,212905,94648,,2311253,,,,,,41,,,,,68048,4104,5873,10169,337,49,21872,16887,17597,28,29196,19620,,,3090,,,,1419,181,,13,9030,,,,,,,,314,,44,46,,,21,,30,,134,123,59,54,1722,23190,6666,2202,4472,313,333,,,,,,,,,,2439,120741,18,1,961958,,,,,165,106,62,,,1207876,805710,,1792,68791,22592,,,15,30,651,7,,,77,,,,,80,,,,1961,,186,,58,40,76,,,,,10396,62,13,,70,40
174,15115860,,234,155,,,,250,,,,,198,8,,8,197,,309,33,,,,,,,52,,18886,77912,1,,117,,4660875,5374,,,,24,39675,4605,,,,2503,2,264,33,,,,15,,93,,,,,,39672,11432,5,,,,122582,122575,498,,,12,33,165505,70644,,2323044,,,,,,41,,,,,67829,4029,5616,10142,401,48,21892,16884,17542,39,29300,19597,,,3744,,,,1332,208,,24,7291,,,,,,,,311,,54,48,,,16,,40,,149,162,43,33,1714,23648,6687,2099,4262,207,216,,,,,,,,,,899,103061,7,,956871,,,,,129,66,7,,,1201926,801198,,1765,68504,22399,,,15,30,623,13,,,84,,,,,66,,,,1586,,184,,51,40,58,,,,,10428,56,12,,16,24
174,15115920,,245,171,,,,211,,,,,175,18,,9,188,,293,15,,,,,,,48,,18841,77410,2,,107,,4656274,5268,,,,29,39015,4507,,,,2592,125,309,88,,,,55,,63,,,,,,39014,9706,7,,,,122193,122213,654,,,15,25,156741,68062,,2314934,,,,,,47,,,,,67468,3780,5775,10064,354,51,21883,16819,17597,50,29072,19543,,,2307,,,,1295,246,,21,6825,,,,,,,,315,,54,47,,,15,,44,,124,93,57,41,1684,23946,6707,2072,4363,216,233,,,,,,,,,,925,101243,1,,964083,,,,,102,65,18,,,1201890,800020,,1715,68144,22435,,,15,30,618,7,,,78,,,,,79,,,,1362,,155,,46,44,78,,,,,10366,66,12,,97,36
174,15115980,,228,140,,,,256,,,,,200,21,,9,171,,272,37,,,,,,,45,,19085,77554,2,,92,,4663356,5322,,,,30,39230,4209,,,,2704,126,314,41,,,,38,,41,,,,,,39226,8911,9,,,,122489,122477,582,,,13,58,151329,64875,,2325141,,,,,,43,,,,,66775,3985,5660,9999,449,55,21957,16762,17505,40,29203,19426,,,3272,,,,1474,198,,32,6994,,,,,,,,320,,28,56,,,13,,34,,143,76,60,35,1633,24858,6726,2217,4341,206,217,,,,,,,,,,914,99386,3,,965265,,,,,126,54,45,,,1203200,802972,,1831,68640,22714,,,15,30,621,7,,,77,,,,,65,,,,1404,,183,,34,46,79,,,,,10485,46,13,,86,26
174,15116040,,224,148,,,,206,,,,,214,7,,6,177,,240,20,,,,,,,47,,18669,77989,2,,112,,4654316,5428,,,,30,38423,4437,,,,2634,4,378,138,,,,15,,60,,,,,,38433,8604,3,,,,122398,122394,540,,,12,102,150477,65446,,2322061,,,,,,37,,,,,66900,3879,5734,9960,334,50,21699,16513,17225,41,28854,19360,,,3284,,,,1441,154,,22,6837,,,,,,,,318,,39,49,,,18,,38,,123,103,29,32,1745,24111,6519,2095,4318,256,269,,,,,,,,,,953,99514,4,,963786,,,,,118,57,23,,,1200582,798471,,1791,68419,22624,,,15,30,618,19,,,77,,,,,49,,,,1433,,205,,24,35,72,,,,,10928,59,13,,19,24
174,15116100,,245,144,,,,209,,,,,147,9,,3,616,,288,4,,,,,,,193,,18397,77354,6,,87,,4640882,5508,,,,41,39077,4562,,,,2897,121,333,44,,,,46,,74,,,,,,39072,8879,3,,,,122111,122112,494,,,15,59,150790,65946,,2322996,,,,,,45,,,,,66299,3831,5615,9862,507,62,21615,16691,17443,41,29028,19476,,,2891,,,,1372,285,,13,7253,,,,,,,,315,,64,47,,,22,,39,,139,103,29,36,1716,23064,6654,2043,4280,280,295,,,,,,,,,,1312,100195,3,,966216,,,,,149,58,40,,,1198404,799141,,1752,68055,22403,,,15,30,649,7,,,78,,,,,64,,,,1509,,212,,23,46,65,,,,,11169,64,13,,88,39
174,15116160,,236,145,,,,205,,,,,183,12,,14,196,,349,2,,,,,,,51,,18374,77340,2,,100,,4649395,5085,,,,23,39633,4672,,,,2704,124,229,86,,,,,,70,,,,,,39639,8806,5,,,,122426,122429,567,,,12,42,149830,64794,,2321462,,,,,,42,,,,,66926,3788,5635,9954,250,51,21674,16571,17297,38,29039,19450,,,3103,,,,1332,182,,10,7449,,,,,,,,316,,61,66,,,21,,38,,116,81,47,35,1667,22376,6324,2037,4183,276,281,,,,,,,,,,1032,99934,8,,966159,,,,,121,32,24,,,1192890,795871,,1743,68619,22616,,,15,30,625,7,,,84,,,,,54,,,,1587,,188,,32,40,72,,,,,11125,158,12,,,23
174,15116220,,237,156,,,,200,,,,,158,13,,7,192,,302,39,,,,,,,50,,18425,76139,9,,69,,4639484,4853,,,,39,38831,4208,,,,2870,2,57,40,,,,13,,56,,,,,,38818,9848,4,,,,122291,122290,433,,,16,43,154206,67381,,2308069,,,,,,39,,,,,65667,3866,5652,9684,407,38,21275,16291,17004,27,28239,18940,,,3367,,,,1427,189,,13,7664,,,,,,,,306,,35,85,,,9,,29,,123,150,41,26,1668,24421,6491,2063,4218,288,297,,,,,,,,,,1743,101405,19,,966377,,,,,117,45,21,,,1188481,793875,,1822,68263,22597,,,15,30,618,13,,,77,,,,,55,,,,1579,,150,,17,40,61,,,,,11060,71,12,,13,32
174,15116280,,240,152,,,,185,,,,,175,16,,7,169,,364,23,,,,,,,44,,18741,74355,4,,65,,4636106,5053,,,,88,39398,4066,,,,3126,124,126,78,,,,41,,54,,,,,,39401,12020,9,1,,,122268,122266,671,,,9,80,163186,71069,,2306239,,,,,,56,,,,,66563,3619,5580,9995,398,36,21105,16333,17066,25,28315,18843,,,3554,,,,1286,165,,15,8664,,,,,,,,322,,41,54,,,9,,42,,116,93,35,38,1642,24701,6131,1969,3962,266,277,,,,,,,,,,3240,104631,24,2,968312,,,,,168,87,35,,,1187943,793807,,1699,68377,22515,,,15,30,618,7,,,78,,,,,59,,,,1611,,212,,34,52,87,,,,,11382,62,13,,41,32
174,15116340,,228,159,,,,208,,,,,139,13,,12,175,,407,26,,,,,,,46,,18749,74426,3,,71,,4642411,5298,,,,97,39092,4377,,,,2996,123,164,37,,,,21,,63,,,,,,39096,16065,4,,,,122111,122119,532,,,13,46,175743,80017,,2305224,,,,,,42,,,,,65350,3618,5667,9643,411,62,20970,16026,16770,51,27900,18740,,,3125,,,,1311,175,,16,9962,,,,,,,,318,,47,60,,,12,,41,,126,114,49,16,1678,23682,6106,1960,3886,233,242,,,,,,,,,,8265,113352,35,2,977171,,,,,148,84,32,,,1193521,795181,,1686,68168,22650,,,15,30,621,14,,,77,,,,,69,,,,1792,,164,,34,50,82,,,,,11000,60,13,,22,33
174,15116400,,232,139,,,,227,,,,,152,20,,3,316,,533,25,,,,,,,92,,19811,79458,8,,105,,4751521,7560,,,,423,40752,5062,,,,2855,3069,449,227,,,,88,,67,,,,,,40756,39452,8,,,,122026,122023,604,,,12,55,266623,123647,,2624925,,,,,,47,,,,,64812,3535,5590,9659,593,56,21320,16143,16823,33,28147,18957,,,4865,,,,1488,173,,10,32021,,,,,,,,321,,42,49,,,22,,15,,152,155,48,205,2150,25403,6168,2024,4132,446,631,,,,,,,,,,67792,176110,117,2,1231413,,,,,830,250,36,,,1290736,860559,,2050,68550,23516,,,15,30,649,13,,,77,,,,,54,,,,10409,,177,,50,45,70,,,,,12913,51,13,,109,33
174,15116460,,232,132,,,,284,,,,,190,14,,8,272,,484,43,,,,,,,78,,18855,75809,6,,74,,4643824,5467,,,,121,40093,4620,,,,2658,104,234,44,,,,56,,46,,,,,,40087,12507,2,,,,122442,122438,425,,,16,46,149085,71758,,2498072,,,,,,37,,,,,65402,3574,5635,9787,368,54,21461,16426,17128,27,28602,19215,,,3063,,,,1492,150,,17,10554,,,,,,,,311,,61,52,,,15,,38,,138,117,57,28,1796,24764,5994,1935,3968,288,303,,,,,,,,,,3175,117748,45,2,1113601,,,,,160,55,28,,,1250991,835174,,1878,68693,22966,,,15,30,623,7,,,85,,,,,64,,,,1904,,138,,102,39,60,,,,,13089,79,12,,61,33
174,15116520,,236,147,,,,212,,,,,135,12,,8,189,,304,50,,,,,,,49,,18716,72989,2,,68,,4630002,5138,,,,77,39989,4664,,,,2653,33,480,211,,,,40,,33,,,,,,39989,11082,6,,,,121968,121960,490,,,9,57,140996,69326,,2329861,,,,,,39,,,,,65200,3674,5514,9678,378,47,20963,16081,16744,37,27873,18715,,,2577,,,,1298,142,,26,8829,,,,,,,,341,,46,60,,,24,,33,,125,120,37,25,1845,23743,6298,1954,4176,288,304,,,,,,,,,,1740,113455,142,,1077630,,,,,133,60,13,,,1203862,802244,,1740,68161,22665,,,15,30,621,7,,,77,,,,,39,,,,1574,,216,,16,39,54,,,,,10880,70,12,,81,18
174,15116580,,235,158,,,,191,,,,,111,15,,9,172,,338,26,,,,,,,45,,18262,72994,2,,78,,4620929,5131,,,,37,40214,4677,,,,2910,121,264,33,,,,55,,34,,,,,,40208,10038,10,,,,122076,122085,584,,,17,30,135619,66754,,2326994,,,,,,57,,,,,64731,3488,5418,9580,402,46,21234,16176,16792,40,28236,18854,,,3269,,,,1373,154,,22,8418,,,,,,,,323,,30,63,,,26,,30,,152,105,60,21,1762,22782,6190,1899,3947,229,245,,,,,,,,,,1022,110494,189,1,1063441,,,,,102,91,5,,,1194422,797034,,1822,68091,22618,,,15,30,618,13,,,78,,,,,48,,,,1540,,164,,61,43,80,,,,,11189,69,13,,103,36
174,15116640,,227,141,,,,255,,,,,186,15,,4,200,,308,32,,,,,,,52,,18499,73210,1,,75,,4610590,4984,,,,46,39822,4448,,,,2498,127,499,207,,,,23,,44,,,,,,39833,9390,3,,,,122173,122172,588,,,12,39,131899,65388,,2335352,,,,,,47,,,,,64279,3507,5526,9682,426,60,20789,16226,16930,35,27757,18600,,,2852,,,,1298,183,,30,7661,,,,,,,,330,,35,59,,,19,,48,,147,127,61,29,1772,24127,5692,1807,3632,240,257,,,,,,,,,,2280,108762,68,,1051226,,,,,101,43,7,,,1194073,796274,,1778,68348,22686,,,15,30,618,14,,,78,,,,,55,,,,1449,,161,,21,39,70,,,,,11475,50,13,,23,40
174,15116700,,238,156,,,,212,,,,,254,14,,12,216,,386,25,,,,,,,66,,17967,71700,4,,83,,4610505,4936,,,,43,43357,4714,,,,2891,8,284,33,,,,46,,55,,,,,,43336,9998,5,,,,122080,122085,463,,,13,34,132621,65358,,2321869,,,,,,38,,,,,64069,3449,5394,9589,503,42,20975,15964,16631,38,27873,18555,,,3505,,,,1466,138,,13,7826,,,,,,,,329,,30,48,,,40,,37,,156,89,60,19,1750,25128,6028,1857,3943,243,255,,,,,,,,,,3848,105123,41,1,1010045,,,,,103,57,2,,,1186295,790310,,1895,68416,22876,,,15,30,651,7,,,77,,,,,41,,,,1727,,165,,52,37,66,,,,,12190,68,13,,85,23
174,15116760,,224,147,,,,268,,,,,224,22,,16,175,,308,39,,,,,,,44,,18081,72810,1,,65,,4590949,5227,,,,48,41270,4515,,,,2880,125,504,229,,,,10,,55,,,,,,41278,8969,5,,,,122272,122272,547,,,17,52,129704,63518,,2335775,,,,,,58,,,,,62019,3389,5279,9060,435,44,20687,15468,16099,41,27302,18277,,,2591,,,,1715,116,,20,7439,,,,,,,,321,,46,57,,,8,,21,,151,123,41,32,1705,25081,5851,1863,3882,218,239,,,,,,,,,,862,103312,10,1,1005883,,,,,114,29,3,,,1186608,789434,,1807,68539,23001,,,15,30,623,13,,,84,,,,,54,,,,1474,,200,,30,45,80,,,,,12189,68,10,,17,29
174,15116820,,234,149,,,,290,,,,,215,32,,15,178,,318,35,,,,,,,45,,18152,71042,9,,35,,4584531,5293,,,,44,40208,4792,,,,2940,121,24,13,,,,28,,34,,,,,,40218,21410,5,,,,122422,122428,487,,,13,36,129149,63922,,2306968,,,,,,49,,,,,61600,3219,5341,9192,337,61,20330,15129,15809,44,26816,18068,,,2669,,,,1252,114,,10,8419,,,,,,,,335,,29,48,,,18,,21,,129,130,54,23,1778,24880,5678,1812,3712,257,267,,,,,,,,,,48391,119732,4,1,999054,,,,,86,58,10,,,1176979,785002,,1811,69030,23165,,,15,30,618,7,,,78,,,,,48,,,,2669,,207,,12,45,72,,,,,12352,61,13,,33,26
174,15116880,,238,153,,,,304,,,,,140,16,,35,245,,345,12,,,,,,,68,,17800,72151,2,,55,,4575221,5121,,,,47,39642,4891,,,,3195,6,229,197,,,,5,,50,,,,,,39631,25002,12,1,,,122221,122207,495,,,14,28,129863,63618,,2295534,,,,,,48,,,,,62986,3108,5477,9291,379,43,20521,15534,16161,58,27268,18314,,,2516,,,,1320,127,,25,9563,,,,,,,,332,,48,54,,,23,,27,,119,140,36,23,1821,25908,5795,1805,3798,232,245,,,,,,,,,,70640,124481,8,,993989,,,,,94,52,13,,,1174176,782994,,1752,68500,22832,,,15,30,621,7,,,77,,,,,49,,,,4741,,155,,23,45,76,,,,,12366,93,13,,4,23
174,15116940,,228,136,,,,231,,,,,134,9,,13,170,,329,14,,,,,,,44,,17679,69997,2,,56,,4569276,5074,,,,52,37857,4708,,,,3291,126,123,7,,,,15,,50,,,,,,37872,11158,3,,,,122236,122243,407,,,6,83,130824,64404,,2303571,,,,,,36,,,,,61230,3331,5127,9124,407,45,20306,15251,15928,21,26960,18067,,,2925,,,,1316,187,,19,7636,,,,,,,,332,,33,61,,,14,,26,,130,167,65,15,1783,25311,5640,1794,3702,267,275,,,,,,,,,,2282,104492,14,,992667,,,,,85,44,2,,,1171525,782570,,1780,68692,23064,,,15,30,618,19,,,77,,,,,49,,,,1653,,201,,18,35,42,,,,,12347,66,13,,19,32
174,15117000,,229,152,,,,196,,,,,180,18,,12,251,,317,33,,,,,,,68,,17752,73659,7,,63,,4557537,5368,,,,42,39689,4769,,,,3452,128,437,202,,,,56,,81,,,,,,39681,11698,5,,,,122348,122352,600,,,13,66,136932,67782,,2311432,,,,,,56,,,,,61736,3334,5295,9094,408,56,20154,15318,15997,28,26865,17928,,,3761,,,,1416,110,,18,8030,,,,,,,,335,,41,60,,,32,,25,,116,174,41,34,1804,24140,5517,1781,3674,285,313,,,,,,,,,,3266,106180,44,1,988774,,,,,184,62,26,,,1174196,781644,,1713,68762,22960,,,15,30,649,7,,,78,,,,,59,,,,1919,,182,,59,55,86,,,,,12215,65,12,,64,35
