day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10716000,,33,,,,,20,,,,,49,4,,2,12,,,,,,,,,,2,,2101,7924,,,,,763827,1231,,2,,12,4904,823,,,,386,6,,,,,,8,,,2,,,,,4823,2085,,,,,28431,28667,54,,,,1,12449,8446,,343649,,,,,,8,,,,,3233,141,510,803,15,9,1851,1471,1427,1,2396,1596,,,168,,,,162,4,,2,1282,,,,,,,,61,,5,4,,,5,2,,,7,8,7,4,324,4066,207,69,134,43,44,,2,2,,,,,,,902,15199,1,,141925,,,,,17,8,8,,,150540,100113,,289,17912,5383,5,3,4,6,123,1,,,24,,,,1,7,,,,208,,,,7,15,14,287,,,,1720,5,,,12,3
124,10716060,,33,,,,,13,,,,,33,3,,3,15,,,,,,,,,,5,,2015,7598,,,1,,760877,1130,,2,,7,5085,737,,,,401,1,,,,,,1,,4,1,,,,,5019,1841,,,,,28208,28261,47,,,,1,11317,7768,,340299,,,,,,6,,,,,3128,107,528,743,25,16,1745,1386,1435,1,2385,1512,,,166,,,,133,9,,,1237,,,,,,,,47,,1,2,,,12,2,,,4,7,,3,327,4047,197,64,140,41,41,1,2,2,,,,,,,162,14590,,,141530,,,,,12,7,4,,,149213,99249,,328,17620,5527,3,1,3,5,121,1,,,15,,,,2,10,,,,168,,,,1,10,7,376,,,,1672,5,,,2,2
124,10716120,,29,,,,,19,,,,,46,2,,3,1,,,,,,,,,,2,,2079,7600,,,2,,761149,1149,,1,,3,4890,768,,,,348,,,,,,,,,5,2,,,,,4966,1872,,,,,28320,28059,57,,,,2,11194,7731,,336734,,,,,,7,,,,,3147,108,511,713,13,12,1750,1390,1455,3,2298,1553,,,168,,,,126,8,,1,1184,,,,,,,,54,,1,4,,,4,4,3,,4,4,1,4,300,3928,200,56,151,39,40,,2,,,,,,,,127,14715,,,140279,,,,,14,1,2,,,147890,98511,,272,17531,5510,,2,,4,117,3,,,23,,,,,7,,,,139,,,,2,21,19,243,,,,1714,4,,,1,2
124,10716180,,33,,,,,13,,,,,65,6,,3,2,,,,,,,,,,2,,2046,7631,,,5,,759842,1161,,,,8,4876,734,,,,369,7,,,,,,,,4,,,,,,4814,1798,,,,,28268,28113,79,,,,6,11153,7778,,328297,,,,,,12,,,,,3060,122,530,731,24,10,1692,1282,1366,2,2287,1513,,,168,,,,132,8,,,1270,,,,,,,,66,,,,,,3,1,,,7,8,2,12,293,3973,191,64,147,28,33,1,2,,,,,,,,149,14444,,,139186,,,,,18,7,3,,,145088,96755,,308,17793,5594,,,2,7,113,1,,,17,,,,,9,,,,152,,,,3,16,13,225,,,,1653,3,,,2,4
124,10716240,,26,,,,,8,,,,,38,1,,2,10,5,,,,,,,,,2,,2006,7449,,,4,,759533,1279,,,,10,4846,757,,,,375,3,,,,,,2,,1,2,,,,,4766,1850,,,,,28413,28148,79,,,,9,11220,7745,,323375,,,,,,10,,,,,3083,103,542,751,33,10,1739,1299,1376,2,2355,1527,,,165,,,,132,2,,1,1194,,,,,,,,61,,,,,,6,1,1,,6,5,,2,334,3867,180,61,124,44,54,1,3,,,,,,,,195,14139,,,138428,,,,,17,5,,,,143200,95681,,259,17963,5484,4,,4,6,105,1,,,24,,,,,2,,,,144,,,,3,8,12,235,,,,1600,5,,,,2
124,10716300,,36,,,,,18,,,,,42,4,,3,,1,,,,,,,,,1,,2105,7313,,,2,,759582,1171,,1,,8,5378,789,,,,422,459,,,,,,12,,1,,,,,,5287,1933,,,,,28118,28145,64,,,,4,11330,7598,,322477,,,,,,5,,,,,3033,105,490,730,17,7,1680,1280,1346,5,2324,1530,,,167,,,,133,4,,1,1174,,,,,,,,69,,5,2,,,4,,1,,6,2,,1,308,4019,186,59,136,45,39,1,2,,,,,,,,413,14096,1,,136172,,,,,22,8,3,,,143630,95732,,248,17374,5287,2,,1,5,103,4,,,20,,,,,9,,,,218,,,,2,13,10,741,,,,1566,5,,,6,4
124,10716360,,25,,,,,14,,,,,29,2,,2,19,,,,,,,,,,2,,1916,6933,,,,,757444,1168,,,,3,5015,687,,,,301,2,,,,,,1,,2,3,,,,,4976,1824,,,,,28237,28246,55,,,,1,10848,7767,,317419,,,,,,8,,,,,2883,86,477,738,16,7,1673,1325,1395,3,2312,1527,,,174,,,,148,14,,,1104,,,,,,,,56,,,2,,,1,,1,,8,7,2,6,260,3743,194,47,118,45,41,,4,4,,,,,,,144,13753,,1,135847,,,,,9,6,,,,140808,93877,,252,17769,5406,3,2,2,10,117,2,,,17,,,,2,12,,,,139,,,,5,15,19,457,,,,1588,6,,,,4
124,10716420,,22,,,,,20,,,,,48,5,,3,1,,,,,,,,,,2,,1961,6863,,,1,,751305,1124,,,,6,4753,782,,,,313,3,,,,,,,,2,,,,,,4772,1766,,,,,28124,27964,43,,,,3,10734,7653,,311948,,,,,,4,,,,,3079,101,488,731,10,6,1681,1288,1322,5,2296,1499,,,135,,,,158,2,,2,1216,,,,,,,,51,,1,,,,8,1,,,6,5,1,4,287,3971,213,49,120,27,27,1,2,4,,,,,,,106,13749,,,134377,,,,,12,9,16,,,139383,92613,,237,17724,5451,1,3,1,4,116,3,,,21,,,,,7,,,,141,,,,9,12,6,233,,,,1561,3,,,1,2
124,10716480,,39,,,,,21,,,,,34,3,,1,6,,,,,,,,,,4,,1891,6582,,,,,729400,1104,,6,,,4647,705,,,,304,7,,,,,,1,,4,3,,,,,4635,1697,,,,,27374,27214,61,,,,2,10333,7178,,300411,,,,,,5,,,,,2886,90,506,743,15,17,1685,1225,1299,6,2110,1399,,,175,,,,143,6,,1,1056,,,,,,,,68,,2,1,,,1,,2,,5,9,1,9,262,3471,171,49,110,39,34,2,1,6,,,,,,,148,13304,,,127959,,,,,19,12,9,,,134551,89535,,210,16934,5250,4,4,5,6,123,3,,,14,,,,,7,,,,133,,,,4,13,5,258,,,,1520,5,,,,1
124,10716540,,27,,,,,21,,,,,43,1,,5,6,,,,,,,,,,,,1806,6394,,,2,,728021,1124,,1,,7,4621,672,,,,370,6,,,,,,,,4,1,,,,,4627,1752,,,,,27093,27420,55,,,,2,10518,7409,,299334,,,,,,14,,,,,2886,92,435,717,29,6,1650,1203,1319,9,2170,1395,,,203,,,,111,3,,,1155,,,,,,,,72,,6,1,,,3,2,1,,5,2,2,3,292,3516,174,47,112,34,34,,,1,,,,,,,212,13299,,,128557,,,,,8,6,5,,,133088,89505,,260,16820,5136,,1,2,7,113,1,,,19,,,,,10,,,,151,,,,2,14,13,195,,,,1508,7,,,1,4
124,10716600,,19,,,,,23,,,,,35,3,,,8,,,,,,,,,,2,,1885,6798,,,,,729271,1216,,1,,5,4634,713,,,,307,8,,,,,,5,,,1,,,,,4682,1926,,,,,27263,27082,58,,,,6,11054,7612,,298990,,,,,,9,,,,,2802,111,429,679,14,7,1619,1220,1263,1,2156,1382,,,174,,,,128,5,,2,1151,,,,,,,,63,,2,2,,,5,,2,,4,9,,1,271,3486,178,60,116,52,37,,4,2,,,,,,,620,13582,,1,127163,,,,,23,6,1,,,135058,90244,,218,16760,5020,2,,,8,121,,,,12,,,,1,2,,,,228,,,,2,16,13,245,,,,1638,5,,,7,1
124,10716660,,32,,,,,18,,,,,55,3,,1,4,,,,,,,,,,,,1842,6416,,,,,725460,1175,,3,,5,4871,713,,,,334,2,,,,,,2,,5,2,,,,,4785,1729,,,,,27098,27270,57,,,,1,10154,6931,,295561,,,,,,9,,,,,2684,104,440,652,19,22,1590,1212,1232,4,2057,1354,,,226,,,,101,4,,1,1147,,,,,,,,57,,2,3,,,10,,1,,3,4,1,4,280,3449,184,61,111,28,42,,1,,,,,,,,114,13242,1,1,127185,,,,,17,7,5,,,133458,88506,,244,16784,5182,6,2,1,5,112,3,,,20,,,,,8,,,,131,,,,2,20,8,405,,,,1530,4,,,1,2
124,10716720,,33,,,,,12,,,,,35,6,,2,,,,,,,,,,,1,,1851,6372,,,1,,725147,1133,,,,7,4546,669,,,,371,5,,,,,,1,,2,5,,,,,4527,1646,,,,,27162,27281,47,,,,4,9919,6938,,292491,,,,,,7,,,,,2763,94,456,692,29,13,1538,1195,1256,2,2104,1342,,,198,,,,102,4,,1,1074,,,,,,,,52,,1,3,,,2,,,,4,4,4,5,288,3624,169,47,120,42,34,,1,1,,,,,,,112,12906,,,125456,,,,,16,5,1,,,132451,88467,,224,16682,5174,4,2,2,4,107,1,,,17,,,,,4,,,,134,,,,6,14,10,240,,,,1514,3,,,3,1
124,10716780,,29,,,,,13,,,,,40,5,,3,1,,,,,,,,,,,,1788,6349,,,3,,723672,1064,,1,,5,4613,651,,,,393,3,,,,,,2,,3,1,,,,,4477,1735,,,,,27382,27327,57,,,,3,9836,6845,,289960,,,,,,4,,,,,2753,101,448,652,22,8,1538,1146,1230,4,1991,1293,,,164,,,,105,9,,2,1047,,,,,,,,57,,,2,,,5,3,,,3,1,4,3,236,3457,171,51,120,30,27,,,1,,,,,,,123,12732,,,125846,,,,,16,10,12,,,131754,87395,,255,16941,5168,1,4,2,9,110,4,,,15,,,,,2,,,,145,,,,1,12,9,211,,,,1424,2,,,3,1
124,10716840,,37,,,,,15,,,,,41,2,,2,,,,,,,,,,,,,1692,5951,,,3,,723467,1116,,3,,10,4620,617,,,,358,8,,,,,,,,1,2,,,,,4647,1827,,,,,27098,27195,63,,,,1,10071,7036,,290182,,,,,,4,,,,,2733,100,456,665,25,7,1547,1168,1166,3,2062,1286,,,186,,,,124,14,,2,1095,,,,,,,,49,,3,1,,,6,,,,6,6,1,2,268,3619,169,56,93,28,26,2,1,,,,,,,,145,13125,1,,123631,,,,,14,4,16,,,131377,88205,,230,16923,5279,1,9,2,10,135,6,,,17,,,,,5,,,,146,,,,3,14,5,190,,,,1559,4,,,3,2
124,10716900,,35,,,,,13,,,,,29,6,,3,3,,,,,,,,,,3,,1810,6341,,,1,,721350,1104,,2,,8,4603,707,,,,299,9,,,,,,3,,,1,,,,,4688,2433,,,,,27278,27210,65,,,,1,10255,7313,,301500,,,,,,8,,,,,2725,93,435,662,12,4,1486,1192,1237,,2074,1363,,,185,,,,114,14,,3,1210,,,,,,,,57,,1,1,,,10,,,,4,8,2,4,277,3494,153,56,129,35,50,,,1,,,,,,,314,13837,,,123849,,,,,15,5,8,,,136219,91112,,258,17025,5316,3,4,5,4,112,1,,,16,,,,1,5,,,,203,,,,3,14,7,225,,,,1517,5,,,6,1
124,10716960,,27,,,,,21,,,,,55,5,,1,4,,,,,,,,,,1,,1823,6175,,,1,,722257,1146,,2,,5,4393,806,,,,288,2,,,,,,,,2,3,,,,,4568,2192,,,,,27200,27195,50,,,,3,9850,6851,,300088,,,,,,5,,,,,2737,101,457,638,20,7,1468,1092,1208,6,1922,1267,,,207,,,,120,3,,1,1117,,,,,,,,55,,,3,,,40,1,,,5,5,1,5,268,3513,147,68,132,40,45,,1,1,,,,,,,145,13089,1,,123054,,,,,10,4,2,,,137045,91217,,282,16867,5320,1,,2,10,119,2,,,19,,,,,2,,,,145,,,,,15,7,224,,,,1551,3,,,1,3
124,10717020,,29,,,,,13,,,,,59,,,10,4,,,,,,,,,,1,,1804,5791,,,1,,721690,1071,,,,8,4511,803,,,,240,5,,,,,,,,2,1,,,,,4624,2394,,,,,27099,27525,33,,,,,9885,6950,,305818,,,,,,5,,,,,2598,75,408,623,15,12,1448,1108,1132,5,1968,1283,,,110,,,,91,10,,2,1180,,,,,,,,68,,1,,,,6,,2,,8,5,,4,316,3676,158,41,90,33,35,,,1,,,,,,,166,13695,,,122029,,,,,10,7,2,,,140152,93429,,289,17007,5259,2,,1,7,119,3,,,24,,,,,4,,,,134,,,,2,6,12,236,,,,1436,9,,,,2
124,10717080,,33,,,,,13,,,,,33,4,,1,4,,,,,,,,,,2,,1744,5896,,,3,,719360,1064,,,,5,4552,868,,,,375,6,,,,,,,,5,4,,,,,4649,2717,,,,,27312,27031,36,,,,3,10158,6949,,318680,,,,,,5,,,,,2642,83,425,681,26,13,1510,1137,1211,2,1967,1318,,,211,,,,118,10,,2,1318,,,,,,,,64,,2,1,,,2,,,,3,12,1,3,302,3547,174,57,102,41,37,,,,,,,,,,260,14044,2,,122410,,,,,15,6,2,,,148560,98648,,280,16978,5209,1,1,4,4,119,,,,18,,,,,8,,,,175,,,,5,9,5,192,,,,1456,4,,,,1
124,10717140,,43,,,,,14,,,,,46,7,,3,2,,,,,,,,,,3,,1736,5941,,,3,,729288,1316,,,,4,4583,836,,,,311,,,,,,,1,,1,1,,,,,4540,3009,,,,,27160,27340,72,,,,1,10844,7514,,325850,,,,,,13,,,,,2596,98,444,602,16,12,1464,1209,1202,1,1969,1320,,,217,,,,107,15,,2,1449,,,,,,,,57,,1,2,,,1,1,3,,7,6,2,21,307,3612,161,68,120,47,83,,,1,,,,,,,662,14778,5,,124688,,,,,24,5,1,,,151774,101795,,258,17037,5317,2,,1,4,110,2,,,13,,,,1,5,,,,258,,,,4,9,12,197,,,,1555,4,,,6,4
124,10717200,,29,,,,,9,,,,,23,4,,2,48,,,,,,,,,,16,,1829,6307,,,2,,757214,1710,,8,,18,4750,934,,,,709,439,,,,,,15,,2,3,,,,,4860,6650,,,,,27232,27266,75,,,,,15857,9342,,430730,,,,,,4,,,,,2703,85,476,640,12,24,2154,1977,2077,2,2744,2021,,,387,,,,122,10,,,2884,,,,,,,,56,,1,2,,,9,,,,5,17,1,27,380,3364,144,50,91,57,92,,1,1,,,,,,,6663,20469,7,,131652,,,,,59,24,3,,,186048,123276,,284,17180,5486,1,2,5,7,128,2,,,16,,,,,,,,,1394,,,,2,15,14,235,,,,1558,9,,,18,1
124,10717260,,41,,,,,12,,,,,42,3,,8,15,,,,,,,,,,1,,1832,5905,,,1,,736296,1534,,2,,6,4698,818,,,,419,,,,,,,2,,1,2,,,,,4602,2540,,,,,27288,27410,57,,,,1,10878,6956,,346481,,,,,,3,,,,,2449,81,471,609,19,21,1829,1612,1700,5,2350,1640,,,204,,,,117,4,,,1686,,,,,,,,57,,,1,,,6,2,2,,3,6,,3,339,3579,155,59,110,39,42,,2,1,,,,,,,900,16772,1,,128301,,,,,28,6,3,,,161020,107362,,297,16978,5472,5,,2,7,119,2,,,25,,,,1,3,,,,186,,,,3,12,6,242,,,,1457,18,,,4,1
124,10717320,,36,,,,,14,,,,,50,5,,7,9,,,,,,,,,,2,,1806,5688,,,,,730885,1160,,2,,9,4765,843,,,,270,3,,,,,,1,,5,3,,,,,4671,2225,,,,,27086,26817,33,,,,2,10365,6716,,308935,,,,,,2,,,,,2401,64,457,600,17,17,1656,1409,1542,5,2225,1479,,,140,,,,119,8,,,1189,,,,,,,,48,,1,4,,,4,,2,,2,6,,7,340,3320,167,62,125,34,48,,3,1,,,,,,,134,13600,,,124505,,,,,23,14,10,,,146660,97629,,270,16851,5337,4,2,1,10,131,1,,,13,,,,,4,,,,181,,,,5,10,5,193,,,,1431,17,,,4,3
124,10717380,,30,,,,,17,,,,,30,4,,1,34,,,,,,,,,,9,,1796,5751,,,4,,724749,1137,,4,,9,4650,863,,,,315,2,,,,,,3,,2,1,,,,,4555,2220,,,,,27275,27386,43,,,,2,9899,6661,,301251,,,,,,7,,,,,2394,81,460,613,22,19,1716,1455,1415,6,2100,1410,,,164,,,,129,3,,,1034,,,,,,,,46,,1,1,,,6,,,,1,7,1,20,316,3498,140,57,107,30,55,,2,1,,,,,,,136,13365,,,123458,,,,,18,8,9,,,140890,94001,,304,16486,5240,5,3,2,7,111,3,,,24,,,,,4,,,,131,,,,1,9,12,204,,,,1320,15,,,3,3
124,10717440,,28,,,,,19,,,,,40,3,,14,9,,,,,,,,,,2,,1664,5614,,,7,,716044,1079,,,,6,4564,811,,,,321,12,,,,,,,,1,2,,,,,4533,2044,,,,,26735,26606,67,,,,3,9562,6581,,297939,,,,,,1,,,,,2323,92,372,583,20,16,1547,1308,1428,3,2148,1393,,,175,,,,105,8,,,1163,,,,,,,,49,,3,1,,,6,,1,,,9,1,8,327,3485,161,54,110,39,34,,1,3,,,,,,,117,13102,1,,121195,,,,,19,12,9,,,140271,92946,,268,16940,5269,2,2,4,4,128,1,,,14,,,,,4,,,,142,,,,3,14,8,220,,,,1394,10,,,,1
124,10717500,,39,,,,,14,,,,,48,5,,1,21,,,,,,,,,,5,,1754,5505,,,13,,714630,1221,,1,,7,5095,773,,,,304,6,,,,,,8,,1,1,,,,,5107,2015,,,,,26747,26916,44,,,,1,9706,6568,,297067,,,,,,2,,,,,2429,89,430,614,21,20,1513,1326,1336,1,2054,1401,,,152,,,,127,4,,,1127,,,,,,,,44,,5,4,,,19,2,2,,2,6,1,9,315,3326,136,54,116,54,61,,,2,,,,,,,227,12997,1,,120990,,,,,19,6,4,,,138525,92727,,270,16857,5233,,2,6,6,134,2,,,12,,,,1,3,,,,188,,,,5,7,6,730,,,,1411,5,,,9,3
124,10717560,,36,,,,,8,,,,,45,7,,5,14,,,,,,,,,,2,,1644,5589,,,,,715227,1082,,,,5,4849,740,,,,173,4,,,,,,,,4,1,,,,,4852,1977,,,,,27010,27084,36,,,,,9200,6322,,293365,,,,,,7,,,,,2349,67,390,574,25,16,1561,1311,1335,2,2061,1407,,,134,,,,117,3,,,1037,,,,,,,,59,,3,3,,,36,3,,,7,4,,6,278,3396,156,50,123,50,60,,2,1,,,,,,,116,12784,,,118455,,,,,20,5,2,,,136977,91471,,297,17082,5265,3,,4,8,129,3,,,20,,,,,3,,,,161,,,,13,12,3,502,,,,1356,7,,,,3
124,10717620,,30,,,,,1,,,,,48,4,,3,17,,,,,,,,,,9,,1608,5656,,,2,,713732,1116,,2,,6,4373,734,,,,252,7,,,,,,,,3,1,,,,,4455,1988,,,,,26811,26759,37,,,,,9318,6525,,288775,,,,,,7,,,,,2409,60,405,548,24,18,1571,1263,1262,2,2116,1307,,,108,,,,98,6,,,1120,,,,,,,,44,,1,2,,,30,1,1,,3,4,1,4,270,3573,158,45,77,54,55,,3,5,,,,,,,113,12629,1,,117225,,,,,16,6,1,,,135489,90411,,288,16775,5208,2,,2,5,136,1,,,14,,,,,2,,,,131,,,,2,9,6,265,,,,1341,14,,,,4
124,10717680,,25,,,,,7,,,,,42,1,,5,19,,,,,,,,,,9,,1653,5342,,,2,,708466,1146,,2,,4,4623,738,,,,576,5,,,,,,1,,2,4,,,,,4478,2015,,,,,27172,27025,54,,,,1,9194,6424,,287084,,,,,,7,,,,,2380,51,398,554,7,17,1504,1180,1318,5,2024,1296,,,231,,,,108,10,,,1323,,,,,,,,67,,1,1,,,56,,,,2,5,,6,286,3347,140,43,99,59,64,,3,2,,,,,,,180,12524,1,,115414,,,,,21,5,6,,,135925,89489,,290,16759,5130,1,,3,3,107,2,,,21,,,,,7,,,,144,,,,4,10,8,269,,,,1347,17,,,1,2
124,10717740,,26,,,,,16,,,,,51,7,,4,20,,,,,,,,,,8,,1595,5370,,,1,,710126,1069,,,,6,4360,706,,,,420,,,,,,,,,6,1,,,,,4356,1841,,,,,27050,27419,40,,,,1,8961,6246,,286467,,,,,,12,,,,,2283,68,421,531,25,19,1426,1213,1302,4,1914,1253,,,243,,,,117,4,,,1886,,,,,,,,63,,1,2,,,32,1,,,4,6,3,5,260,3107,146,41,92,49,50,,1,2,,,,,,,138,12185,,,114324,,,,,15,8,7,,,135354,90656,,225,16801,5089,2,2,1,5,113,6,,,15,,,,,3,,,,164,,,,3,10,5,205,,,,1398,7,,,2,3
124,10717800,,29,,,,,12,,,,,37,,,5,20,,,,,,,,,,13,,1668,5805,,,,,710705,1083,,5,,2,4536,699,,,,635,3,,,,,,8,,3,3,,,,,4668,1912,,,,,26755,26955,41,,,,,8841,6319,,288079,,,,,,6,,,,,2318,60,373,569,9,17,1373,1191,1235,1,1892,1277,,,155,,,,120,14,,,1068,,,,,,,,51,,1,1,,,41,,1,,4,2,1,5,288,3174,135,41,83,43,56,,,4,,,,,,,235,12214,,1,113266,,,,,14,6,15,,,134916,90384,,279,16697,5218,6,7,3,5,94,1,,,19,,,,,2,,,,197,,,,8,16,2,309,,,,1322,8,,,6,1
124,10717860,,30,,,,,19,,,,,41,3,,3,22,,,,,,,,,,5,,1568,5587,,,1,,709441,1111,,5,,3,4771,698,,,,331,,,,,,,1,,2,1,,,,,4760,1815,,,,,27118,26877,58,,,,,8624,6193,,282773,,,,,,6,,,,,2252,48,403,542,25,18,1442,1221,1261,4,1899,1236,,,166,,,,127,8,,,987,,,,,,,,56,,1,1,,,21,,2,,2,2,1,10,294,3523,162,42,117,38,29,,4,2,,,,,,,121,11870,,,113016,,,,,9,4,3,,,133791,89121,,230,16923,5149,7,4,3,6,100,2,,,20,,,,,4,,,,133,,,,10,13,6,467,,,,1272,12,,,2,3
124,10717920,,35,,,,,14,,,,,35,,,7,15,,,,,,,,,,5,,1568,5467,,,3,,707197,1095,,1,,7,4553,582,,,,247,5,,,,,,1,,2,4,,,,,4587,1843,,,,,27362,27047,72,,,,3,8603,5993,,280506,,,,,,10,,,,,2274,62,385,529,18,20,1402,1184,1248,7,1891,1293,,,206,,,,128,23,,,1143,,,,,,,,64,,2,6,,,46,,,,3,2,1,8,224,3370,153,39,92,30,37,,,1,,,,,,,123,12051,,,111040,,,,,12,3,1,,,132599,88174,,214,16804,4986,4,1,3,7,124,3,,,18,,,,,5,,,,125,,,,10,10,12,222,,,,1338,6,,,2,2
124,10717980,,32,,,,,12,,,,,59,3,,8,21,,,,,,,,,,7,,1626,5293,,,3,,706354,1093,,,,1,4598,600,,,,286,1,,,,,,1,,1,1,,,,,4637,1759,,,,,27112,26916,57,,,,1,8532,5862,,278402,,,,,,5,,,,,2165,71,388,536,21,8,1394,1127,1210,4,1892,1248,,,182,,,,131,15,,,1003,,,,,,,,44,,5,3,,,40,,,,5,7,4,6,239,3017,121,36,74,41,35,,,2,,,,,,,69,11635,,,109325,,,,,23,8,2,,,131385,87535,,187,16662,5017,,,1,6,107,,,,22,,,,,4,,,,144,,,,5,7,13,250,,,,1230,17,,,2,3
124,10718040,,26,,,,,14,,,,,43,4,,9,13,,,,,,,,,,4,,1615,5001,,,2,,706054,1022,,,,4,4462,495,,,,250,5,,,,,,,,1,2,,,,,4415,1844,,,,,27008,26951,52,,,,2,8550,6009,,277314,,,,,,6,,,,,2171,40,401,509,20,19,1368,1118,1201,3,1881,1206,,,135,,,,178,8,,,1106,,,,,,,,61,,7,4,,,28,,1,,2,1,1,8,213,3176,156,48,97,27,33,,,1,,,,,,,109,11672,1,,109383,,,,,10,4,1,,,130868,86938,,226,16726,4942,2,2,3,7,111,4,,,14,,,,,6,,,,112,,,,3,6,8,248,,,,1324,10,,,,
124,10718100,,28,,,,,19,,,,,45,3,,3,36,,,,,,,,,,12,,1528,5318,,,2,,704868,1124,,,,8,4450,570,,,,252,455,,,,,,5,,,1,,,,,4537,1796,,,,,27315,26672,37,,,,5,8368,6013,,275781,,,,,,7,,,,,2186,74,386,485,30,19,1323,1059,1163,8,1731,1143,,,161,,,,112,4,,,934,,,,,,,,45,,,3,,,36,,,,7,1,,3,240,3266,126,46,91,32,29,,1,1,,,,,,,170,11400,1,,107775,,,,,10,6,3,,,131187,87137,,231,16590,5092,,,2,7,146,1,,,24,,,,,1,,,,200,,,,7,10,8,188,,,,1315,15,,,5,
124,10718160,,28,,,,,10,,,,,39,6,,2,13,,,,,,,,,,6,,1537,5456,,,3,,704566,1085,,,,3,4333,618,,,,239,2,,,,,,1,,1,2,,,,,4487,1688,,,,,27148,26761,38,,,,1,8106,5914,,272565,,,,,,5,,,,,2186,75,391,560,42,12,1338,1093,1111,2,1790,1134,,,122,,,,96,5,,,897,,,,,,,,45,,1,3,,,33,,2,,3,3,2,7,245,2768,131,38,86,38,52,,2,,,,,,,,103,11321,,,106930,,,,,14,7,5,,,129899,85987,,204,16716,4943,1,2,1,4,121,1,,,21,,,,,3,,,,133,,,,7,8,9,214,,,,1314,8,,,2,1
124,10718220,,28,,,,,18,,,,,34,4,,4,14,,,,,,,,,,2,,1580,5196,,,1,,703002,1035,,1,,4,4420,558,,,,207,2,,,,,,,,2,2,,,,,4396,1678,,,,,26927,27066,49,,,,2,7958,5940,,270396,,,,,,4,,,,,2193,63,383,551,27,15,1273,1128,1146,4,1805,1186,,,150,,,,80,10,,,1016,,,,,,,,54,,1,2,,,46,,,,1,6,,4,227,3121,108,52,84,36,37,,,2,,,,,,,91,11007,1,,105684,,,,,15,3,8,,,128664,86591,,212,16692,5000,1,2,2,6,123,1,,,22,,,,,2,,,,114,,,,3,12,6,175,,,,1262,9,,,2,2
124,10718280,,28,,,,,17,,,,,34,3,,6,23,,,,,,,,,,4,,1474,5206,,,5,,702512,990,,1,,3,4327,562,,,,224,4,,,,,,,,,2,,,,,4407,1676,,,,,27019,26870,50,,,,1,7802,5892,,268326,,,,,,5,,,,,2100,76,340,540,22,19,1320,1063,1155,4,1820,1119,,,109,,,,148,3,,,877,,,,,,,,39,,1,2,,,39,,1,,1,6,,7,205,2869,133,42,101,24,40,,,1,,,,,,,80,11074,,,104343,,,,,9,3,12,,,127857,84731,,193,16655,4875,2,2,3,6,121,5,,,10,,,,,4,,,,131,,,,3,12,13,225,,,,1239,9,,,,1
124,10718340,,33,,,,,12,,,,,44,3,,5,8,,,,,,,,,,3,,1486,5339,,,1,,700438,1050,,2,,6,4394,538,,,,182,,,,,,,,,,,,,,,4455,1704,,,,,27177,26841,42,,,,,8044,5650,,267347,,,,,,6,,,,,2020,61,354,525,26,8,1277,1056,1144,3,1723,1131,,,148,,,,98,6,,,940,,,,,,,,62,,2,1,,,51,,,,,6,1,6,209,3004,127,49,90,47,50,,1,1,,,,,,,104,11009,,,103801,,,,,13,6,1,,,127336,85016,,197,16521,4959,2,2,4,3,126,3,,,23,,,,1,5,,,,104,,,,2,10,10,218,,,,1279,10,,,,1
124,10718400,,22,,,,,4,,,,,65,3,,5,14,,,,,,,,,,2,,1479,5310,,,,,701521,1105,,2,,3,4534,564,,,,317,2,,,,,,8,,1,1,,,,,4630,1723,,,,,27083,26824,42,,,,3,8065,5674,,266746,,,,,,6,,,,,2017,57,334,512,23,12,1300,1066,1097,,1651,1105,,,144,,,,105,2,,,899,,,,,,,,59,,2,1,,,35,,,,2,2,,10,215,3211,121,44,97,48,36,,1,2,,,,,,,182,10791,,1,101529,,,,,17,16,2,,,127082,84688,,203,16842,4909,4,3,3,6,139,3,,,14,,,,,3,,,,192,,,,7,16,10,187,,,,1278,8,,,13,1
124,10718460,,28,,,,,8,,,,,36,4,,4,17,,,,,,,,,,4,,1444,4840,,,,,699004,1059,,,,4,4439,554,,,,180,,,,,,,,,,1,,,,,4432,1613,,,,,26624,27226,56,,,,1,7650,5537,,265538,,,,,,4,,,,,1968,63,338,468,23,19,1256,1060,1074,5,1688,1128,,,158,,,,96,6,,,885,,,,,,,,45,,1,3,,,62,,1,,1,4,,5,196,2912,127,47,96,35,27,,6,2,,,,,,,84,10648,,,101043,,,,,12,2,,,,126170,83883,,190,16635,4931,3,2,4,3,113,3,,,25,,,,,4,,,,111,,,,5,6,4,223,,,,1209,10,,,1,3
