day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11127720,,85,66,,,,57,,21,25,,178,4,,12,178,43,123,,,,,,,,65,,9403,31485,,,33,,2052507,4044,,40,,22,16703,2010,,,,248,17,162,80,,,,1,,30,,,,,,16771,6316,,,,23,56715,56611,408,,,,13,57797,39477,,1080065,,,,,,47,,,,,16506,1482,2479,4958,186,23,8835,7580,7934,17,12054,7979,,,1877,,,,383,25,,,3916,,,,,,,,139,,,12,,,24,,21,,54,45,,27,790,9631,3421,1202,2495,122,133,,14,13,,,,,,,477,47920,45,1,365613,,,,,234,32,28,,,478958,319380,,714,33917,11058,50,45,9,14,250,3,,,39,,,,,20,,,,895,,,,36,56,87,1063,,,,3900,54,,,,15
128,11127780,,87,60,,,,46,,20,28,,183,9,,15,100,44,165,,,,,,,,45,,9446,31674,,,51,,2075708,3816,,39,,23,16933,2125,,,,264,3,173,20,,,,2,,26,,,,,,17036,8646,,,,27,57766,57408,373,,,,4,58746,39040,,1086985,,,,,,50,,,,,17010,1476,2419,4971,203,32,8921,7713,8180,4,12161,8027,,,1731,,,,762,235,,,3992,,,,,,,,153,,,18,,,6,,29,,54,18,,10,741,9484,3594,1285,2516,111,129,,20,18,,,,,,,435,50741,23,2,366476,,,,,251,49,38,,,481582,320176,,696,34447,11164,52,62,5,14,266,4,,,42,,2,,,25,,,,903,,,,42,57,80,940,,,,3789,62,,,,7
128,11127840,,88,79,,,,54,,20,20,,150,8,,15,47,37,116,,,,,,,,21,,9287,32152,,,46,,2056979,3840,,34,,21,16408,1957,,,,321,13,184,71,,,,,,13,,,,,,16019,14130,,,,30,56710,57069,383,,,,16,57557,38596,,1073920,,,,,,51,,,,,16852,1456,2444,4992,237,21,8776,7687,8084,18,12033,7879,,,1768,,,,411,94,,,4058,,,,,,,,145,,,8,,,41,,21,,58,15,,14,699,9832,3423,1232,2395,133,134,,17,24,,,,,,,454,57888,33,5,360260,,,,,178,24,37,,,473551,317213,,730,34314,11167,61,65,9,12,251,5,,,35,,2,,,18,,,,869,,,,55,68,76,830,,,,3757,65,,,,9
128,11127900,,82,69,,,,44,,13,15,,171,14,,16,330,33,177,,,,,,,,113,,9161,31476,,,30,,2047190,4019,,34,,30,17239,2085,,,,333,15,58,26,,,,15,,22,,,,,,17444,18994,,,,19,56676,56557,400,,,,29,58128,38697,,1071833,,,,,,40,,,,,17084,1443,2334,4832,110,28,8667,7441,7800,9,11838,7846,,,1482,,,,392,18,,,4496,,,,,,,,140,,,10,,,12,,10,,57,24,,3,729,9909,3251,1253,2298,131,147,,13,10,,,,,,,662,65267,29,1,358509,,,,,184,41,40,,,475163,315605,,681,34048,10960,41,58,7,13,270,3,,,33,,,,,16,,,,840,,,,51,54,72,2011,,,,3880,69,,,,8
128,11127960,,94,57,,,,70,,21,12,,177,16,,12,97,21,201,,,,,,,,42,,8859,30835,,,36,,2044995,3592,,52,,17,17279,1978,,,,285,2,84,65,,,,2,,32,,,,,,16992,6491,,,,27,56978,56917,406,,,,8,56780,37648,,1063494,,,,,,47,,,,,16739,1354,2394,4806,169,25,8881,7525,7979,7,12022,8005,,,1640,,,,925,189,,,3901,,,,,,,,136,,,9,,,67,,23,,55,22,,7,719,9624,3530,1166,2420,99,89,,18,17,,,,,,,432,47275,18,2,355817,,,,,154,36,41,,,469695,312809,,732,34776,11188,65,62,7,13,252,3,,,37,,,,,21,,,,903,,,,50,65,77,1349,,,,3836,100,,,,13
128,11128020,,86,66,,,,495,,17,17,,190,9,,9,120,37,128,,,,,,,,56,,9158,31034,,,27,,2046823,3524,,52,,19,16639,1942,,,,327,4,29,24,,,,4,,26,,,,,,16417,4542,,,,26,57127,57128,427,,,,15,56646,37359,,1061304,,,,,,47,,,,,16885,1432,2407,4980,168,20,9022,7643,8057,5,12088,8017,,,1668,,,,424,249,,,3649,,,,,,,,123,,,17,,,4,,30,,52,33,,12,687,9619,3503,1198,2352,112,118,,19,12,,,,,,,391,44206,16,,353382,,,,,172,33,42,,,469278,312718,,686,34488,10940,72,58,5,18,249,3,,,35,,,,,16,,,,923,,,,58,61,97,945,,,,3758,76,,,,13
128,11128080,,104,66,,,,50,,14,24,,166,12,,12,120,37,110,,,,,,,,50,,9223,31293,,,39,,2067039,3736,,27,,16,15978,2039,,,,326,12,197,86,,,,3,,33,,,,,,16068,3208,,,,24,57265,57062,441,,,,22,57161,37683,,1069510,,,,,,42,,,,,17205,1452,2411,5026,194,33,8972,7867,8184,10,12298,8136,,,1789,,,,349,26,,,3599,,,,,,,,145,,,14,,,10,,16,,45,30,,18,774,9936,3578,1241,2432,91,113,,9,8,,,,,,,452,43245,10,,355798,,,,,144,34,46,,,472571,315818,,766,34155,11139,39,30,8,13,281,3,,,34,,,,,23,,,,753,,,,44,63,76,813,,,,3824,75,,,,8
128,11128140,,77,69,,,,54,,17,22,,133,7,,8,77,36,189,,,,,,,,39,,9225,31484,,,40,,2058846,3403,,25,,18,16611,1946,,,,363,4,130,29,,,,2,,23,,,,,,16645,2781,,,,21,57164,57128,424,,,,30,56594,37101,,1065935,,,,,,56,,,,,16902,1505,2381,4789,198,21,8824,7771,8030,8,12000,7935,,,1731,,,,357,8,,,3552,,,,,,,,142,,,16,,,50,,19,,38,21,,16,658,9628,3476,1227,2434,98,87,,17,18,,,,,,,721,42534,7,1,354641,,,,,131,34,45,,,471490,314421,,685,34491,11207,39,41,13,10,251,12,,,39,,,,,16,,,,812,,,,57,68,74,882,,,,3703,60,,,,20
128,11128200,,87,57,,,,55,,25,24,,130,8,,6,273,49,178,,,,,,,,102,,8965,33208,,,38,,2055280,3692,,32,,23,16933,1932,,,,422,27,197,75,,,,21,,18,,,,,,17130,2895,,,,35,56551,56749,364,,,,25,56856,37659,,1070036,,,,,,49,,,,,17362,1490,2306,4771,184,21,8880,7596,7981,12,12140,8157,,,1957,,,,383,4,,,3850,,,,,,,,143,,,10,,,35,,18,,44,21,,21,678,9141,3421,1238,2480,124,106,,21,18,,,,,,,1164,42922,12,3,355207,,,,,182,61,41,,,472610,314680,,690,33938,11063,33,25,6,13,252,3,,,33,,,,,15,,,,1018,,,,56,52,82,1193,,,,3714,64,,,,10
128,11128260,,80,74,,,,36,,25,16,,133,14,,9,125,55,110,,,,,,,,63,,8842,31566,,,38,,2056611,3285,,22,,19,16909,1989,,,,424,5,121,17,,,,4,,23,,,,,,16909,2688,,,,32,56609,56259,295,,,,33,56192,36827,,1067470,,,,,,37,,,,,17345,1449,2434,4836,220,19,8788,7477,7913,3,12104,8004,,,1575,,,,397,8,,,3574,,,,,,,,153,,,12,,,33,,27,,35,40,,19,710,9441,3496,1292,2452,102,108,,12,17,,,,,,,411,42788,6,2,353921,,,,,132,37,33,,,472135,314897,,741,33594,10884,35,37,7,19,270,3,,,33,,,,,22,,,,887,,,,38,43,66,1449,,,,3818,77,,,,9
128,11128320,,81,78,,,,40,,17,21,,147,17,,5,103,39,201,,,,,,,,50,,9319,31984,,,47,,2099799,3519,,35,,21,16396,2021,,,,303,16,208,69,,,,8,,41,,,,,,16464,2748,,,,19,57498,57531,343,,,,40,57585,38073,,1085965,,,,,,56,,,,,17562,1554,2569,5032,172,20,9132,7634,8108,9,12365,8203,,,1857,,,,418,19,,,3810,,,,,,,,147,,,16,,,54,,19,,48,42,,12,731,9559,3582,1322,2601,105,111,,14,15,,,,,,,440,43327,8,1,360630,,,,,139,46,32,,,479508,319980,,724,34559,11210,48,50,7,12,259,5,,,42,,,,,18,,,,808,,,,22,57,81,971,,,,3777,63,,,,5
128,11128380,,83,69,,,,35,,18,22,,126,16,,7,54,75,142,,,,,,,,37,,9316,32856,,,42,,2111822,3449,,28,,6,16879,2132,,,,351,9,154,16,,,,2,,15,,,,,,16891,2853,,,,26,58086,58147,368,,,,45,57954,38068,,1089279,,,,,,37,,,,,17552,1531,2477,5037,164,17,9149,7800,8277,3,12418,8058,,,2185,,,,393,16,,,3484,,,,,,,,149,,,16,,,69,,18,,64,19,,16,785,9465,3563,1299,2416,118,131,,15,19,,,,,,,407,43552,4,,362801,,,,,168,49,36,,,482536,321520,,666,34860,11342,46,30,7,14,269,5,,,38,,2,,,13,,,,873,,,,36,63,63,890,,,,3756,55,,,,15
128,11128440,,89,74,,,,49,,27,16,,167,12,,8,27,38,215,,,,,,,,21,,9093,32040,,,41,,2065617,3360,,15,,18,16619,1992,,,,379,17,81,68,,,,,,16,,,,,,16456,2620,,,,22,57642,57188,414,,,,42,57070,36359,,1073293,,,,,,48,,,,,17152,1498,2477,4816,119,24,8751,7394,8031,7,11997,7913,,,1980,,,,374,15,,,3451,,,,,,,,135,,,14,,,60,,14,,57,40,,23,737,9559,3589,1253,2597,87,117,,8,15,,,,,,,503,42531,5,,356635,,,,,168,25,37,,,472922,314921,,700,34738,11209,19,24,7,16,257,4,,,28,,1,,,20,,,,888,,,,42,62,61,941,,,,3792,45,,,,13
128,11128500,,84,70,,,,54,,19,17,,124,10,,7,243,43,172,,,,,,,,101,,8932,32146,,,25,,2061984,3494,,22,,28,16692,1966,,,,247,1024,52,14,,,,15,,20,,,,,,16827,2712,,,,26,56550,57156,348,,,,14,57106,36736,,1069843,,,,,,38,,,,,17346,1583,2546,4891,177,23,8745,7545,7889,13,11994,7813,,,1934,,,,358,24,,,3621,,,,,,,,143,,,10,,,71,,25,,46,28,,19,712,9508,3571,1245,2567,104,122,,15,16,,,,,,,622,42453,8,1,354556,,,,,218,47,41,,,473439,314784,,693,34159,11091,29,28,7,13,274,5,,,35,,,,,15,,,,972,,,,39,65,71,920,,,,3729,60,,,,8
128,11128560,,106,67,,,,46,,19,19,,146,18,,10,102,36,119,,,,,,,,60,,8899,32170,,,34,,2064736,3487,,16,,24,16744,2012,,,,317,6,74,64,,,,2,,29,,,,,,16963,2729,,,,34,57064,56860,353,,,,26,56902,36406,,1066030,,,,,,52,,,,,17499,1517,2549,5035,172,29,9026,7757,8181,13,12348,8175,,,1911,,,,452,58,,,3681,,,,,,,,141,,,14,,,15,,35,,47,23,,9,744,9804,3529,1286,2561,97,99,,24,27,,,,,,,423,42803,5,3,353146,,,,,215,29,40,,,471641,314849,,699,34376,11070,24,29,5,17,258,4,,,49,,,,,22,,,,857,,,,57,47,78,924,,,,3690,72,,,,8
128,11128620,,92,66,,,,45,,14,18,,144,17,,8,60,36,242,,,,,,,,34,,8920,32137,,,56,,2062280,3422,,10,,13,16206,1947,,,,326,5,74,18,,,,1,,36,,,,,,16222,2728,,,,22,57083,57116,519,,,,23,57070,37012,,1064968,,,,,,46,,,,,17505,1529,2366,4760,198,16,8627,7406,7745,14,11963,8002,,,1683,,,,399,16,,,3667,,,,,,,,125,,,6,,,108,,23,,67,12,,12,711,10731,3747,1316,2555,82,83,,15,16,,,,,,,434,42527,9,1,355251,,,,,194,22,55,,,469743,313023,,711,34647,11288,16,10,7,18,239,2,,,41,,,,,12,,,,857,,,,51,70,78,940,,,,3731,78,,,,6
128,11128680,,78,63,,,,41,,22,19,,149,17,,10,33,45,259,,,,,,,,21,,9089,31762,,,41,,2066658,3321,,17,,12,16530,2119,,,,242,23,206,77,,,,1,,27,,,,,,16574,2702,,,,24,57315,57200,524,,,,60,57385,36615,,1064465,,,,,,50,,,,,17382,1477,2468,4814,189,19,8985,7611,8022,10,12209,7944,,,1696,,,,331,8,,,3583,,,,,,,,138,,,10,,,34,,27,,47,22,,12,751,10907,3533,1275,2474,122,150,,12,18,,,,,,,555,42776,6,1,355609,,,,,232,46,35,,,470315,314131,,690,34361,11112,20,24,5,16,261,8,,,35,,,,,25,,,,859,,,,29,57,64,912,,,,3703,55,,,,12
128,11128740,,90,62,,,,51,,13,10,,117,8,,9,25,52,147,,,,,,,,30,,9049,32164,,,42,,2067233,3470,,16,,25,16661,1983,,,,372,3,128,20,,,,1,,37,,,,,,16452,2759,,,,15,56804,57342,518,,,,57,56972,36350,,1070027,,,,,,57,,,,,17429,1499,2487,4871,124,22,8779,7454,7754,12,12062,7956,,,1652,,,,408,36,,,3658,,,,,,,,147,,,9,,,54,,26,,61,24,,6,712,10342,3571,1256,2515,104,101,,19,22,,,,,,,479,42742,12,2,356231,,,,,251,42,28,,,471581,314394,,647,34310,11063,19,14,8,12,266,5,,,37,,,,,19,,,,879,,,,36,61,87,915,,,,3632,35,,,,10
128,11128800,,88,78,,,,61,,8,7,,173,17,,15,203,48,102,,,,,,,,75,,8990,33031,,,30,,2076733,3551,,13,,18,16490,1934,,,,355,8,205,71,,,,23,,35,,,,,,16308,2966,,,,24,57070,57156,366,,,,61,57606,36640,,1070673,,,,,,45,,,,,17176,1434,2500,4876,148,13,8760,7519,7950,7,12175,7908,,,2212,,,,368,5,,,3762,,,,,,,,149,,,9,,,100,,26,,69,38,,13,721,10268,3578,1292,2587,99,100,,14,12,,,,,,,571,43047,12,7,358031,,,,,252,54,16,,,472947,315686,,659,34354,11215,21,17,7,20,281,2,,,36,,,,,16,,,,936,,,,26,54,79,1092,,,,4000,48,,,,12
128,11128860,,89,69,,,,59,,17,20,,133,14,,4,77,67,117,,,,,,,,57,,9152,33558,,,23,,2073660,3415,,10,,16,16840,1955,,,,385,1,139,12,,,,,,21,,,,,,17142,2619,,,,8,57148,57264,381,,,,60,56917,36356,,1064925,,,,,,47,,,,,17516,1412,2482,4868,169,19,8965,7566,7924,15,12258,8097,,,2182,,,,399,4,,,3550,,,,,,,,138,,,7,,,81,,23,,52,51,,12,721,10890,3752,1346,2641,93,113,,10,8,,,,,,,369,42637,5,2,355901,,,,,145,35,7,,,470098,313184,,648,34525,11093,12,12,9,10,235,3,,,41,,,,,8,,,,869,,,,42,65,74,999,,,,3759,71,,,,19
128,11128920,,93,81,,,,56,,17,13,,143,7,,14,87,56,143,,,,,,,,47,,8934,32476,,,34,,2076610,3499,,15,,14,16497,1992,,,,376,15,180,57,,,,,,49,,,,,,16687,2777,,,,15,57116,56693,419,,,,44,57531,36256,,1062638,,,,,,51,,,,,17216,1519,2370,4823,191,20,8774,7338,7818,3,11923,7997,,,1741,,,,346,13,,,3647,,,,,,,,112,,,14,,,25,,27,,68,36,,3,712,11372,3774,1284,2650,105,103,,18,14,,,,,,,382,42531,7,1,355502,,,,,145,47,13,,,469018,313390,,719,34186,11138,18,20,9,16,252,3,,,41,,,,,21,,,,896,,,,25,66,84,946,,,,3737,57,,,,10
128,11128980,,100,71,,,,34,,21,15,,126,12,,18,55,51,149,,,,,,,,41,,8756,33432,,,41,,2078721,3385,,19,,10,16491,1976,,,,375,10,71,24,,,,2,,51,,,,,,16511,2646,,,,18,56954,57638,406,,,,47,57780,35888,,1056332,,,,,,43,,,,,17573,1500,2381,4864,116,19,8861,7631,8124,12,12221,8150,,,1924,,,,353,5,,,3593,,,,,,,,128,,,13,,,28,,16,,62,14,,7,757,11037,3657,1368,2661,113,111,,10,18,,,,,,,372,42730,7,2,355617,,,,,126,39,19,,,467611,311445,,748,34344,11187,21,10,4,16,274,4,,,45,,3,,,17,,,,859,,,,29,50,62,921,,,,3639,57,,,,18
128,11129040,,84,72,,,,41,,14,12,,184,4,,8,66,47,164,,,,,,,,27,,8936,33096,,,60,,2080169,3502,,17,,18,16753,1968,,,,475,12,93,63,,,,7,,40,,,,,,16567,2645,,,,21,57725,57510,467,,,,34,57276,35569,,1060107,,,,,,57,,,,,17995,1563,2402,4807,172,26,8877,7490,7922,7,12012,8101,,,2010,,,,356,15,,,3365,,,,,,,,136,,,9,,,16,,34,,62,29,,7,727,11938,3582,1315,2510,114,113,,17,19,,,,,,,398,42651,3,,356707,,,,,172,30,33,,,468206,313175,,707,34870,11180,20,27,4,9,278,8,,,45,,,,,23,,,,885,,,,45,65,82,1022,,,,3674,59,,,,8
128,11129100,,88,66,,,,68,,17,13,,117,13,,17,278,56,292,,,,,,,,106,,8917,32995,,,50,,2077224,3544,,19,,12,17600,2080,,,,481,12,37,12,,,,7,,30,,,,,,17481,2703,,,,14,57007,56660,482,,,,54,57335,35342,,1054485,,,,,,55,,,,,17444,1512,2254,4730,135,21,8808,7412,7859,12,11947,8125,,,1842,,,,404,36,,,3389,,,,,,,,120,,,9,,,152,,19,,56,28,,13,752,11248,3801,1266,2650,92,96,,13,12,,,,,,,476,42633,5,,355840,,,,,191,39,15,,,466436,311841,,694,34121,11031,23,9,8,15,258,3,,,36,,2,,,20,,,,904,,,,38,69,74,1882,,,,3716,57,,,,10
128,11129160,,94,66,,,,57,,16,22,,172,10,,10,117,55,160,,,,,,,,62,,9038,33677,,,60,,2089377,3484,,14,,12,16998,1994,,,,284,7,132,72,,,,,,43,,,,,,17025,2749,,,,23,57242,57283,483,,,,62,58218,35855,,1059519,,,,,,43,,,,,17482,1474,2399,4744,181,14,8745,7330,7859,10,12095,8074,,,1805,,,,336,1,,,3721,,,,,,,,133,,,7,,,109,,36,,51,29,,7,713,11700,3705,1292,2584,94,89,,9,15,,,,,,,467,42830,8,1,359167,,,,,235,32,8,,,469704,312666,,730,34305,10964,17,13,4,22,254,3,,,36,,,,,21,,,,953,,,,14,57,75,1446,,,,3729,96,,,,5
128,11129220,,120,86,,,,66,,19,20,,124,7,,7,64,59,149,,,,,,,,43,,9009,33126,,,57,,2085642,3264,,12,,25,17158,2084,,,,254,9,116,21,,,,2,,40,,,,,,17192,2788,,,,10,57329,57365,503,,,,76,57835,35766,,1057030,,,,,,37,,,,,17717,1587,2334,4794,212,24,8865,7372,7716,9,12207,7891,,,1938,,,,405,14,,,3800,,,,,,,,143,,,14,,,41,,20,,61,41,,9,709,11439,3626,1337,2577,83,90,,12,13,,,,,,,444,42863,6,1,359300,,,,,220,43,33,,,470133,312541,,730,34329,11180,23,15,7,15,248,3,,,39,,,,,22,,,,901,,,,26,66,68,886,,,,3671,77,,,,14
128,11129280,,104,67,,,,59,,17,27,,167,13,,6,58,49,122,,,,,,,,37,,9081,33304,,,52,,2108030,3437,,15,,29,16900,2016,,,,233,12,220,58,,,,4,,36,,,,,,16863,2855,,,,7,58402,57780,455,,,,49,58581,36472,,1065855,,,,,,52,,,,,17596,1510,2466,4719,177,17,8974,7451,8010,4,12238,8218,,,2170,,,,495,47,,,3615,,,,,,,,149,,,14,,,134,,19,,85,21,,4,791,10955,3760,1364,2659,120,129,,18,25,,,,,,,538,43868,6,,363084,,,,,210,58,20,,,471875,314639,,746,34971,11294,17,14,8,9,260,3,,,37,,,,,16,,,,985,,,,43,63,87,952,,,,3720,54,,,,9
128,11129340,,82,77,,,,51,,14,14,,127,9,,13,42,41,98,,,,,,,,29,,8962,33630,,,58,,2096141,3425,,17,,34,17038,1934,,,,322,9,116,14,,,,1,,27,,,,,,17059,2798,,,,23,57323,57243,491,,,,45,59029,36406,,1061345,,,,,,58,,,,,17550,1579,2460,4736,193,18,8970,7429,7666,6,12150,8048,,,2003,,,,353,10,,,3845,,,,,,,,138,,,1,,,68,,13,,68,36,,12,671,10960,3730,1379,2526,123,136,,15,9,,,,,,,610,43831,7,1,361412,,,,,239,36,18,,,471736,314247,,751,34610,11210,24,13,4,15,268,7,,,40,,,,,21,,,,904,,,,40,63,99,1051,,,,3731,42,,,,16
128,11129400,,88,67,,,,49,,16,4,,175,13,,4,102,64,133,,,,,,,,51,,8955,34291,,,22,,2105867,4080,,3,,80,17127,2181,,,,509,1035,200,49,,,,19,,17,,,,,,17010,3476,,,,18,57274,57260,418,,,,37,61456,38412,,1143606,,,,,,44,,,,,17899,1577,2420,4711,194,22,8892,7557,7814,15,12315,8039,,,2001,,,,405,9,,,4233,,,,,,,,134,,,9,,,109,,17,,65,24,,49,810,11429,3691,1336,2581,168,226,,8,6,,,,,,,1200,45592,29,4,369351,,,,,330,64,18,,,491516,326376,,692,34709,11152,19,12,3,12,278,4,,,46,,,,,14,,,,1628,,,,46,58,75,1044,,,,3671,44,,,,7
128,11129460,,93,71,,,,42,,19,21,,117,4,,6,138,49,106,,,,,,,,60,,9148,33859,,,37,,2087773,3509,,15,,45,16597,2040,,,,448,6,116,30,,,,2,,24,,,,,,16929,2917,,,,37,57080,56945,327,,,,28,58872,35997,,1117353,,,,,,36,,,,,17561,1544,2474,4846,163,23,8905,7474,7952,4,12111,8063,,,1630,,,,406,14,,,3458,,,,,,,,135,,,3,,,98,,16,,58,57,,8,740,11090,3808,1394,2671,133,119,,15,13,,,,,,,432,44081,13,1,369478,,,,,114,26,14,,,484950,323583,,742,34613,11172,20,13,6,17,271,4,,,46,,,,,21,,,,908,,,,93,51,61,1173,,,,3897,42,,,,16
128,11129520,,90,60,,,,50,,10,16,,162,7,,3,86,40,128,,,,,,,,37,,8954,33005,,,36,,2084355,3491,,9,,40,16213,1934,,,,359,8,77,81,,,,3,,36,,,,,,16110,2688,,,,17,57273,57127,416,,,,27,57598,35814,,1075287,,,,,,54,,,,,17526,1525,2389,4765,203,26,9141,7464,7959,7,12408,8155,,,1826,,,,348,4,,,3447,,,,,,,,138,,,9,,,106,,20,,58,25,,13,774,11065,3786,1385,2638,143,160,,13,9,,,,,,,368,43238,7,,368484,,,,,111,28,20,,,477044,318185,,718,34286,11159,16,17,5,16,259,,,,37,,,,,18,,,,845,,,,24,58,71,852,,,,3797,49,,,,15
128,11129580,,94,63,,,,33,,20,10,,126,9,,8,119,28,105,,,,,,,,43,,9020,34677,,,46,,2086688,3514,,13,,21,15873,2156,,,,289,12,44,10,,,,,,20,,,,,,15989,2624,,,,24,56809,56601,397,,,,47,57497,35469,,1062503,,,,,,41,,,,,17595,1605,2385,4753,145,19,8929,7466,7908,12,12153,7965,,,1897,,,,430,12,,,3350,,,,,,,,134,,,7,,,68,,14,,77,27,,7,775,10541,3923,1369,2738,133,139,,18,12,,,,,,,317,43063,10,1,363900,,,,,65,26,13,,,469371,313659,,753,34136,11132,28,13,7,15,268,8,,,34,,2,,,17,,,,797,,,,34,63,72,794,,,,3822,79,,,,16
128,11129640,,94,79,,,,64,,17,15,,133,9,,10,44,40,144,,,,,,,,34,,9052,33588,,,37,,2081056,3354,,12,,18,16491,2071,,,,418,10,135,83,,,,2,,26,,,,,,16392,2669,,,,15,57272,57205,445,,,,27,57648,34793,,1059480,,,,,,46,,,,,17768,1654,2314,4767,136,18,8994,7444,7995,14,12394,8274,,,1937,,,,428,24,,,3490,,,,,,,,134,,,13,,,76,,25,,74,16,,17,754,10645,3804,1341,2762,146,123,,22,21,,,,,,,393,43151,8,,361269,,,,,83,40,16,,,468386,312075,,777,34578,11330,17,20,6,12,251,4,,,30,,1,,,17,,,,858,,,,52,45,79,827,,,,3688,44,,,,10
128,11129700,,79,74,,,,56,,15,14,,153,16,,14,143,48,126,,,,,,,,54,,9094,34229,,,33,,2101564,3627,,12,,13,16627,1894,,,,387,15,149,19,,,,3,,25,,,,,,16693,2802,,,,17,57641,57482,480,,,,49,58575,35964,,1078704,,,,,,48,,,,,18073,1657,2494,4729,170,13,9113,7386,7923,20,12264,8130,,,1626,,,,314,13,,,3614,,,,,,,,128,,,2,,,92,,12,,76,52,,13,766,11051,3824,1285,2623,102,128,,10,12,,,,,,,356,43528,13,,367024,,,,,106,39,20,,,477368,318278,,755,34655,11364,23,21,6,10,260,3,,,38,,,,,21,,,,916,,,,35,59,77,907,,,,3818,47,,,,8
128,11129760,,78,62,,,,62,,23,18,,109,9,,15,94,63,227,,,,,,,,49,,8939,33619,,,27,,2104846,3277,,15,,10,15773,2079,,,,366,8,156,59,,,,1,,20,,,,,,16019,2717,,,,17,57410,57486,472,,,,37,58137,35476,,1078632,,,,,,63,,,,,18028,1588,2434,4742,149,23,9142,7551,7947,7,12446,8260,,,1574,,,,319,57,,,3553,,,,,,,,147,,,6,,,98,,27,,79,41,,13,756,11010,3670,1315,2686,110,125,,19,18,,,,,,,385,43342,2,,368876,,,,,93,28,24,,,478166,318836,,739,34869,11022,20,17,3,16,260,5,,,40,,,,,6,,,,907,,,,25,76,94,937,,,,3740,68,,,,6
128,11129820,,94,65,,,,64,,17,23,,130,7,,17,80,67,171,,,,,,,,46,,8827,34210,,,40,,2090610,3353,,4,,20,16436,1946,,,,395,19,145,25,,,,1,,24,,,,,,16368,2673,,,,15,57450,57646,449,,,,59,57682,34999,,1068564,,,,,,57,,,,,17961,1618,2498,4781,160,20,9148,7514,8008,14,12563,8289,,,1715,,,,345,17,,,3579,,,,,,,,112,,,14,,,91,,18,,70,15,,16,741,10944,3773,1366,2693,106,131,,12,15,,,,,,,397,43185,4,,366112,,,,,106,34,10,,,473595,315537,,673,34498,11136,9,15,6,17,251,5,,,39,,,,,15,,,,895,,,,19,65,90,945,,,,3819,64,,,,10
128,11129880,,93,74,,,,62,,20,17,,81,8,,7,58,52,131,,,,,,,,42,,8824,33219,,,55,,2096948,3445,,8,,20,16525,1949,,,,281,13,207,81,,,,,,25,,,,,,16387,2768,,,,23,57510,57078,408,,,,39,58206,34691,,1059728,,,,,,40,,,,,18262,1578,2512,4930,154,18,9107,7599,7910,6,12487,8249,,,2355,,,,370,9,,,3377,,,,,,,,149,,,14,,,87,,24,,77,19,,9,722,10590,3705,1332,2605,93,99,,32,17,,,,,,,372,43005,2,2,363743,,,,,121,25,10,,,469702,314581,,648,34578,11189,19,18,6,10,270,2,,,45,,,,,13,,,,950,,,,25,51,76,966,,,,3759,75,,,,9
128,11129940,,83,72,,,,71,,21,22,,168,10,,9,77,50,88,,,,,,,,42,,8886,34371,,,56,,2110328,3322,,24,,26,16623,2052,,,,314,4,124,25,,,,1,,22,,,,,,16483,2740,,,,21,57638,58064,391,,,,28,58948,35164,,1066630,,,,,,55,,,,,18017,1662,2468,4696,130,26,8904,7513,7802,3,12142,8112,,,1969,,,,420,6,,,3452,,,,,,,,140,,,9,,,113,,19,,69,48,,12,755,10760,3711,1398,2680,99,112,,18,14,,,,,,,351,43327,4,1,363455,,,,,117,18,17,,,474482,315723,,735,35382,11415,24,20,5,17,270,8,,,33,,,,,20,,,,882,,,,42,70,69,962,,,,3747,55,,,,7
128,11130000,,77,55,,,,65,,12,9,,132,8,,12,116,60,121,,,,,,,,57,,8860,35567,,,35,,2107933,3530,,5,,58,16184,1866,,,,530,22,125,86,,,,18,,28,,,,,,16252,2884,,,,8,57530,57532,419,,,,40,58519,34762,,1065033,,,,,,55,,,,,18275,1537,2701,4942,168,19,9034,7467,7972,13,12409,8139,,,2337,,,,359,5,,,3555,,,,,,,,140,,,8,,,20,,34,,69,21,,22,680,11008,3936,1352,2667,155,143,,9,12,,,,,,,440,43068,5,4,364602,,,,,168,51,37,,,473528,315129,,730,34850,11290,17,9,8,17,258,4,,,33,,,,,26,,,,889,,,,10,47,56,1086,,,,3787,52,,,,12
