day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,680400,,422,,,18,18,181,,,,30,337,19,,257,84,60,,,,,,,,,52,,7299,116563,,,90,,4278598,6441,,,10,82,22893,15384,,1616,1599,,,,,,,,,,21,17,,10,8,,,21538,,,,,120648,120656,7,30,30,,23,230400,89534,22,1743915,,,,,,,,,,,57106,4546,19006,13534,229,54,26658,9029,22492,34,26108,23613,,,2862,,56,7,168,15,,13,,,,,,,,,13,,69,,,,,48,58,,118,100,15,139,5746,34817,14440,,12624,1096,1227,6,,,,,,,,,9698,107559,48,,655491,16,,,,623,210,26,,,322614,215778,,3838,74868,31795,54,30,15,30,447,7,122,6,85,,,,,101,,,,5720,,,,,,,3409,,,,3277,36,,,,47
7,680460,,427,,,14,14,166,,,,22,68,2,,203,18,,,,,,,,,,6,,7293,114963,,,103,,4215687,5212,,,22,35,21584,14289,,1598,1579,,,,,,,,,,6,13,,8,6,,,14644,,,,,121043,121041,8,24,24,,21,199092,73834,22,1668279,,,,,,,,,,,59017,4654,19024,13999,134,58,27414,9297,23316,20,26872,24422,,,2099,,54,6,229,15,,20,,,,,,,,,13,,74,,,,,22,80,7,125,126,16,27,5393,35451,14261,,12664,801,820,6,,,,,,,,,1093,91594,13,1,658148,14,,,,171,71,21,,,311009,206884,,3828,75245,31895,37,47,15,30,420,12,46,5,92,,,,,74,,,,1634,,,,,,,1829,,,,3240,56,,,,45
7,680520,,406,,,9,9,195,,,,35,426,20,,253,29,,,,,,,,,,10,,7414,116583,,,130,,4199923,5013,,,24,33,21296,12661,,1622,1596,,,,,,,,,,20,17,,10,8,,,20144,,,,,120690,120696,19,14,14,,26,198837,72514,21,1528641,,,,,,,,,,,59738,4734,19661,14484,230,65,27798,9836,24110,37,27203,24637,,,3146,,45,4,150,2,,17,,,,,,,,,21,,51,,,,,5,85,15,116,112,17,25,4780,34121,14188,,12585,741,752,2,,,,,,,,,855,104844,10,2,658336,14,,,,164,65,7,,,301306,201348,,3736,74958,31745,43,44,15,30,419,8,20,23,84,,,,,76,,,,1670,,,,,,,1031,,,,3335,23,,,,41
7,680580,,436,,,4,4,186,,,,30,97,4,,250,86,,,,,,,,,,34,,7466,114774,,,99,,4206027,5220,,,19,34,21864,14566,,1562,1538,,,,,,,,,,20,13,,8,6,,,15030,,,,,120093,120088,5,35,35,,7,194252,71964,21,1521157,,,,,,,,,,,61792,4712,20117,14606,202,80,28272,9900,24656,19,27703,25101,,,2252,,40,6,197,13,,22,,,,,,,,,25,,29,,,,,3,50,19,123,101,18,32,5255,33159,14152,,12557,797,811,,,,,,,,,,774,93947,5,,653995,24,,,,144,65,8,,,300034,200034,,3736,74113,31499,40,42,15,30,417,8,116,3,86,,,,,87,,,,1558,,,,,,,1310,,,,3312,32,,,,51
7,680640,,419,,,8,8,231,,,,26,284,18,,195,25,1,,,,,,,,,9,,6984,115166,,,81,,4188611,5016,,,15,41,21768,11095,,1603,1574,,,,,,,,,,39,17,,10,8,,,13524,,,,,119682,119685,16,12,12,,8,192834,70978,19,1526359,,,,,,,,,,,62115,4599,19987,14695,307,86,28248,9932,24732,36,27695,25027,,,2502,,52,7,203,,,7,,,,,,,,,18,,57,,,,,12,38,10,121,106,16,16,3943,34056,14052,,12450,627,633,1,,,,,,,,,816,89035,7,,646092,9,,,,156,80,27,,,300438,199853,,3960,73885,31941,58,39,15,30,417,12,61,4,85,,,,,67,,,,1604,,,,,,,1066,,,,3214,41,,,,37
7,680700,,432,,,20,20,235,,,,24,49,5,,302,60,64,,,,,,,,,46,,7152,115562,,,79,,4194632,5047,,,14,35,21180,13590,,1568,1552,,,,,,,,,,50,13,,8,6,,,14843,,,,,120768,120763,18,16,16,,7,193622,77146,26,1508332,,,,,,,,,,,61562,4455,19630,14400,261,71,28072,9905,24579,30,27507,24985,,,2072,,45,9,136,4,,8,,,,,,,,,16,,65,,,,,2,52,28,124,124,13,26,4956,35507,13724,,12100,744,758,2,,,,,,,,,4510,90407,7,,632798,17,,,,146,68,5,,,298038,198586,,3860,74923,31910,37,42,15,30,449,8,82,3,84,,,,,56,,,,1631,,,,,,,1266,,,,3279,40,,,,54
7,680760,,406,,,6,6,173,,,,29,290,33,,300,61,,,,,,,,,,19,,7168,115089,,,83,,4191005,5217,,,22,18,21637,11040,,1537,1515,,,,,,,,,,44,17,,10,8,,,11997,,,,,120927,120922,17,35,35,,7,191662,69548,20,1508854,,,,,,,,,,,61873,4497,19854,14579,324,76,28309,9858,24675,25,27668,24989,,,1824,,52,22,141,1,,20,,,,,,,,,18,,48,,,,,2,67,32,123,114,14,40,4387,35824,14092,,12496,777,794,,,,,,,,,,749,84499,10,,624641,10,,,,144,48,29,,,294968,196283,,3816,75079,31843,38,46,15,30,420,7,56,4,92,,,,,87,,,,1640,,,,,,,1252,,,,3178,43,,,,43
7,680820,,438,,,4,4,227,,,,35,67,8,,279,67,1,,,,,,,,,23,,6967,114199,,,100,,4198110,4920,,,9,37,21693,13717,,1610,1589,,,,,,,,,,24,13,,8,6,,,12865,,,,,120281,120285,13,17,17,,12,195034,69668,19,1488214,,,,,,,,,,,63696,4676,20063,14675,258,64,28459,10073,25044,39,27924,25324,,,2347,,57,23,188,3,,15,,,,,,,,,29,,81,,,,,2,56,28,103,69,13,21,4822,36504,14020,,12274,743,753,4,,,,,,,,,739,84768,7,2,620368,14,,,,144,58,6,,,291435,193990,,3693,73833,31360,28,35,15,30,417,12,23,4,85,,,,,76,,,,1755,,,,,,,1102,,,,3183,43,,,,46
7,680880,,434,,,4,4,295,,,,35,220,19,,315,64,,,,,,,,,,24,,7247,114085,,,79,,4186580,5100,,,10,44,21013,10401,,1545,1551,,,,,,,,,,24,17,,10,8,,,14866,,,,,120532,120531,19,13,13,,9,202691,74205,20,1476973,,,,,,,,,,,64960,4407,20265,15064,161,77,29429,10551,26200,40,28845,26115,,,1872,,69,21,161,9,,6,,,,,,,,,29,,96,,,,,6,45,18,116,158,6,19,3903,36221,13919,,12318,600,609,,,,,,,,,,825,87310,7,,615448,19,,,,131,74,,,,290778,193582,,3483,74163,31041,24,30,15,30,419,9,77,3,84,,,,,75,,,,1700,,,,,,,1130,,,,3092,67,,,,34
7,680940,,438,,,8,8,266,,,,23,85,,,259,47,,,,,,,,,,19,,6969,117780,,,66,,4173749,4951,,,12,40,20839,9262,,1580,1544,,,,,,,,,,23,13,,8,6,,,15356,,,,,120387,120386,22,8,8,,8,205169,74779,21,1471578,,,,,,,,,,,64970,4535,19748,15052,183,61,28975,10608,26185,36,28434,25756,,,2232,,50,38,149,1,,13,,,,,,,,,18,,54,,,,,12,56,14,131,68,15,12,3483,33740,13800,,12188,519,524,1,,,,,,,,,1591,88234,2,1,614853,6,,,,139,62,9,,,290702,193540,,3640,74124,31549,16,22,15,30,417,7,130,3,85,,,,,85,,,,1716,,,,,,,1029,,,,3273,38,,,,36
7,681000,,411,,,4,4,214,,,,47,397,,,377,66,77,,,,,,,,,50,,7012,118733,,,46,,4206426,5251,,,9,29,21639,10621,,1584,1555,,,,,,,,,,39,17,,10,8,,,31275,,,,,120650,120653,19,5,5,,24,265721,101800,23,1466870,,,,,,,,,,,65966,4603,19986,15016,255,75,29133,10541,26193,23,28624,25809,,,1700,,56,9,119,5,,16,,,,,,,,,18,,41,,,,,3,45,8,149,114,15,24,4023,35760,13801,,12183,568,583,14,,,,,,,,,2277,112040,7,1,617868,16,,,,212,63,15,,,288792,193594,,3656,74549,31474,43,39,15,30,445,12,122,7,85,,,,,76,,,,1974,,,,,,,3192,,,,3166,34,,,,52
7,681060,,408,,,,,235,,,,32,84,,,313,46,,,,,,,,,,17,,6887,117389,,,60,,4189070,5123,,,22,27,21776,12632,,1588,1566,,,,,,,,,,32,13,,8,6,,,14527,,,,,120136,120141,15,12,12,,35,202035,72659,21,1462541,,,,,,,,,,,64798,4625,20585,15212,304,66,28957,10386,26263,43,28467,25787,,,1746,,82,6,142,6,,17,,,,,,,,,16,,55,,,,,5,63,18,141,121,9,19,4677,35887,13486,,11765,663,673,4,,,,,,,,,803,86588,9,,612190,10,,,,168,70,23,,,287685,191959,,3435,73717,30998,34,44,15,30,422,8,46,4,91,,,,,74,,,,1572,,,,,,,1930,,,,3143,46,,,,45
7,681120,,422,,,8,8,209,,,,29,345,,,259,61,,,,,,,,,,24,,6960,117701,,,98,,4196772,5044,,,8,23,21435,12186,,1603,1579,,,,,,,,,,27,17,,10,8,,,13081,,,,,120220,120212,19,8,8,,34,196995,70242,21,1447174,,,,,,,,,,,64718,4447,20056,14702,314,84,28788,10005,25580,49,28300,25620,,,1697,,76,10,150,,,9,,,,,,,,,28,,81,,,,,4,43,9,136,101,8,14,4552,33564,13525,,12018,657,664,4,,,,,,,,,804,84564,7,,609711,17,,,,153,63,19,,,285940,190545,,3568,74184,31362,49,36,15,30,417,7,20,23,85,,,,,81,,,,1616,,,,,,,1364,,,,3170,45,,,,41
7,681180,,421,,,5,5,273,,,,43,85,,,339,47,,,,,,,,,,16,,6726,116955,,,87,,4192222,5053,,,14,22,21081,12422,,1618,1581,,,,,,,,,,26,13,,8,6,,,12955,,,,,120260,120261,18,18,18,,20,197216,70531,21,1451004,,,,,,,,,,,63849,4514,19718,14655,145,79,28331,9964,25346,33,27791,25310,,,1996,,55,17,183,3,,9,,,,,,,,,21,,40,,,,,3,41,14,147,91,8,17,4587,32336,13756,,12171,721,731,2,,,,,,,,,742,84371,4,,606752,15,,,,133,68,18,,,287484,191620,,3571,74079,31408,20,18,15,30,417,13,116,4,85,,,,,74,,,,1564,,,,,,,1591,,,,3089,30,,,,47
7,681240,,406,,,,,216,,,,32,265,,,284,34,,,,,,,,,,15,,7040,114941,,,110,,4195828,4944,,,20,33,20670,9582,,1568,1558,,,,,,,,,,8,17,,10,8,,,13307,,,,,120187,120192,30,8,8,,30,197032,70761,26,1447387,,,,,,,,,,,64881,4506,19970,14540,274,93,28459,10126,25248,20,27947,25353,,,1646,,61,21,119,7,,17,,,,,,,,,19,,62,,,,,12,64,10,131,84,14,18,3802,33895,13578,,12049,520,528,,,,,,,,,,783,84625,1,,599486,21,,,,145,80,12,,,285215,191772,,3585,74247,31528,14,3,15,30,419,8,61,3,84,,,,,83,,,,1573,,,,,,,1162,,,,3029,37,,,,59
7,681300,,420,,,,,207,,,,27,67,1,,291,59,42,,,,,,,,,41,,7011,114750,,,98,,4193063,5076,,,5,27,21728,11452,,1545,1500,,,,,,,,,,17,13,,8,6,,,21443,,,,,119869,119866,17,14,14,,38,227093,83615,16,1449099,,,,,,,,,,,64880,4544,19674,14527,217,87,28453,10052,25113,34,27897,25192,,,2469,,61,12,116,4,,19,,,,,,,,,20,,87,,,,,17,64,8,122,79,25,21,4361,34194,13834,,12141,651,666,2,,,,,,,,,965,96521,7,,601654,9,,,,142,85,2,,,286866,191228,,3464,73655,31215,9,9,15,30,447,7,82,3,85,,,,,80,,,,1805,,,,,,,1106,,,,3215,36,,,,56
7,681360,,418,,,2,2,243,,,,19,387,,,247,29,,,,,,,,,,13,,6864,113167,,,85,,4195638,4920,,,18,30,20824,11303,,1591,1576,,,,,,,,,,37,17,,10,8,,,12786,,,,,120358,120356,14,10,10,,65,195149,69385,30,1452340,,,,,,,,,,,63874,4664,19682,14452,232,84,28512,9917,25049,52,27918,25297,,,2838,,65,20,164,3,,14,,,,,,,,,13,,98,,,,,6,60,13,135,103,22,25,4407,35867,13621,,12048,569,585,8,,,,,,,,,786,82858,7,2,598306,5,,,,149,70,8,,,288550,192583,,3505,74040,31090,15,17,15,30,420,12,56,5,92,,,,,59,,,,1708,,,,,,,999,,,,3098,82,,,,43
7,681420,,415,,,2,2,295,,,,25,88,,,278,51,,,,,,,,,,16,,6925,114381,,,90,,4191837,5300,,,7,25,20286,10564,,1586,1546,,,,,,,,,,15,13,,8,6,,,12597,,,,,120554,120554,37,15,15,,35,192943,68487,21,1436365,,,,,,,,,,,62651,4628,19473,14087,270,74,27873,9687,24291,40,27377,24878,,,2359,,52,17,180,1,,12,,,,,,,,,28,,68,,,,,1,70,20,126,133,16,16,4118,36945,13696,,12019,576,585,8,,,,,,,,,751,82753,2,,597299,42,,,,126,70,18,,,282182,188786,,3616,74447,31044,13,8,15,30,419,8,23,3,84,,,,,70,,,,1623,,,,,,,1107,,,,3058,55,,,,45
7,681480,,413,,,1,1,309,,,,32,433,5,,258,41,8,,,,,,,,,21,,7097,115499,,,127,,4187820,5106,,,24,32,20992,9660,,1603,1576,,,,,,,,,,27,17,,10,8,,,13021,,,,,120663,120665,14,26,26,,41,195621,69444,14,1430143,,,,,,,,,,,62235,4644,18855,13898,251,102,27501,9441,23989,43,26970,24408,,,2479,,67,7,158,,,19,,,,,,,,,21,,47,,,,,4,52,15,133,110,12,15,3931,37510,13580,,12027,623,633,10,,,,,,,,,720,84189,3,,597524,12,,,,150,66,17,,,280644,187268,,3529,74580,31354,8,16,15,30,417,8,77,3,85,,,,,78,,,,1638,,,,,,,1190,,,,3199,47,,,,49
7,681540,,404,,,,,247,,,,25,105,,,249,69,,,,,,,,,,20,,6858,113022,,,111,,4201746,5174,,,21,21,20386,9241,,1559,1532,,,,,,,,,,19,13,,8,6,,,13533,,,,,120500,120495,8,6,6,,23,195571,70138,19,1435440,,,,,,,,,,,61589,4562,18710,13674,353,96,27208,9350,23756,28,26725,24225,,,1912,,43,37,174,,,7,,,,,,,,,15,,50,,,,,,57,15,134,123,13,12,3637,38030,13811,,12105,596,604,,,,,,,,,,766,83850,4,,599963,9,,,,123,68,,,,281555,187950,,3587,74475,31121,10,15,15,30,417,12,130,4,85,,,,,83,,,,1629,,,,,,,1120,,,,3038,34,,,,48
7,681600,,424,,,14,14,234,,,,21,419,,,258,48,46,,,,,,,,,37,,6914,117408,,,133,,4186219,5038,,,14,26,20887,9484,,1542,1516,,,,,,,,,,6,17,,10,8,,,21766,,,,,120705,120712,16,18,18,,36,227550,83579,19,1433761,,,,,,,,,,,61695,4785,19229,13581,415,94,27181,9300,23534,35,26643,24053,,,2288,,70,22,190,19,,18,,,,,,,,,23,,50,,,,,6,70,26,121,98,27,18,3673,36620,13684,,11976,570,584,,,,,,,,,,1097,96857,8,1,606652,16,,,,178,71,122,,,280883,186954,,3567,74566,31109,24,19,15,30,449,8,122,6,84,,,,,86,,,,1838,,,,,,,1278,,,,3011,51,,,,36
7,681660,,427,,,7,7,220,,,,24,181,,,244,51,,,,,,,,,,19,,6926,115895,,,126,,4206930,4894,,,20,27,20929,12807,,1608,1573,,,,,,,,,,8,13,,8,6,,,12851,,,,,120986,120981,34,21,21,,43,194961,68844,25,1432806,,,,,,,,,,,61302,4519,19186,13455,280,83,27132,9195,23212,40,26619,24115,,,2616,,52,9,212,10,,5,,,,,,,,,14,,54,,,,,7,52,40,117,80,20,23,4704,36002,13842,,12306,615,632,,,,,,,,,,693,83291,3,,609140,6,,,,119,64,2,,,279946,186988,,3625,75167,31898,13,9,15,30,420,7,46,4,92,,,,,63,,,,1632,,,,,,,1064,,,,3174,70,,,,39
7,681720,,433,,,3,3,246,,,,34,418,,,279,27,,,,,,,,,,12,,6869,113208,,,102,,4206439,5019,,,14,24,22183,11606,,1545,1532,,,,,,,,,,12,17,,10,8,,,12809,,,,,120695,120688,18,19,19,,25,193947,68878,19,1432109,,,,,,,,,,,60173,4397,18678,13298,415,87,26752,9079,22914,30,26171,23682,,,2402,,55,7,229,,,15,,,,,,,,,25,,91,,,,,4,60,30,149,89,20,29,4275,36223,13838,,12203,716,722,8,,,,,,,,,686,83050,4,,602551,7,,,,118,78,10,,,280775,186948,,3554,74505,31310,18,12,15,30,417,12,20,24,85,,,,,46,,,,1625,,,,,,,1074,,,,3062,43,,,,46
7,681780,,427,,,9,9,226,,,,26,117,,,240,21,,,,,,,,,,9,,6942,117265,,,113,,4200507,4972,,,22,23,21210,11879,,1521,1506,,,,,,,,,,16,13,,8,6,,,13172,,,,,121226,121233,9,30,30,,25,195931,69423,26,1429146,,,,,,,,,,,60611,4644,18526,13431,274,65,27003,9241,23165,26,26504,24049,,,1942,,96,12,149,,,15,,,,,,,,,24,,92,,,,,,57,30,141,67,8,27,4526,36793,13299,,11943,617,634,8,,,,,,,,,690,83634,4,,603594,15,,,,119,72,38,,,280134,186137,,3436,75103,31366,15,4,15,30,419,9,116,3,84,,,,,71,,,,1744,,,,,,,1564,,,,3089,49,,,,39
7,681840,,424,,,,,203,,,,19,392,,,233,32,,,,,,,,,,10,,6872,117845,,,155,,4209366,5043,,,16,32,20669,10383,,1552,1514,,,,,,,,,,16,17,,10,8,,,13558,,,,,120668,120671,8,17,17,,60,197215,70201,29,1433340,,,,,,,,,,,60051,4575,18804,13383,264,75,26792,9130,22931,49,26222,23750,,,1533,,68,27,153,,,6,,,,,,,,,18,,76,,,,,,55,28,146,74,13,23,3946,36679,13623,,12242,638,649,10,,,,,,,,,780,84182,8,,603065,18,,,,122,56,28,,,279686,185895,,3452,74609,31238,7,6,15,30,417,7,61,3,85,,,,,97,,,,1651,,,,,,,1350,,,,2991,33,,,,48
7,681900,,412,,,10,10,217,,,,20,96,,,254,49,76,,,,,,,,,46,,7035,116180,,,140,,4192480,5193,,,6,24,22672,10888,,1535,1507,,,,,,,,,,9,13,,8,6,,,21972,,,,,121153,121148,7,13,13,,51,228039,83562,46,1427373,,,,,,,,,,,59309,4465,18525,13082,231,91,26514,8782,22536,46,25986,23532,,,2472,,70,43,168,6,,5,,,,,,,,,19,,51,,,,,1,81,32,125,105,3,16,4128,33651,13361,,11591,730,736,6,,,,,,,,,837,96636,3,1,601680,10,,,,149,88,189,,,278203,185630,,3363,74831,31088,5,8,15,30,447,12,82,4,85,,,,,86,,,,1782,,,,,,,1455,,,,2995,45,,,,43
7,681960,,502,,,6,6,238,,,,23,407,,,261,23,,,,,,,,,,10,,6945,115719,,,122,,4223465,5016,,,24,22,21711,11355,,1517,1491,,,,,,,,,,5,17,,10,8,,,12860,,,,,120274,120280,17,15,15,,51,194004,69001,38,1423801,,,,,,,,,,,59153,4517,18708,13466,254,75,26996,8914,22624,27,26468,23999,,,2175,,59,30,185,2,,7,,,,,,,,,16,,76,,,,,12,50,15,133,122,15,29,4254,35387,13088,,11696,668,675,15,,,,,,,,,736,83440,6,,601874,22,,,,143,58,6,,,278411,185188,,3486,74154,30981,12,15,15,30,422,8,56,4,91,,,,,86,,,,1804,,,,,,,1401,,,,3050,42,,,,33
7,682020,,428,,,4,4,264,,,,22,105,,,243,9,,,,,,,,,,3,,6833,116125,,,84,,4203633,5152,,,10,21,21896,10466,,1513,1478,,,,,,,,,,24,13,,8,6,,,12221,,,,,121210,121214,16,4,4,,25,191132,67503,42,1416082,,,,,,,,,,,59697,4396,18300,13110,318,85,26548,8931,22579,39,26032,23571,,,2327,,71,18,140,1,,14,,,,,,,,,26,,61,,,,,18,44,17,150,65,15,36,3874,34416,13359,,11670,686,700,15,,,,,,,,,814,81684,5,1,601415,43,,,,144,64,5,,,277415,184710,,3593,75300,31470,16,18,15,30,417,7,23,3,85,,,,,85,,,,1605,,,,,,,1091,,,,3015,39,,,,32
7,682080,,434,,,6,6,234,,,,39,382,,,235,17,,,,,,,,,,6,,7034,116551,,,92,,4208165,5133,,,10,21,20766,9890,,1472,1463,,,,,,,,,,17,17,,10,8,,,11811,,,,,121053,121047,20,6,6,,16,190044,67532,47,1407866,,,,,,,,,,,59632,4552,18642,13039,255,74,26747,9022,22478,24,26217,23610,,,1990,,102,10,190,7,,10,,,,,,,,,25,,62,,,,,7,64,16,120,99,13,40,3743,34112,13642,,12126,541,555,10,,,,,,,,,786,81395,7,,603961,24,,,,125,64,23,,,276605,183880,,3473,75072,31382,17,15,15,30,417,13,77,4,85,,,,,96,,,,1849,,,,,,,1129,,,,3121,38,,,,39
7,682140,,428,,,6,6,214,,,,17,136,,,195,5,,,,,,,,,,4,,6883,115605,,,116,,4209249,5293,,,4,37,20949,9506,,1458,1443,,,,,,,,,,10,13,,8,6,,,12203,,,,,121477,121478,15,8,8,,24,191628,67916,27,1395295,,,,,,,,,,,59014,4655,18422,12756,236,80,26350,8729,22066,40,25868,23344,,,2458,,87,26,141,6,,2,,,,,,,,,30,,57,,,,,19,64,10,113,107,19,34,3606,35516,13448,,11856,590,600,15,,,,,,,,,1173,82290,13,,602283,15,,,,127,78,8,,,274984,183036,,3683,75871,31775,2,1,15,30,419,8,130,3,84,,,,,81,,,,1729,,,,,,,1186,,,,3018,41,,,,45
7,682200,,433,,,2,2,247,,,,28,365,,,204,83,129,,,,,,,,,72,,7122,118995,,,149,,4231340,5578,,,8,48,20562,10033,,1488,1470,,,,,,,,,,20,17,,10,8,,,14536,,,,,121270,121274,8,4,4,,42,201524,73381,33,1566956,,,,,,,,,,,58645,4559,18419,13077,289,70,26709,8763,22302,64,26171,23729,,,2143,,67,36,140,1,,4,,,,,,,,,16,,59,,,,,6,60,32,166,97,10,121,3834,33649,13606,,11958,706,811,4,,,,,,,,,3934,88582,33,3,607437,24,,,,356,119,14,,,290846,193796,,3500,75577,31735,5,6,15,30,447,7,122,6,85,,,,,85,,,,3886,,,,,,,1158,,,,3179,40,,,,46
7,682260,,428,,,4,4,262,,,,15,109,,,176,60,,,,,,,,,,20,,6790,116659,,,144,,4218484,5091,,,12,29,21042,12588,,1520,1515,,,,,,,,,,15,13,,8,6,,,11987,,,,,121981,121972,23,10,10,,48,190591,67950,34,1514923,,,,,,,,,,,58548,4692,18210,13040,208,51,26383,8724,21974,51,25822,23339,,,1763,,58,38,217,8,,13,,,,,,,,,20,,65,,,,,1,42,35,135,111,10,28,4859,34994,13335,,11772,656,662,13,,,,,,,,,844,82192,9,1,607591,24,,,,136,55,37,,,285150,190785,,3520,76114,31616,5,6,15,30,420,12,46,5,92,,,,,55,,,,1719,,,,,,,1157,,,,3212,65,,,,42
7,682320,,417,,,4,4,257,,,,35,400,,,232,32,,,,,,,,,,9,,6937,116298,,,130,,4209197,5012,,,24,26,20568,11068,,1499,1464,,,,,,,,,,9,17,,10,8,,,12510,,,,,121401,121402,23,6,6,,22,191541,67526,30,1408962,,,,,,,,,,,59245,4530,18471,12834,224,60,26264,8721,22089,28,25867,23437,,,1604,,77,27,134,,,15,,,,,,,,,26,,74,,,,,3,43,47,125,72,13,28,4250,35587,13442,,11882,660,671,8,,,,,,,,,844,82569,4,,603592,9,,,,154,67,44,,,276805,184658,,3443,75412,31295,3,3,15,30,419,8,20,23,84,,,,,88,,,,1631,,,,,,,1215,,,,3164,44,,,,42
7,682380,,445,,,5,5,276,,,,13,121,,,228,118,1,,,,,,,,,43,,7038,115925,,,116,,4197273,5091,,,14,36,20764,12459,,1472,1455,,,,,,,,,,2,13,,8,6,,,13265,,,,,121071,121070,24,6,6,,25,195682,68598,33,1411185,,,,,,,,,,,57966,4741,18157,12869,286,81,26820,8512,21781,21,25978,23444,,,1965,,79,30,168,3,,9,,,,,,,,,22,,36,,,,,10,48,44,135,78,5,35,4625,35466,13403,,11807,679,693,6,,,,,,,,,743,83890,4,,601408,7,,,,136,71,27,,,276052,183582,,3676,75052,31370,3,6,15,30,417,8,116,3,86,,,,,85,,,,1726,,,,,,,1500,,,,3439,68,,,,41
7,682440,,416,,,8,8,288,,,,26,363,,,217,68,2,,,,,,,,,22,,6739,115622,,,96,,4187588,4970,,,9,24,20813,9916,,1458,1428,,,,,,,,,,12,17,,10,8,,,13762,,,,,121763,121765,9,5,5,,19,196324,69335,39,1428690,,,,,,,,,,,57398,4534,18171,12704,244,68,26142,8666,21562,40,25599,23116,,,1726,,76,45,166,7,,8,,,,,,,,,23,,67,,,,,8,48,30,133,92,1,34,3848,37080,13163,,11659,578,585,10,,,,,,,,,775,83847,3,,600166,10,,,,114,68,14,,,277696,184883,,3573,75993,31591,6,5,15,30,417,12,61,4,85,,,,,82,,,,1671,,,,,,,1070,,,,3347,39,,,,45
7,682500,,424,,,12,12,279,,,,27,77,,,213,75,101,,,,,,,,,60,,6821,116052,,,65,,4209679,5098,,,8,43,20684,11422,,1474,1450,,,,,,,,,,7,13,,8,6,,,22710,,,,,120913,120909,14,6,6,,29,227672,83914,34,1432840,,,,,,,,,,,57539,4711,18317,12448,295,74,26017,8396,21276,42,25451,22996,,,2036,,65,38,189,7,,6,,,,,,,,,19,,62,,,,,12,54,48,143,89,4,29,4151,34998,13381,,11844,592,604,15,,,,,,,,,822,97627,6,,600538,10,,,,136,54,28,,,277018,185052,,3480,74666,31165,25,20,15,30,449,8,82,3,84,,,,,68,,,,1725,,,,,,,1221,,,,3110,65,,,,43
7,682560,,436,,,4,4,279,,,,24,300,,,223,26,,,,,,,,,,9,,7076,116314,,,108,,4199693,5015,,,14,28,20987,12072,,1465,1434,,,,,,,,,,9,17,,10,8,,,14292,,,,,121065,121071,25,15,15,,27,195931,71154,37,1429017,,,,,,,,,,,57961,4770,17995,12544,189,71,25514,8410,21062,44,25008,22569,,,2623,,50,43,172,4,,7,,,,,,,,,21,,64,,,,,1,56,43,150,87,21,19,4605,34270,13105,,11686,832,837,13,,,,,,,,,716,84709,,,597299,8,,,,116,76,12,,,276404,184964,,3540,75140,31497,8,12,15,30,420,7,56,4,92,,,,,82,,,,1609,,,,,,,1269,,,,2995,70,,,,44
7,682620,,424,,,,,224,,,,26,125,,,233,36,,,,,,,,,,10,,7002,116838,,,134,,4191057,5134,,,13,23,20809,11296,,1465,1455,,,,,,,,,,25,13,,8,6,,,14109,,,,,120904,120909,14,12,12,,10,193244,68420,32,1420978,,,,,,,,,,,57083,4681,17929,12435,141,77,25751,8441,21151,44,25285,22816,,,1841,,63,33,174,7,,19,,,,,,,,,24,,62,,,,,10,64,36,135,75,26,19,4118,33632,13074,,11627,662,672,10,,,,,,,,,714,84659,3,1,595840,14,,,,121,85,32,,,276240,184357,,3563,75051,31249,7,1,15,30,417,12,23,4,85,,,,,70,,,,1592,,,,,,,1374,,,,3443,22,,,,32
7,682680,,416,,,,,301,,,,16,337,,,148,27,8,,,,,,,,,15,,6942,116166,,,92,,4191516,5035,,,18,21,20083,10492,,1474,1443,,,,,,,,,,28,17,,10,8,,,15575,,,,,121271,121270,20,8,8,,6,194363,68865,38,1421162,,,,,,,,,,,57107,4846,18031,12411,197,79,25524,8206,21026,52,25010,22604,,,1802,,60,40,153,2,,6,,,,,,,,,27,,67,,,,,18,61,52,140,86,10,18,3995,35247,13077,,11478,724,735,10,,,,,,,,,817,87702,7,,598656,24,,,,125,58,36,,,275516,183880,,3467,75117,31220,4,6,15,30,419,9,77,3,84,,,,,77,,,,1574,,,,,,,1026,,,,3468,21,,,,39
