day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17611680,,321,169,,,,175,,,,,324,12,,14,144,,455,,563,540,,,,,41,52,17121,70576,,,91,,4650933,5921,,,,26,51724,3921,,,,,13,774,494,,,18,35,,,,,,,,51706,2372,4,1,,4,121302,121305,284,,,39,71,145812,74876,,1578249,,,,,,,,,,,56466,5296,4876,11504,433,16,22580,20480,21290,18,30983,20586,143,,4277,,,,1363,74,,14,7711,,,,,,,,216,,,26,,,18,,46,,108,68,,7,1438,21396,8583,2985,5360,236,243,,,,,,,21,20,,1215,3736,64,1,655796,,,,,330,109,38,,,587375,391670,,1339,63212,20068,7,6,15,30,621,7,,,62,,,,,40,,,,2086,,349,,29,,17,,,,,7383,44,,,,26
203,17611740,,317,184,,,,166,,,,,205,8,,10,42,,307,,595,603,,,,,16,46,17116,70325,,,93,,4649012,5679,,,,35,52072,4190,,,,,9,265,8,,,6,13,,,,,,,,52085,2619,10,,,3,121093,121082,316,,,39,74,150882,77194,,1575439,,,,,,,,,,,56216,5399,4635,11215,357,44,22314,19658,20421,24,30704,20360,133,,3854,,,,1379,63,,17,7575,,,,,,,,213,,,32,,,19,,36,,111,64,,26,1486,20364,8710,2924,5464,301,323,,,,,,,26,26,,1040,3798,48,1,651240,,,,,410,61,17,,,588456,391622,,1331,62966,20077,7,5,15,30,618,13,,,62,,,,,61,,,,1579,,376,,28,,22,,,,,7337,52,,,,27
203,17611800,,311,171,,,,152,,,,,425,7,,14,188,,386,,708,707,,,,,59,57,17325,73602,,,77,,4662098,5832,,,,28,52486,3839,,,,,14,464,313,,,21,45,,,,,,,,52484,2968,4,,,4,121115,121116,258,,,45,91,154310,79960,,1582196,,,,,,,,,,,54595,5275,4624,11019,354,39,22529,19852,20599,34,30665,20542,144,,4517,,,,1304,54,,5,7652,,,,,,,,219,,,23,,,58,,26,,81,39,,26,1411,20536,8742,3025,5474,245,268,,,,,,,28,41,,1106,3810,56,5,655954,,,,,479,126,30,,,588967,392712,,1319,62926,20061,21,22,15,30,649,7,,,63,,,,,54,,,,2001,,370,,19,,20,,,,,7397,33,,,,14
203,17611860,,317,176,,,,182,,,,,216,12,,10,89,,422,,519,518,,,,,27,46,16954,72143,,,101,,4645656,5570,,,,35,52653,3566,,,,,9,244,2,,,19,38,,,,,,,,52643,2327,5,,,2,121370,121368,192,,,38,64,146206,75462,,1586193,,,,,,,,,,,56716,5434,4824,11366,331,30,22600,19970,20727,19,30809,20518,134,,4516,,,,1361,56,,12,7517,,,,,,,,213,,,28,,,32,,43,,89,75,,19,1353,20724,9092,3137,5592,175,187,,,,,,,10,10,,1089,3716,48,2,656539,,,,,291,84,10,,,589689,392551,,1316,63098,19976,6,7,15,30,628,7,,,69,,,,,56,,,,1786,,368,,40,,24,,,,,7347,57,,,,25
203,17611920,,313,176,,,,178,,,,,339,12,,14,82,,342,,670,673,,,,,23,63,17194,70560,,,124,,4651354,5694,,,,26,52956,3488,,,,,9,373,323,,,22,45,,,,,,,,52949,2300,7,,,5,121780,121788,267,,,50,78,143916,73583,,1575083,,,,,,,,,,,55511,5414,4654,10985,482,26,22603,19688,20436,24,30791,20502,117,,4974,,,,1463,61,,7,7578,,,,,,,,212,,,24,,,56,,33,,100,69,,19,1368,19000,8854,3086,5603,220,231,,,,,,,21,25,,973,3661,46,1,654372,,,,,260,79,25,,,588554,391959,,1409,63823,20257,1,10,15,30,618,13,,,62,,,,,58,,,,1735,,365,,26,,23,,,,,7540,40,,,,28
203,17611980,,310,176,,,,164,,,,,188,12,,12,52,,420,,694,697,,,,,16,52,16949,71222,,,89,,4653450,6180,,,,26,52474,3803,,,,,13,246,4,,,28,57,,,,,,,,52483,2198,3,,,5,121540,121535,233,,,46,71,142191,73316,,1583013,,,,,,,,,,,55443,5352,4510,10921,528,27,22142,19315,19945,63,29971,20042,116,,5373,,,,1387,65,,10,7476,,,,,,,,216,,,26,,,116,,45,,97,76,,19,1371,20933,8700,2958,5472,233,245,,,,,,,20,33,,991,3659,41,,651429,,,,,244,84,21,,,585117,390301,,1300,63362,20052,8,9,15,30,618,7,,,63,,,,,54,,,,1782,,349,,19,,23,,,,,7669,39,,,,27
203,17612040,,306,180,,,,155,,,,,295,14,,12,103,,346,,538,524,,,,,33,58,16880,71434,,,122,,4650954,5685,,,,27,51331,4026,,,,,9,614,229,,,3,6,,,,,,,,51340,2110,5,,,3,121474,121473,196,,,44,60,142217,73116,,1565612,,,,,,,,,,,55118,5393,4714,10873,481,27,21541,18823,19538,50,29269,19531,116,,4035,,,,1346,46,,12,7330,,,,,,,,214,,,33,,,103,,42,,93,89,,23,1396,21446,8869,3009,5591,210,218,,,,,,,6,12,,1048,3687,43,,655805,,,,,318,60,10,,,583681,390773,,1401,63416,20178,6,4,15,30,621,7,,,62,,,,,63,,,,1783,,368,,18,,20,,,,,7492,34,,,,16
203,17612100,,319,165,,,,159,,,,,232,8,,17,142,,332,,722,746,,,,,44,64,16914,73209,,,96,,4660257,5772,,,,32,50752,3908,,,,,2330,222,4,,,25,55,,,,,,,,50729,2159,5,,,9,121665,121665,230,,,47,27,143192,73735,,1574370,,,,,,,,,,,55466,5427,4555,10534,345,26,21479,18277,18935,18,29135,19523,162,,4668,,,,1286,41,,13,7293,,,,,,,,219,,,25,,,33,,41,,86,70,,40,1443,21412,8890,3108,5467,190,210,,,,,,,43,33,,1173,3618,62,2,653799,,,,,395,61,32,,,587094,390730,,1307,63575,20177,9,14,15,30,649,13,,,62,,,,,57,,,,1763,,381,,16,,21,,,,,7223,52,,,,25
203,17612160,,285,181,,,,143,,,,,343,17,,17,47,,308,,763,766,,,,,14,62,16902,72930,,,113,,4655021,5861,,,,24,52361,3984,,,,,10,467,235,,,15,29,,,,,,,,52389,2241,6,,,7,121712,121717,223,,,52,59,142429,73733,,1580923,,,,,,,,,,,54025,5406,4521,10349,450,22,21231,17918,18544,9,28649,19343,122,,4793,,,,1320,43,,10,7314,,,,,,,,220,,,26,,,23,,42,,109,99,,22,1500,21213,8650,2984,5426,255,262,,,,,,,37,34,,958,3609,102,2,657198,,,,,243,87,21,,,585548,389716,,1336,63688,20184,8,9,15,30,626,7,,,70,,,,,56,,,,1738,,373,,23,,18,,,,,7222,46,,,,37
203,17612220,,320,182,,,,172,,,,,125,22,,18,70,,270,,553,533,,,,,20,76,17140,71408,,,90,,4645074,5645,,,,21,50713,3822,,,,,9,207,7,,,4,8,,,,,,,,50711,2297,8,,,4,121264,121259,178,,,45,58,142242,73452,,1572154,,,,,,,,,,,54620,5251,4570,10413,382,20,21399,18313,18901,14,29006,19522,123,,4458,,,,1252,69,,10,7896,,,,,,,,217,,,28,,,29,,42,,101,89,,14,1420,21636,8797,3042,5582,235,248,,,,,,,8,15,,865,3742,134,1,661735,,,,,333,56,22,,,585389,390052,,1395,63377,20266,3,7,15,30,621,7,,,62,,,,,57,,,,1722,,373,,27,,20,,,,,7327,42,,,,21
203,17612280,,324,173,,,,190,,,,,169,12,,14,28,,870,,685,631,,,,,7,65,17319,72694,,,160,,4656218,5733,,,,34,52519,3774,,,,,13,448,253,,,14,27,,,,,,,,52521,2915,10,1,,1,122146,122149,191,,,58,55,143390,75836,,1568789,,,,,,,,,,,54952,5335,4512,10370,332,24,21542,18054,18707,21,28797,19379,147,,4207,,,,1365,47,,8,8025,,,,,,,,224,,,33,,,56,,43,,91,71,,16,1463,20910,9093,3049,5665,245,257,,,,,,,23,25,,1315,3860,519,2,660143,,,,,330,47,6,,,584924,389634,,1357,64172,20318,5,4,15,30,618,13,,,62,,,,,56,,,,2104,,394,,33,,10,,,,,7304,36,,,,26
203,17612340,,317,188,,,,184,,,,,182,12,,19,75,,417,,722,735,,,,,22,56,17396,72278,,,120,,4664472,5442,,,,24,53326,3990,,,,,8,368,,,,14,27,,,,,,,,53323,3116,4,,,3,121842,121839,287,,,43,50,144599,77102,,1590068,,,,,,,,,,,54736,5320,4519,10253,419,35,21017,17614,18292,28,28170,18965,166,,3977,,,,1408,47,,24,8228,,,,,,,,217,,,21,,,155,,52,,114,147,,15,1416,20962,8967,2970,5640,235,249,,,,,,,23,36,,1288,3939,524,,658817,,,,,512,81,5,,,586582,391646,,1424,63822,20263,4,4,15,30,618,7,,,63,,,,,45,,,,1905,,369,,54,,25,,,,,7420,33,,,,37
203,17612400,,304,177,,,,166,,,,,169,21,,19,198,,230,,613,623,,,,,64,47,17604,74148,,,103,,4671798,5563,,,,30,52435,3987,,,,,14,468,273,,,24,52,,,,,,,,52431,2533,5,,,3,121563,121570,279,,,47,47,145017,75018,,1581809,,,,,,,,,,,53454,5158,4549,9942,422,25,20422,17367,17989,24,27586,18656,132,,4225,,,,1361,69,,10,8372,,,,,,,,217,,,26,,,133,,38,,98,79,,23,1379,22324,9182,3122,5787,251,270,,,,,,,19,14,,1134,3984,236,3,664483,,,,,689,106,29,,,589666,393026,,1361,63341,20060,20,21,15,30,650,7,,,62,,,,,39,,,,1917,,386,,29,,28,,,,,7410,56,,,,25
203,17612460,,303,175,,,,128,,,,,141,12,,8,69,,298,,598,609,,,,,23,39,17281,72752,,,70,,4666058,5490,,,,19,51672,3752,,,,,9,66,,,,9,19,,,,,,,,51679,2194,2,,,1,121597,121589,336,,,34,29,142227,71989,,1571704,,,,,,,,,,,53599,5315,4495,10067,376,26,20893,17492,18177,28,28053,18870,140,,4181,,,,1389,64,,12,8074,,,,,,,,212,,,29,,,140,,27,,70,103,,14,1432,21445,9021,3124,5848,235,248,,,,,,,27,18,,845,3778,159,3,664159,,,,,328,88,37,,,586216,389893,,1290,63394,19997,10,7,15,30,627,13,,,69,,,,,54,,,,1789,,376,,36,,25,,,,,7419,43,,,,29
203,17612520,,349,200,,,,126,,,,,198,13,,10,132,,308,,678,676,,,,,41,46,17140,71892,,,90,,4652018,5841,,,,18,51847,3803,,,,,10,433,265,,,17,34,,,,,,,,51828,2142,6,,,1,121577,121580,194,,,37,27,142185,72948,,1590279,,,,,,,,,,,53734,5283,4482,9940,374,22,20973,17296,17924,13,28189,18975,132,,4413,,,,1428,50,,7,7636,,,,,,,,218,,,30,,,110,,46,,93,102,,15,1382,22010,9036,3230,5783,224,236,,,,,,,22,26,,845,3757,82,2,664147,,,,,238,74,8,,,587723,391321,,1301,63704,20228,16,13,15,30,618,7,,,63,,,,,56,,,,1882,,353,,28,,7,,,,,7241,40,,,,24
203,17612580,,313,174,,,,150,,,,,113,19,,4,60,,211,,521,517,,,,,18,61,17494,72347,,,98,,4654668,5763,,,,36,51390,4057,,,,,12,362,6,,,27,57,,,,,,,,51405,2058,4,,,1,121778,121782,113,,,48,47,141633,72121,,1576620,,,,,,,,,,,54394,5403,4602,9910,440,33,20790,17185,17795,36,27927,18846,147,,3914,,,,1394,51,,13,6852,,,,,,,,213,,,34,,,154,,28,,79,85,,22,1411,21802,8912,3150,5780,225,239,,,,,,,3,6,,841,3491,51,,663603,,,,,235,97,21,,,585522,390114,,1294,63717,20099,13,13,15,30,621,7,,,62,,,,,52,,,,1781,,333,,14,,19,,,,,7314,41,,,,26
203,17612640,,313,174,,,,156,,,,,233,19,,7,139,,154,,672,682,,,,,43,44,17229,73602,,,97,,4656107,5427,,,,33,52065,3644,,,,,12,626,254,,,13,25,,,,,,,,52071,2160,4,,,8,121728,121724,176,,,32,68,141946,71639,,1579408,,,,,,,,,,,53996,5440,4576,9868,387,41,20684,17178,17827,37,27846,18761,136,,4111,,,,1336,70,,15,7204,,,,,,,,209,,,25,,,125,,34,,68,57,,18,1372,21381,8963,3041,5663,208,213,,,,,,,24,21,,713,3495,79,2,666256,,,,,215,55,26,,,588089,390494,,1404,63695,20164,16,21,15,30,618,13,,,62,,,,,62,,,,1682,,387,,28,,19,,,,,7275,42,,,,33
203,17612700,,316,174,,,,159,,,,,196,21,,13,153,,281,,720,714,,,,,47,51,17325,72386,,,123,,4670047,5589,,,,30,55948,3971,,,,,9,427,9,,,26,55,,,,,,,,55940,2095,5,,,7,121803,121803,207,,,49,64,142472,72634,,1592384,,,,,,,,,,,53593,5203,4562,9924,447,30,20699,17108,17804,14,27905,18758,122,,4406,,,,1241,45,,7,7194,,,,,,,,213,,,27,,,130,,65,,64,68,,22,1368,20732,9128,3133,5735,194,202,,,,,,,27,37,,838,3494,63,1,666911,,,,,240,94,6,,,588083,391517,,1336,63775,20236,8,10,15,30,649,7,,,63,,,,,55,,,,1789,,387,,25,,19,,,,,7299,51,,,,28
203,17612760,,313,172,,,,191,,,,,196,14,,15,68,,207,,594,622,,,,,21,74,17220,72163,,,127,,4668169,5515,,,,16,52845,3778,,,,,10,507,315,,,17,34,,,,,,,,52846,2176,6,,,3,122092,122093,169,,,48,55,142006,71932,,1580291,,,,,,,,,,,54707,5332,4627,9988,436,20,20594,17329,17939,34,28013,18909,123,,4162,,,,1382,44,,8,6915,,,,,,,,210,,,47,,,131,,40,,99,107,,18,1450,22737,9221,3137,5798,195,210,,,,,,,8,4,,841,3419,102,,670052,,,,,161,70,18,,,587417,389704,,1300,64094,20250,13,18,15,30,628,7,,,69,,,,,69,,,,1714,,394,,20,,15,,,,,7502,48,,,,30
203,17612820,,318,183,,,,207,,,,,141,12,,16,52,,252,,755,715,,,,,18,46,17438,72334,,,112,,4664151,5553,,,,18,51391,4022,,,,,8,346,,,,20,40,,,,,,,,51392,2501,4,,,4,121990,121993,167,,,41,44,143749,74508,,1584975,,,,,,,,,,,54213,5360,4518,9792,457,25,20968,16901,17591,35,27740,18687,134,,4864,,,,1289,67,,10,7455,,,,,,,,225,,,27,,,153,,37,,86,83,,23,1438,20417,9420,3162,5937,216,228,,,,,,,24,19,,865,3585,262,2,675048,,,,,211,71,18,,,586670,391406,,1288,64151,20210,12,7,15,30,618,13,,,62,,,,,69,,,,1863,,412,,27,,20,,,,,7140,37,,,,33
203,17612880,,311,192,,,,209,,,,,160,23,,20,50,,216,,825,838,,,,,14,59,17380,72189,,,81,,4669202,5635,,,,26,51263,3803,,,,,10,670,314,,,15,29,,,,,,,,51260,3056,5,1,,6,121909,121908,121,,,44,40,146513,76487,,1590841,,,,,,,,,,,54613,5059,4747,9879,642,32,20672,17130,17722,24,27782,18790,122,,3387,,,,1338,84,,5,7326,,,,,,,,229,,,26,,,134,,40,,86,54,,26,1444,20592,9151,3222,5846,195,210,,,,,,,18,26,,846,3687,498,,676805,,,,,180,91,37,,,586321,390591,,1241,63866,20172,12,13,15,30,618,7,,,63,,,,,60,,,,1686,,376,,14,,9,,,,,7076,35,,,,41
203,17612940,,309,191,,,,173,,,,,140,16,,13,147,,338,,578,499,,,,,40,49,17949,72701,,,67,,4670128,5757,,,,23,51298,3650,,,,,9,103,6,,,5,10,,,,,,,,51300,4867,7,,,4,121596,121593,132,,,42,55,150920,85684,,1574834,,,,,,,,,,,55140,5476,4671,9851,406,29,20418,16840,17460,19,27234,18523,145,,3654,,,,1353,76,,6,8010,,,,,,,,225,,,23,,,110,,29,,83,88,,20,1427,21274,8984,3257,5746,208,216,,,,,,,7,10,,1302,3893,1503,3,679822,,,,,213,62,14,,,587057,391428,,1264,63553,20219,10,2,15,30,621,7,,,62,,,,,54,,,,1808,,398,,28,,15,,,,,6743,42,,,,23
203,17613000,,316,176,,,,190,,,,,164,12,,16,197,,251,,706,768,,,,,60,47,17876,75710,,,80,,4709753,6755,,,,35,52758,4045,,,,,2338,554,323,,,29,64,,,,,,,,52759,5738,3,,,4,121427,121438,188,,,38,55,158508,91985,,1721047,,,,,,,,,,,54752,5329,4563,9982,533,20,20691,17199,17845,30,27790,18773,152,,3683,,,,1441,97,,4,9373,,,,,,,,224,,,29,,,98,,35,,100,81,,76,1538,22423,9154,3285,5862,237,307,,,,,,,37,35,,3010,4513,1968,10,696545,,,,,627,176,18,,,616563,412608,,1396,63544,20425,5,3,15,30,649,13,,,62,,,,,41,,,,3123,,433,,40,,21,,,,,8988,57,,,,24
203,17613060,,308,185,,,,127,,,,,107,10,,13,201,,354,,918,886,,,,,54,56,18118,72521,,,80,,4687163,5602,,,,28,51568,4123,,,,,9,395,9,,,25,50,,,,,,,,51566,3155,5,,,5,121311,121301,207,,,46,80,148835,78709,,1696874,,,,,,,,,,,55801,5340,4592,9871,457,29,20797,17069,17661,27,27927,18873,150,,4294,,,,1538,42,,12,7618,,,,,,,,217,,,34,,,67,,24,,107,90,,10,1561,20439,9578,3334,6106,247,249,,,,,,,38,35,,991,3852,733,3,697582,,,,,240,111,35,,,613476,407153,,1367,63247,20224,70,75,15,30,626,7,,,70,,,,,54,,,,1787,,418,,85,,21,,,,,8461,61,,,,33
203,17613120,,328,177,,,,129,,,,,144,13,,7,92,,321,,629,629,,,,,26,56,17800,72660,,,79,,4680713,5424,,,,28,51022,4035,,,,,9,615,242,,,24,48,,,,,,,,51013,2559,7,,,6,121901,121898,161,,,55,32,146506,74965,,1588617,,,,,,,,,,,55944,5452,4650,10004,332,41,20638,17074,17725,34,27641,18798,122,,4447,,,,1317,59,,14,8132,,,,,,,,223,,,34,,,21,,40,,102,94,,13,1464,19613,9160,3192,5749,188,200,,,,,,,10,4,,823,3678,401,,693765,,,,,248,84,16,,,598043,398349,,1286,63860,20244,34,28,15,30,621,7,,,62,,,,,57,,,,1902,,336,,19,,17,,,,,6485,40,,,,40
203,17613180,,312,175,,,,129,,,,,119,25,,16,42,,244,,685,679,,,,,13,42,17989,73209,,,87,,4674134,5741,,,,26,51322,3779,,,,,9,418,12,,,24,48,,,,,,,,51334,2239,4,,,2,121754,121757,206,,,39,63,145708,72860,,1595523,,,,,,,,,,,56391,5344,4699,9925,423,34,21075,17028,17614,28,28286,19148,146,,4119,,,,1454,38,,20,7631,,,,,,,,215,,,34,,,38,,43,,92,65,,16,1400,21872,9525,3351,6001,176,185,,,,,,,6,17,,775,3733,140,1,693286,,,,,185,70,32,,,595204,397261,,1387,63663,20061,24,28,15,30,618,13,,,63,,,,,70,,,,1692,,334,,24,,21,,,,,6748,44,,,,35
203,17613240,,316,186,,,,192,,,,,152,10,,13,47,,202,,720,734,,,,,14,62,17733,74185,,,79,,4664926,5381,,,,18,51117,3680,,,,,10,397,254,,,10,21,,,,,,,,51118,2214,6,,,6,121704,121702,243,,,43,136,146794,73240,,1615605,,,,,,,,,,,55049,5253,4595,9730,359,30,20495,16682,17288,19,27519,18604,155,,4124,,,,1421,55,,13,6828,,,,,,,,223,,,27,,,84,,50,,101,108,,14,1435,21469,9480,3316,5912,213,223,,,,,,,24,24,,804,3530,99,3,695229,,,,,204,58,34,,,597285,396928,,1396,63584,20206,19,20,15,30,618,7,,,63,,,,,60,,,,1595,,364,,22,,23,,,,,7037,37,,,,21
203,17613300,,319,171,,,,177,,,,,134,19,,12,158,,287,,575,696,,,,,50,51,17748,73119,,,77,,4669829,5649,,,,21,51309,4286,,,,,12,244,5,,,19,40,,,,,,,,51314,2295,2,,,3,121185,121186,119,,,43,52,146369,72843,,1603839,,,,,,,,,,,54852,5202,4585,9669,360,38,20728,16836,17486,30,27727,18793,139,,4480,,,,1285,42,,9,7368,,,,,,,,212,,,26,,,49,,45,,109,118,,17,1552,21922,9424,3276,5952,264,273,,,,,,,24,20,,881,3637,76,2,693971,,,,,228,71,37,,,594468,397805,,1293,63274,20212,58,44,15,30,651,7,,,62,,,,,57,,,,1918,,362,,23,,12,,,,,7435,57,,,,30
203,17613360,,308,183,,,,152,,,,,196,16,,15,566,,400,,706,697,,,,,143,49,18011,73571,,,54,,4667967,5980,,,,22,50590,4177,,,,,9,623,227,,,21,42,,,,,,,,50574,2307,5,,,3,122112,122117,89,,,40,26,146742,72447,,1601173,,,,,,,,,,,54248,5266,4629,9737,468,20,20547,16633,17300,33,27505,18641,118,,4094,,,,1374,48,,6,7809,,,,,,,,213,,,33,,,25,,51,,96,79,,13,1496,21134,9638,3440,6054,261,266,,,,,,,24,21,,1117,3734,61,,690467,,,,,226,51,12,,,590499,394167,,1389,64105,20287,66,58,15,30,626,13,,,69,,,,,47,,,,1689,,356,,18,,15,,,,,7695,27,,,,39
203,17613420,,332,183,,,,164,,,,,103,14,,13,74,,276,,804,863,,,,,21,74,17932,73491,,,85,,4663405,5731,,,,24,50689,3755,,,,,10,319,1,,,4,8,,,,,,,,50690,2442,4,,,7,121549,121544,118,,,48,59,146055,71516,,1620878,,,,,,,,,,,55333,5329,4629,9566,534,36,20175,16311,16949,23,27026,18265,149,,3466,,,,1276,33,,8,7485,,,,,,,,211,,,16,,,19,,39,,87,110,,16,1489,21439,9314,3261,5815,232,240,,,,,,,29,36,,888,3660,68,,691388,,,,,285,55,2,,,590658,393614,,1472,63665,20426,81,67,15,30,618,7,,,63,,,,,70,,,,1617,,371,,30,,16,,,,,7574,59,,,,35
203,17613480,,301,180,,,,169,,,,,133,13,,18,75,,254,,592,640,,,,,20,52,17677,72850,,,91,,4660461,5842,,,,21,50986,4124,,,,,9,485,247,,,9,19,,,,,,,,51002,2645,12,1,,3,121556,121554,166,,,48,38,147277,71627,,1597331,,,,,,,,,,,55197,5267,4620,9606,632,36,20387,16417,17061,33,27192,18462,141,,4062,,,,1309,45,,10,7872,,,,,,,,219,,,40,,,18,,45,,81,77,,13,1441,20790,9413,3272,5928,205,212,,,,,,,13,7,,803,3826,52,,690158,,,,,269,47,5,,,588813,393522,,1419,63524,20279,37,29,15,30,621,7,,,62,,,,,45,,,,1709,,405,,45,,23,,,,,7358,74,,,,32
203,17613540,,308,190,,,,175,,,,,150,10,,5,50,,278,,597,601,,,,,13,60,17703,71494,,,97,,4663010,5832,,,,22,50508,3709,,,,,9,334,14,,,16,32,,,,,,,,50496,3654,7,,,5,122124,122129,176,,,41,39,149485,71834,,1596012,,,,,,,,,,,55207,5553,4721,9445,448,34,20330,15958,16562,41,27033,18349,126,,3881,,,,1554,37,,13,7547,,,,,,,,216,,,49,,,28,,44,,102,78,,22,1391,21055,9071,3229,5709,195,207,,,,,,,19,16,,886,3793,59,2,687936,,,,,174,54,30,,,588660,391998,,1361,64139,20300,6,8,15,30,618,13,,,62,,,,,57,,,,1719,,410,,45,,17,,,,,7424,60,,,,23
203,17613600,,320,185,,,,164,,,,,174,15,,12,125,,288,,697,716,,,,,39,61,17493,74980,,,82,,4671590,5615,,,,22,51152,3902,,,,,12,612,266,,,36,75,,,,,,,,51161,3887,4,,,6,122132,122135,168,,,41,47,149656,72091,,1608484,,,,,,,,,,,54995,5163,4585,9420,555,33,20030,16146,16774,23,26830,18209,141,,3948,,,,1448,28,,10,7768,,,,,,,,223,,,37,,,60,,38,,98,105,,24,1401,22184,9026,3143,5713,190,202,,,,,,,29,37,,1155,3801,47,1,693908,,,,,310,90,9,,,589121,392764,,1398,64243,20380,49,47,15,30,649,7,,,63,,,,,63,,,,1886,,374,,28,,22,,,,,7597,59,,,,32
203,17613660,,319,181,,,,175,,,,,130,16,,9,257,,272,,643,585,,,,,66,49,17647,74486,,,89,,4664975,5946,,,,24,51393,3734,,,,,9,395,9,,,17,34,,,,,,,,51385,2640,4,,,6,121954,121945,181,,,47,56,146141,71040,,1606863,,,,,,,,,,,55601,5384,4624,9367,552,46,20106,15968,16561,30,26782,18284,149,,4248,,,,1454,38,,17,6718,,,,,,,,217,,,37,,,37,,46,,106,113,,27,1461,23296,9337,3108,5703,215,232,,,,,,,6,6,,864,3439,37,3,689200,,,,,204,66,26,,,588284,392085,,1426,64058,20399,63,65,15,30,628,7,,,69,,,,,59,,,,1781,,313,,68,,21,,,,,7508,42,,,,26
203,17613720,,328,177,,,,192,,,,,296,15,,9,61,,285,,602,607,,,,,19,65,17548,73314,,,77,,4663005,5804,,,,23,50604,3706,,,,,9,664,259,,,19,38,,,,,,,,50609,2414,4,,,1,122089,122097,309,,,58,38,146409,71558,,1600607,,,,,,,,,,,54817,5497,4655,9497,601,51,20293,16313,16910,45,27124,18368,114,,4555,,,,1378,13,,17,7100,,,,,,,,224,,,24,,,57,,49,,94,99,,13,1425,21119,8951,3164,5579,248,259,,,,,,,17,13,,832,3615,32,,698047,,,,,182,68,50,,,589836,392890,,1379,64198,20308,28,47,15,30,618,13,,,62,,,,,60,,,,1493,,336,,17,,22,,,,,7553,22,,,,38
203,17613780,,338,174,,,,173,,,,,146,16,,10,48,,415,,724,690,,,,,17,58,17635,74012,,,65,,4664512,5669,,,,22,51383,4032,,,,,10,103,19,,,27,55,,,,,,,,51383,2231,6,,,3,122267,122263,255,,,60,33,146008,71120,,1606171,,,,,,,,,,,56007,5414,4780,9318,441,45,20467,16221,16832,33,27394,18497,132,,4459,,,,1250,20,,5,7237,,,,,,,,232,,,35,,,116,,41,,99,89,,8,1415,21467,9175,3107,5773,195,204,,,,,,,29,25,,962,3573,54,1,693711,,,,,168,45,66,,,587524,391504,,1390,64178,20372,34,36,15,30,618,7,,,63,,,,,63,,,,1749,,311,,18,,17,,,,,7518,68,,,,37
203,17613840,,332,176,,,,210,,,,,176,30,,8,71,,333,,495,486,,,,,23,51,17700,74312,,,62,,4665396,5721,,,,22,51464,4060,,,,,12,609,240,,,8,17,,,,,,,,51462,2285,6,,,,122356,122353,202,,,44,29,146414,71531,,1600516,,,,,,,,,,,55152,5540,4636,9352,423,25,20288,16228,16781,24,27054,18240,124,,4674,,,,1421,6,,13,7055,,,,,,,,233,,,46,,,77,,39,,107,87,,7,1464,20734,9097,3134,5704,211,217,,,,,,,7,8,,2118,3589,32,1,694870,,,,,177,56,47,,,587766,392625,,1379,64401,20403,8,6,15,30,621,7,,,62,,,,,44,,,,1677,,330,,16,,13,,,,,7520,29,,,,47
203,17613900,,302,181,,,,227,,,,,89,18,,12,142,,174,,657,610,,,,,43,40,17646,74965,,,97,,4668355,5636,,,,23,54158,3626,,,,,2344,354,6,,,17,37,,,,,,,,54163,2225,2,,,2,122346,122352,243,,,35,59,147461,71661,,1608795,,,,,,,,,,,54853,5347,4537,9317,622,35,20040,16068,16611,32,26644,18054,132,,4089,,,,1349,30,,8,7609,,,,,,,,233,,,17,,,50,,37,,93,109,,17,1475,22420,9289,3066,5912,226,242,,,,,,,30,29,,1080,3602,60,1,696752,,,,,247,100,21,,,594540,396513,,1363,64260,20369,3,2,15,30,649,13,,,62,,,,,58,,,,1736,,324,,12,,19,,,,,7469,47,,,,27
203,17613960,,317,184,,,,184,,,,,225,19,,12,41,,272,,760,716,,,,,10,71,18220,75871,,,91,,4667566,5739,,,,25,52404,3868,,,,,9,471,255,,,24,48,,,,,,,,52434,2170,4,,,1,122270,122261,282,,,66,71,147384,71776,,1626324,,,,,,,,,,,55070,5285,4725,9299,478,26,20814,16288,16882,19,27553,18764,171,,4724,,,,1359,15,,9,7839,,,,,,,,236,,,30,,,27,,46,,107,82,,6,1453,22520,9101,3111,5657,201,205,,,,,,,22,27,,818,3700,35,2,702712,,,,,185,58,4,,,595514,398563,,1389,64329,20562,5,4,15,30,626,7,,,70,,,,,62,,,,1826,,312,,10,,27,,,,,7450,49,,,,36
