day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4311720,,209,,,,,216,,,,,43,,,5,21,,,,,,,,,,10,,15889,99340,,,87,,4557296,5465,,,32,20,23525,5607,,1012,980,281,24,,,,,,,,21,21,,13,10,,,12132,,,,,131061,131069,664,,,,114,184242,,24,,,,,,,57,,,,,53059,6144,18394,11437,715,77,24012,16254,18344,34,29808,21132,,,1956,,41,10,651,2,,15,,,,,,,,,211,,96,,,,,1,40,25,129,128,12,44,2136,28512,7669,1944,5966,294,304,,,,,,,,,,711,93908,4,,654180,21,,,,56,39,4,,,999207,666744,17,1811,86746,29469,4,,15,30,479,18,22,28,83,,,,2,54,,,,1751,,,,,,,1230,,,,5744,33,,,,38
49,4311780,,206,,,,,229,,,,5,27,1,,8,37,,,,,,,,,,15,,15795,99272,,,108,,4552112,5548,,,28,22,23320,5830,,1002,999,246,,,,,,,,,29,13,,8,6,,,11457,,,,,131165,131164,693,,,,106,183621,,28,,,,,,,71,,,,,53837,6358,17948,11158,530,76,23628,16043,18078,39,29286,20853,,,1528,,56,16,727,3,,12,,,,,,,,,217,,127,,,,,3,62,37,142,76,22,37,2148,29054,7961,2116,6105,280,291,,,,,,,,,,544,92336,9,,653390,51,,,,48,36,,,,997299,664499,14,1792,86735,29624,3,3,15,30,479,7,141,3,83,,,,2,68,,,,1394,,,,,,,1167,,,,5697,10,,,,39
49,4311840,,225,,,,,230,,,,6,76,,,10,67,,,,,,,,,,19,,15718,97907,,,102,,4552184,5732,,,21,27,22796,5401,,1029,1008,231,,,,,,,,,24,21,,13,10,,,11541,,,,,131836,131836,643,,,,130,184246,,24,,,,,,,63,,,,,52242,6241,18213,11282,500,64,23705,16287,18268,49,29408,20860,,,1675,,52,44,613,3,,13,,,,,,,,,223,,100,,,,,1,56,33,164,72,16,43,2079,28178,7873,2014,6051,306,310,,,,,,,,,,1122,93071,4,,653435,34,,,,78,36,2,,,999701,666839,14,1788,87639,29797,8,5,15,30,481,7,64,3,82,,,,2,60,,,,1495,,,,,,,1185,,,,5828,34,,,,33
49,4311900,,198,,,,,219,,,,3,32,,,15,85,,,,,,,,,,28,,16036,99527,,,107,,4555846,5702,,,19,34,24249,5521,,1009,991,268,1803,,,,,,,,5,13,,8,6,,,18642,,,,,131903,131905,667,,,,147,211371,,28,,,,,,,66,,,,,53073,6248,18065,11179,558,61,24020,16096,18265,27,29785,21144,,,2798,,72,22,673,,,14,,,,,,,,,222,,99,,,,,4,41,34,151,79,16,41,2025,27864,7685,2019,5992,344,362,,,,,,,,,,1776,102682,4,1,653893,38,,,,104,29,7,,,1003512,669845,16,1894,87812,29913,3,2,15,30,509,17,153,4,83,,,,,61,,,,1861,,,,,,,1243,,,,6293,26,,,,33
49,4311960,,195,,,,,235,,,,2,71,,,21,33,,,,,,,,,,8,,16012,100102,,,105,,4552459,5615,,,17,17,23964,5940,,993,985,471,,,,,,,,,7,21,,13,10,,,11206,,,,,132519,132515,467,,,,112,182693,,32,,,,,,,49,,,,,53087,6204,18353,11242,675,84,23900,16299,18349,26,29700,21065,,,1938,,61,5,699,10,,9,,,,,,,,,222,,74,,,,,3,59,29,153,90,17,27,2242,30638,7763,2021,5943,374,382,,,,,,,,,,636,91878,6,,650860,25,,,,58,42,1,,,999299,666892,32,1696,88462,30047,7,4,15,30,482,7,58,3,90,,,,1,70,,,,1495,,,,,,,1478,,,,6220,28,,,,32
49,4312020,,211,,,,,195,,,,1,51,,,12,48,,,,,,,,,,14,,15883,97374,,,105,,4549693,5537,,,21,24,24477,5227,,1048,1030,306,23,,,,,,,,10,13,,8,6,,,10872,,,,,132453,132452,690,,,,113,181339,,23,,,,,,,70,,,,,53297,6093,18445,11168,666,49,23781,16252,18288,36,29558,20810,,,1496,,58,10,612,7,,20,,,,,,,,,222,,46,,,,,7,43,38,135,83,21,21,1899,27742,8108,1993,6328,189,195,,,,,,,,,,588,92132,2,2,654241,33,,,,60,55,3,,,1000140,667650,12,1835,88551,30200,10,13,15,30,481,8,183,4,82,,,,4,75,,,,1415,,,,,,,1169,,,,6308,28,,,,39
49,4312080,,211,,,,,190,,,,3,78,,,9,22,,,,,,,,,,6,,16086,95617,,,101,,4549270,5450,,,30,29,23994,4637,,1013,992,228,25,,,,,,,,2,21,,13,10,,,11523,,,,,131840,131848,723,,,,114,182381,,17,,,,,,,71,,,,,52481,6100,18202,11224,696,62,23827,16174,18198,33,29540,21002,,,1882,,44,5,636,18,,13,,,,,,,,,216,,49,,,,,13,56,27,141,102,18,33,1799,28004,7956,1982,6077,284,299,,,,,,,,,,586,92058,3,,655281,37,,,,55,72,16,,,1000280,666456,7,1729,87671,29927,7,5,15,30,479,17,78,4,83,,,,,62,,,,1840,,,,,,,1148,,,,5916,24,,,,42
49,4312140,,219,,,,,174,,,,3,52,,,9,,,,,,,,,,,,,16273,97868,,,87,,4543052,5256,,,6,36,23396,4791,,1024,1007,239,,,,,,,,,2,13,,8,6,,,12324,,,,,132250,132242,768,,,,125,184777,,20,,,,,,,71,,,,,52283,6108,17898,10979,499,68,23377,16006,17991,41,28915,20585,,,1917,,64,12,672,,,12,,,,,,,,,215,,74,,,,,4,57,20,180,51,16,28,1796,30089,7851,1979,6035,239,249,,,,,,,,,,611,94370,6,,649742,28,,,,52,46,23,,,1001439,667024,18,1881,88453,30242,,3,15,30,479,7,129,3,83,,,,1,71,,,,1671,,,,,,,1143,,,,5703,27,,,,41
49,4312200,,203,,,,,217,,,,5,72,1,,12,35,,,,,,,,,,13,,16339,102142,,,62,,4544055,5500,,,21,19,24137,4833,,1033,1006,257,25,,,,,,,,12,21,,13,10,,,20159,,,,,131752,131756,756,,,,156,212937,,14,,,,,,,70,,,,,52827,6096,18194,11179,547,79,23631,15945,17949,35,29292,20743,,,2162,,43,15,724,1,,8,,,,,,,,,223,,79,,,,,,47,25,147,86,13,30,1757,27760,7610,1962,5845,337,359,,,,,,,,,,964,105691,4,,656731,34,,,,97,57,18,,,1005273,669624,4,1761,87588,29756,8,4,15,30,511,7,165,3,82,,,,4,60,,,,2018,,,,,,,1189,,,,6131,24,,,,37
49,4312260,,209,,,,,216,,,,1,67,,,17,85,,,,,,,,,,27,,15937,97587,,,45,,4551587,5401,,,13,12,24162,6452,,1063,1037,243,,,,,,,,,9,13,,8,6,,,11527,,,,,131327,131319,708,,,,107,183274,,16,,,,,,,76,,,,,52942,6210,17526,11049,564,63,23637,15872,17938,29,29378,20784,,,1925,,47,15,714,1,,18,,,,,,,,,227,,72,,,,,4,42,23,144,65,7,30,2399,28575,7837,1995,6000,365,381,,,,,,,,,,603,92934,1,,655140,20,,,,90,54,4,,,1002682,669603,15,1726,87061,29932,5,2,15,30,482,17,48,4,90,,,,4,69,,,,1549,,,,,,,1151,,,,6182,22,,,,29
49,4312320,,204,,,,,154,,,,1,69,,,6,37,,,,,,,,,,12,,16593,96617,,,94,,4542704,5696,,,18,19,23582,6573,,1028,1029,213,24,,,,,,,,2,21,,13,10,,,11166,,,,,132004,132004,623,,,,85,180666,,24,,,,,,,54,,,,,52166,6013,17785,11016,569,77,23506,15930,18003,36,29139,20698,,,1625,,61,14,644,4,,7,,,,,,,,,224,,65,,,,,2,41,39,153,97,9,16,2219,28426,7877,1956,6033,385,393,,,,,,,,,,595,91657,2,,652440,34,,,,61,45,1,,,1001463,667502,19,1808,87826,29898,10,8,15,30,479,8,22,27,83,,,,6,56,,,,1658,,,,,,,1013,,,,6274,25,,,,36
49,4312380,,192,,,,,171,,,,,62,,,10,43,,,,,,,,,,16,,16116,96832,,,107,,4544192,5488,,,25,22,23820,5771,,1047,1022,264,4,,,,,,,,1,13,,8,6,,,11411,,,,,131820,131820,805,,,,97,180599,,29,,,,,,,67,,,,,51459,5804,17753,10936,532,78,23470,15878,17796,57,29139,20580,,,1497,,51,17,656,1,,15,,,,,,,,,223,,55,,,,,7,45,41,139,80,12,22,2172,28160,7724,2057,5905,343,349,,,,,,,,,,673,93130,4,1,656454,33,,,,65,57,5,,,1005261,669774,8,1813,87762,29836,5,10,15,30,481,7,141,3,82,,,,2,54,,,,1482,,,,,,,1095,,,,6599,25,,,,28
49,4312440,,242,,,,,181,,,,5,220,,,10,34,,,,,,,,,,10,,16405,96844,,,86,,4537188,5474,,,15,28,23970,5237,,1065,1042,262,24,,,,,,,,5,21,,13,10,,,11491,,,,,131646,131647,795,,,,129,181704,,19,,,,,,,75,,,,,51482,5822,17721,10829,478,75,23198,15820,17748,50,28852,20376,,,1984,,43,38,636,3,,16,,,,,,,,,224,,63,,,,,1,66,52,166,110,9,33,2003,29528,7424,1967,5612,331,351,,,,,,,,,,596,93460,3,,655643,12,,,,44,58,6,,,1002997,669046,16,1894,87644,30050,13,16,15,30,479,17,64,4,83,,,,1,62,,,,1485,,,,,,,1258,,,,6636,19,,,,36
49,4312500,,197,,,,,223,,,,3,231,,,12,65,,,,,,,,,,21,,16232,96800,,,72,,4538021,5412,,,21,21,24124,5274,,1054,1040,291,26,,,,,,,,3,13,,8,6,,,18623,,,,,131934,131939,518,,,,166,209349,,22,,,,,,,45,,,,,51219,5957,17752,10758,597,70,23016,15713,17640,19,28545,20186,,,2689,,38,36,635,1,,19,,,,,,,,,225,,64,,,,,4,38,48,165,105,33,32,2009,25838,7773,1995,5903,332,346,,,,,,,,,,681,103764,2,,656683,22,,,,94,62,12,,,1007257,671608,21,1922,88229,30241,6,1,15,30,509,7,153,3,83,,,,4,69,,,,1632,,,,,,,1343,,,,7329,33,,,,26
49,4312560,,214,,,,,257,,,,5,119,,,13,44,,,,,,,,,,15,,16445,97530,,,94,,4529447,5411,,,19,14,23555,5492,,1047,1015,292,25,,,,,,,,,21,,13,10,,,11252,,,,,131381,131388,566,,,,130,179919,,17,,,,,,,58,,,,,51136,5828,17820,10788,466,74,23107,15690,17666,28,28653,20468,,,2158,,49,39,700,1,,14,,,,,,,,,224,,55,,,,,1,41,64,176,116,30,40,2225,27491,7360,1902,5713,377,387,,,,,,,,,,616,92292,3,1,657636,32,,,,68,43,9,,,1001624,667328,16,1746,87379,29852,4,8,15,30,484,7,58,3,89,,,,5,50,,,,1600,,,,,,,1189,,,,6630,37,,,,33
49,4312620,,207,,,,,244,,,,4,79,,,12,44,,,,,,,,,,19,,16267,95737,,,98,,4533850,5535,,,18,61,22810,4930,,1023,1007,289,,,,,,,,,4,13,,8,6,,,10960,,,,,132131,132123,597,,,,114,179067,,29,,,,,,,66,,,,,51864,5847,17532,10817,471,76,23401,15675,17611,47,28890,20509,,,1437,,52,28,575,1,,18,,,,,,,,,231,,66,,,,,3,59,59,167,60,24,35,2008,26556,7583,1913,5788,322,334,,,,,,,,,,720,92037,13,1,656605,18,,,,86,49,2,,,1001914,667528,12,1856,88324,30135,4,5,15,30,479,18,183,5,83,,,,2,60,,,,1527,,,,,,,1200,,,,5994,27,,,,39
49,4312680,,194,,,,,233,,,,4,60,,,8,49,,,,,,,,,,17,,16222,98201,,,84,,4525043,5503,,,14,54,23224,4958,,1050,1022,216,24,,,,,,,,1,21,,13,10,,,11489,,,,,131923,131928,741,,,,110,180064,,16,,,,,,,69,,,,,51470,5892,17501,10948,432,64,23197,15624,17673,57,28856,20435,,,1940,,59,19,735,2,,9,,,,,,,,,228,,54,,,,,1,58,47,189,65,8,22,1954,28772,7685,2008,5811,276,285,,,,,,,,,,878,94244,44,2,661868,23,,,,138,45,2,,,1006054,670975,12,1893,87834,30134,2,3,15,30,479,7,78,3,83,,,,4,51,,,,1497,,,,,,,1190,,,,5916,27,,,,29
49,4312740,,213,,,,,217,,,,1,65,,,7,39,,,,,,,,,,17,,16248,97512,,,66,,4539234,5735,,,12,47,23560,4759,,1044,1011,207,24,,,,,,,,6,13,,8,6,,,12398,,,,,131623,131619,780,,,,90,184551,,23,,,,,,,67,,,,,51257,6032,18327,10851,512,55,23485,15641,17517,37,29012,20604,,,2284,,70,50,727,2,,19,,,,,,,,,229,,64,,,,,1,62,41,170,109,10,34,1939,29278,7367,1865,5560,317,331,,,,,,,,,,1954,96670,55,1,668875,20,,,,134,49,1,,,1012640,673892,22,1789,87657,29951,4,6,15,30,481,7,129,3,82,,,,2,69,,,,1730,,,,,,,1126,,,,5887,23,,,,29
49,4312800,,212,,,,,191,,,,1,121,,,8,102,,,,,,,,,,32,,16918,101518,,,105,,4642070,6918,,,17,151,23891,7384,,1083,1062,206,1809,,,,,,,,12,21,,13,10,,,24968,,,,,131512,131512,753,,,,93,213251,,17,,,,,,,67,,,,,51620,5857,17898,11093,454,59,23543,15843,17714,24,29187,20795,,,2668,,70,34,914,2,,25,,,,,,,,,232,,78,,,,,5,35,43,162,152,14,184,3045,30174,7540,2007,5749,568,729,,,,,,,,,,46007,126698,396,5,701765,36,,,,482,148,6,,,1155340,770678,26,1935,87772,30401,9,5,15,30,509,18,165,4,83,,,,5,67,,,,7839,,,,,,,1268,,,,6404,26,,,,35
49,4312860,,223,,,,,215,,,,3,120,,,2,88,,,,,,,,,,34,,16640,99706,,,126,,4558584,5498,,,28,51,23678,7839,,1146,1124,249,2,,,,,,,,1,13,,8,6,,,12588,,,,,132901,132900,794,,,,41,183306,,18,,,,,,,66,,,,,52156,5945,17904,11044,423,66,23605,15708,17669,34,29296,20836,,,3153,,45,35,1060,13,,26,,,,,,,,,232,,69,,,,,3,57,70,150,113,36,46,2977,30447,7606,2079,5792,463,484,,,,,,,,,,3504,99135,61,1,685755,25,,,,99,65,1,,,1092592,729057,16,1936,89168,30455,3,5,15,30,482,7,48,3,90,,,,3,63,,,,2120,,,,,,,1217,,,,6306,36,,,,36
49,4312920,,209,,,,,237,,,,5,70,,,4,84,,,,,,,,,,29,,16609,97911,,,117,,4539207,5783,,,17,33,22831,6628,,1117,1086,308,24,,,,,,,,,21,,13,10,,,11288,,,,,132779,132777,876,,,,43,179816,,18,,,,,,,90,,,,,51595,6018,17723,10926,437,67,23415,15562,17495,28,28990,20546,,,2620,,48,30,848,1,,24,,,,,,,,,225,,45,,,,,7,56,68,159,140,30,32,2427,28428,7347,1909,5584,333,339,,,,,,,,,,859,96643,39,,688283,34,,,,70,67,1,,,1047157,698097,30,1966,89433,30793,8,16,15,30,481,8,22,27,82,,,,5,50,,,,1464,,,,,,,1106,,,,6248,37,,,,38
49,4312980,,210,,,,,257,,,,4,113,,,16,84,,,,,,,,,,30,,16838,97330,,,93,,4537045,5581,,,25,34,22577,7205,,1066,1050,215,25,,,,,,,,4,13,,8,6,,,11337,,,,,131955,131963,750,,,,88,179492,,21,,,,,,,84,,,,,50969,5939,17775,10796,595,69,23306,15512,17389,45,28835,20463,,,2216,,46,21,943,12,,8,,,,,,,,,239,,50,,,,,9,39,64,132,92,18,47,2789,28568,7495,1955,5703,380,396,,,,,,,,,,854,96302,8,,689168,27,,,,72,47,,,,1037881,691058,15,1971,88355,30485,13,8,15,30,479,17,141,4,84,,,,6,63,,,,1429,,,,,,,941,,,,6175,50,,,,39
49,4313040,,208,,,,,250,,,,6,105,1,,5,107,,,,,,,,,,32,,16235,96932,,,102,,4518132,5453,,,15,28,23198,5258,,1053,1033,251,,,,,,,,,7,21,,13,10,,,12406,,,,,131719,131712,804,,,,99,185757,,24,,,,,,,81,,,,,50838,5983,17584,10622,684,64,22798,15270,17141,32,28183,20040,,,4439,,54,23,845,3,,14,,,,,,,,,234,,70,,,,,10,43,71,182,101,35,40,2073,28835,7689,2006,5893,355,371,,,,,,,,,,1391,97578,5,1,677173,5,,,,80,57,2,,,1032994,687469,24,1853,88161,30437,1,3,15,30,479,7,64,3,83,,,,8,51,,,,1412,,,,,,,1022,,,,5907,34,,,,33
49,4313100,,198,,,,,287,,,,7,74,,,7,67,,,,,,,,,,20,,16093,96708,,,143,,4526559,5736,,,15,30,23251,7154,,1086,1056,246,23,,,,,,,,6,13,,8,6,,,12721,,,,,132026,132025,666,,,,100,189854,,17,,,,,,,70,,,,,50739,5795,17617,10780,487,81,23359,15741,17731,37,28921,20567,,,5988,,61,23,838,2,,8,,,,,,,,,234,,66,,,,,8,49,59,153,75,28,40,2599,27595,7703,1950,5866,400,418,,,,,,,,,,1838,96814,8,2,672799,17,,,,107,46,150,,,1028035,685419,8,2013,88607,30465,2,2,15,30,511,7,153,3,82,,,,6,55,,,,1525,,,,,,,1303,,,,5925,28,,,,39
49,4313160,,207,,,,,293,,,,6,120,29,,18,43,,,,,,,,,,14,,17153,94464,,,120,,4515107,5546,,,21,32,23354,5311,,1058,1037,445,,,,,,,,,9,21,,13,10,,,10874,,,,,132396,132396,522,,,,151,178185,,12,,,,,,,50,,,,,50180,5781,17201,10588,406,78,22899,15094,17031,37,28222,20054,,,3457,,56,6,898,8,,7,,,,,,,,,238,,52,,,,,3,66,57,156,88,23,42,2043,28580,7412,1888,5708,288,300,,,,,,,,,,863,93356,4,1,670856,33,,,,57,54,167,,,1019308,679972,6,1876,88388,30062,7,7,15,30,482,17,58,4,90,,,,3,56,,,,1428,,,,,,,1408,,,,6040,21,,,,38
49,4313220,,211,,,,,270,,,,4,104,29,,19,27,,,,,,,,,,10,,16512,95384,,,86,,4517457,5689,,,12,28,23793,6427,,1067,1041,240,25,,,,,,,,9,13,,8,6,,,10632,,,,,132078,132082,719,,,,85,175497,,16,,,,,,,74,,,,,49685,5868,17155,10412,581,77,22745,15106,16975,47,28036,19956,,,3004,,47,24,961,3,,13,,,,,,,,,238,,49,,,,,1,45,49,152,44,18,39,2414,29891,7364,1950,5615,322,339,,,,,,,,,,765,93518,3,1,670480,21,,,,52,51,158,,,1018396,677777,20,2115,88662,30613,2,5,15,30,479,8,183,4,83,,,,5,77,,,,1642,,,,,,,1293,,,,6253,39,,,,30
49,4313280,,214,,,,,228,,,,3,106,8,,8,9,,,,,,,,,,3,,15968,95235,,,105,,4513412,5480,,,15,32,23220,4950,,1090,1082,191,24,,,,,,,,3,21,,13,10,,,11202,,,,,132504,132505,503,,,,78,175466,,27,,,,,,,48,,,,,49472,5893,16955,10493,569,55,22592,15006,16948,34,28020,19844,,,1984,,85,15,864,1,,13,,,,,,,,,244,,44,,,,,3,44,49,143,106,22,28,2101,30022,7307,1873,5517,308,323,,,,,,,,,,8466,93379,4,1,668106,6,,,,54,49,159,,,1012643,675411,8,1878,88878,30492,3,9,15,30,481,7,78,3,82,,,,2,55,,,,1637,,,,,,,1055,,,,6540,22,,,,36
49,4313340,,202,,,,,268,,,,5,86,8,,10,39,,,,,,,,,,15,,15679,94484,,,75,,4500988,5563,,,9,23,22428,5037,,1092,1063,237,24,,,,,,,,3,13,,8,6,,,11553,,,,,132318,132314,721,,,,130,175221,,22,,,,,,,75,,,,,49722,6157,17401,10403,513,81,22539,14952,16818,47,27915,19819,,,1825,,64,29,877,12,,13,,,,,,,,,229,,75,,,,,,45,32,176,63,28,39,2017,28035,7125,1883,5392,255,280,,,,,,,,,,14853,94812,1,,670737,22,,,,69,52,152,,,1012114,674946,21,1907,88688,30427,6,4,15,30,479,17,129,4,83,,,,1,45,,,,1734,,,,,,,1101,,,,6040,18,,,,30
49,4313400,,219,,,,,234,,,,3,85,22,,12,112,,,,,,,,,,37,,16045,99674,,,74,,4503518,5845,,,28,23,23396,5558,,1125,1086,228,25,,,,,,,,3,21,,13,10,,,10814,,,,,132257,132263,719,,,,166,175502,,14,,,,,,,74,,,,,50103,6127,16927,10402,594,72,22884,15262,17099,48,28295,20111,,,3178,,52,37,846,6,,7,,,,,,,,,237,,69,,,,,3,54,47,151,83,8,29,2054,29231,7223,1889,5522,346,368,,,,,,,,,,1518,94518,2,1,677129,34,,,,110,46,88,,,1033263,688554,14,2011,88774,30538,2,6,15,30,509,7,165,3,83,,,,1,64,,,,1925,,,,,,,1553,,,,6116,24,,,,41
49,4313460,,210,,,,,232,,,,6,70,22,,8,44,,,,,,,,,,15,,16113,96076,,,106,,4512084,5861,,,16,20,23889,6540,,1099,1092,196,,,,,,,,,4,13,,8,6,,,10450,,,,,132452,132446,666,,,,126,173381,,22,,,,,,,74,,,,,48796,5949,16648,10382,543,59,22495,14971,16844,26,27845,19836,,,2041,,48,43,812,9,,13,,,,,,,,,238,,88,,,,,1,42,56,145,78,10,26,2473,28066,7077,1818,5482,359,372,,,,,,,,,,706,93417,5,,678787,34,,,,70,51,30,,,1022210,681340,12,1964,88794,30411,6,4,15,30,484,7,48,3,89,,,,2,63,,,,1442,,,,,,,1869,,,,6012,24,,,,37
49,4313520,,198,,,,,226,,,,10,121,33,,7,27,,,,,,,,,,9,,15932,96156,,,96,,4494688,5696,,,27,27,22592,6346,,1102,1066,232,24,,,,,,,,3,21,,13,10,,,10272,,,,,132430,132430,644,,,,92,173374,,19,,,,,,,61,,,,,49304,5909,17004,10434,468,59,22881,15081,16932,18,28335,20035,,,2029,,63,24,924,1,,14,,,,,,,,,227,,68,,,,,6,56,55,136,72,7,23,2494,28054,7502,1843,5693,495,507,,,,,,,,,,741,93534,4,,679407,22,,,,83,49,1,,,1019380,679568,9,2057,89000,30674,2,2,15,30,479,18,22,28,83,,,,6,43,,,,1564,,,,,,,1088,,,,6229,24,,,,32
49,4313580,,218,,,,,287,,,,10,61,30,,13,49,,,,,,,,,,15,,16336,95028,,,98,,4501862,5788,,,28,29,23368,6255,,1057,1045,262,,,,,,,,,3,13,,8,6,,,10481,,,,,132361,132359,801,,,,77,173118,,21,,,,,,,77,,,,,49122,5697,16857,10541,382,90,22540,15028,16860,30,27933,19781,,,1809,,78,13,903,1,,17,,,,,,,,,233,,96,,,,,2,40,52,149,111,16,22,2428,29291,7158,1856,5424,407,417,,,,,,,,,,812,94278,3,1,681997,22,,,,63,52,1,,,1019945,678846,29,1987,88971,30678,14,16,15,30,479,7,141,3,83,,,,15,72,,,,1409,,,,,,,1033,,,,6342,33,,,,33
49,4313640,,196,,,,,247,,,,15,77,33,,6,47,,,,,,,,,,14,,16153,95011,,,101,,4490162,5796,,,15,24,22473,5055,,1077,1049,229,,,,,,,,,3,21,,13,10,,,10440,,,,,131856,131855,763,,,,104,174011,,28,,,,,,,65,,,,,49897,5997,17073,10451,449,67,22426,15148,17008,35,27742,19762,,,1306,,64,25,921,7,,18,,,,,,,,,240,,58,,,,,3,43,68,149,106,15,24,2093,28852,7262,1954,5651,333,340,,,,,,,,,,1018,94271,4,,682646,34,,,,60,48,2,,,1019804,680462,21,1945,88240,30517,15,10,15,30,481,7,64,3,82,,,,7,58,,,,1429,,,,,,,995,,,,6162,18,,,,35
49,4313700,,213,,,,,275,,,,12,57,23,,10,67,,,,,,,,,,22,,16282,94985,,,91,,4495864,5715,,,16,23,23269,5244,,1108,1100,228,1816,,,,,,,,5,13,,8,6,,,10719,,,,,132090,132096,564,,,,102,174303,,24,,,,,,,62,,,,,49305,5473,16975,10459,444,78,22594,15286,17133,55,27975,19929,,,1325,,45,23,914,7,,9,,,,,,,,,234,,59,,,,,3,51,78,159,102,22,32,2149,29001,6972,1805,5384,319,331,,,,,,,,,,1350,93897,6,1,681095,23,,,,91,44,373,,,1019711,679861,13,1979,88582,30609,7,7,15,30,509,17,153,4,83,,,,10,86,,,,1745,,,,,,,1098,,,,6091,21,,,,27
49,4313760,,206,,,,,237,,,,8,57,24,,4,99,,,,,,,,,,26,,16649,93464,,,122,,4488934,5493,,,18,37,23310,5615,,1085,1062,463,,,,,,,,,9,21,,13,10,,,11316,,,,,131502,131510,554,,,,94,177493,,20,,,,,,,62,,,,,49593,5558,17110,10464,596,70,22720,15086,16991,46,28159,20004,,,1892,,64,26,840,3,,19,,,,,,,,,232,,67,,,,,3,30,80,141,79,25,38,2323,27794,6801,1842,5145,293,312,,,,,,,,,,3195,95460,1,2,679468,15,,,,61,46,9,,,1012865,675385,21,1962,87828,30227,12,7,15,30,482,7,58,3,90,,,,9,46,,,,1382,,,,,,,1238,,,,6223,24,,,,32
49,4313820,,198,,,,,231,,,,4,50,32,,15,66,,,,,,,,,,21,,16193,94740,,,109,,4482624,5517,,,12,22,22415,5168,,1100,1080,296,24,,,,,,,,10,13,,8,6,,,10450,,,,,131814,131805,583,,,,134,171577,,10,,,,,,,65,,,,,49629,5542,17019,10346,597,75,22928,15039,16946,39,28268,20163,,,2510,,56,33,817,,,10,,,,,,,,,240,,58,,,,,,45,92,123,94,19,35,2140,27992,6626,1813,4953,291,302,,,,,,,,,,911,93199,2,2,672885,54,,,,59,41,8,,,1006201,670872,20,2068,88067,30258,5,9,15,30,481,8,183,4,82,,,,5,63,,,,1480,,,,,,,1340,,,,6181,18,,,,30
49,4313880,,210,,,,,231,,,,14,87,27,,19,81,,,,,,,,,,27,,15994,94463,,,129,,4491334,5608,,,22,32,23685,4761,,1113,1082,229,24,,,,,,,,4,21,,13,10,,,10352,,,,,131548,131548,686,,,,180,172198,,27,,,,,,,61,,,,,48995,5726,16761,10171,657,61,22241,14953,16824,33,27554,19589,,,2231,,55,28,891,2,,22,,,,,,,,,244,,79,,,,,,50,68,112,154,20,42,1941,29696,6766,1722,5180,256,277,,,,,,,,,,774,91674,3,,669003,16,,,,77,50,1,,,997207,665205,9,2004,87682,30283,14,7,15,30,479,17,78,4,83,,,,,50,,,,1389,,,,,,,1340,,,,6106,39,,,,36
49,4313940,,210,,,,,194,,,,8,56,36,,7,44,,,,,,,,,,13,,15998,93408,,,126,,4472078,5629,,,4,29,23519,4586,,1085,1064,231,25,,,,,,,,6,13,,8,6,,,10451,,,,,131531,131527,602,,,,92,171314,,22,,,,,,,59,,,,,49044,5713,16717,10520,517,67,22463,15015,16852,52,27719,19653,,,1485,,51,42,861,,,9,,,,,,,,,237,,71,,,,,1,42,67,175,87,21,34,1949,27609,7006,1780,5395,259,273,,,,,,,,,,741,91984,1,1,662969,18,,,,65,59,1,,,995311,664369,12,2019,87716,30318,3,6,15,30,479,7,129,3,83,,,,1,62,,,,1614,,,,,,,1446,,,,5897,35,,,,34
49,4314000,,202,,,,,183,,,,9,69,27,,10,74,,,,,,,,,,22,,15946,98410,,,112,,4477285,5703,,,10,15,23050,4712,,1100,1095,232,25,,,,,,,,4,21,,13,10,,,10811,,,,,131344,131342,600,,,,72,170650,,23,,,,,,,67,,,,,48549,5534,17023,10215,375,78,22272,14754,16682,57,27607,19570,,,2901,,44,24,901,1,,15,,,,,,,,,238,,64,,,,,,56,63,147,97,15,47,1881,27809,6892,1745,5131,248,264,,,,,,,,,,1377,92518,5,1,666955,24,,,,108,52,6,,,993738,662852,6,1940,87462,30015,21,23,15,30,511,7,165,3,82,,,,,74,,,,1850,,,,,,,1211,,,,5846,21,,,,34
