day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,434400,,,,,8,8,68,,,,44,171,6,,368,36,,,,,,,4,,,9,,2075,37371,,,1,,3070973,4890,,,9,32,14283,8794,,,,,,,,,,,,,,17,4,10,8,,,10300,,,,,119481,119475,5,16,17,,,69354,39289,1,947616,,,,,,,,,,,14615,424,5885,3173,33,62,8547,1971,6398,27,8402,7328,,,578,,25,,104,1,,9,,,,,,,,,14,,7,,1,1,,,4,26,19,44,,13,3492,17226,1920,,1694,564,571,8,,,,,,,,,3965,58102,9,1,470811,34,,,,184,43,20,141,,,,,3415,73369,30364,,,15,30,441,12,122,7,85,,,,,30,,,,982,,,,,,,1025,,,,2397,14,,,,18
5,434460,,,,,15,15,74,,,,39,274,8,1,317,25,,,,,,,,,,12,,2024,32434,,,,,3068639,4961,,,4,22,14070,9258,,,,,,,,,,,,,,13,3,8,6,,,9422,,,,,119916,119920,3,15,15,,,64726,37709,3,941723,,,,,,,,,,,13990,401,5683,3102,41,64,8610,1913,6286,26,8461,7396,,,554,,21,,129,9,,4,,,,,,,,,4,,15,,,1,,,7,18,39,39,,14,3626,17349,1728,,1577,465,469,21,,,,,,,,,858,55566,1,1,467103,22,,,,138,46,40,164,,,,,3284,73538,29853,,,15,30,415,8,46,4,91,,,,,35,,,,717,,,,,,,1221,,,,2330,18,,,,14
5,434520,,,,,21,21,90,,,,35,98,7,5,345,30,,,,,,,,,,12,,2115,32253,,,4,,3057260,4936,,,9,29,13503,10002,,,,,,,,,,,,,,17,4,10,8,,,9246,,,,,119355,119352,9,15,15,,2,63727,36524,,926663,,,,,,,,,,,14326,330,5643,3130,30,67,8624,1951,6267,38,8384,7303,,,398,,19,,106,,,6,,,,,,,,,16,,6,,1,1,,,12,9,36,59,,12,3913,18238,1702,,1503,542,548,17,,,,,,,,,761,54520,1,,464244,28,,,,170,33,50,143,,,,,3242,73017,30000,,,15,30,411,7,20,23,85,,,,,28,,,,815,,,,,,,856,,,,2206,21,,,,13
5,434580,,,,,17,17,70,,,,41,238,3,4,408,15,,,,,,,,,,5,,2058,32244,,,4,,3050584,4940,,,6,34,13696,8020,,,,,,,,,,,,,,13,3,8,6,,,9065,,,,,118664,118659,2,8,8,,1,63070,36779,1,903160,,,,,,,,,,,14018,385,5608,3292,43,72,8664,2022,6388,22,8408,7384,,,388,,9,,127,,,8,,,,,,,,,14,,2,,,,,,4,9,17,63,,14,3357,18046,1571,,1453,479,487,13,,,,,,,,,671,54968,3,1,463170,9,,,,163,34,45,128,,,,,3214,72445,29819,,,15,30,411,13,116,4,85,,,,,29,,,,739,,,,,,,844,,,,2041,22,,,,10
5,434640,,,,,15,15,82,,,,43,94,9,5,340,20,,,,,,,,,,6,,2126,32400,,,,,3045084,4953,,,8,21,13267,8436,,,,,,,,,,,,,,17,4,10,8,,,8869,,,,,119509,119516,5,8,8,,,62859,36962,4,898325,,,,,,,,,,,13882,378,5415,3024,36,82,8299,1870,6119,44,8100,7039,,,414,,21,,79,,,1,,,,,,,,,10,,2,,,,,,12,8,13,44,,18,3446,18431,1652,,1485,614,620,15,,,,,,,,,814,53644,6,,456982,28,,,,166,42,17,136,,,,,3080,73032,29706,,,16,30,413,8,61,3,84,,,,,29,,,,689,,,,,,,834,,,,2053,23,,,,9
5,434700,,,,,22,22,111,,,,41,277,4,1,359,19,,,,,,,,,,7,,2017,31895,,,,,3049604,4825,,,3,27,13274,8611,,,,,,,,,,,,,,13,3,8,6,,,9356,,,,,118715,118713,5,4,4,,,63000,36852,4,886176,,,,,,,,,,,13588,410,5366,2991,44,72,8230,1850,6000,20,8052,7063,,,460,,8,,104,4,,2,,,,,,,,,13,,2,,,,,,3,8,20,25,,18,3421,17569,1678,,1413,568,579,8,,,,,,,,,1909,54743,2,1,455109,15,,,,193,40,54,143,,,,,3238,72307,29713,,,15,30,441,7,82,3,85,,,,,25,,,,1073,,,,,,,847,,,,2276,19,,,,12
5,434760,,,,,17,17,105,,,,32,100,13,4,334,20,,,,,,,,,,6,,1975,31081,,,10,,3040272,4898,,,2,22,13587,8334,,,,,,,,,,,,,,17,4,10,8,,,8740,,,,,118828,118835,4,9,9,,,61429,36187,2,875580,,,,,,,,,,,13756,372,5273,3045,28,85,8316,1828,5948,34,8101,7132,,,425,,6,,71,,,6,,,,,,,,,6,,7,,,1,,,10,9,25,52,,9,3423,15076,1719,,1499,545,551,15,,,,,,,,,666,53173,3,,450056,15,,,,163,24,27,145,,,,,3210,72321,29656,,,15,30,413,12,56,5,92,,,,,35,,,,707,,,,,,,884,,,,2230,29,,,,10
5,434820,,,,,13,13,82,,,,39,318,10,2,277,19,,,,,,,,,,5,,1903,30253,,,18,,3036844,4865,,,6,32,13096,8631,,,,,,,,,,,,,,13,3,8,6,,,8671,,,,,118777,118775,2,5,9,,2,60951,35338,1,869438,,,,,,,,,,,13003,329,5167,2908,40,76,7966,1811,5895,13,7778,6802,,,470,,17,,118,1,,1,,,,,,,,,15,,3,,,,,,10,5,19,52,,13,3446,16735,1625,,1466,593,598,8,,,,,,,,,677,52555,4,,447718,13,,,,172,39,48,126,,,,,3079,72258,29362,,,15,30,413,8,22,3,84,,,,,36,,,,551,,,,,,,804,,,,2100,25,,,,10
5,434880,,,,,6,6,90,,,,34,59,5,2,301,39,,,,,,,,,,10,,1907,30426,,,,,3025449,4873,,,8,24,13276,7987,,,,,,,,,,,,,,17,4,10,8,,,8646,,,,,119297,119295,2,6,6,,,60324,35455,1,864826,,,,,,,,,,,13083,358,5110,2915,32,54,8007,1822,5817,37,7851,6886,,,364,,16,,110,,,3,,,,,,,,,15,,1,,,,,,3,3,19,51,,18,3363,18241,1556,,1342,618,629,10,,,,,,,,,711,52238,2,,444821,4,,,,176,44,37,134,,,,,3133,72670,29540,,,15,30,411,8,77,3,85,,,,,28,,,,576,,,,,,,763,,,,2172,12,,,,14
5,434940,,,,,8,8,87,,,,17,300,4,1,205,21,,,,,,,,,,6,,2007,31214,,,,,3019344,4931,,,8,27,13342,8094,,,,,,,,,,,,,,13,3,8,6,,,8821,,,,,119456,119451,4,8,8,,,60942,35798,1,861238,,,,,,,,,,,12829,359,5122,2784,46,51,7903,1885,5847,35,7712,6823,,,421,,13,,108,1,,2,,,,,,,,,9,,,,,1,,,6,,24,33,,18,3277,18376,1470,,1314,532,548,10,,,,,,,,,980,52297,,,442226,5,,,,177,41,41,145,,,,,3195,72838,29567,,,15,30,411,12,125,4,85,,,,,28,,,,645,,,,,,,785,,,,2396,18,,,,14
5,435000,,,,,10,10,65,,,,26,66,4,,220,18,13,,,,,,,,,10,,1953,32434,,,1,,3021861,4912,,,4,40,13401,8615,,,,,,,,,,,,,,17,4,10,8,,,9432,,,,,118912,118921,4,13,13,,,63614,37328,2,860248,,,,,,,,,,,13087,355,5162,2962,64,78,7934,1890,5836,16,7766,6799,,,647,,17,,81,2,,5,,,,,,,,,13,,9,,1,1,,,4,,19,57,,16,3403,17198,1551,,1352,576,590,13,,,,,,,,,3000,54064,15,,438892,14,,,,191,61,28,126,,,,,3103,72243,29235,,,15,30,443,8,122,6,84,,,,,32,,,,1035,,,,,,,869,,,,2563,9,,,,17
5,435060,,,,,13,13,82,,,,22,265,7,1,201,22,,,,,,,,,,6,,1968,30063,,,2,,3019992,5023,,,7,26,13092,9153,,,,,,,,,,,,,,13,3,8,6,,,8650,,,,,118531,118522,10,10,10,,,59023,35258,3,853884,,,,,,,,,,,12861,371,4904,2760,33,64,7736,1778,5642,14,7551,6586,,,483,,7,,129,4,,4,,,,,,,,,4,,5,,,1,,,9,,26,54,,13,3639,15926,1521,,1378,474,480,13,,,,,,,,,627,51459,2,,436060,14,,,,178,27,21,143,,,,,3123,72226,29443,,,15,30,413,7,46,4,92,,,,,30,,,,620,,,,,,,728,,,,2282,19,,,,16
5,435120,,,,,20,20,112,,,,25,86,6,2,182,22,,,,,,,,,,7,,1906,29414,,,2,,3013579,5123,,,12,33,13192,9815,,,,,,,,,,,,,,17,4,10,8,,,8481,,,,,119098,119099,9,6,6,,4,57182,34641,,847551,,,,,,,,,,,12604,327,5031,2799,33,77,7583,1748,5656,28,7419,6525,,,464,,7,,88,,,3,,,,,,,,,15,,3,,1,,,,5,,22,45,,15,3977,16239,1524,,1357,596,607,10,,,,,,,,,634,51152,1,,434846,15,,,,180,39,33,140,,,,,3156,72320,29471,,,15,30,411,13,20,24,85,,,,,24,,,,704,,,,,,,735,,,,2177,10,,,,13
5,435180,,,,,8,8,88,,,,22,290,6,3,225,23,,,,,,,,,,6,,1940,29667,,,1,,3003918,4758,,,5,20,13069,8046,,,,,,,,,,,,,,13,3,8,6,,,8530,,,,,118773,118771,7,4,4,,2,57298,34498,4,839654,,,,,,,,,,,12586,336,4948,2870,22,72,7794,1790,5822,20,7580,6695,,,424,,10,,80,,,12,,,,,,,,,16,,1,,,1,,,6,,32,49,,16,3233,15544,1469,,1305,470,480,15,,,,,,,,,702,50489,3,1,430853,35,,,,182,43,26,142,,,,,3050,71951,29059,,,15,30,413,9,116,3,84,,,,,35,,,,694,,,,,,,865,,,,1961,16,,,,13
5,435240,,,,,15,15,62,,,,32,88,14,,227,18,,,,,,,,,,5,,1821,29091,,,,,3003181,4834,,,3,20,13069,8405,,,,,,,,,,,,,,17,4,10,8,,,8543,,,,,118749,118763,13,13,14,,,56078,34039,1,839931,,,,,,,,,,,12324,345,4811,2658,38,79,7517,1678,5573,9,7296,6382,,,457,,6,,109,,,4,,,,,,,,,10,,,,,,,,4,,20,43,,22,3314,15354,1443,,1269,529,544,10,,,,,,,,,719,49996,1,,428582,10,,,,178,49,48,126,,,,,3091,71886,29196,,,15,30,411,7,61,3,85,,,,,21,,,,714,,,,,,,818,,,,2102,21,,,,22
5,435300,,,,,8,8,79,,,,25,312,12,1,277,8,,,,,,,2,,,2,,1940,28990,,,,,3001317,5149,,,1,35,13147,8506,,,,,,,,,,,,,,13,3,8,6,,,17412,,,,,118908,118900,6,13,13,,5,62533,35294,2,857182,,,,,,,,,,,12467,332,4928,2789,27,76,7646,1787,5692,36,7456,6525,,,403,,17,,103,1,,4,,,,,,,,,12,,4,,,,,,2,,17,45,,25,3424,14624,1454,,1253,498,513,13,,,,,,,,,1658,66302,2,1,427650,5,,,,192,44,29,145,,,,,3239,72433,29568,,,15,30,441,12,82,4,85,,,,,28,,,,911,,,,,,,751,,,,2017,9,,,,10
5,435360,,,,,8,8,90,,,,36,91,6,1,293,16,,,,,,,4,,,5,,1827,28564,,,2,,3001170,4902,,,4,28,13524,8607,,,,,,,,,,,,,,17,4,10,8,,,19180,,,,,118774,118776,3,10,10,,12,59862,34796,1,859664,,,,,,,,,,,12002,359,4872,2785,48,74,7521,1779,5624,27,7372,6410,,,662,,16,,125,8,,7,,,,,,,,,6,,,,,,,,9,,15,33,,13,3390,14892,1466,,1242,508,517,8,,,,,,,,,764,67334,1,,427995,6,,,,189,41,26,138,,,,,3229,72140,29575,,,15,30,415,8,57,4,91,,,,,35,,,,547,,,,,,,808,,,,2046,14,,,,12
5,435420,,,,,4,4,57,,,,27,314,7,1,298,8,,,,,,,,,,2,,1918,28845,,,4,,2992900,4814,,,6,30,12771,8403,,,,,,,,,,,,,,13,3,8,6,,,20852,,,,,118666,118666,4,6,6,,6,59633,34302,3,854856,,,,,,,,,,,11740,279,4725,2676,69,76,7494,1687,5505,26,7236,6295,,,202,,9,,101,1,,3,,,,,,,,,15,,6,,,,,,2,,18,27,,17,3414,17051,1428,,1227,523,536,17,,,,,,,,,806,70084,3,1,422763,8,,,,205,41,27,125,,,,,3069,71918,29348,,,15,30,411,7,22,3,85,,,,,34,,,,602,,,,,,,845,,,,2133,12,,,,9
5,435480,,,,,4,4,77,,,,33,107,8,,331,6,8,,,,,,,,,9,,1889,27987,,,3,,2989567,5134,,,8,32,13431,8876,,,,,,,,,,,,,,17,4,10,8,,,22457,,,,,118551,118549,8,6,6,,,61799,35345,,862841,,,,,,,,,,,11872,307,4670,2613,71,81,7362,1650,5474,13,7172,6315,,,380,,8,,94,,,1,,,,,,,,,15,,,,1,,,,6,,18,50,,22,3465,15059,1463,,1293,538,551,10,,,,,,,,,1337,73422,5,1,423296,7,,,,213,32,56,145,,,,,3171,71830,29402,2,,15,30,411,14,77,4,85,,,,,36,,,,801,,,,,,,971,,,,2043,8,,,,14
5,435540,,,,,10,10,70,,,,30,258,7,,297,19,,,,,,,,,,5,,1957,28575,,,7,,3032702,5707,,,5,41,13362,8564,,,,,,,,,,,,,,13,3,8,6,,,23923,,,,,119060,119060,8,8,8,,,65379,36029,4,842586,,,,,,,,,,,11476,364,4447,2733,25,98,7349,1767,5601,25,7175,6290,,,688,,9,,103,8,,4,,,,,,,,,13,,1,,1,1,,,5,,14,39,,80,3473,15572,1520,,1305,665,734,6,,,,,,,,,2691,76649,7,,431804,18,,,,190,46,67,126,,,,,3004,72275,29311,,,15,30,413,8,125,3,84,,,,,38,,,,1305,,,,,,,853,,,,1937,12,,,,14
5,435600,,,,,14,14,117,,,,13,147,10,,36,950,15,,,,,,,,,334,,2000,30757,,,2,,3145375,7322,,,9,118,14661,10115,,,,,,,,,,,,,,17,4,10,8,,,39993,,,,,119103,119103,7,13,13,,,94570,,2,1286312,,,,,,,,,,,11484,342,4606,2648,55,116,10605,3126,9890,25,10381,9359,,,1655,,12,,92,2,,108,,,,,,,,,16,,,,,,,,7,,15,48,,107,4066,15748,1694,,1540,794,895,17,,,,,,,,,29981,111727,36,2,457947,26,,,,378,105,304,,,,,24,3254,72647,30117,2,,15,30,441,7,122,6,85,,,,,29,,,,6460,,,,,,,3000,,,,2212,33,,,,12
5,435660,,,,,17,17,130,,,,70,301,5,,631,202,46,,,,,,,,,71,,2050,27432,,,,,3055528,6767,,,1,38,13790,13061,,,,,,,,,,,,,,13,3,8,6,,,21392,,,,,119493,119490,2,15,15,,3,66057,,1,1036176,,,,,,,,,,,11328,332,4665,2683,52,129,8865,2417,7580,26,8689,7788,,,547,,10,,131,,,13,,,,,,,,,8,,,,,,,,8,,12,57,,17,5103,16236,1984,,1908,639,653,8,,,,,,,,,5445,74400,3,1,450580,9,,,,234,59,72,,,,,,3217,73127,30031,,,15,30,413,12,46,5,92,,,,,32,,,,870,,,,,,,1140,,,,2150,40,,,,10
5,435720,,,,,7,7,103,,,,40,83,12,,311,99,,,,,,,,,,33,,1903,27165,,,3,,3019450,5579,,,6,33,13182,8840,,,,,,,,,,,,,,17,4,10,8,,,19162,,,,,118659,118660,2,9,9,,6,61888,,2,911910,,,,,,,,,,,11557,268,4730,2648,44,140,8505,2182,7008,34,8284,7369,,,280,,16,,121,,,,,,,,,,,,22,,5,,,,,,9,,15,48,,30,3544,15691,1861,,1677,581,603,13,,,,,,,,,710,67616,4,,439269,14,,,,233,39,15,,,,,5,3103,72097,29472,,,15,30,413,8,20,23,84,,,,,33,,,,648,,,,,,,816,,,,2154,83,,,,7
5,435780,,,,,,,134,,,,54,228,2,,385,94,,,,,,,,,,30,,1911,26658,,,3,,3000615,5133,,,6,29,13195,9040,,,,,,,,,,,,,,13,3,8,6,,,17990,,,,,118690,118689,6,4,5,,9,59045,,1,906148,,,,,,,,,,,11668,271,4467,2605,68,124,8254,2151,6624,21,8032,7130,,,676,,9,,173,2,,5,,,,,,,,,18,,4,,1,1,,,,,15,52,,65,3776,26456,1686,,1536,712,765,9,,,,,,,,,600,65043,3,,430896,7,,,,231,25,21,,,,,3,3033,71819,29247,,,15,30,411,8,116,3,86,,,,,24,,,,652,,,,,,,952,,,,2037,109,,,,6
5,435840,,,,,3,3,99,,,,59,106,6,,400,39,,,,,,,,,,14,,1822,26855,,,6,,2970445,5000,,,6,30,13272,8029,,,,,,,,,,,,,,17,4,10,8,,,17471,,,,,118239,118243,7,10,10,,7,58382,,2,902093,,,,,,,,,,,11430,275,4657,2618,61,149,8228,2053,6497,33,8054,7187,,,418,,5,,155,3,,15,,,,,,,,,16,,4,,,,,,5,,8,64,,40,3431,21967,1541,,1361,673,701,12,,,,,,,,,704,64119,1,,425481,5,,,,266,22,20,,,,,1,3102,71501,29204,,,15,30,411,12,61,4,85,,,,,18,,,,691,,,,,,,906,,,,1873,112,,,,10
5,435900,,,,,3,3,101,,,,56,251,4,,362,16,,,,,,,,,,5,,1927,27564,,,6,,2959515,4976,,,3,40,15692,8739,,,,,,,,,,,,,,13,3,8,6,,,16671,,,,,118227,118225,6,8,8,,,57524,,4,895870,,,,,,,,,,,11504,296,4464,2622,49,139,8044,2030,6302,14,7861,7012,,,361,,14,,191,1,,8,,,,,,,,,17,,7,,,,,,13,,23,74,,23,3416,25031,1406,,1265,631,648,6,,,,,,,,,1025,62436,,,418479,7,,,,227,32,38,,,,,5,3076,71679,29279,,,15,30,443,8,82,3,84,,,,,29,,,,666,,,,,,,3490,,,,2114,63,,,,10
5,435960,,,,,6,6,108,,,,33,89,7,,237,162,,,,,,,,,,55,,1878,25908,,,,,2961609,4862,,,3,33,13898,9900,,,,,,,,,,,,,,17,4,10,8,,,15831,,,,,117926,117932,2,8,8,,,55774,,,888934,,,,,,,,,,,11213,309,4491,2554,77,143,7913,1961,6328,6,7684,6787,,,520,,14,,143,1,,6,,,,,,,,,5,,3,,,,,,4,,14,62,,24,3756,25618,1341,,1194,660,671,17,,,,,,,,,534,60825,3,,414072,22,,,,208,47,18,,,,,2,2864,71018,28980,,,15,30,413,7,56,4,92,,,,,26,,,,653,,,,,,,1367,,,,2118,56,,,,4
5,436020,,,,,9,9,130,,,,47,300,6,,216,19,,,,,,,,,,5,,1787,26085,,,2,,2951114,4951,,,6,28,13174,9316,,,,,,,,,,,,,,13,3,8,6,,,15447,,,,,118432,118420,2,8,8,,4,54639,,1,871403,,,,,,,,,,,10881,271,4372,2519,52,129,7700,1874,6040,21,7484,6630,,,440,,7,,193,1,,5,,,,,,,,,10,,2,,,,,,5,,14,77,,19,3583,23216,1362,,1237,658,667,6,,,,,,,,,691,59286,1,,409332,9,,,,204,46,7,,,,,3,2982,71687,29238,,,15,30,411,12,22,4,85,,,,,21,,,,606,,,,,,,1374,,,,1896,48,,,,6
5,436080,,,,,3,3,112,,,,33,69,7,,307,21,,,,,,,,,,6,,1808,25361,,,,,2939987,4986,,,8,43,13071,8587,,,,,,,,,,,,,,17,4,10,8,,,14920,,,,,118366,118372,4,8,8,,,54118,,1,860354,,,,,,,,,,,10900,254,4359,2569,65,131,7631,1893,5986,21,7427,6534,,,665,,10,,160,,,2,,,,,,,,,20,,,,,,,,5,,9,63,,20,3479,25615,1330,,1144,617,634,8,,,,,,,,,803,58095,4,,403437,10,,,,206,26,45,,,,,2,3121,71717,29094,,,15,30,413,9,77,3,84,,,,,27,,,,760,,,,,,,1008,,,,1761,48,,,,7
5,436140,,,,,4,4,124,,,,32,316,6,,254,20,8,,,,,,,,,14,,1755,25133,,,3,,2938503,4862,,,1,38,12652,8654,,,,,,,,,,,,,,13,3,8,6,,,14695,,,,,117568,117568,2,4,4,,,53915,,2,863665,,,,,,,,,,,10663,267,4393,2394,65,134,7510,1848,5805,32,7323,6442,,,402,,10,,94,1,,2,,,,,,,,,13,,2,,,,,,3,,12,32,,18,3380,28602,1289,,1138,635,639,10,,,,,,,,,650,57432,4,,397139,13,,,,218,30,54,,,,,1,2898,70700,28723,,,15,30,411,7,125,3,85,,,,,20,,,,674,,,,,,,823,,,,1664,20,,,,14
5,436200,,,,,4,4,132,,,,42,59,10,,272,13,,,,,,,,,,3,,1720,25978,,,,,2938340,4916,,,5,38,12790,8965,,,,,,,,,,,,,,17,4,10,8,,,14266,,,,,117479,117483,2,4,4,,1,53616,,,863406,,,,,,,,,,,10761,251,4341,2452,27,140,7388,1906,5797,10,7153,6272,,,436,,10,,119,2,,25,,,,,,,,,17,,,,,,,,9,,17,41,,20,3453,30030,1266,,1137,792,806,13,,,,,,,,,1150,56982,4,1,395597,12,,,,256,59,34,,,,,2,2948,70654,28828,,,15,30,441,12,122,7,85,,,,,21,,,,746,,,,,,,3145,,,,1748,24,,,,14
5,436260,,,,,4,4,98,,,,29,361,7,,246,7,,,,,,,,,,2,,1687,24879,,,,,2933846,4859,,,6,34,13384,11400,,,,,,,,,,,,,,13,3,8,6,,,13405,,,,,117506,117507,2,10,12,,,51605,,,863697,,,,,,,,,,,10567,244,4364,2437,40,108,7315,1816,5790,35,7107,6273,,,405,,8,,166,2,,13,,,,,,,,,4,,,,,,,1,2,,18,16,,13,4132,31692,1248,,1064,790,795,15,,,,,,,,,583,54726,4,,391857,27,,,,206,34,15,,,,,1,2998,70780,28682,,,15,30,415,8,46,4,91,,,,,22,,,,615,,,,,,,1299,,,,1727,16,,,,8
5,436320,,,,,8,8,83,,,,25,75,5,,213,18,,,,,,,,,,5,,1743,23802,,,2,,2920004,4733,,,5,41,12840,9198,,,,,,,,,,,,,,17,4,10,8,,,13332,,,,,117640,117634,7,7,7,,2,51449,,4,849356,,,,,,,,,,,10386,229,4170,2286,29,114,7204,1717,5427,18,6982,6077,,,384,,17,,122,15,,7,,,,,,,,,12,,2,,,,,,4,,16,29,,19,3690,31555,1213,,1041,632,646,13,,,,,,,,,605,54426,3,,387648,4,,,,211,42,12,,,,,1,2919,70565,28521,,,16,30,411,7,20,23,85,,,,,28,,,,600,,,,,,,849,,,,1747,17,,,,10
5,436380,,,,,4,4,74,,,,39,296,12,,376,20,,,,,,,,,,7,,1666,24982,,,,,2915367,4695,,,4,29,12683,8609,,,,,,,,,,,,,,13,3,8,6,,,12641,,,,,117795,117795,6,4,4,,,49822,,1,835443,,,,,,,,,,,10315,255,4002,2305,22,101,7010,1732,5518,8,6864,6018,,,442,,4,,100,,,12,,,,,,,,,15,,,,,,,5,5,,17,54,,16,3326,35140,1163,,1028,608,620,10,,,,,,,,,495,52671,1,,382405,8,,,,218,25,22,,,,,1,2885,70894,28496,,,15,30,411,13,116,4,85,,,,,20,,,,575,,,,,,,938,,,,1686,40,,,,6
5,436440,,,,,6,5,62,,,,27,78,2,,228,35,,,,,,,,,,9,,1689,24932,,,6,,2909130,4849,,,3,29,12269,8180,,,,,,,,,,,,,,17,4,10,8,,,12763,,,,,118328,118338,2,4,4,,,49604,,4,834927,,,,,,,,,,,10263,192,4083,2417,28,96,7094,1685,5473,22,6812,5927,,,419,,5,,126,1,,12,,,,,,,,,17,,,,,,,2,13,,13,41,,13,3222,37000,1047,,930,563,567,10,,,,,,,,,532,52870,,,379948,6,,,,207,19,62,,,,,3,2950,71722,29065,,,15,30,413,8,61,3,84,,,,,41,,,,581,,,,,,,794,,,,1584,33,,,,4
5,436500,,,,,6,7,102,,,,30,250,5,,265,36,9,,,,,,,,,14,,1673,24659,,,7,,2906325,4802,,,1,33,12658,8064,,,,,,,,,,,,,,13,3,8,6,,,12288,,,,,118163,118149,5,2,2,,,49846,,4,829350,,,,,,,,,,,10366,207,4138,2292,56,114,7016,1640,5298,23,6760,5937,,,321,,6,,84,2,,8,,,,,,,,,17,,3,,,,,5,4,,20,26,,12,3210,36032,1150,,1046,568,576,8,,,,,,,,,776,52316,4,,375234,6,,,,203,37,18,,,,,2,2961,71522,28872,,,15,30,441,7,82,3,85,,,,,23,,,,608,,,,,,,800,,,,1599,50,,,,13
5,436560,,,,,4,4,50,,,,26,75,3,,232,29,1,,,,,,2,,,8,,1749,24640,,,4,,2914519,4720,,,2,34,12954,7894,,,,,,,,,,,,,,17,4,10,8,,,11845,,,,,117998,118006,5,2,2,,,48879,,,819780,,,,,,,,,,,10130,210,4005,2359,27,109,6930,1744,5414,8,6738,5856,,,524,,8,,118,1,,13,,,,,,,,,17,,1,,,,,5,9,,16,41,,22,3172,36606,1086,,983,520,536,13,,,,,,,,,494,50678,2,1,372189,16,,,,202,26,9,,,,,3,3159,71423,29035,,,15,30,413,12,56,5,92,,,,,21,,,,604,,,,,,,912,,,,1586,27,,,,8
5,436620,,,,,2,2,76,,,,27,324,7,,236,22,,,,,,,2,,,7,,1647,24274,,,3,,2904496,4801,,,1,28,12642,8351,,,,,,,,,,,,,,13,3,8,6,,,11629,,,,,117405,117409,4,2,2,,2,47811,,2,812746,,,,,,,,,,,9956,208,3930,2201,21,109,6905,1636,5307,13,6701,5842,,,508,,7,,99,1,,8,,,,,,,,,17,,15,,,,,,4,,18,24,,18,3310,36885,1109,,969,585,593,8,,,,,,,,,481,50142,2,,366796,34,,,,208,34,12,,,,,1,2930,70375,28380,,,15,30,413,8,22,3,84,,,,,26,,,,541,,,,,,,870,,,,1560,26,,,,9
5,436680,,,,,6,6,71,,,,41,64,5,,259,4,2,,,,,,,,,3,,1657,25350,,,10,,2894283,4729,,,6,44,12655,8039,,,,,,,,,,,,,,17,4,10,8,,,11260,,,,,117900,117892,6,,,,,47251,,2,807190,,,,,,,,,,,10006,219,4149,2234,50,120,6765,1684,5164,16,6531,5733,,,413,,6,,81,,,18,,,,,,,,,16,,4,,,,,,19,,13,27,,24,3249,38226,1075,,940,587,603,13,,,,,,,,,420,49459,2,,364833,9,,,,220,17,20,,,,,3,2987,71176,28676,,,15,30,411,8,77,3,85,,,,,29,,,,607,,,,,,,1046,,,,1573,20,,,,6
5,436740,,,,,3,3,108,,,,30,394,20,,258,,,,,,,,,,,,,1646,24438,,,,,2891296,4696,,,2,38,12736,8536,,,,,,,,,,,,,,13,3,8,6,,,11385,,,,,117468,117466,6,2,2,,,46740,,,806677,,,,,,,,,,,9484,231,3860,2177,46,85,6635,1590,5136,6,6377,5580,,,536,,5,,68,,,15,,,,,,,,,21,,1,,,,,,10,,4,32,,24,3212,39616,1096,,946,570,576,6,,,,,,,,,552,48890,2,1,360195,13,,,,230,33,16,,,,,2,2876,70278,28115,,,15,30,411,12,125,4,85,,,,,19,,,,554,,,,,,,942,,,,1755,18,,,,6
5,436800,,,,,4,4,75,,,,30,140,10,,255,,,,,,,,,,,,,1640,25806,,,,,2894721,4714,,,6,24,12640,7796,,,,,,,,,,,,,,17,4,10,8,,,11019,,,,,117181,117183,6,6,6,,,46501,,,804348,,,,,,,,,,,9393,207,3931,2116,46,105,6504,1592,4977,34,6315,5583,,,416,,4,,75,1,,7,,,,,,,,,16,,3,,,,,,2,,12,36,,24,3109,43660,1086,,986,575,593,10,,,,,,,,,957,48859,2,1,358743,5,,,,240,29,14,,,,,4,2977,69968,28135,,,15,30,442,8,122,6,84,,,,,20,,,,695,,,,,,,1101,,,,1515,15,,,,8
5,436860,,,,,12,12,72,,,,18,307,18,,211,3,,,,,,,,,,1,,1634,24292,,,,,2888416,4705,,,4,28,12440,10211,,,,,,,,,,,,,,13,3,8,6,,,10748,,,,,117469,117467,10,3,3,,,45711,,2,803909,,,,,,,,,,,9365,207,3935,2213,60,92,6461,1694,5116,9,6332,5595,,,307,,10,,90,,,9,,,,,,,,,12,,1,,,,,,6,,7,20,,17,3776,41172,1075,,940,607,617,10,,,,,,,,,439,47853,4,,353904,13,,,,212,28,27,,,,,2,2816,70223,28066,,,15,30,413,7,46,4,92,,,,,13,,,,514,,,,,,,991,,,,1637,19,,,,6
