day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1200600,,472,,,21,21,206,,,,26,256,,,250,60,42,,,,,,,,,33,,19531,98786,,,249,27,4269035,6258,,,7,63,21679,9794,,330,301,,,,,,104,,,,78,17,,10,8,,,16639,,,,,118275,118267,171,4,4,,205,197185,,16,1622613,,,,,,,,,,,56313,5017,20070,11970,271,84,24324,15589,19722,23,23829,21554,,,2621,,42,80,353,2,,10,,,,,,22,,,22,,29,,,,,25,38,16,130,100,148,108,3793,34530,13645,,12119,541,633,,,,,,,,,,4632,111268,29,2,643756,37,,,,402,104,,,,1018497,679163,,3363,72603,30342,47,47,15,30,447,7,149,6,85,,,,,57,,,,4241,,,,,,,1161,,,,4047,46,,,,37
13,1200660,,496,,,25,25,201,,,,34,214,,,277,27,,,,,,,,,,8,,19049,99042,,,275,25,4245346,5329,,,19,45,22295,12637,,335,296,,,,,,91,,,,78,21,,14,10,,,14006,,,,,118244,118250,187,15,15,,162,187971,,29,1516438,,,,,,,,,,,56587,5005,19976,11770,273,72,24266,15475,19700,66,23751,21481,,,2180,,60,96,519,1,,15,,,,,,23,,,40,,30,,,,,28,55,19,163,67,141,10,4528,34320,13658,,12203,621,625,,,,,,,,,,937,103454,9,1,628285,18,,,,148,76,,,,991718,661983,,3235,72288,29925,37,54,15,30,420,12,46,5,92,,,,,64,,,,1840,,,,,,,1190,,,,3888,36,,,,54
13,1200720,,478,,,24,24,194,,,,23,254,,,214,26,1,,,,,,,,,12,,18613,97175,,,266,32,4240853,5077,,,12,26,22406,10263,,328,299,,,,,,99,,,,90,13,,6,6,,,14253,,,,,118103,118099,172,6,6,,187,187954,,19,1416925,,,,,,,,,,,55961,4899,19490,11840,318,61,24091,15449,19593,44,23570,21358,,,1892,,51,88,261,5,,8,,,,,,35,,,33,,37,,,,,33,64,16,126,71,120,25,3848,34057,13672,,12136,518,530,,,,,,,,,,756,104715,10,,628789,21,,,,152,67,,,,961871,640924,,3247,72158,29877,49,48,15,30,419,8,20,23,84,,,,,82,,,,1876,,,,,,,1128,,,,3965,23,,,,32
13,1200780,,477,,,15,15,172,,,,36,281,,,345,61,1,,,,,,,,,22,,19016,98526,,,242,36,4236932,5216,,,14,27,22629,11780,,354,303,,,,,,85,,,,75,13,,9,6,,,14911,,,,,118079,118079,167,26,26,,184,191537,,24,1422855,,,,,,,,,,,55730,4999,19315,11703,314,64,23989,15342,19451,32,23569,21382,,,2113,,46,75,358,4,,19,,,,,,16,,,35,,32,,,,,36,63,14,135,76,102,23,4246,34630,13641,,12158,721,731,,,,,,,,,,734,104688,5,,625688,32,,,,160,78,,,,956858,637166,,3449,72448,30312,47,55,15,30,417,8,128,3,86,,,,,79,,,,1709,,,,,,,1227,,,,3725,38,,,,40
13,1200840,,474,,,16,16,200,,,,35,282,,,295,36,1,,,,,,,,,13,,18968,98956,,,196,28,4237326,5037,,,18,27,22141,8943,,321,288,,,,,,101,,,,110,17,,9,8,,,15632,,,,,118236,118239,173,4,4,,218,192980,,14,1441384,,,,,,,,,,,55183,4952,19496,11586,313,79,24000,15097,19073,47,23605,21355,,,2468,,77,96,372,4,,35,,,,,,18,,,21,,38,,,,,34,60,18,122,102,102,34,3510,34773,13336,,11964,536,546,,,,,,,,,,780,106126,6,,621825,32,,,,145,80,,,,959458,641075,,3106,72352,29867,45,72,15,30,417,12,61,4,85,,,,,88,,,,1982,,,,,,,1352,,,,3533,50,,,,60
13,1200900,,485,,,33,33,235,,,,29,336,,,312,29,39,,,,,,,,,24,,18952,99661,,,198,35,4228122,5120,,,4,30,22283,10248,,362,331,,,,,,83,,,,130,21,,15,10,,,23934,,,,,117620,117615,154,19,19,,290,226214,,14,1451768,,,,,,,,,,,55999,5015,19640,11595,417,82,24306,15227,19362,26,23873,21642,,,2690,,59,91,369,3,,14,,,,,,18,,,21,,29,,,,,41,74,13,136,45,108,62,3928,35978,13457,,11946,569,589,,,,,,,,,,983,118243,5,2,621884,23,,,,170,58,,,,962037,640406,,3252,72156,29867,51,48,15,30,449,8,82,3,84,,,,,63,,,,1881,,,,,,,1292,,,,3470,22,,,,57
13,1200960,,448,,,15,15,236,,,,27,360,,,285,109,,,,,,,,,,39,,19030,99018,,,189,25,4234906,5213,,,8,40,22648,11135,,334,311,,,,,,55,,,,135,21,,12,10,,,16060,,,,,119229,119233,175,17,17,,220,193347,,24,1447329,,,,,,,,,,,55126,5066,18951,11396,414,87,23643,15022,19035,33,23203,21029,,,2207,,52,82,255,,,19,,,,,,27,,,26,,38,,,,,33,57,7,124,78,100,36,4268,36496,12968,,11643,689,697,,,,,,,,,,1155,105368,3,,617069,14,,,,158,60,,,,963088,642525,,3226,72722,29887,54,52,15,30,420,7,56,4,92,,,,,62,,,,1787,,,,,,,1178,,,,3440,60,,,,44
13,1201020,,490,,,15,15,190,,,,42,324,,,292,38,,,,,,,,,,15,,19306,95186,,,209,30,4229176,5092,,,13,32,21694,10158,,352,314,,,,,,58,,,,116,17,,10,8,,,15880,,,,,118072,118075,183,4,4,,176,196506,,13,1438026,,,,,,,,,,,55401,4997,19149,11461,245,66,23480,14892,18936,26,23080,20853,,,2422,,54,100,346,2,,18,,,,,,38,,,19,,26,,,,,34,60,8,134,68,96,35,3871,37805,13087,,11753,607,612,,,,,,,,,,3965,105739,2,,618219,17,,,,143,62,,,,958049,639599,,3367,72383,30160,57,54,15,30,417,12,83,4,85,,,,,74,,,,1704,,,,,,,1006,,,,3548,25,,,,67
13,1201080,,466,,,15,15,188,,,,35,242,,,266,69,,,,,,,,,,28,,20405,97648,,,213,44,4214047,5122,,,25,25,21749,9515,,362,311,,,,,,82,,,,111,13,,8,6,,,17807,,,,,118433,118431,189,18,18,,200,206584,,19,1433212,,,,,,,,,,,55813,4795,19412,11367,229,65,23605,14977,18851,42,23127,20907,,,1580,,60,79,364,7,,16,,,,,,29,,,30,,20,,,,,27,62,9,119,99,142,25,3762,37586,13224,,11904,567,579,,,,,,,,,,7817,108490,5,1,616586,24,,,,136,61,,,,954792,635464,,3421,72490,30184,45,57,15,30,419,9,78,3,84,,,,,86,,,,1758,,,,,,,1133,,,,3506,32,,,,46
13,1201140,,443,,,13,13,208,,,,23,249,,,273,48,,,,,,,,,,20,,24321,99207,,,211,26,4224684,5125,,,21,42,21720,8608,,344,321,,,,,,101,,,,101,17,,10,8,,,25752,,,,,117704,117706,170,8,8,,239,257025,,26,1440594,,,,,,,,,,,54621,5007,19027,11349,310,68,23507,14786,18926,46,23103,20898,,,2359,,65,77,306,4,,13,,,,,,17,,,13,,36,,,,,34,64,10,134,52,133,35,3277,38288,13152,,11844,455,464,,,,,,,,,,32926,127558,10,3,616128,14,,,,163,50,,,,956194,636646,,3322,71651,29784,48,55,15,30,417,7,130,3,85,,,,,82,,,,1808,,,,,,,1064,,,,3498,43,,,,41
13,1201200,,461,,,23,23,212,,,,27,256,,,261,45,83,,,,,,,,,41,,27007,103590,,,245,48,4224919,5231,,,16,61,21786,8963,,321,304,,,,,,84,,,,106,25,,16,13,,,38212,,,,,117933,117936,151,6,6,,213,323021,,18,1449098,,,,,,,,,,,55116,4998,19155,11375,267,51,23966,15033,18997,43,23429,21168,,,2353,,54,114,345,5,,10,,,,,,27,,,15,,35,,,,,14,54,2,145,54,106,51,3392,37598,13143,,11669,521,538,,,,,,,,,,46820,149500,7,1,618838,26,,,,218,58,,,,962048,641050,,3467,71985,29879,48,41,15,30,447,12,149,7,85,,,,,81,,,,1930,,,,,,,1441,,,,3535,30,,,,47
13,1201260,,418,,,16,16,240,,,,23,297,,,236,69,,,,,,,,,,29,,20925,104352,,,300,43,4226273,5130,,,5,32,21892,13330,,333,288,,,,,,97,,,,161,17,,9,8,,,17840,,,,,118414,118405,170,8,8,,212,213024,,21,1454007,,,,,,,,,,,54692,4789,19152,11383,349,71,23957,15238,19197,34,23514,21340,,,2366,,66,93,383,3,,16,,,,,,14,,,19,,35,,,,,27,65,3,118,64,114,37,4915,36810,13138,,11639,765,771,,,,,,,,,,8811,109747,3,3,621454,22,,,,153,77,,,,964917,642262,,3412,72643,30175,45,50,15,30,422,8,46,4,91,,,,,99,,,,1689,,,,,,,1667,,,,3631,46,,,,57
13,1201320,,456,,,4,4,197,,,,30,282,,,239,41,,,,,,,,,,12,,19684,104438,,,235,51,4224397,4865,,,16,19,21668,10324,,333,294,,,,,,155,,,,125,17,,12,8,,,16016,,,,,118396,118401,164,4,4,,248,197238,,21,1440301,,,,,,,,,,,54263,4788,19143,11344,317,77,23491,14991,18859,33,23029,20682,,,2646,,66,86,365,16,,10,,,,,,18,,,18,,40,,,,,20,54,14,117,71,150,24,3980,38203,12943,,11625,615,621,,,,,,,,,,4136,106964,5,2,622044,13,,,,133,58,,,,957507,639772,,3492,72520,30185,41,37,15,30,417,7,20,23,85,,,,,81,,,,1594,,,,,,,1203,,,,3594,25,,,,41
13,1201380,,459,,,10,10,234,,,,25,308,,,254,34,,,,,,,,,,14,,18696,100077,,,228,29,4230560,5036,,,14,26,22509,12196,,350,327,,,,,,126,,,,92,8,,6,4,,,15415,,,,,118675,118674,159,6,6,,251,191201,,20,1435743,,,,,,,,,,,54074,5128,18826,11279,266,66,23158,14869,18854,23,22777,20551,,,2355,,46,72,428,8,,10,,,,,,18,,,18,,43,,,,,35,67,25,148,90,141,13,4456,38873,12956,,11563,598,607,,,,,,,,,,1509,104686,4,,619314,10,,,,121,63,,,,954826,636381,,3347,72789,30042,49,45,15,30,417,13,128,4,85,,,,,98,,,,1633,,,,,,,1129,,,,3649,27,,,,38
13,1201440,,464,,,2,2,215,,,,37,224,,,253,20,8,,,,,,,,,15,,19438,98486,,,222,35,4229975,5198,,,20,29,22002,9620,,330,316,,,,,,98,,,,108,17,,9,8,,,15345,,,,,118705,118700,127,2,2,,181,191293,,17,1444068,,,,,,,,,,,54106,4914,19003,11286,293,62,23375,14943,18777,71,22896,20682,,,2473,,45,80,428,8,,15,,,,,,24,,,16,,41,,,,,23,66,21,135,97,103,24,3743,37609,13057,,11722,498,506,,,,,,,,,,1562,104957,5,,620206,13,,,,133,54,,,,959044,638834,,3211,72771,29864,48,38,15,30,419,8,61,3,84,,,,,74,,,,1701,,,,,,,1346,,,,3585,26,,,,38
13,1201500,,447,,,5,5,209,,,,34,298,,,300,25,46,,,,,,,,,27,,18786,98740,,,186,37,4234003,5504,,,7,23,21620,10359,,346,311,,,,,,76,,,,99,25,,16,13,,,24052,,,,,118776,118781,222,6,6,,234,225475,,23,1442576,,,,,,,,,,,54775,4970,18986,11288,318,64,23361,14766,18631,48,22905,20654,,,1995,,60,62,297,1,,8,,,,,,27,,,15,,48,,,,,33,87,7,136,56,110,24,3980,38730,13174,,11780,509,520,,,,,,,,,,2017,117833,4,1,618015,14,,,,155,75,,,,958939,640443,,3174,72732,29877,56,40,15,30,447,7,82,3,85,,,,,67,,,,1862,,,,,,,1161,,,,3479,26,,,,19
13,1201560,,441,,,9,9,194,,,,39,238,,,296,12,,,,,,,,,,4,,18727,97473,,,182,38,4229526,4875,,,5,33,22661,10200,,323,311,,,,,,83,,,,143,13,,8,6,,,14716,,,,,117763,117762,172,6,6,,296,188147,,12,1441434,,,,,,,,,,,53507,4873,19028,11177,260,63,23175,14792,18787,36,22741,20534,,,2319,,75,55,358,1,,9,,,,,,24,,,24,,15,,,,,33,50,,144,89,113,18,4103,35765,13064,,11528,499,509,,,,,,,,,,825,102754,6,,614757,7,,,,141,64,,,,957320,637824,,3336,71675,29992,55,40,15,30,420,12,56,5,92,,,,,79,,,,1632,,,,,,,1468,,,,3503,32,,,,44
13,1201620,,474,,,3,3,209,,,,30,442,,,338,56,,,,,,,,,,21,,18956,95825,,,176,46,4230241,4898,,,6,36,22721,9492,,355,328,,,,,,81,,,,114,21,,13,10,,,14717,,,,,117650,117651,198,6,6,,272,187325,,23,1441237,,,,,,,,,,,54372,5019,18946,11063,240,68,23417,14704,18439,47,22979,20727,,,2473,,61,54,317,7,,19,,,,,,27,,,25,,9,,,,,40,46,,155,65,124,28,3663,35734,12996,,11605,516,533,,,,,,,,,,819,102703,2,1,615788,12,,,,155,59,,,,957850,638711,,3382,71589,29998,38,41,15,30,419,8,83,3,84,,,,,78,,,,1673,,,,,,,1107,,,,3842,26,,,,48
13,1201680,,459,,,4,4,193,,,,37,413,,,278,41,,,,,,,,,,13,,18927,96916,,,239,34,4225131,5199,,,15,41,21857,9154,,343,309,,,,,,69,,,,128,4,,2,2,,,15520,,,,,117237,117234,218,13,13,,242,189554,,9,1436446,,,,,,,,,,,54430,4730,18987,11058,239,68,23191,14672,18591,50,22768,20483,,,1703,,58,65,352,1,,16,,,,,,24,,,22,,16,,,,,35,54,,132,96,140,30,3580,36722,12806,,11476,532,540,,,,,,,,,,798,103699,1,,618062,15,,,,139,65,,,,952600,636043,,3409,71291,29779,51,41,15,30,417,8,78,3,85,,,,,71,,,,1400,,,,,,,1047,,,,3567,37,,,,40
13,1201740,,458,,,4,4,207,,,,30,360,,,284,6,,,,,,,,,,2,,19105,95334,,,247,34,4233713,5283,,,25,28,21639,8618,,318,302,,,,,,75,,,,140,21,,13,10,,,16929,,,,,117809,117806,160,4,4,,184,195796,,19,1440825,,,,,,,,,,,53699,4958,18800,11039,376,55,22936,14608,18506,57,22467,20225,,,2287,,78,50,292,1,,14,,,,,,37,,,9,,20,,,,,34,42,,143,69,98,16,3364,36368,12855,,11500,490,501,,,,,,,,,,768,107127,4,,615917,4,,,,122,77,,,,957026,637515,,3447,72005,30152,45,40,15,30,417,12,130,4,85,,,,,60,,,,1542,,,,,,,1012,,,,3889,26,,,,45
13,1201800,,456,,,2,2,246,,,,32,388,,,259,23,32,,,,,,,,,16,,19269,100367,,,217,30,4237152,5011,,,10,44,21964,9363,,311,293,,,,,,83,,,,122,17,,10,8,,,25527,,,,,118129,118145,168,15,15,,142,231093,,22,1442509,,,,,,,,,,,53808,4892,19038,11215,251,70,23274,14713,18578,44,22892,20669,,,2280,,43,68,335,15,,17,,,,,,36,,,14,,23,,,,,30,61,,147,80,81,27,3540,35721,12722,,11361,410,423,,,,,,,,,,1220,120764,9,1,618823,24,,,,182,71,,,,960374,639915,,3374,72321,30024,47,42,15,30,449,8,149,6,84,,,,,77,,,,1952,,,,,,,1073,,,,4003,30,,,,48
13,1201860,,456,,,3,4,227,,,,37,240,,,317,60,,,,,,,,,,21,,19227,97942,,,188,23,4237702,4786,,,12,41,21237,11842,,330,310,,,,,,107,,,,90,17,,12,8,,,15322,,,,,117815,117807,227,16,16,,180,193658,,10,1439283,,,,,,,,,,,53944,4909,18684,10990,353,70,23243,14792,18632,34,22749,20517,,,2095,,74,93,441,13,,10,,,,,,37,,,17,,22,,,,,38,50,,149,57,81,24,4555,35680,13035,,11582,548,558,,,,,,,,,,697,104464,4,1,618105,7,,,,130,91,,,,954118,637259,,3316,71686,29913,59,54,15,30,420,7,46,4,92,,,,,78,,,,1737,,,,,,,1172,,,,3496,32,,,,45
13,1201920,,475,,,8,10,166,,,,44,219,,,392,10,,,,,,,,,,4,,18902,95774,,,232,41,4225141,5034,,,8,32,21761,10544,,344,316,,,,,,96,,,,85,25,,16,13,,,14882,,,,,118089,118087,239,13,13,,178,188795,,19,1441548,,,,,,,,,,,53300,4824,18792,11103,254,79,23133,14606,18510,32,22749,20492,,,2290,,50,102,327,8,,4,,,,,,33,,,17,,21,,,,,42,62,,154,55,87,19,3984,35831,12820,,11429,672,685,,,,,,,,,,742,103296,4,2,616569,5,,,,136,65,,,,957423,636714,,3273,71930,29548,49,43,15,30,417,12,20,24,85,,,,,87,,,,1530,,,,,,,1303,,,,3622,23,,,,45
13,1201980,,446,,,4,4,186,,,,42,266,,,376,55,,,,,,,,,,18,,19428,96556,,,180,40,4233230,4867,,,16,30,21418,11109,,322,289,,,,,,34,,,,84,,,,,,,15298,,,,,118159,118155,172,10,10,,121,188144,,13,1439126,,,,,,,,,,,53742,4968,18663,10778,226,64,22755,14573,18167,37,22401,20143,,,2057,,59,81,330,7,,12,,,,,,34,,,32,,48,,,,,37,49,,167,85,106,22,4276,35012,12945,,11490,591,603,,,,,,,,,,790,103834,4,1,617302,13,,,,160,81,,,,957619,637877,,3440,72088,29861,93,109,15,30,419,9,128,3,84,,,,,59,,,,1609,,,,,,,1289,,,,3724,28,,,,43
13,1202040,,444,,,,,173,,,,41,163,,,323,44,,,,,,,,,,14,,19199,96629,,,225,38,4225636,5042,,,22,25,21085,9050,,346,319,,,,,,42,,,,101,29,,19,15,,,15376,,,,,118070,118071,181,6,6,,147,189242,,14,1442858,,,,,,,,,,,53770,5003,18683,11042,358,67,22980,14792,18445,43,22536,20311,,,2381,,59,72,356,6,,14,,,,,,36,,,14,,42,,,,,35,51,,132,90,107,33,3529,34611,12501,,11045,605,618,,,,,,,,,,740,104568,4,1,616868,17,,,,161,60,,,,957128,637043,,3393,71975,29995,97,94,15,30,417,7,61,3,85,,,,,83,,,,1615,,,,,,,1204,,,,3945,34,,,,66
13,1202100,,446,,,6,6,226,,,,41,554,,,386,74,34,,,,,,,,,38,,19059,95873,,,244,23,4229123,4992,,,7,41,20941,10411,,339,335,,,,,,46,,,,106,13,,7,6,,,23725,,,,,118884,118882,224,22,22,,150,221559,,18,1444986,,,,,,,,,,,53105,4858,18831,11005,213,77,23101,14533,18368,32,22718,20494,,,1849,,75,70,327,3,,17,,,,,,20,,,13,,27,,,,,56,64,2,153,89,85,18,3844,34533,12419,,11210,564,570,,,,,,,,,,874,117332,4,1,620571,10,,,,187,69,,,,958222,638857,,3310,72993,30141,101,110,15,30,447,12,82,4,85,,,,,87,,,,1604,,,,,,,1392,,,,3724,22,,,,38
13,1202160,,533,,,8,8,178,,,,48,149,,,432,22,,,,,,,,,,8,,18944,95293,,,211,39,4236816,5249,,,5,38,21548,10551,,318,288,,,,,,58,,,,97,21,,14,10,,,14883,,,,,118427,118427,185,4,4,,189,186115,,24,1441435,,,,,,,,,,,55139,5001,19838,11184,226,65,23457,14840,18612,63,22976,20705,,,1918,,76,85,373,3,,7,,,,,,29,,,12,,17,,,,,41,55,2,160,57,81,18,3961,35388,12503,,11202,571,581,,,,,,,,,,797,103904,3,1,623621,5,,,,160,62,,,,957648,639186,,3453,72405,30163,107,105,15,30,422,8,56,4,91,,,,,76,,,,1676,,,,,,,1056,,,,3694,33,,,,40
13,1202220,,458,,,7,7,177,,,,45,417,,,525,15,,,,,,,,,,5,,19305,93983,,,294,39,4243736,5193,,,3,156,21720,9315,,346,320,,,,,,60,,,,91,25,,15,13,,,14992,,,,,117872,117876,233,16,16,,201,186001,,14,1433737,,,,,,,,,,,54243,4937,19043,10845,235,68,22732,14490,18370,23,22350,20144,,,2674,,55,97,312,9,,9,,,,,,25,,,13,,27,,,,,46,44,,133,63,89,27,3624,34840,12991,,11503,609,616,,,,,,,,,,1428,104570,26,2,624717,2,,,,148,50,,,,956819,637944,,3359,71903,29921,98,101,15,30,417,7,83,3,85,,,,,60,,,,1701,,,,,,,1166,,,,3556,22,,,,34
13,1202280,,452,,,4,4,248,,,,38,687,,,552,25,,,,,,,,,,9,,19504,95894,,,284,28,4244387,5205,,,8,275,21897,9090,,303,288,,,,,,74,,,,101,,,,,,,15528,,,,,118158,118156,184,13,13,,209,189301,,17,1428814,,,,,,,,,,,53365,4866,18764,10961,267,85,23265,14502,18473,47,22794,20654,,,2209,,59,86,303,5,,12,,,,,,23,,,17,,16,,,,,59,47,2,119,68,85,36,3532,33321,12869,,11328,568,576,,,,,,,,,,2440,107155,71,1,629461,9,,,,203,80,,,,962524,641278,,3255,71810,29862,38,45,15,30,417,13,78,4,85,,,,,79,,,,1720,,,,,,,1082,,,,3638,50,,,,50
13,1202340,,460,,,8,8,198,,,,36,627,,,507,92,,,,,,,,,,28,,19401,95992,,,213,52,4243910,5204,,,14,346,22335,8869,,369,339,,,,,,42,,,,101,29,,19,15,,,16799,,,,,118201,118200,174,19,19,,185,192884,,22,1424496,,,,,,,,,,,53014,4826,18623,10910,227,88,23000,14632,18406,39,22594,20391,,,2927,,62,81,322,5,,5,,,,,,27,,,9,,20,,,,,44,56,20,166,62,127,36,3467,33187,12480,,11064,649,669,,,,,,,,,,4223,110919,83,1,639830,28,,,,166,70,,,,970448,647608,,3402,72222,30235,45,46,15,30,419,8,130,3,84,,,,,81,,,,1673,,,,,,,1053,,,,3819,72,,,,44
13,1202400,,1929,,,6,6,236,,,,40,495,,,550,83,35,,,,,,,,,38,,22877,97581,,,223,25,4330360,6809,,,8,1854,22425,14206,,354,329,,,,,,62,,,,84,8,,5,4,,,28395,,,,,118420,118421,164,10,10,,139,250629,,18,1733278,,,,,,,,,,,55028,4660,18791,11443,286,84,23600,14661,18602,44,23137,20962,,,4608,,93,120,361,4,,5,,,,,,21,,,14,,25,,,,,45,40,46,139,102,151,172,5554,34679,12917,,11436,1028,1195,,,,,,,,,,95383,141804,597,7,673456,27,,,,624,190,,,,1123755,747866,,3401,72475,30228,56,46,15,30,447,7,149,6,85,,,,,74,,,,6050,,,,,,,961,,,,4070,90,,,,48
13,1202460,,7050,,,2,2,211,,,,49,588,,,501,55,,,,,,,,,,18,,19785,97899,,,230,44,4335944,5512,,,24,282,22405,13454,,332,300,,,,,,57,,,,71,17,,12,8,,,18078,,,,,118662,118660,197,2,2,,171,193574,,23,1585793,,,,,,,,,,,54051,4752,18828,10934,299,75,23102,14655,18562,35,22688,20430,,,3419,,63,100,537,7,,8,,,,,,20,,,17,,12,,,,,55,63,39,118,85,158,22,5242,34845,12952,,11425,966,987,,,,,,,,,,44228,117558,88,,661320,47,,,,175,83,,,,1058488,706089,,3490,73099,30679,44,47,15,30,420,12,46,5,92,,,,,77,,,,4352,,,,,,,1301,,,,4135,84,,,,42
13,1202520,,610,,,8,8,202,,,,35,785,,,536,68,2,,,,,,,,,33,,19548,96278,,,187,40,4293159,4992,,,4,154,22473,11682,,319,297,,,,,,87,,,,101,21,,13,10,,,17872,,,,,117462,117461,168,,,,226,189759,,26,1462927,,,,,,,,,,,52706,4581,18456,11038,258,52,22906,14297,17971,41,22441,20304,,,3297,,56,70,465,18,,9,,,,,,30,,,26,,19,,,,,39,37,16,147,66,138,22,4419,36894,12792,,11303,747,760,,,,,,,,,,1652,114650,55,1,651637,46,,,,175,68,,,,998569,666297,,3447,71472,30237,57,51,15,30,419,8,21,23,84,,,,,63,,,,1742,,,,,,,988,,,,4143,106,,,,47
13,1202580,,596,,,,,215,,,,52,660,,,610,83,,,,,,,,,,25,,19114,96726,,,205,26,4288496,5108,,,12,46,21770,12797,,315,289,,,,,,111,,,,103,8,,5,4,,,17084,,,,,117559,117557,198,14,14,,247,186862,,14,1452810,,,,,,,,,,,53261,5016,18677,10986,223,77,22926,14520,18369,36,22510,20187,,,3899,,57,75,435,5,,13,,,,,,38,,,18,,22,,,,,32,48,14,125,149,130,22,5016,37696,12560,,11143,776,784,,,,,,,,,,1144,112357,9,,641970,28,,,,146,81,,,,980620,653877,,3345,71562,30382,58,44,15,30,417,8,128,3,86,,,,,68,,,,1587,,,,,,,1189,,,,4068,63,,,,35
13,1202640,,601,,,2,2,198,,,,43,460,,,549,38,1,,,,,,,,,21,,18796,94040,,,235,23,4278435,4960,,,15,36,21198,9595,,324,307,,,,,,90,,,,125,25,,16,13,,,18819,,,,,117942,117949,190,10,10,,178,196413,,16,1472497,,,,,,,,,,,53219,4759,18660,10629,286,81,22659,14186,17812,41,22246,20048,,,6613,,47,75,388,6,,6,,,,,,30,,,13,,15,,,,,42,46,15,127,116,167,24,3826,34833,12533,,11114,704,716,,,,,,,,,,14481,114889,10,,642087,25,,,,149,57,,,,982682,655079,,3399,72028,30450,49,55,15,30,417,12,61,4,85,,,,,88,,,,1644,,,,,,,1230,,,,4101,49,,,,40
13,1202700,,615,,,16,17,165,,,,38,438,,,465,44,15,,,,,,,,,18,,18873,94088,,,313,36,4278970,5488,,,9,42,21412,13069,,331,302,,,,,,76,,,,128,17,,10,8,,,17915,,,,,118013,118005,128,4,4,,204,200528,,9,1479046,,,,,,,,,,,52463,4783,18423,10670,354,68,23011,14175,17950,50,22528,20386,,,8744,,71,79,312,6,,7,,,,,,38,,,14,,17,,,,,47,51,16,126,123,114,27,4885,36376,12162,,10846,888,906,,,,,,,,,,24619,112004,7,1,635794,22,,,,165,76,,,,980443,652743,,3489,72132,30398,49,56,15,30,449,8,82,3,84,,,,,78,,,,1737,,,,,,,1065,,,,3659,57,,,,38
13,1202760,,575,,,8,8,176,,,,48,327,,,486,40,,,,,,,,,,12,,19101,92841,,,363,34,4277945,5275,,,6,38,21607,10444,,332,296,,,,,,51,,,,123,13,,7,6,,,15237,,,,,116888,116895,156,8,8,,280,184748,,24,1480478,,,,,,,,,,,52751,4810,18454,10685,242,59,22505,14263,17968,42,22094,19941,,,3759,,65,76,310,2,,7,,,,,,20,,,9,,42,,,,,39,65,8,144,91,99,25,3986,35584,12365,,10904,651,668,,,,,,,,,,1226,106356,7,1,634250,25,,,,170,63,,,,979267,652857,,3489,70838,29799,63,62,15,30,420,7,56,4,92,,,,,71,,,,1509,,,,,,,1155,,,,3600,68,,,,37
13,1202820,,517,,,4,4,181,,,,46,250,,,369,17,7,,,,,,,,,10,,18622,94624,,,351,37,4277114,4957,,,4,41,21974,12264,,341,309,,,,,,98,,,,88,13,,8,6,,,15312,,,,,118560,118557,147,5,5,,242,181635,,21,1464344,,,,,,,,,,,52179,4776,18392,10828,196,49,22974,14609,18350,34,22554,20366,,,2884,,61,90,420,21,,17,,,,,,26,,,13,,65,,,,,35,59,10,148,78,96,15,4608,36758,12274,,10945,705,717,,,,,,,,,,962,106513,5,,630969,25,,,,154,67,,,,969661,645536,,3412,72655,30542,58,72,15,30,417,12,83,4,85,,,,,66,,,,1424,,,,,,,1131,,,,3659,44,,,,41
13,1202880,,482,,,1,2,224,,,,40,369,,,379,65,1,,,,,,,,,25,,18657,93841,,,304,30,4274085,5106,,,19,35,21538,10030,,318,303,,,,,,100,,,,62,21,,12,10,,,14632,,,,,118845,118844,145,6,6,,223,180731,,14,1456031,,,,,,,,,,,52232,4931,18436,10810,296,71,22685,14275,18028,50,22294,20163,,,1937,,72,92,329,17,,12,,,,,,9,,,10,,48,,,,,44,49,17,170,51,101,21,3868,35796,12382,,11027,660,675,,,,,,,,,,8331,104548,4,1,630659,16,,,,152,52,,,,961261,641438,,3489,72910,30453,44,52,15,30,419,9,78,3,84,,,,,77,,,,1816,,,,,,,1221,,,,4004,44,,,,38
