day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,10975140,,70,55,,,,42,2,,,,79,8,,7,19,,,,,,,,,,3,,4516,19691,,,8,,1640581,2831,,,,16,10335,1638,,,,669,2,17,4,,,,2,,3,2,,,,,10369,4241,,,,,57103,57284,334,,,,27,32005,18122,,748100,,,,,,33,,,,,7822,489,1200,1535,89,21,4000,2826,2976,7,5144,3575,,,572,,,1,197,,,4,2545,,,,,,,,205,,13,2,,,24,,4,5,14,30,8,6,594,8948,644,232,481,72,72,,,,,,,,,,674,33312,2,,319199,21,,,,34,14,5,,,331052,221031,,586,35187,11111,,,6,9,242,8,,,40,,,,,7,,,,376,,,,,38,43,512,,,,4068,2,,,1,6
127,10975200,,68,62,,,,33,3,,,,67,8,,3,12,,,,,,,,,,1,,4702,21098,,,3,,1638386,2791,,,,14,10122,1613,,,,581,45,108,64,,,,16,,10,3,,,,,10200,4450,,,,,57594,57988,246,,,,34,32801,18252,,747082,,,,,,21,,,,,7593,481,1100,1442,84,36,4015,2716,2893,15,5226,3379,,,646,,,2,256,3,,4,2805,,,,,,,,210,,7,3,,,33,,12,1,17,10,12,13,652,8377,769,240,516,98,100,,,,,,,,,,1379,33956,4,,318615,12,,,,35,20,14,,,328828,219493,,628,35661,11271,,,4,14,253,3,,,41,,,,,13,,,,508,,,,8,33,30,706,,,,4110,7,,,19,2
127,10975260,,61,50,,,,47,,,,,80,8,,3,26,,,,,,,,,,8,,4746,20504,,,9,,1637091,2724,,,,15,10488,1675,,,,656,,19,2,,,,4,,12,1,,,,,10542,3997,,,,,57645,57712,224,,,,18,31001,17618,,741618,,,,,,15,,,,,7784,516,1107,1549,68,16,3948,2763,3008,5,5154,3478,,,430,,,4,298,1,,5,2660,,,,,,,,206,,7,,,,27,,3,6,14,33,13,12,643,8678,708,229,470,75,80,,,,,,,,,,371,32466,1,,315644,3,,,,36,12,3,,,327941,218239,,632,35775,11376,,,5,13,245,4,,,38,,,,,15,,,,394,,,,3,29,27,901,,,,3951,8,,,3,5
127,10975320,,67,52,,,,43,3,,,,117,9,,4,18,,,,,,,,,,4,,4581,19441,,,8,,1630738,2706,,,,13,10034,1625,,,,700,48,138,59,,,,1,,16,4,,,,,10140,3884,,,,,57457,57296,207,,,,13,30364,17649,,731427,,,,,,18,,,,,7348,497,1049,1477,44,13,3980,2725,2913,5,5164,3322,,,449,,,,293,1,,6,2572,,,,,,,,205,,16,3,,,37,,3,1,10,21,12,9,611,8348,651,227,455,84,101,,,,,,,,,,349,32026,,,312531,4,,,,29,21,4,,,323507,215704,,618,35684,11160,,,7,14,254,4,,,36,,,,,14,,,,302,,,,,34,30,553,,,,4074,4,,,3,6
127,10975380,,65,60,,,,44,4,,,,108,5,,7,17,,,,,,,,,,5,,4546,19310,,,4,,1626476,2776,,,,20,10140,1803,,,,769,2,139,2,,,,1,,27,3,,,,,10075,3865,,,,,57707,57574,261,,,,5,29943,17184,,715705,,,,,,27,,,,,7254,500,1065,1450,75,13,3834,2691,2830,13,5054,3328,,,498,,,,288,1,,2,2451,,,,,,,,219,,10,,,,19,,4,2,20,20,18,8,696,8681,673,206,485,87,102,,,,,,,,,,311,31828,4,,310657,5,,,,19,7,,,,318312,212943,,603,35047,11273,,,5,16,232,4,,,30,,,,,9,,,,369,,,,2,32,34,495,,,,4137,14,,,4,3
127,10975440,,72,52,,,,56,1,,,,108,6,,7,14,2,,,,,,,,,6,,4531,18951,,,8,,1623885,2697,,,,18,10270,1587,,,,696,38,168,63,,,,,,9,7,,,,,10297,3948,,,,,57585,57374,234,,,,,30029,17179,,710142,,,,,,16,,,,,7093,510,1115,1424,60,20,3920,2728,2827,8,5134,3422,,,551,,,,289,,,2,2421,,,,,,,,191,,14,4,,,20,,3,2,14,26,1,9,597,8488,627,222,449,93,87,,,,,,,,,,371,31455,,,309169,6,,,,34,8,1,,,317416,210858,,637,35323,11456,,,6,10,253,6,,,32,,,,,18,,,,345,,,,5,26,21,591,,,,4090,8,,,,6
127,10975500,,69,61,,,,65,2,,,,98,15,,4,4,1,,,,,,,,,1,,4416,19062,,,15,,1609795,2691,,,,4,11150,1589,,,,741,850,130,,,,,8,,18,3,,,,,11044,4010,,,,,56997,57003,255,,,,8,29682,17454,,697153,,,,,,20,,,,,7128,465,1023,1479,77,20,3821,2661,2813,9,5145,3366,,,547,,,3,296,,,1,2548,,,,,,,,210,,22,5,,,26,,13,,10,9,8,12,635,8275,638,196,481,100,107,,,,,,,,,,740,31976,,1,303540,6,,,,34,15,12,,,311523,207729,,614,35412,11068,,,,12,276,7,,,40,,,,,10,,,,457,,,,5,25,48,1592,,,,4204,8,,5,15,9
127,10975560,,76,50,,,,61,2,,,,68,8,,2,16,,,,,,,,,,3,,4363,19003,,,12,,1593344,2712,,,,17,10197,1667,,,,742,29,174,52,,,,1,,4,4,,,,,10390,3785,,,,,56880,56618,212,,,,7,28989,16703,,682014,,,,,,21,,,,,6818,491,1057,1341,36,23,3790,2556,2658,5,4847,3230,,,444,,,2,281,1,,2,2303,,,,,,,,190,,17,2,,,46,,4,,17,15,6,5,617,7803,625,206,394,63,68,,,,,,,,,,330,31094,1,,299417,1,,,,35,18,7,,,305426,203586,,559,34709,10925,,,7,15,247,3,,,45,,,,,18,,,,364,,,,1,35,33,1002,,,,3985,6,,23,,8
127,10975620,,56,51,,,,48,3,,,,112,8,,2,,,,,,,,,,,,,4367,18815,,,3,,1590238,2778,,,,13,9783,1697,,,,806,5,8,,,,,2,,3,1,,,,,9927,3753,,,,,56661,56939,253,,,,6,28786,16770,,675809,,,,,,20,,,,,6755,492,1097,1407,33,22,3577,2564,2766,21,4877,3210,,,474,,,4,227,1,,2,2441,,,,,,,,206,,12,4,,,8,,3,,12,15,6,18,638,7567,644,185,425,85,105,,,,,,,,,,306,30922,1,,299200,3,,,,28,6,1,,,303064,201952,,591,34910,10943,,,8,10,239,4,,,28,,,,,10,,,,327,,,,3,36,35,639,,,,4135,5,,34,,2
127,10975680,,55,55,,,,47,4,,,,75,7,,5,4,,,,,,,,,,2,,4309,18352,,,8,,1587604,2591,,,,18,9743,1662,,,,625,30,109,55,,,,2,,10,6,,,,,9788,3608,,,,,56565,56662,226,,,,14,28463,16574,,672220,,,,,,26,,,,,6940,482,960,1363,62,20,3679,2513,2632,15,4697,3114,,,435,,,2,295,1,,1,2349,,,,,,,,185,,8,2,,,22,,4,,20,6,10,14,571,7998,660,180,445,81,77,,,,,,,,,,330,30818,1,,296098,10,,,,14,12,1,,,300982,200858,,573,34744,10991,,,5,17,233,5,,,26,,,,,14,,,,350,,,,6,29,37,594,,,,3826,6,,21,1,6
127,10975740,,80,47,,,,56,5,,,,101,6,,2,12,,,,,,,,,,4,,4260,18338,,,10,,1593363,2701,,,,14,9472,1592,,,,742,,12,3,,,,2,,9,1,,,,,9630,3754,,,,,56779,56476,166,,,,10,28840,16549,,672112,,,,,,17,,,,,6878,478,1005,1360,76,22,3583,2621,2720,6,4748,3194,,,460,,,,284,,,1,2310,,,,,,,,198,,7,2,,,37,,2,1,15,18,10,16,592,7773,679,185,475,75,81,,,,,,,,,,423,30475,3,,296698,2,,,,26,10,1,,,301620,201657,,598,34897,10954,,,6,10,249,1,,,33,,,,,6,,,,318,,,,5,30,28,558,,,,3907,2,,28,1,6
127,10975800,,61,50,,,,32,,,,,71,3,,1,7,,,,,,,,,,2,,4320,19716,,,3,,1583948,2663,,,,18,9820,1595,,,,789,45,126,76,,,,12,,12,5,,,,,9609,4117,,,,,56678,56492,249,,,,20,29508,17217,,664411,,,,,,18,,,,,6756,443,1055,1297,79,12,3673,2493,2549,6,4624,3027,,,559,,,4,315,,,1,2706,,,,,,,,182,,15,2,,,36,,5,4,9,24,6,30,586,7661,604,174,423,86,85,,,,,,,,,,1079,31185,7,1,294072,1,,,,33,18,4,,,298866,200249,,597,34846,11014,,,7,14,254,4,,,36,,,,,15,,,,503,,,,10,38,25,648,,,,3945,6,,23,18,6
127,10975860,,63,58,,,,51,4,,,,90,2,,2,,,,,,,,,,,,,4250,18381,,,8,,1581188,2687,,,,9,10098,1476,,,,680,,144,5,,,,,,12,2,,,,,10319,3657,,,,,56495,56614,238,,,,7,27732,16256,,657417,,,,,,25,,,,,6727,481,1005,1307,46,21,3509,2508,2562,16,4558,3004,,,414,,,7,266,,,2,3436,,,,,,,,183,,14,4,,,29,,5,8,8,15,9,10,611,7784,596,182,435,98,111,,,,,,,,,,286,29896,2,,293644,3,,,,18,19,8,,,297700,197782,,610,34557,10915,,,6,13,264,3,,,42,,,,,7,,,,411,,,,12,33,30,986,,,,3831,1,,32,2,3
127,10975920,,81,77,,,,37,4,,,,101,4,,9,,,,,,,,,,,,,4267,18279,,,7,,1577159,2672,,,,12,10083,1511,,,,600,36,151,62,,,,2,,6,7,,,,,9900,3655,,,,,56304,55985,250,,,,9,27381,16163,,652052,,,,,,20,,,,,6677,463,1027,1329,40,20,3480,2599,2632,13,4639,2975,,,457,,,5,287,2,,1,3731,,,,,,,,150,,13,2,,,28,,3,7,13,21,21,3,624,7817,583,195,400,93,106,,,,,,,,,,252,29984,,,291724,6,,,,23,5,3,,,296348,196390,,644,34864,10961,,,9,16,232,5,,,30,,,,,9,,,,362,,,,6,33,37,689,,,,3898,6,,6,1,6
127,10975980,,61,62,,,,45,9,,,,116,4,,2,5,,,,,,,,,,1,,4148,17581,,,10,,1576135,2622,,,,13,9892,1454,,,,646,,134,,,,,1,,13,3,,,,,9957,3649,,,,,56938,56937,267,,,,22,27604,16019,,645451,,,,,,21,,,,,6386,456,1005,1301,39,26,3431,2464,2598,15,4416,3036,,,359,,,5,227,,,2,3728,,,,,,,,198,,6,2,,,44,,,7,17,22,8,12,594,7647,552,178,399,109,92,,,,,,,,,,253,29716,,,289930,2,,,,24,9,,,,292966,195937,,597,35426,11078,,,9,14,239,3,,,36,,,,,15,,,,343,,,,1,33,38,485,,,,3938,4,,6,3,1
127,10976040,,59,58,,,,43,2,,,,81,7,,4,,,,,,,,,,,,,4125,17785,,,13,,1575150,2511,,,,17,9785,1453,,,,632,38,178,66,,,,1,,4,5,,,,,9744,3921,,,,,56541,56396,254,,,,15,27214,16093,,646435,,,,,,29,,,,,6398,463,940,1261,35,22,3330,2389,2409,13,4279,2849,,,362,,,1,245,7,,2,3905,,,,,,,,174,,5,3,,,29,,3,5,18,33,9,13,552,7439,562,189,380,65,83,,,,,,,,,,318,30141,1,,289109,5,,,,27,9,7,,,292572,194892,,560,34960,10849,,,5,8,228,4,,,32,,,,,9,,,,300,,,,4,33,45,582,,,,3928,3,,6,,7
127,10976100,,66,56,,,,51,7,,,,89,9,,3,4,,,,,,,,,,,,4108,17782,,,4,,1569589,2632,,,,15,10044,1639,,,,664,,20,,,,,8,,10,2,,,,,10101,5295,,,,,56878,56576,224,,,,21,27617,16457,,670036,,,,,,25,,,,,6398,386,1046,1253,22,17,3298,2366,2560,17,4402,2915,,,524,,,1,245,8,,2,3745,,,,,,,,207,,10,4,,,40,,1,9,12,6,4,24,633,7607,603,166,406,106,133,,,,,,,,,,601,31927,1,1,289066,10,,,,47,14,10,,,304621,202983,,621,35010,11034,,,6,13,242,2,,,26,,,,,8,,,,335,,,,6,35,33,578,,,,3949,3,,2,12,6
127,10976160,,70,56,,,,39,,,,,65,2,,6,2,,,,,,,,,,1,,4068,17434,,,3,,1569760,2722,,,,15,9766,1738,,,,707,34,56,61,,,,1,,16,4,,,,,9780,5067,,,,,56433,56367,202,,,,30,27012,15955,,669185,,,,,,23,,,,,6441,450,959,1322,26,13,3406,2343,2468,8,4561,2958,,,419,,,,268,3,,5,3599,,,,,,,,189,,8,3,,,27,,2,2,20,13,1,16,640,7627,533,176,334,94,97,,,,,,,,,,315,31421,,,287440,4,,,,24,15,1,,,304812,202867,,652,34949,11050,,,6,12,249,4,,,42,,,,,8,,,,357,,,,3,23,35,539,,,,3858,9,,1,2,5
127,10976220,,66,48,,,,55,3,,,,93,9,,1,5,,,,,,,,,,3,,3921,17723,,,1,,1566909,2621,,,,12,9706,1835,,,,639,8,68,,,,,,,15,3,,,,,9858,5382,,,,,56678,56903,145,,,,19,27270,15983,,680675,,,,,,19,,,,,6154,386,904,1272,33,27,3415,2354,2468,8,4402,2961,,,463,,,2,224,13,,1,3182,,,,,,,,191,,7,2,,,36,,6,2,6,14,9,20,651,8408,533,162,343,107,121,,,,,,,,,,345,31508,2,,287729,1,,,,23,14,,,,311557,208235,,629,34867,11033,,,9,15,233,5,,,28,,,,,12,,,,297,,,,2,24,21,558,,,,3946,4,,7,2,6
127,10976280,,61,54,,,,52,,,,,92,10,,4,9,,,,,,,,,,4,,4099,17020,,,5,,1568445,2595,,,,7,9786,1819,,,,630,35,239,74,,,,1,,12,8,,,,,9767,5884,,,,,56590,56391,201,,,,9,27467,16554,,711056,,,,,,25,,,,,6025,415,925,1253,36,19,3252,2302,2485,16,4324,2837,,,511,,,1,176,41,,5,2738,,,,,,,,165,,14,3,,,24,,3,9,15,25,8,17,665,7767,565,154,391,109,108,,,,,,,,,,572,32383,6,,286431,6,,,,38,12,5,,,329991,219434,,659,35184,11072,,,7,15,210,2,,,36,,,,,13,,,,358,,,,1,23,29,521,,,,3781,6,,1,1,5
127,10976340,,67,55,,,,25,,,,,94,6,,,2,,,,,,,,,,,,3971,17142,,,4,,1583971,2991,,,,20,9499,1846,,,,674,,99,,,,,1,,21,2,,,,,9580,6579,,,,,56917,56874,161,,,,41,28850,17201,,726293,,,,,,21,,,,,6137,371,963,1281,42,29,3279,2319,2456,13,4438,2932,,,609,,,,208,25,,1,3033,,,,,,,,195,,17,1,,,26,,9,6,9,16,14,41,744,7503,539,155,342,133,182,,,,,,,,,,1228,33865,5,,291179,3,,,,37,16,13,,,336739,224775,,668,35203,11479,,,5,16,253,9,,,39,,,,,10,,,,571,,,,7,27,27,548,,,,3911,4,,9,4,3
127,10976400,,72,54,,,,37,,,,,82,7,,2,57,,,,,,,,,,30,,4343,17623,,,1,,1641137,3980,,,,35,10474,1980,,,,1541,854,183,68,,,,30,,7,1,,,,,10579,14467,,,,1,56785,56734,138,,,,16,40198,21100,,947543,,,,,,15,,,,,6152,392,936,1256,35,46,4797,4343,4646,14,6029,4319,,,934,,,,260,16,,50,6759,,,,,,,,188,,3,4,,,4,,2,,12,16,6,50,824,7553,538,146,405,171,224,,,,,,,,,,12936,51121,19,1,306736,24,,,,83,32,5,,,407197,271525,,689,35385,11426,3,3,7,16,262,3,,,37,,,,,10,,,,2966,,,,13,27,24,560,,,,3847,10,,,41,6
127,10976460,,70,54,,,,49,,,,,112,7,,4,18,,,,,,,,,,5,,4106,16960,,,4,,1603444,3563,,,,17,10072,1803,,,,813,1,99,3,,,,2,,14,2,,,,,10010,5592,,,,,56769,56631,149,,,,17,30135,16271,,771779,,,,,,18,,,,,6119,376,979,1239,25,61,4064,3389,3713,7,5465,3594,,,524,,,,187,7,,6,2815,,,,,,,,197,,6,5,,,49,,1,,8,18,4,23,750,7955,587,184,378,97,116,,,,,,,,,,602,33138,1,,299837,7,,,,58,16,5,,,354266,236355,,689,35021,11646,,2,8,9,250,3,,,47,,,,,19,,,,370,,,,7,24,26,529,,,,3767,14,,,6,6
127,10976520,,82,51,,,,55,,,,,147,6,,8,39,,,,,,,,,,14,,4130,15898,,,4,,1581743,3109,,,,15,9753,1751,,,,673,44,139,57,,,,3,,7,8,,,,,9684,5090,,,,1,56379,56286,142,,,,,28088,15752,,681779,,,,,,20,,,,,6123,340,921,1206,30,37,3869,3111,3339,17,5106,3426,,,777,,,,182,6,,1,2855,,,,,,,,205,,5,2,,,35,,5,,12,19,4,15,673,7452,532,185,395,110,108,,,,,,,,,,318,31802,,1,292279,14,,,,43,18,6,,,319761,213912,,611,34764,11171,6,6,8,8,251,3,,,30,,,,,8,,,,329,,,,6,21,15,503,,,,3807,20,,,7,5
127,10976580,,70,62,,,,43,,,,,97,6,,24,62,,,,,,,,,,23,,3936,15587,,,1,,1571685,2824,,,,20,9465,1841,,,,638,,50,,,,,1,,6,1,,,,,9431,4729,,,,,56659,56598,160,,,,9,26671,15212,,666886,,,,,,17,,,,,6106,353,943,1251,37,39,3757,3052,3260,17,5117,3303,,,447,,,,223,9,,2,2422,,,,,,,,175,,10,6,,,39,,4,,17,14,7,35,726,11118,527,182,366,159,183,,,,,,,,,,275,30903,,2,287373,6,,,,39,12,1,,,309494,206661,,655,34926,11239,5,7,8,15,218,4,,,28,,,,,5,,,,295,,,,6,28,25,492,,,,3703,29,,,1,3
127,10976640,,65,52,,,,40,,,,,84,12,,20,27,,8,,,,,,,,17,,3932,16585,,,2,,1552898,2745,,,,9,9479,1741,,,,740,34,68,55,,,,2,,10,3,,,,,9571,4569,,,,,56390,56176,162,,,,15,26567,15105,,658012,,,,,,22,,,,,5884,330,878,1241,41,47,3620,2854,3045,9,4734,3089,,,548,,,,219,22,,2,2407,,,,,,,,181,,10,5,,,29,,2,,12,17,10,19,606,9257,502,171,377,122,125,,,,,,,,,,279,30620,,,285292,8,,,,29,14,3,,,305862,204108,,671,34461,11053,,1,5,16,230,6,,,33,,,,,8,,,,322,,,,5,32,22,526,,,,3993,36,,,2,1
127,10976700,,60,45,,,,33,,,,,100,14,,9,42,,,,,,,,,,14,,3900,15948,,,1,,1547997,2800,,,,13,10807,1667,,,,690,7,110,,,,,12,,2,3,,,,,10696,4622,,,,1,56112,56810,124,,,,10,26180,15093,,649936,,,,,,21,,,,,5917,341,813,1273,47,35,3579,2804,3093,6,4740,3154,,,505,,,,258,30,,4,2469,,,,,,,,181,,8,5,,,61,,1,,6,23,7,23,662,7987,508,177,365,61,82,,,,,,,,,,358,29845,1,,281628,5,,,,40,20,2,,,301122,201281,,610,34731,10996,2,2,10,15,261,2,,,38,,,,,9,,,,327,,,,16,21,25,1695,,,,3771,26,,,15,2
127,10976760,,82,49,,,,30,,,,,142,15,,12,39,,,,,,,,,,12,,3928,15825,,,3,,1544536,2665,,,,17,10292,1699,,,,357,33,149,64,,,,2,,10,6,,,,,10254,4492,,,,1,56272,56700,173,,,,10,26014,15054,,647396,,,,,,20,,,,,5759,380,925,1217,28,30,3521,2661,2861,9,4624,3098,,,275,,,,211,14,,3,2463,,,,,,,,173,,,1,,,87,,,,8,28,3,19,578,7363,398,169,332,58,57,,,,,,,,,,275,29480,,,277546,4,,,,34,5,,,,299313,199835,,617,34954,11083,3,5,7,12,256,6,,,48,,,,,3,,,,308,,,,4,30,22,1128,,,,3680,20,,,,7
127,10976820,,60,40,,,,49,,,,,78,6,,5,49,,,,,,,,,,14,,3825,15604,,,4,,1545113,2514,,,,10,9366,1705,,,,516,6,103,2,,,,,,14,2,,,,,9384,4297,,,,1,56579,56589,194,,,,8,25503,14767,,637578,,,,,,14,,,,,5671,284,885,1161,41,37,3445,2683,2792,9,4503,2952,,,359,,,,233,20,,3,2388,,,,,,,,167,,8,6,,,74,,1,,10,8,6,13,656,7136,484,158,329,93,102,,,,,,,,,,294,28663,1,,274012,7,,,,42,9,,,,296913,197902,,608,34968,10969,4,8,7,15,240,4,,,27,,,,,13,,,,262,,,,10,25,23,530,,,,3628,23,,,2,2
127,10976880,,62,59,,,,43,,,,,102,19,,7,47,,,,,,,,,,17,,3820,15348,,,3,,1539230,2634,,,,8,9635,1499,,,,1088,44,184,59,,,,4,,2,6,,,,,9617,4479,,,,1,56626,56804,167,,,,16,24871,14540,,633504,,,,,,17,,,,,5477,351,894,1119,33,36,3355,2598,2724,16,4420,2875,,,606,,,,249,17,,2,2550,,,,,,,,207,,4,2,,,126,,1,,6,16,5,12,629,6847,432,123,297,93,98,,,,,,,,,,374,28914,1,,270596,6,,,,29,19,4,,,294962,195912,,576,34754,11048,4,2,6,13,246,2,,,35,,,,,3,,,,282,,,,10,29,18,556,,,,3760,25,,,2,7
127,10976940,,64,51,,,,37,,,,,63,15,,25,54,,1,,,,,,,,16,,3762,15964,,,2,,1535903,2587,,,,9,9434,1630,,,,1263,12,105,,,,,4,,3,2,,,,,9407,4171,,,,1,55865,56281,144,,,,18,24634,14464,,631548,,,,,,17,,,,,5763,289,788,1186,30,28,3434,2669,2871,18,4577,3070,,,600,,,,178,15,,6,2362,,,,,,,,187,,7,1,,,87,,2,,17,21,8,20,625,8848,425,135,298,127,133,,,,,,,,,,301,27995,,,270014,5,,,,22,10,1,,,294736,195666,,546,34919,10943,1,3,7,10,253,10,,,38,,,,,3,,,,258,,,,9,28,25,549,,,,3622,24,,,4,2
127,10977000,,55,43,,,,49,,,,,75,6,,32,45,,,,,,,,,,13,,3738,15918,,,3,,1538268,2694,,,,23,9761,1634,,,,1214,34,164,59,,,,21,,2,7,,,,,9800,4219,,,,1,56497,56290,145,,,,5,25191,14414,,632086,,,,,,16,,,,,5806,318,842,1141,37,37,3301,2532,2728,12,4504,2890,,,368,,,,238,64,,4,2436,,,,,,,,174,,9,3,,,116,,4,,13,13,10,22,616,8795,498,170,330,103,110,,,,,,,,,,420,28315,1,,268309,7,,,,30,19,16,,,294262,195480,,578,34614,10688,20,15,8,14,259,2,,,43,,,,,7,,,,412,,,,16,22,21,771,,,,3699,35,,,16,2
127,10977060,,65,43,,,,55,,,,,85,14,,22,49,,,,,,,,,,14,,3700,15727,,,4,,1534146,2585,,,,7,10184,1457,,,,731,,,,,,,2,,4,1,,,,,10051,4098,,,,,56758,56288,114,,,,2,23995,14029,,623140,,,,,,23,,,,,5460,294,869,1093,25,35,3126,2563,2725,15,4296,2926,,,411,,,,233,24,,3,2410,,,,,,,,174,,2,7,,,71,,1,,7,24,4,7,558,9999,421,127,337,89,96,,,,,,,,,,264,27931,1,,265346,4,,,,34,9,2,,,290376,193368,,568,34522,10711,15,9,5,12,252,3,,,43,,,,,13,,,,311,,,,8,17,24,1078,,,,3572,63,,,2,5
127,10977120,,63,47,,,,50,,,,,79,12,,4,50,,,,,,,,,,15,,3537,14993,,,3,,1531891,2591,,,,13,9642,1407,,,,615,42,58,69,,,,6,,2,6,,,,,9741,3994,,,,,55945,55712,117,,,,4,23649,14301,,616244,,,,,,17,,,,,5194,311,856,1135,26,34,3213,2446,2591,2,4360,2824,,,317,,,,215,12,,3,2417,,,,,,,,151,,9,6,,,101,,1,,14,16,5,12,551,9171,435,141,320,99,90,,,,,,,,,,290,27550,1,,262487,9,,,,24,21,,,,288070,191487,,531,34001,10591,2,,4,15,240,6,,,36,,,,,12,,,,311,,,,12,27,21,540,,,,3594,18,,,3,4
127,10977180,,65,38,,,,45,,,,,100,10,,41,37,1,,,,,,,,,12,,3662,15252,,,3,,1527913,2478,,,,16,9689,1415,,,,687,,48,,,,,1,,3,3,,,,,9734,4019,,,,3,56302,56800,178,,,,3,23520,14072,,611630,,,,,,16,,,,,5318,326,822,1054,30,32,3058,2400,2616,12,4091,2722,,,484,,,,231,18,,3,2230,,,,,,,,167,,12,5,,,78,,3,,5,37,3,9,528,8171,437,140,326,101,84,,,,,,,,,,253,27181,,,260517,8,,,,23,9,,,,285274,190582,,509,34736,10808,1,2,4,14,235,4,,,39,,,,,10,,,,257,,,,15,27,26,678,,,,3550,34,,,2,7
127,10977240,,69,50,,,,55,,,,,84,7,,37,50,1,7,,,,,,,,16,,3509,15165,,,5,,1522904,2647,,,,14,9310,1284,,,,639,44,135,61,,,,1,,12,4,,,,,9454,3921,,,,,56681,56414,118,,,,7,23301,13888,,609251,,,,,,17,,,,,5147,302,782,1116,22,47,3014,2399,2571,9,4051,2781,,,404,,,,233,13,,4,2268,,,,,,,,166,,6,4,,,68,,4,,4,22,7,13,485,7720,468,161,356,58,45,,,,,,,,,,223,26777,,,257524,9,,,,35,12,1,,,283627,189229,,487,34596,10663,,,4,14,246,3,,,36,,,,,9,,,,284,,,,13,23,28,530,,,,3652,45,,,,2
127,10977300,,63,55,,,,34,,,,,94,6,,55,52,,,,,,,,,,16,,3613,15158,,,5,,1523420,2695,,,,15,9485,1276,,,,687,831,94,1,,,,10,,12,1,,,,,9378,3923,,,,,55996,56579,97,,,,2,23622,13949,,607117,,,,,,13,,,,,5268,313,817,1099,42,39,3087,2462,2588,9,4146,2773,,,491,,,,259,13,,2,2301,,,,,,,,150,,5,7,,,60,,7,,7,15,14,8,490,7020,426,121,304,47,54,,,,,,,,,,363,26764,,,256717,26,,,,34,8,4,,,282847,188906,,466,34265,10359,1,1,6,12,249,5,,,29,,,,,15,,,,356,,,,9,12,13,491,,,,3646,48,,,9,7
127,10977360,,68,48,,,,29,,,,,66,4,,14,47,,,,,,,,,,15,,3650,14940,,,,,1523198,2619,,,,12,9294,1266,,,,554,29,160,60,,,,5,,13,4,,,,,9285,3893,,,,,55796,56022,138,,,,14,23310,13934,,599988,,,,,,20,,,,,5160,336,842,1025,32,33,3051,2443,2561,9,4117,2734,,,390,,,,223,19,,2,2287,,,,,,,,166,,17,2,,,41,,,,9,22,9,7,489,7030,383,147,268,62,59,,,,,,,,,,207,26668,1,,255694,6,,,,30,14,2,,,281523,187639,,469,33872,10399,1,,3,14,234,3,,,43,,,,,9,,,,312,,,,9,27,15,452,,,,3562,50,,,6,1
127,10977420,,54,45,,,,42,,,,,93,8,,8,26,,,,,,,,,,8,,3562,15113,,,,,1547788,2598,,,,17,9432,1390,,,,807,7,88,,,,,2,,8,2,,,,,9438,3812,,,,1,56790,57028,144,,,,25,23366,13790,,606768,,,,,,22,,,,,5067,289,736,1068,25,43,3099,2457,2556,3,4223,2750,,,402,,,,248,21,,2,2145,,,,,,,,173,,6,2,,,60,,1,,5,9,6,8,479,7350,434,135,232,72,67,,,,,,,,,,208,26769,2,,255944,15,,,,39,16,,,,283834,189319,,484,34878,10587,1,,8,14,277,3,,,38,,,,,10,,,,272,,,,14,14,23,490,,,,3616,24,,,1,4
127,10977480,,56,41,,,,33,,,,,74,12,,8,24,,,,,,,,,,5,,3504,15561,,,9,,1540091,2607,,,,8,9492,1328,,,,664,37,249,67,,,,1,,10,7,,,,,9466,3817,,,,,56865,56886,143,,,,8,22604,13516,,599395,,,,,,21,,,,,5143,288,805,1038,56,29,3048,2287,2493,4,4034,2683,,,378,,,,233,21,,2,2053,,,,,,,,183,,13,5,,,47,,3,,10,14,10,7,495,7189,416,159,271,78,75,,,,,,,,,,190,26196,,,252116,9,,,,22,10,1,,,281534,186894,,426,34799,10454,1,4,6,16,246,8,,,42,,,,,5,,,,291,,,,12,27,17,546,,,,3661,17,,,1,2
127,10977540,,81,46,,,,40,,,,,85,10,,18,20,,1,,,,,,,,4,,3503,14890,,,9,,1531327,2647,,,,7,9684,1424,,,,646,,41,1,,,,,,6,2,,,,,9796,3730,,,,,56863,56860,171,,,,12,22479,13342,,593813,,,,,,23,,,,,5090,309,836,1001,42,28,2879,2250,2368,3,3859,2579,,,304,,,,261,17,,2,1919,,,,,,,,168,,8,2,,,50,,1,,4,10,7,8,490,6974,413,119,328,84,72,,,,,,,,,,226,25804,3,,249329,3,,,,14,9,5,,,279750,186242,,454,34697,10461,,1,5,8,250,8,,,39,,,,,9,,,,254,,,,20,25,33,487,,,,3639,21,,,1,3
