day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,248340,,,,,17,17,172,,,,35,193,,,279,28,,,,,,,,,,9,,1393,88763,,,70,,,6368,,,14,41,22226,10274,,,,,,,,,,,,,,13,3,8,6,,,14843,,,,,118867,118866,4,6,6,,35,178332,74101,15,1432029,,,,,,,,,,,48139,895,16492,12442,214,69,24993,2011,20998,28,24534,22102,,,2019,,67,22,139,2,,13,,,,,,,,,20,,44,,9,7,,,57,72,147,96,,22,3920,29407,13518,,12096,579,592,6,,,,,,,,,1450,87669,14,,606219,18,,,,262,112,143,,,452838,302261,,3779,71945,31368,28,23,15,30,404,8,125,3,84,,,,17,86,,,,1690,,,,,,,1666,,,,3058,18,,,,58
2,248400,,,,,15,15,207,,,,24,163,1,,274,210,22,,,,,,3,,,93,,1529,89675,,,81,,,7556,,,13,72,23056,15449,,,,,,,,,,,,,,17,4,10,8,,,22215,,,,,119617,119631,5,14,14,,35,208413,87041,26,1700988,,,,,,,,,,,51064,867,16505,12907,161,71,25929,2082,21684,47,25458,22978,,,2482,,72,23,126,4,,6,,,,,,,,,25,,18,,8,4,,,37,63,149,109,,128,5991,28286,13776,,12357,1062,1185,10,,,,,,,,,8788,104302,38,6,635822,26,,,,655,218,77,,,507733,338205,,3614,72678,31670,39,32,15,30,433,7,118,6,85,,,,6,78,,,,5904,,,,,,,3171,,,,3210,54,,,,38
2,248460,,,,,4,4,231,,,,30,275,1,,215,80,,,,,,,2,,,28,,1559,88830,,,61,,,6629,,,10,43,22952,15120,,,,,,,,,,,,,,13,3,8,6,,,15142,,,,,118988,118977,3,16,16,,52,180778,75163,21,1649000,,,,,,,,,,,53991,934,17421,13791,201,65,27194,2236,23494,40,26638,24283,,,1865,,80,20,327,4,,7,,,,,,,,,25,,22,,8,8,,,51,88,192,126,,12,5518,29437,13630,,11979,838,846,6,,,,,,,,,988,89543,7,1,641680,21,,,,188,103,34,,,497774,330713,,3949,72468,32173,52,32,15,30,404,12,46,4,92,,,,6,89,,,,1729,,,,,,,1515,,,,3120,69,,,,41
2,248520,,,,,2,2,246,,,,34,209,,,233,65,1,,,,,,1,,,27,,1526,87128,,,76,,,6545,,,16,46,22875,13855,,,,,,,,,,,,,,17,4,10,8,,,21213,,,,,119455,119461,9,22,22,,64,181217,74639,24,1538313,,,,,,,,,,,55063,874,17456,14016,281,76,27418,2258,24415,32,26925,24401,,,2500,,54,32,217,,,9,,,,,,,,,25,,18,,13,10,,,61,77,195,99,,18,5171,26910,13608,,12099,794,808,5,,,,,,,,,753,102414,7,1,641556,16,,,,156,102,20,,,487299,324915,,4022,73077,32169,50,33,15,30,404,8,20,22,84,,,,16,59,,,,1737,,,,,,,1348,,,,3242,47,,,,59
2,248580,,,,,15,15,195,,,,29,185,,,255,127,1,,,,,,,,,40,,1473,85074,,,106,,,6236,,,23,40,22714,14789,,,,,,,,,,,,,,13,3,8,6,,,16177,,,,,119220,119226,9,33,33,,79,178265,74787,20,1526102,,,,,,,,,,,54307,987,16800,14309,200,62,27940,2330,24586,47,27412,24805,,,2258,,88,7,212,5,,8,,,,,,,,,26,,10,,12,13,,,74,68,172,91,,19,5404,27516,13643,,12080,786,801,16,,,,,,,,,714,93243,7,3,646863,18,,,,152,122,446,,,485791,324262,,4092,72868,32364,42,30,15,30,402,8,114,3,86,,,,15,102,,,,1746,,,,,,,1043,,,,3257,46,,,,54
2,248640,,,,,10,10,191,,,,25,239,,,232,106,1,,,,,,,,,42,,1486,88086,,,126,,,6335,,,24,29,22415,10975,,,,,,,,,,,,,,17,4,10,8,,,14579,,,,,119318,119310,10,22,22,,76,177078,72651,30,1530307,,,,,,,,,,,56703,865,17212,15470,126,75,28215,2366,25015,26,27649,25003,,,2752,,80,19,193,1,,12,,,,,,,,,19,,6,,12,8,,,55,46,164,102,,21,4132,29110,13133,,11709,596,607,4,,,,,,,,,869,88791,4,,644913,15,,,,158,78,181,,,485037,323654,,4066,72752,31996,54,37,15,30,402,12,58,4,85,,,,10,122,,,,1763,,,,,,,1045,,,,3376,49,,,,46
2,248700,,,,,10,10,119,,,,28,197,,,246,57,182,,,,,,1,,,81,,1413,91274,,,93,,,6346,,,15,25,22462,14226,,,,,,,,,,,,,,13,3,8,6,,,15622,,,,,119342,119352,14,19,19,,55,178244,79631,18,1517945,,,,,,,,,,,58158,922,17682,14993,166,81,28573,2472,25887,34,28115,25488,,,2183,,65,18,224,4,,12,,,,,,,,,24,,24,,19,9,,,54,72,182,81,,27,5208,28654,13379,,11741,824,839,8,,,,,,,,,4214,90272,9,,637405,12,,,,181,86,49,,,476813,316947,,3947,72675,31988,50,29,15,30,435,8,79,3,84,,,,12,77,,,,1823,,,,,,,1049,,,,3215,58,,,,54
2,248760,,,,,35,35,171,,,,40,213,,,315,66,,,,,,,12,,,24,,1487,88852,,,113,,,6144,,,8,29,23009,12698,,,,,,,,,,,,,,17,4,10,8,,,12762,,,,,119135,119133,12,8,8,,35,175850,72122,18,1513749,,,,,,,,,,,58944,945,17968,15211,219,68,28948,2437,26355,29,28475,25858,,,2552,,55,25,197,,,14,,,,,,,,,23,,35,,18,13,,,52,76,151,74,,17,4786,29217,13388,,11741,742,747,6,,,,,,,,,780,84506,7,,625814,16,,,,144,98,29,,,473524,315989,,3913,72544,32060,61,40,15,30,404,7,56,4,92,,,,20,62,,,,1726,,,,,,,1073,,,,3080,67,,,,35
2,248820,,,,,21,21,177,,,,24,192,,,293,30,,,,,,,6,,,9,,1437,90315,,,68,,,6264,,,1,30,23905,13604,,,,,,,,,,,,,,13,3,8,6,,,13693,,,,,118698,118685,9,7,7,,67,179916,72465,18,1487470,,,,,,,,,,,60450,864,18728,15267,208,71,28945,2518,26496,43,28420,25833,,,2224,,71,25,186,1,,7,,,,,,,,,29,,46,,15,14,,,72,75,158,60,,20,4993,28828,13278,,11756,600,611,10,,,,,,,,,784,84230,6,,606964,9,,,,149,103,101,,,467203,311075,,3879,71970,31701,50,24,15,30,402,12,22,3,85,,,,17,78,,,,1720,,,,,,,919,,,,3327,46,,,,61
2,248880,,,,,14,14,154,,,,25,468,,,219,28,,,,,,,10,,,13,,1396,90412,,,59,,,6317,,,12,38,22610,10585,,,,,,,,,,,,,,17,4,10,8,,,15457,,,,,119018,119021,10,8,8,,65,186974,75153,21,1470944,,,,,,,,,,,60228,874,18903,15274,220,86,28809,2459,26146,17,28282,25737,,,2218,,58,26,169,4,,19,,,,,,,,,22,,40,,17,13,,,65,55,190,102,,19,4107,27973,13224,,11602,502,516,2,,,,,,,,,814,86185,5,,599382,10,,,,143,98,81,,,464064,309638,,3760,72033,31291,46,18,15,30,404,9,77,3,84,,,,5,90,,,,1693,,,,,,,931,,,,3196,24,,,,48
2,248940,,,,,17,17,173,,,,24,177,,,262,19,,,,,,,,,,6,,1431,88331,,,66,,,6076,,,30,44,22512,10302,,,,,,,,,,,,,,13,3,8,6,,,16143,,,,,119275,119275,8,16,16,,105,187907,75560,23,1453911,,,,,,,,,,,59688,989,17922,14938,174,67,28123,2426,25652,50,27554,25152,,,1788,,70,25,142,,,8,,,,,,,,,36,,33,,16,10,,,50,50,165,84,,21,3882,28983,13067,,11517,499,511,12,,,,,,,,,1646,87524,5,2,589319,18,,,,151,85,48,,,461220,307104,,3878,72243,31547,38,22,15,30,402,7,118,3,85,,,,22,86,,,,1792,,,,,,,1102,,,,3053,22,,,,48
2,249000,,,,,7,7,195,,,,33,280,1,,303,52,94,,,,,,,,,54,,1392,90085,,,57,,,6568,,,15,36,22900,11134,,,,,,,,,,,,,,17,4,10,8,,,32804,,,,,118550,118550,5,22,22,,39,248687,102083,18,1451198,,,,,,,,,,,57328,926,17093,14202,290,84,27133,2323,24672,41,26786,24216,,,2401,,54,13,147,2,,3,,,,,,,,,22,,25,,3,13,,,46,36,153,79,,32,4223,28536,13419,,11804,550,578,5,,,,,,,,,2350,111008,7,1,587290,24,,,,220,99,59,,,461402,308595,,3960,71749,31706,28,9,15,30,433,12,118,6,85,,,,1,93,,,,2090,,,,,,,3215,,,,3171,41,,,,55
2,249060,,,,,19,19,197,,,,25,140,,,239,39,,,,,,,,,,12,,1427,87888,,,60,,,6303,,,4,37,24327,13275,,,,,,,,,,,,,,13,3,8,6,,,15140,,,,,119115,119116,5,25,25,,32,182858,73316,16,1451468,,,,,,,,,,,55599,863,17386,14097,216,61,27134,2233,24058,59,26661,24140,,,2486,,75,21,209,1,,6,,,,,,,,,21,,33,,5,4,,,50,38,163,80,,12,5122,27433,13037,,11620,656,662,13,,,,,,,,,743,84879,4,,580455,9,,,,150,75,44,,,463409,309869,,4037,72534,31756,40,17,15,30,406,8,46,4,91,,,,16,96,,,,1867,,,,,,,2049,,,,3275,50,,,,42
2,249120,,,,,18,18,185,,,,26,258,,,329,46,,,,,,,,,,18,,1467,90072,,,85,,,6543,,,15,26,24512,13488,,,,,,,,,,,,,,17,4,10,8,,,13953,,,,,119373,119377,4,14,14,,19,180062,70647,24,1435620,,,,,,,,,,,56100,934,17391,13685,267,65,27046,2196,23526,21,26579,24113,,,2431,,61,29,205,7,,6,,,,,,,,,33,,29,,7,10,,,62,51,200,82,,27,4828,28321,13058,,11507,773,784,2,,,,,,,,,758,83132,3,,577408,19,,,,133,99,29,,,457725,305140,,3982,72696,31812,34,25,15,30,402,7,20,23,85,,,,20,75,,,,2035,,,,,,,1511,,,,3036,17,,,,50
2,249180,,,,,25,25,215,,,,26,146,,,251,74,,,,,,,,,,32,,1350,87012,,,64,,,6433,,,22,33,23280,12895,,,,,,,,,,,,,,13,3,8,6,,,13725,,,,,119091,119092,4,16,16,,38,179627,71377,14,1427698,,,,,,,,,,,53544,1009,16843,13381,244,90,26439,2238,23031,44,25977,23567,,,2580,,72,2,154,1,,6,,,,,,,,,49,,23,,16,4,,,59,67,184,94,,20,4816,28377,12946,,11366,766,775,13,,,,,,,,,710,82650,5,2,578253,19,,,,121,88,125,,,454008,302377,,4081,72740,31960,38,20,15,30,402,13,113,3,85,,,,10,94,,,,1915,,,,,,,1430,,,,3093,55,,,,57
2,249240,,,,,15,15,182,,,,37,224,,,348,14,,,,,,,,,,6,,1427,87635,,,42,,,6566,,,27,26,23651,10475,,,,,,,,,,,,,,16,4,7,6,,,14138,,,,,119258,119255,6,10,10,,32,178342,71124,14,1432172,,,,,,,,,,,53908,830,16956,13284,260,72,26672,2218,22889,40,26145,23735,,,2078,,88,6,212,13,,10,,,,,,,,,34,,20,,6,7,,,51,70,197,45,,19,4016,29500,13158,,11667,571,588,4,,,,,,,,,798,83192,7,2,575681,8,,,,129,58,14,,,455792,303705,,3939,72887,31821,41,26,15,30,404,8,61,3,84,,,,14,88,,,,1852,,,,,,,1668,,,,2960,26,,,,48
2,249300,,,,,6,6,170,,,,43,161,,,350,57,209,,,,,,12,,,97,,1390,86918,,,49,,,6469,,,16,33,22358,12553,,,,,,,,,,,,,,14,3,12,8,,,22600,,,,,119189,119203,9,10,10,,15,208747,85004,23,1429297,,,,,,,,,,,53811,806,16963,13146,210,74,26184,2184,22587,39,25681,23343,,,1570,,88,17,192,7,,7,,,,,,,,,28,,17,,14,20,,,52,68,152,98,,15,4517,29566,13410,,11867,573,583,19,,,,,,,,,937,95978,3,1,573139,6,,,,205,88,44,,,455372,303186,,3920,72406,31652,37,27,15,30,432,7,83,3,85,,,,8,91,,,,1922,,,,,,,1332,,,,3028,59,,,,55
2,249360,,,,,8,8,209,,,,39,133,,,352,45,,,,,,,,,,14,,1350,87514,,,63,,,6196,,,17,34,23558,12088,,,,,,,,,,,,,,17,4,10,8,,,13521,,,,,118735,118725,4,4,4,,15,176181,70311,25,1426872,,,,,,,,,,,53101,868,16805,12982,151,93,26171,2138,22466,24,25768,23283,,,1805,,89,13,190,1,,7,,,,,,,,,17,,26,,4,13,,,67,74,162,88,,15,4562,29983,13198,,11640,584,586,8,,,,,,,,,701,81438,6,,572746,13,,,,156,76,52,,,452678,302120,,3991,71911,31506,34,10,15,30,404,12,55,5,92,,,,7,80,,,,1945,,,,,,,1487,,,,2982,78,,,,51
2,249420,,,,,28,28,188,,,,37,167,,,294,61,,,,,,,2,,,22,,1294,87698,,,66,,,6516,,,14,35,24614,11634,,,,,,,,,,,,,,13,3,8,6,,,13348,,,,,119100,119098,6,4,4,,24,176064,70104,26,1423931,,,,,,,,,,,53685,876,17049,13411,172,66,26198,2093,22506,40,25787,23263,,,2284,,60,20,178,3,,10,,,,,,,,,25,,29,,12,8,,,64,113,159,99,,21,4334,30661,13121,,11636,669,692,8,,,,,,,,,682,81261,4,1,571139,20,,,,148,69,61,,,453319,301355,,3938,72100,31512,24,17,15,30,404,8,22,3,84,,,,9,98,,,,1999,,,,,,,1761,,,,2926,49,,,,50
2,249480,,,,,19,19,180,,,,42,418,,,384,35,8,,,,,,,,,18,,1414,86946,,,64,,,6725,,,25,18,24557,10570,,,,,,,,,,,,,,17,4,10,8,,,13961,,,,,118869,118867,9,2,2,,39,177880,70351,21,1420607,,,,,,,,,,,54842,861,16968,13038,177,64,25912,2205,22487,38,25429,23009,,,1744,,76,15,178,1,,10,,,,,,,,,26,,21,,12,9,,,60,90,154,80,,14,4002,29582,12961,,11369,733,743,4,,,,,,,,,694,82047,2,,570546,19,,,,148,83,30,,,452655,300998,,3782,71889,31242,37,24,15,30,402,8,76,3,85,,,,9,99,,,,2040,,,,,,,1886,,,,2940,12,,,,60
2,249540,,,,,8,8,126,,,,38,173,,,286,47,,,,,,,,,,14,,1420,87569,,,47,,,6465,,,18,37,22445,9902,,,,,,,,,,,,,,13,3,8,6,,,14199,,,,,118662,118659,5,6,6,,34,178665,71525,34,1426442,,,,,,,,,,,52997,803,16406,12930,169,75,25868,2137,22176,38,25407,22914,,,2948,,74,27,104,2,,14,,,,,,,,,26,,24,,12,10,,,48,74,184,86,,24,3930,27127,13178,,11510,742,755,4,,,,,,,,,776,82510,2,,570326,22,,,,136,76,30,,,453308,301768,,3687,71514,30951,29,14,15,30,402,12,124,4,85,,,,14,99,,,,1866,,,,,,,1237,,,,3062,19,,,,59
2,249600,,,,,8,8,189,,,,30,213,,,315,54,59,,,,,,,,,40,,1316,88625,,,44,,,6422,,,4,41,22961,10354,,,,,,,,,,,,,,17,4,10,8,,,23020,,,,,119748,119749,5,8,8,,34,210246,85362,19,1424898,,,,,,,,,,,53158,894,16756,12776,180,76,26020,2177,22152,40,25470,23088,,,3660,,63,29,154,2,,8,,,,,,,,,25,,20,,8,10,,,43,69,164,34,,27,4096,28136,13081,,11464,655,670,6,,,,,,,,,1136,95814,9,3,568126,30,,,,187,110,38,,,451456,301741,,3778,73053,31585,42,22,15,30,435,8,118,6,84,,,,12,92,,,,1926,,,,,,,989,,,,3100,25,,,,57
2,249660,,,,,16,16,161,,,,38,257,,,302,52,,,,,,,2,,,17,,1399,87422,,,66,,,6574,,,6,32,23284,13845,,,,,,,,,,,,,,13,3,8,6,,,13729,,,,,119373,119371,2,9,9,,17,175780,70972,22,1428901,,,,,,,,,,,52325,947,16538,12628,209,68,25388,2116,21900,41,24934,22524,,,2249,,70,28,191,17,,8,,,,,,,,,19,,16,,12,13,,,47,59,158,74,,20,5250,27364,13038,,11488,814,826,15,,,,,,,,,726,82187,8,1,573527,23,,,,144,70,30,,,452738,300827,,3792,72543,31486,42,34,15,30,404,7,46,4,92,,,,27,66,,,,1839,,,,,,,1014,,,,3054,28,,,,58
2,249720,,,,,18,18,151,,,,25,230,5,,338,42,,,,,,,7,,,21,,1411,88439,,,132,,,6345,,,4,35,22685,12061,,,,,,,,,,,,,,17,4,10,8,,,13560,,,,,119421,119415,,10,10,,22,176165,69574,21,1418127,,,,,,,,,,,51759,852,16295,12398,231,57,25262,1989,21417,41,24761,22358,,,1983,,64,21,141,7,,15,,,,,,,,,29,,41,,4,10,,,42,64,191,88,,14,4425,28694,12969,,11495,701,706,8,,,,,,,,,686,81564,6,1,567189,14,,,,158,85,54,,,451176,300847,,3690,72597,31282,43,32,15,30,402,12,19,23,85,,,,22,81,,,,1473,,,,,,,1084,,,,2962,48,,,,57
2,249780,,,,,19,19,176,,,,46,160,55,,376,71,,,,,,,,,,27,,1410,87507,,,118,,,6270,,,14,33,23095,13206,,,,,,,,,,,,,,13,3,8,6,,,13560,,,,,119430,119442,4,9,9,,58,176464,69831,16,1409908,,,,,,,,,,,51514,863,16355,12388,226,61,25343,2118,21507,59,24892,22505,,,1609,,65,25,166,6,,14,,,,,,,,,42,,36,,12,10,,,36,68,181,68,,32,4941,28921,12822,,11299,832,842,4,,,,,,,,,626,81888,4,1,565860,10,,,,133,79,26,,,448830,298940,,3691,72423,31097,39,23,15,30,404,9,117,3,84,,,,19,98,,,,1856,,,,,,,1027,,,,2984,47,,,,45
2,249840,,,,,13,13,148,,,,39,192,47,,372,41,,,,,,,6,,,15,,1410,86673,,,90,,,6482,,,19,37,22124,11023,,,,,,,,,,,,,,17,4,10,8,,,14187,,,,,119844,119834,,8,8,,47,177286,70775,16,1414270,,,,,,,,,,,51259,834,15995,12441,303,81,25313,2066,21496,51,24925,22538,,,2030,,79,29,169,2,,16,,,,,,,,,35,,25,,10,20,,,50,52,184,57,,34,4146,28163,12574,,11101,724,733,1,,,,,,,,,673,82712,3,,562406,19,,,,135,89,39,,,449676,299041,,3600,73079,31338,42,28,15,30,402,7,60,3,85,,,,24,98,,,,1653,,,,,,,945,,,,2940,36,,,,65
2,249900,,,,,26,26,166,,,,49,133,42,,430,61,35,,,,,,2,,,34,,1361,87176,,,66,,,6177,,,4,30,22913,12136,,,,,,,,,,,,,,13,3,8,6,,,22824,,,,,119365,119372,2,23,23,,57,209636,84799,19,1414347,,,,,,,,,,,52284,879,16321,12680,257,83,25689,2006,21628,41,25202,22834,,,1784,,65,24,171,1,,18,,,,,,,,,34,,30,,8,16,,,42,51,183,85,,17,4393,29044,12953,,11388,799,807,,,,,,,,,,771,95533,8,2,568824,16,,,,201,57,66,,,450264,299879,,3582,72508,30910,57,21,15,30,433,12,83,4,85,,,,18,96,,,,1676,,,,,,,1040,,,,3014,38,,,,47
2,249960,,,,,15,15,200,,,,36,358,18,,377,48,,,,,,,16,,,18,,1376,86863,,,33,,,6006,,,5,29,23530,11253,,,,,,,,,,,,,,13,3,7,6,,,13789,,,,,119733,119734,3,16,16,,35,177485,70301,18,1405762,,,,,,,,,,,51303,811,16385,12397,176,66,25232,2052,21430,26,24766,22382,,,2210,,91,33,165,2,,5,,,,,,,,,18,,19,,13,12,,,63,43,176,117,,10,4310,28952,12858,,11256,782,788,2,,,,,,,,,740,81015,8,1,563748,8,,,,135,69,33,,,448214,297744,,3572,72792,31073,35,25,15,30,406,8,56,4,91,,,,21,93,,,,1763,,,,,,,1147,,,,2907,32,,,,59
2,250020,,,,,22,22,219,,,,55,133,55,,328,23,,,,,,,16,,,7,,1351,86121,,,48,,,6262,,,6,32,22746,11299,,,,,,,,,,,,,,17,4,12,8,,,12952,,,,,119991,119987,1,18,18,,60,174208,68811,10,1401746,,,,,,,,,,,50540,879,16254,12411,220,80,25278,2048,21329,39,24772,22218,,,1781,,63,13,133,,,9,,,,,,,,,35,,29,,10,12,,,46,25,168,92,,12,4152,30492,12507,,10995,612,618,6,,,,,,,,,810,80078,2,,563849,35,,,,148,65,25,,,448566,298456,,3584,73243,31333,24,5,15,30,402,7,22,3,85,,,,21,88,,,,1738,,,,,,,1115,,,,3027,48,,,,45
2,250080,,,,,19,19,198,,,,43,391,38,,390,43,,,,,,,8,,,15,,1409,85077,,,49,,,6027,,,18,25,22718,10411,,,,,,,,,,,,,,17,4,10,8,,,12584,,,,,120226,120233,5,13,13,,19,172093,68105,19,1395109,,,,,,,,,,,49806,813,16204,12193,206,72,25599,2051,21205,59,25192,22745,,,2151,,87,14,143,1,,9,,,,,,,,,20,,34,,9,9,,,51,27,151,104,,26,3907,29580,12618,,10888,552,561,13,,,,,,,,,744,80164,4,,566148,25,,,,151,77,44,,,446002,296965,,3677,73621,31582,30,14,15,30,402,13,77,4,85,,,,8,75,,,,1807,,,,,,,972,,,,3186,23,,,,47
2,250140,,,,,17,17,225,,,,59,162,47,,408,72,,,,,,,8,,,33,,1462,87420,,,61,,,6459,,,17,32,22773,9750,,,,,,,,,,,,,,13,3,8,6,,,12855,,,,,119888,119883,3,13,13,,15,173322,68753,25,1390210,,,,,,,,,,,51411,852,16283,12217,394,61,25257,2013,21116,47,24772,22359,,,1686,,80,21,120,1,,7,,,,,,,,,27,,40,,7,13,,,48,61,165,69,,16,3674,29669,12931,,11301,586,595,13,,,,,,,,,1192,80804,12,,566574,26,,,,166,89,24,,,447645,298482,,3606,73241,31348,54,35,15,30,404,8,125,3,84,,,,20,107,,,,1765,,,,,,,1455,,,,2943,65,,,,57
2,250200,,,,,25,25,176,,,,27,215,24,,314,87,22,,,,,,,,,43,,1416,86284,,,58,,,6989,,,21,85,23744,10891,,,,,,,,,,,,,,17,4,10,8,,,15838,,,,,119394,119397,2,16,16,,45,180047,73811,15,1543196,,,,,,,,,,,50030,823,16124,12109,205,98,25384,2082,20832,51,24918,22465,,,2242,,80,32,171,2,,10,,,,,,,,,30,,33,,9,8,,,51,64,204,87,,91,4083,27471,12899,,11402,710,800,13,,,,,,,,,4336,88084,28,2,574959,70,,,,432,127,18,,,469305,312266,,3770,72557,31334,36,23,15,30,433,7,118,6,85,,,,14,87,,,,4294,,,,,,,1158,,,,3033,44,,,,41
2,250260,,,,,27,26,208,,,,36,176,44,,274,109,,,,,,,25,,,35,,1458,85587,,,74,,,6627,,,10,55,23839,12866,,,,,,,,,,,,,,13,3,8,6,,,12720,,,,,119443,119440,1,17,17,,21,173649,68367,25,1489254,,,,,,,,,,,49470,865,15716,12051,202,92,25139,1944,21041,25,24593,22189,,,2305,,78,27,307,1,,1,,,,,,,,,14,,24,,5,4,,,58,57,227,63,,23,4971,29978,12829,,11185,679,697,6,,,,,,,,,848,81613,10,,573178,19,,,,173,69,50,,,459532,307485,,3776,72734,31309,41,19,15,30,404,12,46,5,92,,,,5,105,,,,1833,,,,,,,1192,,,,2979,44,,,,34
2,250320,,,,,18,19,180,,,,35,408,21,,306,54,,,,,,,21,,,29,,1402,85252,,,85,,,6670,,,9,29,23344,11113,,,,,,,,,,,,,,17,4,10,8,,,13182,,,,,119392,119399,3,32,32,,30,174093,68809,18,1402743,,,,,,,,,,,50433,894,15882,12099,172,88,24911,2024,20775,32,24415,22038,,,2555,,81,27,151,2,,15,,,,,,,,,33,,23,,6,8,,,57,67,180,128,,16,4346,29195,12604,,11092,637,652,13,,,,,,,,,706,81367,9,,571956,27,,,,140,79,27,,,450459,300167,,3677,72668,31252,38,27,15,30,404,8,20,21,84,,,,15,87,,,,1708,,,,,,,1556,,,,3036,63,,,,47
2,250380,,,,,15,15,161,,,,33,185,54,,294,49,3,,,,,,8,,,21,,1455,84585,,,28,,,6632,,,13,33,22594,12780,,,,,,,,,,,,,,13,3,8,6,,,14148,,,,,119170,119160,3,18,18,,28,176947,70485,20,1405084,,,,,,,,,,,50045,867,16081,12086,123,75,24644,1950,20771,19,24214,21811,,,2009,,59,25,218,3,,13,,,,,,,,,24,,34,,7,9,,,49,61,151,89,,20,4904,29796,12308,,10888,730,740,8,,,,,,,,,675,81947,2,,569754,43,,,,158,75,20,,,446821,298186,,3724,72290,31342,30,16,15,30,402,8,117,3,86,,,,21,101,,,,1682,,,,,,,1042,,,,2990,44,,,,37
2,250440,,,,,6,6,187,,,,37,444,35,,264,51,,,,,,,,,,17,,1366,86222,,,57,,,6421,,,17,36,22492,10641,,,,,,,,,,,,,,17,4,10,8,,,14619,,,,,118855,118852,4,8,8,,35,178309,70748,10,1417129,,,,,,,,,,,50113,862,16050,12016,274,65,24844,1891,20706,34,24320,21975,,,1906,,74,21,200,1,,10,,,,,,,,,37,,37,,10,4,,,59,84,200,84,,22,4049,30179,12645,,11097,608,622,8,,,,,,,,,688,83139,5,,567407,19,,,,135,66,16,,,447974,299107,,3745,72030,31182,45,19,15,30,402,12,61,4,85,,,,10,87,,,,1703,,,,,,,994,,,,2979,25,,,,51
2,250500,,,,,28,28,152,,,,47,130,37,,316,18,17,,,,,,12,,,10,,1474,85740,,,68,,,6525,,,17,47,22513,12980,,,,,,,,,,,,,,13,3,8,6,,,23642,,,,,119489,119498,6,8,8,,21,209926,85482,15,1424825,,,,,,,,,,,50416,868,16047,12157,216,64,24932,2021,20917,28,24454,22060,,,1639,,82,16,86,2,,7,,,,,,,,,22,,36,,14,5,,,47,65,166,67,,20,4816,29779,12266,,10714,655,669,10,,,,,,,,,756,95546,2,3,566383,33,,,,143,71,10,,,448712,298596,,3721,72586,31165,30,37,15,30,435,8,83,3,84,,,,25,100,,,,1712,,,,,,,974,,,,3032,41,,,,46
2,250560,,,,,17,17,178,,,,36,315,24,,266,30,,,,,,,17,,,12,,1318,85587,,,50,,,6588,,,12,50,22847,12109,,,,,,,,,,,,,,17,4,10,8,,,15217,,,,,119144,119138,4,5,5,,20,178760,71577,18,1422399,,,,,,,,,,,49345,831,15860,11873,219,76,24808,1920,20292,19,24387,21934,,,1970,,66,9,169,4,,7,,,,,,,,,23,,24,,2,12,,,70,68,162,109,,12,4566,30025,12651,,11068,601,608,4,,,,,,,,,699,83256,3,1,565212,14,,,,135,102,23,,,444824,297698,,3694,72322,31247,47,19,15,30,404,7,56,4,92,,,,12,101,,,,1698,,,,,,,1265,,,,3059,22,,,,50
2,250620,,,,,16,16,196,,,,40,131,40,,264,30,,,,,,,5,,,10,,1393,85824,,,67,,,6654,,,12,44,22383,12354,,,,,,,,,,,,,,13,3,8,6,,,14716,,,,,119458,119460,3,13,13,,24,176332,68848,13,1417846,,,,,,,,,,,49874,840,15857,12041,160,77,25057,1984,21017,19,24650,22171,,,2549,,67,18,166,3,,13,,,,,,,,,44,,17,,7,8,,,57,46,148,72,,12,4571,29448,12708,,11220,714,723,2,,,,,,,,,700,83086,3,1,565456,21,,,,152,74,32,,,445854,297662,,3787,72598,31252,24,15,15,30,402,12,22,4,85,,,,10,82,,,,1692,,,,,,,975,,,,3030,32,,,,54
2,250680,,,,,12,12,168,,,,30,392,36,,213,47,8,,,,,,40,,,25,,1406,85364,,,76,,,6404,,,15,34,21548,10621,,,,,,,,,,,,,,17,4,10,8,,,16415,,,,,120261,120267,5,14,14,,27,176830,69443,18,1413968,,,,,,,,,,,48850,784,15972,11899,277,67,24400,1890,20382,33,23966,21628,,,1801,,94,26,135,4,,9,,,,,,,,,41,,17,,15,8,,,66,39,173,70,,9,4173,29232,12627,,11050,564,572,10,,,,,,,,,806,86225,4,,564684,14,,,,135,76,26,,,443522,295287,,3662,73446,31260,35,26,15,30,404,9,76,3,84,,,,21,84,,,,1507,,,,,,,900,,,,2977,45,,,,45
