day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3792240,,1282,,,,,194,,,,7,93,16,,10,26,,,,,,,,,,8,,15591,95646,,,105,,4523531,6389,,,30,43,22805,5179,,439,429,254,,,,,,,,,,21,,13,10,,,11255,,,,,136652,136651,1231,2,2,,36,179298,,22,1639386,,,,,,122,,,,,46478,7464,19168,10625,424,87,23905,15388,17492,30,29047,20921,,,2014,,86,39,739,8,,12,,,,,,,,,196,,59,,,,20,,54,26,153,116,44,36,1928,27858,7440,1809,5767,267,282,,,,,,,,,,604,93334,9,1,626366,43,,,,65,49,10,,,986685,657963,22,1791,95113,31703,25,21,15,30,481,17,64,4,82,,,,7,76,,,,1494,,,,,,,1247,,,,5690,103,,,,38
43,3792300,,1010,,,,,215,,,,12,81,14,,6,33,,,,,,,,,,10,,15666,95633,,,106,,4519225,5820,,,29,37,23746,5677,,447,424,258,,,,,,,,,,13,,8,6,,,18884,,,,,137268,137264,1156,,,,96,210912,,17,1635426,,,,,,130,,,,,46461,7325,19062,10525,327,68,23649,15178,17368,26,28688,20754,,,1776,,61,19,712,4,,16,,,,,,,,,197,,23,,,,18,,54,18,132,75,44,22,2003,26467,7583,1719,5755,261,272,,,,,,,,,,738,104364,3,,628858,12,,,,104,69,20,,,983346,653853,12,1822,95904,32088,8,8,15,30,511,7,153,3,82,,,,4,60,,,,1807,,,,,,,1107,,,,5813,34,,,,39
43,3792360,,1058,,,,,185,,,,8,61,18,,15,24,,,,,,,,,,7,,15589,94536,,,124,,4512044,5220,,,19,19,23855,5759,,445,414,282,,,,,,,,,,21,,13,10,,,11336,,,,,136983,136989,1179,,,,118,178604,,29,1629319,,,,,,121,,,,,45820,7506,18587,10512,393,58,23664,15128,17233,26,28792,20796,,,1830,,69,38,662,4,,17,,,,,,,,,198,,47,,,,58,,66,17,167,108,41,10,2076,25880,7433,1788,5496,253,261,,,,,,,,,,648,93036,6,1,627652,19,,,,65,49,4,,,980139,653010,16,1761,95633,31910,6,4,15,30,486,7,58,3,88,,,,5,46,,,,1504,,,,,,,1135,,,,5880,20,,,,27
43,3792420,,1086,,,,,164,,,,5,103,15,,18,24,,,,,,,,,,9,,15736,93223,,,111,,4511950,5779,,,15,25,24057,4825,,437,436,227,,,,,,,,,,13,,8,6,,,10391,,,,,137118,137110,961,,,,125,174319,,26,1614716,,,,,,104,,,,,45358,7399,18136,9998,338,56,23163,14709,16774,46,28150,20419,,,1674,,88,40,709,4,,5,,,,,,,,,197,,61,,,,102,,40,34,146,136,32,21,1878,24491,7405,1737,5631,265,277,,,,,,,,,,659,91586,7,1,625591,14,,,,82,46,18,,,972338,648356,4,1846,95724,31856,12,17,15,30,481,18,220,5,82,,,,7,61,,,,1675,,,,,,,1178,,,,5750,27,,,,40
43,3792480,,1029,,,,,238,,,,6,58,20,,15,18,,,,,,,,,,6,,15463,91596,,,93,,4511616,6345,,,15,28,24210,5288,,446,419,249,,,,,,,,,,21,,13,10,,,9968,,,,,136712,136713,1339,4,4,,124,173905,,22,1607647,,,,,,132,,,,,45479,7263,18298,10090,348,72,23345,14734,16887,34,28251,20677,,,1920,,69,39,700,3,,15,,,,,,,,,202,,51,,,,94,,38,25,150,122,49,23,1909,26297,7362,1675,5508,311,323,,,,,,,,,,689,91401,5,,624294,23,,,,92,63,6,,,970444,647271,8,1736,95135,31682,10,8,15,30,480,7,78,3,82,,,,3,74,,,,1567,,,,,,,1098,,,,5570,17,,,,28
43,3792540,,1836,,,,,261,,,,7,163,28,,13,6,,,,,,,,,,9,,16066,93726,,,78,,4514243,6416,,,15,38,23698,4763,,439,421,270,,,,,,,,,,13,,8,6,,,10626,,,,,137027,137032,1164,2,2,,80,175580,,23,1598814,,,,,,126,,,,,45366,7200,18587,9949,413,68,22900,14525,16647,60,27682,20146,,,1954,,69,54,685,1,,16,,,,,,,,,204,,56,,,,78,,54,13,147,66,56,29,1731,26796,7542,1708,5628,223,236,,,,,,,,,,1131,92391,5,1,628357,35,,,,68,57,21,,,969529,646153,8,1835,96008,32382,10,10,15,30,483,7,129,3,81,,,,7,51,,,,1634,,,,,,,1160,,,,5574,26,,,,47
43,3792600,,1071,,,,,236,,,,4,79,22,,21,122,,,,,,,,,,42,,16183,96634,,,90,,4532100,7054,,,18,65,24174,5191,,453,420,358,,,,,,,,,,21,,13,10,,,12822,,,,,136636,136633,1163,2,2,,52,183036,,18,1768915,,,,,,124,,,,,45506,7293,18382,10285,474,62,23191,14721,16827,45,28092,20402,,,2445,,67,46,680,3,,18,,,,,,,,,208,,61,,,,32,,44,6,176,114,42,99,1875,26871,7212,1631,5440,268,351,,,,,,,,,,3856,99126,21,3,634648,43,,,,316,111,20,,,1024640,681574,8,1880,95246,32101,1,7,15,30,511,17,150,4,82,,,,4,59,,,,4053,,,,,,,1273,,,,5974,39,,,,34
43,3792660,,1013,,,,,242,,,,3,91,13,,12,59,,,,,,,,,,18,,15629,95521,,,96,,4515582,6572,,,22,37,23258,7258,,452,442,280,,,,,,,,,,13,,8,6,,,10274,,,,,136108,136107,1469,,,,45,174639,,23,1717593,,,,,,149,,,,,44998,7138,18525,10189,356,69,23381,14656,16858,35,28328,20515,,,1905,,82,33,845,10,,10,,,,,,,,,203,,54,,,,41,,65,6,146,68,35,19,2480,26960,7309,1722,5411,303,316,,,,,,,,,,716,93515,3,2,633272,43,,,,118,54,18,,,1014935,675771,8,1926,94537,31925,5,7,15,30,484,7,48,3,89,,,,2,80,,,,1599,,,,,,,1185,,,,5652,37,,,,29
43,3792720,,1045,,,,,249,,,,4,127,25,,9,27,,,,,,,,,,10,,16015,93714,,,60,,4499595,6588,,,18,24,24432,5583,,453,424,309,,,,,,,,,,21,,13,10,,,10669,,,,,136866,136872,1047,8,8,,89,174905,,35,1620642,,,,,,109,,,,,45356,7227,18500,10192,354,48,23052,14618,16744,39,27982,20261,,,2281,,68,37,708,9,,14,,,,,,,,,209,,68,,,,34,,70,18,145,75,32,32,2137,26770,7434,1773,5483,282,298,,,,,,,,,,734,93685,6,1,633873,32,,,,99,38,26,,,980366,654164,8,1890,95336,31971,5,16,15,30,483,9,22,27,81,,,,7,64,,,,1651,,,,,,,1069,,,,5801,17,,,,44
43,3792780,,1046,,,,,226,,,,6,102,28,,6,49,,,,,,,,,,19,,15859,94056,,,55,,4501466,6615,,,23,38,24072,6798,,445,404,228,,,,,,,,,,13,,8,6,,,11542,,,,,136527,136522,1227,5,5,,88,178229,,20,1622912,,,,,,112,,,,,44963,7154,18373,10165,315,77,23318,14707,16854,55,28248,20502,,,2496,,66,25,762,10,,12,,,,,,,,,202,,79,,,,29,,43,24,168,112,25,27,2433,26705,7202,1683,5495,356,370,,,,,,,,,,688,94295,1,3,630670,24,,,,83,49,43,,,975278,650445,15,1773,94738,31569,3,4,15,30,481,17,141,4,83,,,,1,69,,,,1447,,,,,,,1261,,,,5939,34,,,,30
43,3792840,,1078,,,,,170,,,,12,119,24,,3,77,,,,,,,,,,26,,15876,93984,,,60,,4490166,6464,,,29,34,23459,5175,,432,414,240,,,,,,,,,,21,,13,10,,,11918,,,,,136762,136775,1155,4,4,,96,177784,,24,1638999,,,,,,128,,,,,44402,7065,18269,9848,357,71,22814,14366,16398,43,27557,20035,,,1776,,49,28,593,8,,9,,,,,,,,,206,,39,,,,35,,65,38,146,79,24,22,1860,26620,7176,1678,5321,249,256,,,,,,,,,,719,94135,1,1,628725,36,,,,57,42,18,,,980345,653414,4,1830,95235,31844,15,12,15,30,481,7,64,3,82,,,,10,50,,,,1556,,,,,,,1047,,,,5906,32,,,,42
43,3792900,,1035,,,,,207,,,,3,107,13,,14,63,,,,,,,,,,21,,15200,95955,,,72,,4492167,6511,,,24,29,22913,5962,,449,414,332,,,,,,,,,,13,,8,6,,,19424,,,,,135793,135781,1055,15,15,,75,209245,,22,1641388,,,,,,104,,,,,44726,6923,18046,10212,374,59,22916,14493,16630,50,27910,20132,,,1779,,67,52,624,2,,9,,,,,,,,,207,,32,,,,39,,61,32,167,96,27,33,2200,25614,7387,1683,5516,288,300,,,,,,,,,,758,105181,7,1,631405,39,,,,102,66,30,,,981889,654361,20,1875,94050,31683,17,15,15,30,513,7,153,3,81,,,,5,56,,,,1590,,,,,,,1159,,,,5867,25,,,,39
43,3792960,,1059,,,,,216,,,,12,66,26,,16,125,,,,,,,,,,45,,15770,94213,,,83,,4476757,6379,,,16,25,23585,5275,,443,438,465,,,,,,,,,,21,,13,10,,,12016,,,,,136101,136102,1274,2,2,,98,179727,,30,1642304,,,,,,122,,,,,44436,6970,18263,10104,375,59,22728,14597,16729,29,27591,19891,,,1930,,62,47,697,14,,13,,,,,,,,,208,,41,,,,44,,54,24,146,67,36,32,2102,25701,7074,1704,5444,277,286,,,,,,,,,,664,95461,4,1,631686,32,,,,80,43,16,,,981861,654540,21,2038,94594,32128,14,10,15,30,484,17,61,4,89,,,,6,70,,,,1461,,,,,,,1334,,,,5844,27,,,,36
43,3793020,,1033,,,,,187,,,,8,80,9,,12,33,,,,,,,,,,14,,15787,93702,,,75,,4483930,6113,,,16,43,22984,6113,,445,418,274,,,,,,,,,,13,,8,6,,,12310,,,,,136599,136598,1312,,,,72,177763,,17,1637254,,,,,,133,,,,,44528,6950,18347,9976,426,58,22687,14398,16394,45,27426,19923,,,2265,,69,45,640,4,,7,,,,,,,,,225,,58,,,,29,,58,29,183,107,37,23,2098,26354,7230,1546,5434,295,306,,,,,,,,,,680,96338,5,,630755,35,,,,70,57,2,,,980136,651922,16,1940,94994,31961,19,22,15,30,481,8,220,4,82,,,,10,60,,,,1522,,,,,,,1098,,,,5922,66,,,,39
43,3793080,,1087,,,,,193,,,,9,119,13,,8,67,,,,,,,,,,20,,15729,92486,,,80,,4483362,6302,,,27,34,24298,5888,,450,429,317,,,,,,,,,,21,,13,10,,,13884,,,,,136734,136733,1287,,,,49,179586,,27,1637201,,,,,,124,,,,,44985,6758,18426,10089,355,69,22902,14487,16590,25,27674,19998,,,2140,,78,47,669,2,,10,,,,,,,,,207,,47,,,,41,,45,37,163,70,22,26,2119,26199,7246,1657,5557,373,386,,,,,,,,,,737,98499,1,,630057,22,,,,76,46,106,,,979050,651125,12,1847,95019,31829,4,9,15,30,483,7,78,3,81,,,,4,52,,,,1537,,,,,,,1107,,,,5828,19,,,,33
43,3793140,,1023,,,,,184,,,,7,101,8,,12,20,,,,,,,,,,7,,15898,93543,,,99,,4478052,6322,,,37,44,22717,4448,,436,416,275,,,,,,,,,,13,,8,6,,,20902,,,,,136410,136411,1302,2,2,,45,186266,,20,1643472,,,,,,122,,,,,44361,6840,18041,9849,466,58,22551,14402,16458,41,27314,19831,,,2185,,55,41,627,2,,6,,,,,,,,,211,,46,,,,49,,61,17,184,67,27,26,1761,28111,7518,1695,5610,230,243,,,,,,,,,,973,113863,6,2,630129,34,,,,96,50,184,,,979733,653358,15,1902,94761,31674,3,6,15,30,481,17,129,4,82,,,,1,76,,,,1485,,,,,,,983,,,,5758,28,,,,49
43,3793200,,1064,,,,,144,,,,6,93,4,,21,48,,,,,,,,,,15,,15869,98214,,,93,,4488086,6401,,,25,45,23710,4962,,438,418,248,,,,,,,,,,21,,13,10,,,35600,,,,,136678,136689,1593,6,6,,107,228342,,29,1645777,,,,,,150,,,,,44070,6982,17946,9778,350,41,22786,14304,16455,52,27597,20060,,,2480,,66,60,629,4,,10,,,,,,,,,214,,39,,,,34,,58,17,193,138,21,29,1910,26214,7220,1694,5510,322,336,,,,,,,,,,1690,140404,9,1,630732,34,,,,142,55,169,,,982683,655406,16,1917,95194,31912,8,4,15,30,511,7,150,3,82,,,,4,75,,,,1770,,,,,,,1212,,,,5986,25,,,,34
43,3793260,,1058,,,,,222,,,,3,219,4,,5,34,,,,,,,,,,12,,15817,92698,,,92,,4472976,6356,,,16,36,24257,6707,,439,424,280,,,,,,,,,,13,,8,6,,,14036,,,,,137582,137570,1239,2,2,,63,179906,,24,1642622,,,,,,105,,,,,44256,6993,18229,9932,344,72,22415,14340,16419,23,27166,19770,,,2933,,60,68,632,6,,12,,,,,,,,,205,,26,,,,71,,46,20,170,120,18,26,2485,25216,7391,1591,5589,411,420,,,,,,,,,,696,99230,,,633754,18,,,,76,56,175,,,982292,653613,15,1854,96011,31964,3,5,15,30,486,7,48,3,88,,,,3,67,,,,1640,,,,,,,1530,,,,6097,29,,,,46
43,3793320,,1072,,,,,183,,,,7,67,4,,7,17,,,,,,,,,,6,,15675,91187,,,83,,4478922,6252,,,25,23,23133,5940,,455,418,178,,,,,,,,,,21,,13,10,,,12113,,,,,136959,136963,1132,3,3,,59,175628,,18,1634389,,,,,,88,,,,,43916,6963,17847,9739,394,58,22663,14172,16143,32,27380,19866,,,1754,,70,50,658,6,,8,,,,,,,,,211,,32,,,,24,,47,17,181,78,35,36,2193,27243,7353,1612,5497,315,333,,,,,,,,,,627,94354,4,,629987,17,,,,54,58,162,,,975605,651004,4,1910,95032,31750,6,5,15,30,481,18,22,28,82,,,,5,62,,,,1490,,,,,,,984,,,,5896,14,,,,32
43,3793380,,1064,,,,,167,,,,4,71,15,,21,20,,,,,,,,,,7,,15905,93440,,,80,,4470095,6177,,,25,36,23248,6841,,446,439,207,,,,,,,,,,13,,8,6,,,11690,,,,,135954,135961,1130,2,2,,41,175489,,25,1631803,,,,,,116,,,,,43458,6910,17685,9672,214,55,22547,14144,16149,34,27307,19974,,,1888,,66,43,596,8,,4,,,,,,,,,214,,33,,,,9,,47,28,167,71,34,29,2429,27566,7276,1567,5545,526,541,,,,,,,,,,647,93352,3,,630392,5,,,,61,43,22,,,973408,649368,16,1912,94042,31649,17,13,15,30,481,7,141,3,82,,,,13,75,,,,1604,,,,,,,1053,,,,6132,23,,,,49
43,3793440,,1070,,,,,184,,,,7,57,7,,15,,,,,,,,,,,,,16099,90733,,,118,,4466046,6276,,,43,33,23464,5414,,428,402,273,,,,,,,,,,21,,13,10,,,11748,,,,,136620,136607,1252,2,2,,36,175317,,16,1639213,,,,,,128,,,,,43027,6697,17780,9683,170,65,22365,14170,16060,51,27062,19577,,,2085,,79,47,780,9,,13,,,,,,,,,224,,38,,,,30,,52,26,158,94,29,22,1987,26901,6879,1640,5245,293,302,,,,,,,,,,1195,93331,7,,630894,25,,,,60,55,5,,,977196,650366,13,1927,94755,31778,10,15,15,30,483,7,64,3,81,,,,6,48,,,,1639,,,,,,,1127,,,,5939,23,,,,34
43,3793500,,1040,,,,,178,,,,3,77,6,,12,60,,,,,,,,,,20,,15825,92380,,,133,,4477951,5290,,,41,55,23771,6124,,456,423,349,,,,,,,,,,13,,8,6,,,19643,,,,,136917,136921,1109,,,,33,207479,,25,1643178,,,,,,111,,,,,43218,6566,17685,9576,318,59,22199,13801,15853,20,26851,19554,,,2846,,76,29,681,3,,9,,,,,,,,,224,,39,,,,51,,55,19,121,84,24,25,2303,28460,7301,1594,5481,383,398,,,,,,,,,,1786,105688,7,,633763,27,,,,81,62,2,,,980283,652919,26,1776,95085,31769,2,3,15,30,511,17,153,4,82,,,,1,68,,,,1927,,,,,,,1143,,,,6087,28,,,,37
43,3793560,,1056,,,,,196,,,,5,104,17,,15,28,,,,,,,,,,12,,15961,93043,,,136,,4465808,5200,,,35,50,23326,6332,,434,424,462,,,,,,,,,,21,,13,10,,,11456,,,,,136372,136373,1442,4,4,,110,174273,,24,1643035,,,,,,127,,,,,42818,6910,17722,9512,369,47,21967,13976,15978,42,26586,19221,,,2042,,54,13,738,9,,7,,,,,,,,,214,,38,,,,42,,51,4,141,56,21,21,2322,27201,7101,1522,5332,417,427,,,,,,,,,,629,93210,1,2,632624,21,,,,66,46,4,,,980299,653800,6,1788,94602,31517,3,5,15,30,484,7,58,3,89,,,,2,67,,,,1741,,,,,,,1380,,,,6317,27,,,,34
43,3793620,,1018,,,,,187,,,,,77,7,,16,24,,,,,,,,,,7,,16015,92920,,,105,,4441963,5710,,,17,38,22996,5544,,450,425,245,,,,,,,,,,13,,8,6,,,11166,,,,,136548,136493,1201,,,,77,172003,,20,1640075,,,,,,129,,,,,43002,6893,18046,9467,314,59,22260,13874,15851,22,26814,19471,,,1806,,59,5,646,5,,10,,,,,,,,,212,,42,,,,49,,57,,160,118,38,19,2095,26190,6883,1577,5192,308,319,,,,,,,,,,631,93264,3,2,632986,15,,,,80,55,2,,,978468,652512,7,1860,94165,31345,8,7,15,30,483,8,220,4,81,,,,2,67,,,,1534,,,,,,,1030,,,,6175,17,,,,36
43,3793680,,1022,,,,,152,,,,3,114,15,,15,23,,,,,,,,,,7,,15800,92444,,,96,,4464710,6197,,,18,62,23482,5212,,423,414,245,,,,,,,,,,21,,13,10,,,11701,,,,,136874,136934,1321,14,14,,58,175217,,32,1635669,,,,,,132,,,,,43092,6531,17621,9706,332,58,22315,13946,15873,24,26917,19637,,,1846,,67,22,636,6,,6,,,,,,,,,207,,46,,,,49,,42,2,152,68,35,20,1946,26955,6873,1591,5003,291,307,,,,,,,,,,665,94500,7,,632250,14,,,,80,41,1,,,977479,650356,6,1914,95716,32226,14,8,15,30,481,17,78,4,82,,,,2,70,,,,1534,,,,,,,1155,,,,5794,20,,,,43
43,3793740,,1040,,,,,141,,,,5,96,7,,15,12,,,,,,,,,,13,,16091,91392,,,70,,4455276,6549,,,57,42,23352,5055,,455,438,239,,,,,,,,,,13,,8,6,,,12691,,,,,136992,136998,1429,13,13,,68,175705,,22,1640203,,,,,,152,,,,,42863,6840,17339,9409,368,57,22112,13776,15821,41,26612,19392,,,2304,,71,10,600,,,12,,,,,,,,,209,,36,,,,28,,71,17,162,81,26,14,1818,26439,6864,1601,5026,322,330,,,,,,,,,,680,96081,4,3,635695,19,,,,72,41,1,,,979402,654170,12,1783,95304,31859,6,5,15,30,481,7,129,3,82,,,,5,56,,,,1758,,,,,,,924,,,,5704,26,,,,43
43,3793800,,1001,,,,,207,,,,2,143,12,,25,45,,,,,,,,,,14,,16054,93450,,,104,,4441934,6626,,,33,42,23686,5223,,457,455,265,,,,,,,,,,21,,13,10,,,21126,,,,,136357,136339,1502,6,6,,86,209548,,22,1634734,,,,,,131,,,,,42200,6849,17420,9402,384,56,22041,13720,15646,47,26331,19322,,,1738,,86,24,636,2,,13,,,,,,,,,210,,67,,,,71,,60,20,162,70,30,26,1830,24290,6927,1489,5105,310,328,,,,,,,,,,1071,107983,2,,633126,10,,,,124,42,7,,,979064,651032,13,1873,94431,31542,5,2,15,30,513,7,150,3,81,,,,4,69,,,,1751,,,,,,,1063,,,,6140,28,,,,30
43,3793860,,1058,,,,,168,,,,3,77,15,,8,82,,,,,,,,,,27,,15752,91065,,,112,,4430162,6463,,,25,38,22804,6685,,442,434,248,,,,,,,,,,13,,8,6,,,11726,,,,,136505,136509,1454,5,5,,89,174863,,21,1624583,,,,,,119,,,,,41242,6632,17079,9257,356,52,21987,13552,15456,41,26426,19219,,,1600,,75,12,630,2,,14,,,,,,,,,220,,61,,,,43,,56,35,186,71,30,27,2355,25262,6665,1552,5146,282,292,,,,,,,,,,694,93231,5,1,633587,10,,,,57,48,2,,,971878,649215,14,1821,94695,31682,7,2,15,30,484,17,48,4,89,,,,1,71,,,,1522,,,,,,,1042,,,,6283,28,,,,32
43,3793920,,1022,,,,,140,,,,6,51,16,,14,39,,,,,,,,,,10,,16196,89917,,,81,,4431637,6218,,,17,49,23284,5967,,445,426,233,,,,,,,,,,21,,13,10,,,11061,,,,,136415,136423,1281,5,5,,80,171461,,29,1621875,,,,,,125,,,,,41463,6616,16913,9294,308,63,21774,13516,15484,40,26265,19118,,,1549,,88,4,679,,,10,,,,,,,,,219,,52,,,,59,,56,34,165,71,21,26,2152,26453,6794,1521,5145,311,321,,,,,,,,,,604,92482,1,1,631626,4,,,,76,57,7,,,972672,648079,16,1934,95050,32061,8,12,15,30,481,8,22,26,82,,,,3,54,,,,1465,,,,,,,950,,,,5799,23,,,,35
43,3793980,,1052,,,,,189,,,,5,59,14,,12,32,,,,,,,,,,13,,15941,90531,,,66,,4431151,6148,,,17,38,22604,6105,,442,428,233,,,,,,,,,,13,,8,6,,,11483,,,,,136172,136170,1348,6,6,,60,172912,,32,1617593,,,,,,131,,,,,41115,6681,17069,9412,306,45,21622,13616,15475,43,26147,18999,,,1542,,82,20,689,1,,10,,,,,,,,,217,,36,,,,49,,56,49,138,82,17,10,2253,25988,6738,1479,5039,343,351,,,,,,,,,,672,92806,3,1,631845,8,,,,94,64,2,,,969338,645031,21,1917,95061,32193,4,16,15,30,483,7,141,3,81,,,,1,59,,,,1426,,,,,,,960,,,,5506,34,,,,30
43,3794040,,1315,,,,,201,,,,4,309,10,,12,50,,,,,,,,,,15,,15964,90179,,,48,,4412449,6345,,,34,50,22278,5556,,443,423,194,,,,,,,,,,21,,13,10,,,11772,,,,,137315,137314,1166,6,6,,89,173452,,33,1626100,,,,,,110,,,,,41210,6733,16936,8988,296,69,21548,13243,15139,35,25901,18977,,,1651,,63,26,672,13,,24,,,,,,,,,242,,56,,,,30,,51,27,159,52,14,25,1962,26895,6462,1514,4962,259,276,,,,,,,,,,650,92819,3,,632453,16,,,,59,43,2,,,971773,648117,20,1911,95684,32160,14,21,15,30,481,17,64,4,82,,,,2,72,,,,1395,,,,,,,945,,,,5689,21,,,,38
43,3794100,,1025,,,,,202,,,,8,127,25,,9,65,,,,,,,,,,23,,15928,90396,,,50,,4412899,6389,,,26,56,22827,6094,,461,425,261,,,,,,,,,,13,,8,6,,,19720,,,,,136422,136425,1120,8,8,,105,204413,,21,1632287,,,,,,114,,,,,41405,6658,17086,9052,302,40,21601,13244,15218,63,25904,18879,,,1712,,71,23,571,1,,18,,,,,,,,,225,,41,,,,34,,69,46,166,65,24,23,2075,25005,6691,1487,5028,322,338,,,,,,,,,,743,105051,8,,634515,20,,,,96,51,2,,,975384,650574,12,1946,94925,32134,12,3,15,30,511,7,153,3,82,,,,8,84,,,,1580,,,,,,,1139,,,,6512,36,,,,39
43,3794160,,1027,,,,,224,,,,7,71,18,,4,33,,,,,,,,,,9,,16046,89235,,,109,,4412736,6387,,,19,54,22986,5579,,453,458,257,,,,,,,,,,21,,13,10,,,11227,,,,,136520,136515,1149,7,7,,77,170758,,29,1620703,,,,,,114,,,,,41390,6556,17149,9110,356,75,21304,13076,14965,50,25533,18658,,,1568,,91,20,622,7,,24,,,,,,,,,212,,36,,,,60,,66,56,171,91,38,27,2084,27200,6584,1479,4996,278,291,,,,,,,,,,654,92407,3,,633312,17,,,,76,49,1,,,969841,648404,18,1975,94947,32088,5,,15,30,486,7,58,3,88,,,,4,70,,,,1431,,,,,,,1137,,,,5917,12,,,,36
43,3794220,,1047,,,,,206,,,,4,65,9,,10,19,,,,,,,,,,9,,15857,90250,,,101,,4408031,6501,,,19,39,22875,5114,,426,410,187,,,,,,,,,,13,,8,6,,,11133,,,,,136265,136269,1108,10,10,,54,170137,,34,1617560,,,,,,125,,,,,41159,6493,17058,9018,331,67,21311,13232,15126,39,25650,18726,,,1825,,65,16,632,10,,10,,,,,,,,,216,,28,,,,36,,49,41,182,105,27,24,1929,25391,6454,1456,4806,213,227,,,,,,,,,,679,93082,17,,635027,25,,,,77,58,1,,,970418,645925,18,1872,94564,31779,1,5,15,30,481,18,220,5,82,,,,4,56,,,,1449,,,,,,,1314,,,,5889,23,,,,34
43,3794280,,1050,,,,,227,,,,4,37,4,,13,43,,,,,,,,,,17,,15824,88386,,,85,,4409904,6480,,,18,50,22286,5269,,430,412,219,,,,,,,,,,21,,13,10,,,11723,,,,,136415,136412,1191,8,8,,26,170822,,23,1622512,,,,,,120,,,,,41184,6424,16818,9280,216,59,21648,13359,15336,40,26037,18943,,,2239,,88,28,646,8,,7,,,,,,,,,215,,20,,,,50,,40,45,133,69,29,17,1873,24220,6523,1480,5069,234,246,,,,,,,,,,885,94345,37,1,639777,16,,,,118,65,14,,,977664,651460,8,1932,94538,31726,,4,15,30,481,7,78,3,82,,,,3,66,,,,1507,,,,,,,1134,,,,6172,28,,,,28
43,3794340,,1085,,,,,195,,,,4,17,7,,13,68,,,,,,,,,,22,,16416,86288,,,91,,4422299,6520,,,21,64,22816,5047,,442,418,246,,,,,,,,,,13,,8,6,,,12946,,,,,136041,136045,1363,4,4,,54,175862,,20,1634265,,,,,,126,,,,,41718,6398,17190,9373,333,56,21782,13633,15548,37,26308,19113,,,2223,,51,15,613,6,,13,,,,,,,,,218,,36,,,,63,,38,44,156,99,33,29,1812,24477,6698,1474,5110,271,290,,,,,,,,,,2013,99631,67,1,651544,27,,,,124,55,23,,,989248,659101,20,1842,94515,31939,7,3,15,30,483,7,129,3,81,,,,5,74,,,,1727,,,,,,,973,,,,6252,42,,,,35
43,3794400,,1119,,,,,163,,,,4,,10,,13,105,,,,,,,,,,36,,17137,93406,,,97,,4545750,7924,,,10,174,23812,8067,,447,419,183,,,,,,,,,,21,,13,10,,,26311,,,,,136191,136192,1233,4,4,,72,213398,,25,1988820,,,,,,134,,,,,41952,6776,17403,9307,426,49,22157,13565,15516,56,26568,19495,,,3752,,88,20,664,4,,14,,,,,,,,,217,,41,,,,39,,52,58,150,71,35,171,3020,24275,7181,1600,5411,552,710,,,,,,,,,,45914,131970,380,7,686462,32,,,,546,161,462,,,1151122,767699,17,2265,94703,32765,8,2,15,30,511,17,150,4,82,,,,3,66,,,,7936,,,,,,,1121,,,,7492,32,,,,33
43,3794460,,1044,,,,,145,,,,3,,17,,6,62,,,,,,,,,,20,,16759,89452,,,82,,4467306,6408,,,8,59,23479,8738,,437,427,251,,,,,,,,,,13,,8,6,,,13491,,,,,135884,135878,1304,,,,42,178746,,16,1837147,,,,,,126,,,,,42303,6467,17768,9455,432,84,22075,13629,15491,40,26536,19336,,,2772,,67,35,735,14,,10,,,,,,,,,219,,45,,,,35,,47,74,171,124,22,28,3039,24030,7558,1725,5655,396,410,,,,,,,,,,3940,104130,64,1,684690,14,,,,120,48,4,,,1088840,726763,12,2058,94199,32259,4,4,15,30,484,7,48,3,89,,,,8,61,,,,2268,,,,,,,1030,,,,7126,34,,,,30
43,3794520,,1004,,,,,209,,,,6,2,15,,6,30,,,,,,,,,,9,,16363,89401,,,101,,4449164,6440,,,30,37,22430,6894,,442,437,229,,,,,,,,,,21,,13,10,,,11619,,,,,135812,135818,1179,5,5,,51,174267,,20,1705901,,,,,,112,,,,,41402,6330,17351,9411,415,65,21917,13845,15790,46,26552,19417,,,2187,,83,27,667,4,,8,,,,,,,,,224,,35,,,,44,,42,71,151,103,32,13,2372,25393,7257,1823,5364,251,257,,,,,,,,,,963,99674,40,1,675725,38,,,,83,44,4,,,1034525,689829,21,2106,94010,32127,9,10,15,30,483,8,22,27,81,,,,2,68,,,,1556,,,,,,,933,,,,6837,23,,,,34
