day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13979760,,172,97,,,,124,,,,,107,12,,7,75,,509,,,,,,,,32,,11825,47259,,,129,,3086876,3482,,,,20,26684,2868,,,,1684,2,180,154,,,6,7,,110,,,,,,26830,3912,,,,4,79512,79544,437,,,,129,96738,51926,,1488976,,,,,,42,,,,,32598,2411,2927,5361,212,33,11947,8818,9327,13,15599,10441,,,2651,,,32,516,23,,15,5322,,,,,,,,119,,109,10,,,43,,22,,68,19,106,18,1071,27172,5376,1842,3563,196,200,,,,,,,,,,651,56618,13,,504944,,,,,214,58,16,,,765175,510364,,982,42567,14033,5,7,8,20,408,4,,,62,,,,,39,,,,1432,,68,,33,44,63,1263,,,,3255,63,,,14,19
161,13979820,,140,100,,,,125,,,,,46,15,,10,138,,295,,,,,,,,43,,12102,47377,,,113,,3082866,3529,,,,19,27274,2954,,,,984,14,105,3,,,,1,,87,,,,,,27229,3840,,,,7,79289,79244,502,,,,144,97396,52054,,1497194,,,,,,32,,,,,32443,2640,2794,5100,211,28,11783,8676,8983,28,15205,10298,,,2897,,,62,476,27,,2,4627,,,,,,,,108,,85,9,,,51,,24,,67,55,94,13,1069,27984,5391,1813,3548,194,197,,,,,,,,,,611,56572,7,1,503725,,,,,169,44,5,,,765387,510387,,898,42826,13901,10,10,9,19,407,2,,,48,,,,,30,,,,1276,,90,,22,41,57,1202,,,,3411,25,,,1,14
161,13979880,,131,94,,,,109,,,,,111,17,,5,104,,449,,,,,,,,37,,12002,47173,,,126,,3081401,3650,,,,25,27317,2585,,,,1438,3,348,187,,,3,2,,105,,,,,,27174,3939,,,,8,79040,79207,449,,,,152,97094,51960,,1505498,,,,,,42,,,,,32142,2311,2817,5194,198,23,11737,8677,8825,7,15231,10167,,,2345,,,65,602,17,,,5349,,,,,,,,104,,93,9,,,18,,37,,55,49,68,8,1007,29009,5556,1847,3691,143,163,,,,,,,,,,755,56909,9,1,508090,,,,,208,38,8,,,767677,511919,,875,42243,13613,1,5,6,18,399,7,,,51,,,,,35,,,,1396,,64,,19,36,68,1277,,,,3315,67,,,4,26
161,13979940,,160,82,,,,122,,,,,56,21,,7,119,,328,,,,,,,,28,,12188,48411,,,105,,3088765,3481,,,,24,26477,2819,,,,932,13,159,13,,,2,3,,112,,,,,,26518,3876,,,,4,78853,79103,540,,,,164,96995,52010,,1510975,,,,,,47,,,,,32181,2393,2889,5175,204,24,11677,8792,9178,10,15239,10247,,,2599,,,44,516,47,,7,5040,,,,,,,,118,,114,15,,,18,,32,,68,27,96,7,940,27270,5220,1803,3428,128,132,,,,,,,,,,576,57397,9,,504603,,,,,201,57,24,,,768667,512360,,909,42386,13823,2,6,13,20,420,12,,,50,,,,,42,,,,1242,,81,,14,49,71,1055,,,,3256,41,,,5,17
161,13980000,,161,87,,,,135,,,,,141,10,,10,146,,454,,,,,,,,49,,12058,49279,,,138,,3099061,3668,,,,17,27930,2603,,,,902,17,352,169,,,14,32,,118,,,,,,27960,4028,,,,2,79264,79374,565,,,,171,97224,52707,,1497469,,,,,,58,,,,,32166,2571,2896,5193,310,33,12047,8623,9075,17,15499,10227,,,3634,,,30,541,42,,9,4624,,,,,,,,106,,99,10,,,36,,20,,63,61,84,19,996,27471,5486,1865,3615,173,176,,,,,,,,,,830,57847,15,2,509369,,,,,229,58,4,,,770326,512960,,945,42608,13632,14,9,13,22,446,6,,,55,,,,,30,,,,1280,,74,,28,47,90,1098,,,,3310,49,,,36,20
161,13980060,,143,86,,,,121,,,,,49,16,,3,156,,314,,,,,,,,46,,12076,46978,,,123,,3085856,3399,,,,15,26369,2483,,,,961,,181,1,,,6,10,,160,,,,,,26499,3737,,,,2,79239,79277,432,,,,178,96605,52004,,1514352,,,,,,35,,,,,32594,2572,2862,5187,231,14,12092,8630,9234,9,15632,10463,,,3114,,,42,523,34,,5,4456,,,,,,,,113,,117,16,,,24,,35,,61,45,94,16,976,27455,5511,1899,3655,229,212,,,,,,,,,,546,56687,15,2,508614,,,,,156,42,3,,,765242,511562,,947,42795,13825,6,3,9,21,402,12,,,65,,,,,46,,,,1221,,104,,20,35,46,1118,,,,3284,62,,,10,24
161,13980120,,163,118,,,,134,,,,,148,17,,3,138,,439,,,,,,,,43,,12264,47728,,,142,,3086620,3607,,,,12,26698,2873,,,,1196,7,313,155,,,9,12,,126,,,,,,26725,3822,,,,7,79253,79472,450,,,,204,96476,51773,,1506544,,,,,,45,,,,,33004,2579,2821,5336,213,19,12009,8792,9195,20,15632,10407,,,2498,,,70,521,33,,6,4785,,,,,,,,109,,105,18,,,24,,19,,76,29,74,17,1076,28615,5458,1911,3567,165,168,,,,,,,,,,591,57226,18,1,507980,,,,,144,55,6,,,764548,509927,,1013,42804,13957,5,10,10,25,423,5,,,54,,,,,44,,,,1510,,76,,39,45,59,1152,,,,3305,47,,,29,17
161,13980180,,163,97,,,,144,,,,,45,15,,12,57,,468,,,,,,,,15,,11910,47946,,,165,,3084413,3467,,,,19,26610,3015,,,,1188,,5,6,,,10,16,,81,,,,,,26850,3789,,,,4,79897,79898,500,,,,197,96520,51584,,1480597,,,,,,40,,,,,33483,2496,2888,5418,298,26,11900,8761,9199,24,15512,10433,,,2789,,,40,560,27,,8,5062,,,,,,,,114,,81,12,,,19,,34,,66,65,94,14,1034,27036,5546,1949,3642,167,168,,,,,,,,,,662,56890,8,,507909,,,,,152,37,3,,,762308,509101,,951,43429,13908,2,6,12,27,415,4,,,47,,,,,48,,,,1443,,67,,29,51,55,1090,,,,3281,52,,,48,22
161,13980240,,149,104,,,,103,,,,,135,12,,6,37,,417,,,,,,,,13,,12031,47202,,,124,,3084943,3479,,,,18,26987,2984,,,,1106,15,232,161,,,4,7,,114,,,,,,27000,3756,,,,4,79667,79668,486,,,,194,96402,51593,,1498264,,,,,,34,,,,,33528,2435,2958,5338,366,25,11937,8920,9132,18,15660,10391,,,3208,,,43,491,37,,9,4782,,,,,,,,116,,74,14,,,36,,40,,66,36,88,12,1048,28077,5548,1869,3799,175,162,,,,,,,,,,639,56328,6,1,507903,,,,,155,45,1,,,763432,510404,,1023,42872,14068,7,12,8,20,388,14,,,55,,,,,39,,,,1253,,75,,23,42,58,1227,,,,3328,39,,,12,14
161,13980300,,150,102,,,,131,,,,,62,14,,10,151,,392,,,,,,,,62,,11953,48136,,,176,,3086513,3562,,,,21,28580,2782,,,,1503,,151,7,,,5,9,,118,,,,,,28441,3856,,,,3,79409,79578,436,,,,202,96741,51904,,1496156,,,,,,41,,,,,33296,2486,2852,5199,265,16,11911,8728,9043,13,15446,10264,,,3163,,,35,541,39,,5,4921,,,,,,,,112,,63,6,,,40,,26,,56,35,97,13,1033,28032,5441,1938,3627,185,177,,,,,,,,,,607,56231,17,2,507561,,,,,172,46,48,,,763967,508867,,979,42563,13868,4,6,9,26,437,5,,,56,,,,,36,,,,1210,,82,,29,37,57,2420,,,,3295,51,,,17,19
161,13980360,,159,106,,,,92,,,,,104,10,,14,20,,383,,,,,,,,10,,11956,47861,,,189,,3087869,3656,,,,14,26819,2769,,,,1338,17,330,174,,,2,9,,129,,,,,,26801,3658,,,,3,79611,79390,562,,,,261,95102,51529,,1488308,,,,,,42,,,,,33190,2476,2710,5386,195,18,11899,9018,9364,32,15702,10562,,,2842,,,61,549,37,,14,4958,,,,,,,,117,,79,16,,,75,,28,,72,74,86,13,1030,27847,5464,1840,3602,167,171,,,,,,,,,,591,57045,10,2,509454,,,,,130,41,8,,,762402,507626,,914,42212,13856,6,3,8,21,412,4,,,55,,,,,40,,,,1345,,59,,16,47,80,1664,,,,3331,41,,,22,26
161,13980420,,154,101,,,,92,,,,,61,10,,10,51,,343,,,,,,,,19,,11998,48146,,,141,,3086208,3376,,,,10,27015,2840,,,,965,,182,4,,,2,3,,114,,,,,,26865,3755,,,,3,79468,79413,548,,,,212,95523,50732,,1468087,,,,,,43,,,,,32675,2458,2847,5274,262,20,11846,8903,9153,16,15538,10306,,,3015,,,71,494,36,,8,4754,,,,,,,,119,,119,10,,,50,,35,,71,43,97,9,1110,27310,5478,1939,3804,206,219,,,,,,,,,,571,56907,13,3,509853,,,,,136,42,,,,757179,504924,,923,42588,13752,,1,9,24,411,7,,,51,,,,,46,,,,1181,,72,,12,42,77,1072,,,,3351,40,,,4,22
161,13980480,,152,103,,,,160,,,,,135,15,,6,22,,428,,,,,,,,7,,12143,47367,,,123,,3090049,3656,,,,28,26278,2756,,,,1294,16,331,160,,,5,12,,109,,,,,,26443,3912,,,,3,79780,79368,513,,,,161,96691,51594,,1480561,,,,,,39,,,,,32891,2516,2852,5348,178,20,11915,8857,9164,23,15459,10323,,,2617,,,60,488,42,,5,5081,,,,,,,,114,,118,9,,,21,,24,,42,59,72,26,1068,26994,5573,1912,3813,230,257,,,,,,,,,,636,57231,17,,507670,,,,,145,36,19,,,755221,502865,,968,42791,13836,9,7,10,20,394,5,,,54,,,,,43,,,,1224,,68,,18,38,70,974,,,,3343,18,,,15,13
161,13980540,,136,92,,,,147,,,,,57,14,,8,12,,385,,,,,,,,3,,12039,47463,,,124,,3091098,3627,,,,39,27735,2873,,,,1184,,188,,,,7,8,,144,,,,,,27772,4087,,,,2,79884,79799,561,,,,190,97399,51512,,1472740,,,,,,45,,,,,33277,2600,2975,5296,208,22,11976,8715,9097,16,15578,10398,,,2898,,,49,469,27,,10,4788,,,,,,,,121,,92,3,,,16,,33,,66,51,71,17,1062,26127,5569,1915,3630,228,239,,,,,,,,,,854,57859,18,3,509763,,,,,203,52,12,,,758255,504175,,973,42662,13759,2,3,12,19,421,12,,,54,,,,,24,,,,1254,,77,,18,46,70,1347,,,,3197,21,,,6,15
161,13980600,,156,94,,,,185,,,,,127,12,,12,135,,429,,,,,,,,50,,12309,49559,,,117,,3109159,4772,,,,109,27785,2900,,,,1311,1656,213,175,,,19,55,,129,,,,,,27864,5012,,,,4,79664,79639,554,,,,184,100568,55676,,1577292,,,,,,40,,,,,33028,2561,3021,5388,189,19,11995,8701,9157,21,15662,10495,,,2651,,,58,595,30,,5,6007,,,,,,,,110,,125,4,,,9,,27,,49,47,88,64,1177,28216,5388,1969,3739,265,376,,,,,,,,,,1665,61082,34,7,520647,,,,,464,107,4,,,789948,526320,,1015,42889,13897,3,2,7,19,425,7,,,51,,,,,38,,,,2213,,82,,25,39,63,1567,,,,3588,55,,,64,19
161,13980660,,153,103,,,,189,,,,,61,18,,12,91,,502,,,,,,,,22,,12252,47396,,,124,,3099904,3715,,,,61,26727,2989,,,,1603,,8,12,,,4,14,,114,,,,,,26851,4110,,,,2,80082,79768,556,,,,159,97507,53246,,1556794,,,,,,38,,,,,33523,2412,2832,5376,285,21,12096,8891,9277,26,15727,10476,,,2981,,,77,552,36,,7,5143,,,,,,,,113,,138,5,,,23,,37,,66,42,70,26,1095,26545,5530,1954,3690,249,256,,,,,,,,,,687,58882,22,,522567,,,,,166,45,7,,,785326,523047,,970,43415,14232,4,6,10,20,422,6,,,60,,,,,27,,,,1406,,52,,28,46,77,1324,,,,3566,44,,,18,22
161,13980720,,135,87,,,,182,,,,,120,16,,16,62,,404,,,,,,,,19,,12257,47195,,,162,,3091479,3855,,,,38,26712,2884,,,,993,13,185,175,,,10,18,,101,,,,,,26592,3940,,,,1,80212,80421,462,,,,153,97168,52685,,1498870,,,,,,33,,,,,33238,2490,2981,5343,249,13,12125,8800,9249,20,15880,10634,,,3166,,,64,505,26,,9,4995,,,,,,,,112,,136,10,,,6,,22,,57,56,68,27,1092,25870,5517,1982,3622,194,195,,,,,,,,,,617,58810,15,,523371,,,,,195,40,3,,,770569,513833,,1021,43966,14154,13,9,12,23,410,5,,,55,,,,,39,,,,1286,,67,,29,35,56,1059,,,,3225,32,,,37,17
161,13980780,,144,96,,,,209,,,,,79,20,,9,22,,483,,,,,,,,13,,12106,47076,,,185,,3089478,3825,,,,24,26571,2821,,,,1200,,71,4,,,10,14,,98,,,,,,26510,4070,,,,2,80052,80182,461,,,,160,96794,52066,,1489139,,,,,,38,,,,,33751,2513,2954,5398,255,13,12153,8975,9368,25,15684,10563,,,3047,,,47,509,23,,15,5479,,,,,,,,120,,116,4,,,8,,19,,49,45,79,15,1009,27724,5559,1912,3840,170,182,,,,,,,,,,671,58679,6,1,520634,,,,,178,55,6,,,763982,510053,,1009,43912,14085,2,2,14,19,399,6,,,55,,,,,42,,,,1384,,72,,27,38,54,1152,,,,3281,26,,,48,22
161,13980840,,153,87,,,,187,,,,,102,21,,1,56,,298,,,,,,,,16,,11685,47178,,,193,,3086572,3852,,,,20,26133,2856,,,,654,17,321,146,,,3,5,,118,,,,,,26278,4020,,,,1,79834,79984,437,,,,152,96321,51703,,1472253,,,,,,33,,,,,33801,2543,2896,5441,224,17,12132,9060,9352,17,15808,10580,,,2536,,,65,518,47,,10,4919,,,,,,,,111,,98,5,,,26,,12,,60,38,88,9,1055,26996,5552,2011,3868,173,175,,,,,,,,,,582,58322,20,2,515811,,,,,238,45,,,,759927,507406,,954,43225,14048,2,5,13,20,420,10,,,59,,,,,30,,,,1143,,71,,35,35,56,1238,,,,3333,16,,,7,7
161,13980900,,158,104,,,,170,,,,,79,24,,7,128,,342,,,,,,,,46,,11898,46928,,,193,,3087808,3743,,,,23,26519,2791,,,,902,10,183,10,,,8,17,,91,,,,,,26561,4144,,,,4,80208,79921,510,,,,180,96666,52706,,1501597,,,,,,47,,,,,33893,2448,2866,5334,225,23,12088,8936,9132,12,15951,10717,,,2703,,,34,424,74,,3,4849,,,,,,,,120,,107,5,,,15,,29,,78,33,76,16,1122,26265,5484,2082,3770,233,233,,,,,,,,,,600,58765,23,,521122,,,,,227,50,33,,,767359,512509,,1033,43699,14109,2,6,6,17,445,3,,,48,,,,,47,,,,1177,,92,,7,40,50,1055,,,,3464,42,,,51,17
161,13980960,,154,84,,,,105,,,,,97,19,,7,30,,615,,,,,,,,8,,12165,47266,,,190,,3086224,3675,,,,22,26637,2903,,,,967,1,501,308,,,2,3,,99,,,,,,26705,4023,,,,4,80466,80474,500,,,,185,95482,51689,,1498043,,,,,,33,,,,,33101,2435,2816,5357,214,21,12353,8955,9246,20,15908,10642,,,2517,,,42,441,41,,21,4923,,,,,,,,119,,78,6,,,9,,33,,69,58,85,14,1128,25390,5474,1970,3640,269,272,,,,,,,,,,755,58270,17,,522569,,,,,246,43,7,,,769277,512254,,985,43679,14283,10,6,8,24,417,8,,,62,,,,,32,,,,1339,,68,,26,45,72,1076,,,,3463,26,,,5,20
161,13981020,,130,105,,,,116,,,,,71,9,,8,34,,405,,,,,,,,8,,12071,47941,,,173,,3077127,3829,,,,12,26886,2731,,,,869,10,264,98,,,,5,,110,,,,,,26688,4092,,,,2,79868,79962,537,,,,144,97027,52033,,1494886,,,,,,50,,,,,33537,2520,2895,5402,230,33,12392,8919,9285,15,16093,10765,,,2823,,,15,438,33,,7,5083,,,,,,,,108,,101,4,,,10,,23,,55,34,65,15,1051,23702,5688,1895,3739,200,202,,,,,,,,,,660,58518,12,1,524486,,,,,237,46,2,,,771122,514550,,1008,43297,14064,1,7,9,21,422,4,,,49,,,,,37,,,,1110,,62,,18,44,81,1156,,,,3460,26,,,8,20
161,13981080,,159,101,,,,122,,,,,105,13,,10,29,,382,,,,,,,,6,,11938,48206,,,172,,3085211,3560,,,,29,26007,2986,,,,1016,16,420,216,,,,2,,113,,,,,,26031,4181,,,,6,79938,79717,653,,,,139,97647,51485,,1485712,,,,,,41,,,,,33915,2549,3064,5595,225,15,12404,9120,9460,24,16099,10691,,,2939,,,21,429,46,,22,5344,,,,,,,,118,,64,3,,,7,,27,,71,29,79,12,1159,28593,5635,2009,3759,203,209,,,,,,,,,,764,58721,9,2,522975,,,,,289,57,4,,,763472,509349,,960,43457,14076,4,9,9,24,412,5,,,54,,,,,50,,,,1357,,79,,15,40,71,1116,,,,3392,17,,,2,17
161,13981140,,148,86,,,,123,,,,,49,7,,5,9,,447,,,,,,,,3,,12086,47966,,,163,,3087926,3644,,,,50,26983,2695,,,,881,,83,16,,,3,1,,119,,,,,,26832,4132,,,,4,80436,80301,610,,,,169,96336,50983,,1492248,,,,,,55,,,,,33776,2600,2956,5446,275,17,12088,9094,9476,24,16008,10482,,,2698,,,37,495,27,,9,5379,,,,,,,,110,,77,3,,,7,,24,,81,54,96,21,1030,28144,5641,2012,3802,152,177,,,,,,,,,,738,58317,7,1,520966,,,,,245,58,5,,,763055,508907,,974,43644,14155,1,1,10,21,414,13,,,46,,,,,36,,,,1248,,56,,41,52,76,1006,,,,3496,12,,,4,20
161,13981200,,150,111,,,,180,,,,,80,13,,4,154,,472,,,,,,,,57,,12101,51334,,,193,,3097933,3742,,,,96,26990,2884,,,,1028,13,317,324,,,16,33,,139,,,,,,27076,4328,,,,3,80033,79939,624,,,,164,96984,51588,,1486556,,,,,,42,,,,,33106,2377,2934,5363,259,15,12428,8989,9480,21,16007,10733,,,2794,,,37,518,41,,9,4914,,,,,,,,126,,142,2,,,12,,22,,71,74,84,21,1143,25257,5718,1960,3868,196,212,,,,,,,,,,861,58738,12,3,520281,,,,,380,50,5,,,762688,508241,,954,43593,13949,4,4,13,21,425,4,,,51,,,,,38,,,,1499,,79,,35,42,72,1191,,,,3389,36,,,43,16
161,13981260,,146,100,,,,156,,,,,107,15,,13,10,,543,,,,,,,,4,,12100,51655,,,188,,3092834,3633,,,,127,26660,2790,,,,1411,,45,3,,,5,14,,141,,,,,,26753,4117,,,,1,79804,79920,443,,,,215,96895,50667,,1472516,,,,,,38,,,,,34096,2434,3001,5436,165,23,11877,8807,9134,21,15776,10436,,,2869,,,36,464,29,,5,4984,,,,,,,,117,,134,5,,,30,,28,,66,67,82,16,1073,25134,5549,1961,3785,172,185,,,,,,,,,,747,58172,10,2,517326,,,,,226,60,,,,761917,507944,,982,43327,14023,3,7,7,24,407,6,,,58,,,,,39,,,,1255,,65,,27,36,59,1174,,,,3398,39,,,15,22
161,13981320,,141,104,,,,200,,,,,97,15,,14,10,,584,,,,,,,,3,,12025,49707,,,202,,3093699,3693,,,,70,26512,2762,,,,1444,13,335,204,,,6,20,,114,,,,,,26688,4012,,,,1,80320,80003,465,,,,207,96028,50527,,1486924,,,,,,49,,,,,34068,2600,3005,5447,238,28,12103,8934,9330,10,15992,10635,,,2861,,,18,488,41,,7,5202,,,,,,,,119,,108,9,,,17,,26,,60,35,98,14,1078,25667,5660,2000,3864,160,169,,,,,,,,,,909,58171,10,,521686,,,,,310,46,6,,,759714,506619,,1005,43609,14092,4,3,12,17,410,8,,,55,,,,,42,,,,1407,,76,,15,38,69,1009,,,,3397,26,,,40,21
161,13981380,,148,99,,,,145,,,,,83,13,,3,32,,429,,,,,,,,9,,11834,49092,,,223,,3088389,3713,,,,40,27362,2794,,,,981,,180,4,,,7,19,,99,,,,,,27444,3883,,,,3,79954,79944,514,,,,172,96050,50206,,1486985,,,,,,38,,,,,33688,2596,3008,5293,296,28,12090,9067,9348,27,15736,10631,,,2724,,,43,481,27,,7,4745,,,,,,,,124,,94,8,,,5,,34,,61,48,77,16,1075,26111,5744,1994,3926,211,214,,,,,,,,,,648,57472,14,,520813,,,,,205,39,1,,,760236,506688,,946,43626,14177,3,2,8,23,421,5,,,60,,,,,39,,,,1331,,82,,18,40,63,1403,,,,3418,23,,,56,16
161,13981440,,164,96,,,,125,,,,,92,12,,2,46,,465,,,,,,,,13,,11943,48219,,,237,,3089995,3429,,,,23,26715,2877,,,,1000,13,375,206,,,6,9,,113,,,,,,26886,3897,,,,2,80381,80383,593,,,,129,95909,49947,,1490542,,,,,,47,,,,,34144,2556,3057,5389,274,19,12256,8928,9218,9,15837,10782,,,2589,,,49,491,25,,19,4893,,,,,,,,103,,109,3,,,12,,32,,63,37,70,24,1065,26676,5584,1993,3779,201,207,,,,,,,,,,682,58414,7,1,520745,,,,,245,48,5,,,761945,509328,,1012,44013,14175,3,4,7,21,393,5,,,62,,,,,50,,,,1301,,91,,16,38,77,1129,,,,3461,17,,,8,26
161,13981500,,160,100,,,,130,,,,,59,13,,14,140,,326,,,,,,,,63,,12073,48464,,,272,,3095908,3793,,,,18,29100,2823,,,,1158,1670,189,5,,,14,40,,77,,,,,,29164,4007,,,,2,80326,80396,564,,,,172,96009,51087,,1500068,,,,,,47,,,,,34391,2601,3036,5469,228,17,12333,8984,9369,21,15922,10705,,,2418,,,48,449,26,,13,4916,,,,,,,,131,,77,12,,,30,,33,,81,32,81,18,1042,27070,5793,1989,3840,187,200,,,,,,,,,,730,59159,8,1,531974,,,,,273,41,3,,,774685,516414,,985,44080,14346,6,4,8,22,452,6,,,55,,,,,57,,,,1302,,77,,14,43,72,2324,,,,3402,34,,,69,20
161,13981560,,158,102,,,,112,,,,,109,15,,8,85,,361,,,,,,,,28,,11945,48129,,,235,,3091161,3532,,,,25,27197,2877,,,,1335,2,400,205,,,9,12,,75,,,,,,27417,3846,,,,3,80498,80452,478,,,,149,96437,50675,,1510147,,,,,,44,,,,,34526,2444,2953,5452,243,23,12193,9001,9521,32,15977,10761,,,2368,,,41,453,33,,6,5059,,,,,,,,128,,106,5,,,28,,37,,67,59,93,17,1090,26344,5904,2023,3974,234,249,,,,,,,,,,602,59277,,1,537566,,,,,171,40,8,,,776118,516806,,969,44011,14172,3,1,13,20,416,7,,,60,,,,,49,,,,1286,,88,,16,40,67,1720,,,,3339,49,,,17,17
161,13981620,,148,91,,,,132,,,,,66,14,,7,65,,369,,,,,,,,16,,12097,47234,,,217,,3095386,3814,,,,17,27106,2772,,,,917,13,102,9,,,1,1,,109,,,,,,27063,3829,,,,4,79936,79942,581,,,,146,95802,50127,,1516538,,,,,,36,,,,,34479,2548,3106,5422,178,19,12292,8887,9198,18,16103,10758,,,2546,,,39,452,30,,12,4884,,,,,,,,124,,92,5,,,44,,32,,48,43,72,10,1083,25936,5728,2023,3899,200,215,,,,,,,,,,536,59287,4,1,533631,,,,,154,39,13,,,775773,519121,,950,43684,14306,10,8,9,21,425,3,,,46,,,,,34,,,,1239,,86,,14,44,72,980,,,,3367,20,,,2,12
161,13981680,,141,90,,,,122,,,,,85,15,,8,33,,472,,,,,,,,12,,12231,48612,,,154,,3089988,3705,,,,15,25809,2834,,,,1051,12,215,215,,,,2,,111,,,,,,25792,3822,,,,12,80108,80075,631,,,,230,95792,50383,,1500462,,,,,,49,,,,,34496,2552,3047,5565,206,15,12504,9245,9716,13,16460,10933,,,2190,,,23,404,33,,16,4943,,,,,,,,120,,77,7,,,16,,25,,74,54,77,13,1066,25902,5570,2022,3783,222,227,,,,,,,,,,575,58804,7,,535054,,,,,141,67,10,,,775643,516787,,909,43804,14171,8,8,9,21,382,7,,,60,,,,,50,,,,1220,,79,,9,56,86,1033,,,,3393,25,,,4,19
161,13981740,,158,104,,,,102,,,,,47,2,,6,37,,435,,,,,,,,13,,12039,48630,,,164,,3093427,3681,,,,28,25895,2724,,,,843,,66,2,,,2,5,,100,,,,,,26099,3930,,,,3,79818,80017,616,,,,201,95557,50173,,1501668,,,,,,42,,,,,34707,2480,3285,5590,165,29,12538,9258,9568,13,16343,10934,,,2650,,,35,479,17,,8,4877,,,,,,,,106,,88,4,,,16,,37,,63,28,85,13,1020,24709,5648,2048,3843,173,161,,,,,,,,,,659,58714,9,1,533587,,,,,169,38,4,,,768701,511997,,950,43238,14075,7,9,8,25,406,9,,,51,,,,,33,,,,1106,,62,,10,48,71,889,,,,3394,22,,,4,21
161,13981800,,144,97,,,,112,,,,,78,1,,13,105,,410,,,,,,,,44,,11933,50472,,,162,,3103466,3708,,,,19,25874,2723,,,,1049,15,383,202,,,16,37,,126,,,,,,26062,4102,,,,2,79743,79791,576,,,,151,96974,50649,,1508576,,,,,,50,,,,,35055,2476,3175,5775,213,18,12642,9342,9729,20,16595,11140,,,2267,,,28,434,40,,8,4947,,,,,,,,102,,107,5,,,14,,42,,72,48,65,7,1104,25364,5738,2024,3876,145,164,,,,,,,,,,756,59166,13,9,534933,,,,,270,51,23,,,770705,514682,,943,43248,14138,7,6,5,22,428,6,,,62,,,,,50,,,,1321,,80,,20,40,75,1157,,,,3379,41,,,43,21
161,13981860,,156,96,,,,96,,,,,48,3,,9,85,,341,,,,,,,,27,,12179,47797,,,191,,3103141,3639,,,,18,27018,2846,,,,765,,180,3,,,3,4,,98,,,,,,27071,4025,,,,4,79793,79794,659,,,,191,96410,50127,,1506037,,,,,,50,,,,,35344,2516,3567,6107,183,22,13063,9748,10206,19,16886,11377,,,2316,,,37,457,30,,8,4831,,,,,,,,118,,106,8,,,20,,30,,61,59,86,10,1080,26289,5734,2097,3899,167,164,,,,,,,,,,592,58469,12,2,536530,,,,,161,34,4,,,771729,514318,,930,43380,14328,4,4,10,22,414,9,,,64,,,,,35,,,,1144,,60,,15,57,74,1274,,,,3454,41,,,8,15
161,13981920,,167,122,,,,166,,,,,94,6,,5,56,,417,,,,,,,,19,,12184,47989,,,193,,3097980,3622,,,,23,25798,3104,,,,1064,15,391,204,,,8,17,,116,,,,,,25637,3868,,,,2,79969,79752,652,,,,211,96532,49702,,1504699,,,,,,49,,,,,35776,2389,3822,6212,212,14,12878,9738,10278,17,17026,11418,,,2896,,,59,522,45,,7,4853,,,,,,,,118,,128,5,,,7,,15,,63,51,83,14,1120,26768,5847,2166,3925,163,175,,,,,,,,,,550,58813,4,2,537370,,,,,178,35,7,,,775028,515510,,936,43604,14097,8,4,10,20,406,5,,,50,,,,,43,,,,1199,,80,,23,45,75,922,,,,3392,27,,,30,18
161,13981980,,155,97,,,,132,,,,,41,1,,9,37,,351,,,,,,,,14,,12197,48855,,,189,,3099711,3652,,,,22,26092,2997,,,,1127,,176,13,,,7,8,,108,,,,,,26012,3864,,,,4,79561,79548,686,,,,173,96800,49895,,1513866,,,,,,57,,,,,36610,2483,4222,6758,188,21,13477,10585,11151,26,17985,11859,,,2676,,,60,439,27,,21,4763,,,,,,,,117,,130,5,,,10,,30,,65,49,72,18,1141,26470,5890,2190,4000,192,193,,,,,,,,,,508,58716,5,1,537144,,,,,143,32,9,,,774570,515797,,964,43327,14149,10,13,14,18,387,5,,,54,,,,,45,,,,1193,,80,,20,58,88,854,,,,3513,24,,,16,15
161,13982040,,163,98,,,,96,,,,,78,4,,9,30,,400,,,,,,,,12,,12299,49831,,,164,,3107336,3674,,,,13,25909,2855,,,,1030,16,400,194,,,8,9,,103,,,,,,25933,3732,,,,3,79905,80064,489,,,,159,96224,50091,,1516531,,,,,,40,,,,,36778,2849,4963,7436,164,17,14049,11324,11933,17,18880,12353,,,2202,,,44,421,24,,7,5006,,,,,,,,139,,129,9,,,20,,23,,74,41,68,12,1068,26214,5742,2146,3992,161,167,,,,,,,,,,506,59239,2,,539874,,,,,119,43,13,,,777093,518366,,999,43712,14043,14,13,8,21,426,15,,,50,,,,,66,,,,1082,,67,,19,37,68,968,,,,3452,24,,,10,19
