day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,1021860,,601,,,,,207,,,,29,1238,4,,196,72,,,,,,,2,,,32,,19327,83785,,,202,49,4129389,5689,,,,35,25754,12490,,781,754,,,,,,151,,,,116,13,,8,6,,,11431,,,,,116670,116678,348,16,16,,400,162652,75879,,1383788,,,,,,,,,,,62394,3962,35912,28435,217,90,39482,18828,41952,45,39017,35844,,,2643,,48,63,321,10,,14,,,,,,21,,,18,,41,,,,,,58,,141,63,126,29,4788,29273,14246,,13117,715,723,15,,,,,,,,,672,94774,4,3,609856,,,,,149,64,43,,,940060,626940,,3389,69937,29272,63,70,15,30,419,7,46,4,92,,,,26,63,,,,1737,,,,,,,1234,,,,3522,57,,,,23
11,1021920,,611,,,4,4,204,,,,26,1262,4,,185,81,,,,,,,2,,,30,,18858,85455,,,198,42,4129538,5809,,,,45,25187,10888,,772,732,,,,,,153,,,,144,17,,10,8,,,11423,,,,,116348,116344,370,4,4,,264,163661,75192,,1386326,,,,,,,,,,,62616,3785,34213,26576,190,112,38113,17825,39311,34,37558,34405,,,2380,,43,99,336,1,,18,,,,,,24,,,21,,42,,,,,,81,,144,104,150,14,4229,29239,14531,,13253,631,637,,,,,,,,,,699,95462,7,,611791,,,,,156,88,54,,,943888,629349,,3345,69687,29267,41,72,15,30,416,12,20,24,85,,,,25,82,,,,1888,,,,,,,1014,,,,3741,40,,,,40
11,1021980,,611,,,9,9,151,,,,27,1188,3,,200,91,,,,,,,2,,,37,,19138,85401,,,173,46,4133291,5661,,,,30,25503,11215,,775,754,,,,,,125,,,,107,13,,8,6,,,11569,,,,,116251,116264,404,21,21,,247,162421,74622,,1380382,,,,,,,,,,,61464,4069,31740,24358,188,99,36013,16355,36642,25,35566,32510,,,3058,,55,74,317,8,,15,,,,,,20,,,18,,40,,,,,,86,,132,65,129,21,4424,29199,14528,,13361,730,740,21,,,,,,,,,704,95340,5,2,611371,,,,,171,68,77,,,939435,625657,,3361,69715,29412,65,39,15,30,418,9,117,3,84,,,,23,75,,,,1758,,,,,,,1392,,,,3770,57,,,,34
11,1022040,,617,,,2,2,203,,,,18,1244,3,,211,128,,,,,,,,,,42,,18984,84416,,,188,42,4142721,5658,,,,42,25263,9021,,762,732,,,,,,145,,,,135,17,,10,8,,,11490,,,,,116389,116365,404,5,5,,215,162103,75177,,1382838,,,,,,,,,,,60122,4264,30104,23479,255,89,34813,15508,34946,33,34280,31444,,,2288,,57,63,259,8,,14,,,,,,23,,,20,,38,,,,,,62,,107,98,133,20,3608,28484,14604,,13449,530,541,,,,,,,,,,672,95029,5,2,610468,,,,,159,94,67,,,938719,625714,,3337,69440,29123,68,64,15,30,416,7,61,3,85,,,,38,76,,,,1845,,,,,,,1058,,,,3570,46,,,,34
11,1022100,,601,,,4,4,195,,,,30,1035,7,,228,99,88,,,,,,8,,,66,,18998,83664,,,200,38,4141439,5553,,,,48,25258,11151,,737,721,,,,,,146,,,,172,13,,8,6,,,11531,,,,,116671,116686,407,8,8,,159,163513,75744,,1383941,,,,,,,,,,,59304,4039,29126,22006,204,92,33584,14527,32830,18,33089,30317,,,3031,,51,80,238,1,,7,,,,,,21,,,12,,34,,,,,,52,,100,48,159,13,4176,29400,14357,,13385,772,775,2,,,,,,,,,792,95648,7,3,613403,,,,,206,105,58,,,941440,627724,,3465,69924,29331,52,55,15,30,446,12,82,4,85,,,,34,61,,,,1982,,,,,,,1479,,,,3636,59,,,,39
11,1022160,,714,,,3,3,214,,,,27,1399,6,,255,119,,,,,,,2,,,42,,18950,83392,,,240,37,4145281,5604,,,,32,25676,10930,,794,768,,,,,,148,,,,131,17,,10,8,,,11604,,,,,116675,116667,366,27,27,,304,163158,75092,,1384698,,,,,,,,,,,58342,4028,27266,21505,246,84,32835,14508,32307,38,32378,29648,,,2829,,39,72,295,2,,12,,,,,,26,,,14,,48,,,,,,58,,121,80,126,13,4205,27416,14966,,13675,765,774,,,,,,,,,,674,95986,3,,615427,,,,,176,74,55,,,940907,628227,,3325,70119,29418,64,45,15,30,421,8,56,4,91,,,,32,55,,,,1788,,,,,,,945,,,,3637,63,,,,40
11,1022220,,612,,,6,6,163,,,,28,1036,7,,275,13,,,,,,,,,,6,,19228,82913,,,291,36,4144882,5457,,,,32,25562,10318,,763,747,,,,,,149,,,,99,13,,8,6,,,12032,,,,,117061,117066,403,13,13,,244,166874,75837,,1373593,,,,,,,,,,,58684,3945,27245,21107,394,85,32394,13878,31430,40,31875,29001,,,2653,,57,133,333,3,,6,,,,,,41,,,21,,28,,,,,,80,,149,75,146,21,3939,30336,14824,,13669,652,663,13,,,,,,,,,881,96199,13,4,614454,,,,,202,74,84,,,938939,623996,,3484,70635,29543,63,64,15,30,416,7,66,3,85,,,,35,75,,,,1905,,,,,,,1073,,,,3744,63,,,,36
11,1022280,,591,,,,,165,,,,28,1080,7,,261,129,8,,,,,,2,,,56,,18942,83483,,,262,36,4145634,5589,,,,50,25029,9388,,775,733,,,,,,122,,,,132,17,,10,8,,,12426,,,,,117177,117160,430,4,4,,224,169813,78745,,1370330,,,,,,,,,,,58581,4036,26846,20664,397,98,31982,13667,31205,26,31500,28880,,,3319,,60,128,261,4,,12,,,,,,37,,,15,,40,,,,,,72,,135,74,152,26,3675,30368,15144,,13887,642,658,,,,,,,,,,1183,98032,18,3,619047,,,,,217,106,33,,,938774,626346,,3512,70881,29925,61,77,15,30,416,13,78,4,85,,,,16,59,,,,1948,,,,,,,1168,,,,3655,57,,,,40
11,1022340,,602,,,2,2,198,,,,27,943,3,,286,108,,,,,,,2,,,42,,19241,82439,,,234,28,4163906,5946,,,,74,25065,9124,,748,726,,,,,,120,,,,153,13,,8,6,,,13036,,,,,117427,117434,414,6,6,,222,172674,80845,,1369704,,,,,,,,,,,57096,4110,26145,20080,487,97,31499,13191,30088,27,31023,28382,,,2640,,56,111,271,2,,9,,,,,,24,,,20,,39,,,,,,65,,138,84,121,19,3484,31221,15079,,13882,454,462,,,,,,,,,,1861,100496,17,3,622976,,,,,234,80,48,,,943396,628368,,3336,70702,29771,45,83,15,30,418,8,130,3,84,,,,28,84,,,,2066,,,,,,,1088,,,,4076,38,,,,36
11,1022400,,616,,,9,9,217,,,,36,1208,2,,280,49,28,,,,,,5,,,29,,20283,83720,,,193,46,4235720,7313,,,,166,25445,13757,,797,766,,,,,,156,,,,130,17,,10,8,,,18379,,,,,117139,117140,449,12,12,,197,209082,100776,,1580234,,,,,,,,,,,57875,4002,26064,19968,503,122,31394,12993,29883,51,30966,28185,,,4330,,42,87,272,9,,13,,,,,,20,,,16,,32,,,,,,46,,128,87,144,152,5223,31097,15248,,14115,947,1090,,,,,,,,,,10780,121713,96,9,672386,,,,,931,224,86,,,1026944,685562,,3472,70725,29996,68,66,15,30,446,7,148,6,85,,,,29,76,,,,4766,,,,,,,1241,,,,4695,70,,,,35
11,1022460,,608,,,5,5,212,,,,41,974,6,,254,160,,,,,,,,,,54,,19580,82463,,,280,36,4197519,5980,,,,58,26132,13612,,807,770,,,,,,153,,,,96,13,,8,6,,,12923,,,,,116688,116704,402,27,27,,183,172006,79044,,1487611,,,,,,,,,,,58042,3854,25761,19949,454,108,31433,13090,29859,22,31036,28146,,,2548,,48,94,408,3,,6,,,,,,37,,,16,,32,,,,,,64,,126,68,146,20,5149,30466,15255,,14077,797,813,,,,,,,,,,1309,102451,25,4,651512,,,,,273,88,63,,,989429,660330,,3450,70202,29712,52,52,15,30,419,12,46,5,92,,,,22,59,,,,1992,,,,,,,1156,,,,5043,70,,,,34
11,1022520,,629,,,3,3,143,,,,27,872,5,,246,75,2,,,,,,,,,29,,19261,83085,,,270,32,4175416,6198,,,,47,24838,11926,,777,757,,,,,,142,,,,78,17,,10,8,,,12845,,,,,117545,117537,461,21,21,,273,169791,77119,,1393595,,,,,,,,,,,56775,3982,24658,19154,475,83,30640,12691,28827,23,30298,27599,,,2650,,52,132,262,6,,17,,,,,,37,,,21,,42,,,,,,43,,155,135,189,14,4277,28405,15015,,13875,607,615,,,,,,,,,,1241,100956,10,1,642550,,,,,197,76,106,,,957996,639284,,3231,71027,29652,67,74,15,30,418,8,20,23,84,,,,29,76,,,,2122,,,,,,,1286,,,,4759,62,,,,24
11,1022580,,624,,,,,206,,,,27,1129,4,,260,82,,,,,,,2,,,26,,19145,83850,,,238,37,4169240,5946,,,,47,25438,13270,,803,758,,,,,,145,,,,93,13,,8,6,,,12161,,,,,117080,117084,417,6,6,,222,170292,75995,,1393079,,,,,,,,,,,56544,4055,24204,19166,478,97,30822,12407,28775,30,30269,27532,,,2300,,61,103,312,5,,4,,,,,,38,,,10,,40,,,,,,74,,155,96,155,23,4891,29745,15004,,13512,637,649,6,,,,,,,,,1374,99662,8,3,629293,,,,,150,83,39,,,953825,636374,,3280,70284,29413,48,52,15,30,416,8,117,3,86,,,,26,68,,,,1986,,,,,,,1172,,,,4141,43,,,,25
11,1022640,,622,,,2,2,186,,,,32,1087,2,,278,46,1,,,,,,,,,21,,18815,85402,,,229,28,4139851,5917,,,,34,24904,10286,,720,681,,,,,,132,,,,79,17,,10,8,,,12163,,,,,116948,116942,440,10,10,,258,172946,76862,,1404777,,,,,,,,,,,57004,4051,23968,18603,490,93,30022,12408,28179,36,29574,26962,,,3190,,47,122,287,7,,9,,,,,,40,,,28,,16,,,,,,54,,142,99,99,20,3676,49815,14511,,13323,516,524,6,,,,,,,,,3093,99370,4,2,625653,,,,,153,86,68,,,955019,637128,,3487,70518,29822,46,63,15,30,416,12,61,4,85,,,,20,68,,,,1872,,,,,,,1243,,,,3991,56,,,,40
11,1022700,,617,,,8,8,214,,,,33,1148,5,,296,25,50,,,,,,4,,,24,,18927,84150,,,177,32,4135962,6168,,,,34,25563,13374,,757,734,,,,,,164,,,,106,13,,8,6,,,12210,,,,,117022,117016,412,16,16,,335,171946,76140,,1410105,,,,,,,,,,,56230,3922,24069,18429,593,85,30110,12471,28186,42,29639,26962,,,2890,,51,94,314,10,,13,,,,,,29,,,10,,29,,,,,,58,,138,79,81,21,4772,34254,14153,,13057,636,651,,,,,,,,,,3527,98817,9,2,617864,,,,,198,72,60,,,955823,637256,,3381,70439,29630,50,32,15,30,448,8,82,3,84,,,,14,74,,,,1760,,,,,,,1500,,,,4004,29,,,,33
11,1022760,,633,,,,,161,,,,27,1149,6,,298,98,,,,,,,,,,33,,18612,83021,,,191,57,4135234,6056,,,,30,24961,10170,,803,766,,,,,,152,,,,64,17,,10,8,,,11852,,,,,117312,117310,444,6,6,,268,167176,73792,,1408254,,,,,,,,,,,55889,4018,23177,18017,516,70,29880,12206,27701,23,29383,26724,,,2879,,49,110,269,8,,12,,,,,,28,,,14,,29,,,,,,50,,132,68,119,22,3886,33034,14118,,13224,656,667,,,,,,,,,,1310,95910,7,1,613787,,,,,141,76,66,,,953413,635122,,3418,70941,29790,45,49,15,30,419,7,56,4,92,,,,12,77,,,,1657,,,,,,,1016,,,,3837,51,,,,41
11,1022820,,609,,,10,12,174,,,,42,897,2,,355,51,,,,,,,,,,18,,18962,83920,,,229,59,4132477,5732,,,,28,24445,11967,,754,726,,,,,,202,,,,109,13,,8,6,,,11750,,,,,116744,116755,423,12,12,,181,167057,73352,,1394883,,,,,,,,,,,56389,3870,23124,17379,426,70,29122,11761,26717,28,28683,26106,,,2628,,55,126,249,6,,12,,,,,,36,,,23,,28,,,,,,66,,119,84,122,22,4503,32800,14376,,13048,624,633,,,,,,,,,,1008,95400,5,1,608134,,,,,203,78,68,,,947394,631949,,3400,70173,29497,64,79,15,30,416,12,66,4,85,,,,23,51,,,,1867,,,,,,,1137,,,,3654,51,,,,32
11,1022880,,622,,,,,201,,,,34,772,9,,329,133,,,,,,,,,,48,,18538,84883,,,190,52,4129764,5531,,,,38,25252,9714,,763,719,,,,,,202,,,,75,17,,10,8,,,11980,,,,,116849,116846,391,4,4,,172,167985,73466,,1389916,,,,,,,,,,,56768,3893,23331,17506,418,69,29103,12187,26979,29,28635,25970,,,2571,,57,89,229,2,,14,,,,,,43,,,13,,54,,,,,,50,,105,122,103,26,3799,31223,14072,,12739,504,522,,,,,,,,,,712,95235,4,,603608,,,,,184,88,90,,,946596,629342,,3379,70236,29490,52,57,15,30,418,9,78,3,84,,,,14,71,,,,1932,,,,,,,1020,,,,3796,43,,,,32
11,1022940,,581,,,4,4,189,,,,30,971,4,,339,58,,,,,,,,,,21,,18417,82398,,,193,40,4138511,5628,,,,35,25327,8816,,739,726,,,,,,205,,,,81,13,,8,6,,,12791,,,,,117645,117640,394,16,16,,133,175341,76622,,1396322,,,,,,,,,,,55742,3963,22327,17111,419,56,28721,11786,26378,35,28275,25617,,,2798,,42,138,311,7,,13,,,,,,43,,,23,,62,,,,,,52,,128,68,131,9,3524,29471,13743,,12688,530,533,,,,,,,,,,786,97125,10,2,602747,,,,,224,76,57,,,948573,631976,,3347,71067,29603,63,46,15,30,416,7,130,3,85,,,,27,78,,,,1785,,,,,,,980,,,,3765,60,,,,38
11,1023000,,620,,,2,2,181,,,,37,1167,4,,345,139,74,,,,,,2,,,74,,18802,86985,,,176,38,4144279,5832,,,,28,26457,10144,,762,715,,,,,,202,,,,125,13,,8,6,,,14140,,,,,117181,117183,383,16,16,,247,179461,78789,,1404826,,,,,,,,,,,56000,4166,22597,17085,385,89,28597,11452,26270,33,28052,25437,,,2683,,42,93,239,5,,19,,,,,,24,,,14,,70,,,,,,51,,139,48,107,21,3994,30340,14118,,13166,621,633,10,,,,,,,,,862,99473,18,4,604629,,,,,269,98,50,,,956129,637526,,3364,70766,29598,76,78,15,30,446,12,148,7,85,,,,28,80,,,,2146,,,,,,,1253,,,,4216,79,,,,36
11,1023060,,596,,,8,8,203,,,,43,1125,3,,345,71,,,,,,,,,,24,,18616,85286,,,197,49,4134975,5752,,,,23,24722,12047,,756,726,,,,,,212,,,,126,17,,10,8,,,12491,,,,,116960,116953,387,25,25,,339,168984,74034,,1406509,,,,,,,,,,,56359,3920,22225,17122,344,77,28670,11673,26330,58,28175,25625,,,1805,,46,104,436,21,,2,,,,,,18,,,15,,49,,,,,,56,,127,87,110,21,4734,30603,13896,,12790,624,635,,,,,,,,,,702,95960,9,,607873,,,,,184,65,64,,,957879,637831,,3361,70262,29560,56,60,15,30,421,8,46,4,91,,,,16,92,,,,1717,,,,,,,1317,,,,3939,87,,,,37
11,1023120,,611,,,8,8,249,,,,34,1172,5,,357,79,,,,,,,2,,,27,,18909,84242,,,238,43,4134134,5857,,,,33,25199,11256,,769,731,,,,,,151,,,,114,17,,10,8,,,12044,,,,,116680,116690,433,17,17,,227,167376,72993,,1401340,,,,,,,,,,,55758,3968,22516,17170,435,72,28852,11570,26356,37,28390,25739,,,3080,,59,132,370,3,,16,,,,,,41,,,24,,15,,,,,,58,,142,44,160,15,4390,30581,13758,,12666,516,516,10,,,,,,,,,748,94941,4,2,610851,,,,,130,74,74,,,953646,634870,,3402,70110,29464,44,44,15,30,416,7,20,23,85,,,,17,89,,,,1897,,,,,,,1098,,,,3679,49,,,,33
11,1023180,,595,,,8,8,168,,,,33,835,2,,358,67,,,,,,,,,,27,,18588,83338,,,188,32,4130163,5662,,,,37,25437,12072,,707,691,,,,,,148,,,,130,13,,8,6,,,11790,,,,,116908,116908,442,15,15,,343,165978,71810,,1397286,,,,,,,,,,,55968,3998,22014,16884,427,92,28074,11313,25792,49,27581,25098,,,3227,,47,141,383,6,,18,,,,,,32,,,10,,17,,,,,,51,,139,83,132,33,4603,30779,13848,,12647,705,726,,,,,,,,,,676,93888,6,,602486,,,,,146,74,59,,,951313,633836,,3453,70340,29713,51,54,15,30,416,13,117,4,85,,,,20,90,,,,1754,,,,,,,1306,,,,3656,39,,,,35
11,1023240,,605,,,2,2,168,,,,36,819,5,,419,83,,,,,,,,,,30,,18832,83693,,,203,41,4139398,5730,,,,37,24709,9748,,682,657,,,,,,131,,,,121,17,,10,8,,,11618,,,,,117086,117086,472,6,6,,308,165039,71241,,1402135,,,,,,,,,,,55906,4185,21930,16681,471,71,28210,11446,25891,22,27774,25214,,,2240,,35,128,295,4,,13,,,,,,39,,,21,,18,,,,,,65,,165,97,128,18,3919,30651,13540,,12534,779,789,,,,,,,,,,742,93813,4,1,602744,,,,,128,91,91,,,953946,635516,,3369,70531,29721,65,67,15,30,418,8,61,3,84,,,,18,86,,,,1819,,,,,,,1242,,,,3826,77,,,,37
11,1023300,,594,,,4,4,172,,,,27,932,4,,266,71,99,,,,,,2,,,57,,18853,84166,,,214,27,4137889,5905,,,,40,23916,11185,,716,700,,,,,,106,,,,147,13,,8,6,,,11965,,,,,117598,117596,454,10,10,,190,166596,72254,,1406777,,,,,,,,,,,56608,3868,22111,16595,292,90,27964,11362,25714,39,27461,24962,,,2733,,57,118,269,3,,9,,,,,,40,,,15,,12,,,,,,60,,121,109,129,23,4260,31151,13637,,12477,700,712,,,,,,,,,,920,94704,10,3,607122,,,,,216,103,68,,,958546,638242,,3416,71332,29894,60,61,15,30,446,7,82,3,85,,,,16,100,,,,1864,,,,,,,1003,,,,4016,47,,,,40
11,1023360,,593,,,4,4,271,,,,45,794,4,,434,106,,,,,,,2,,,35,,19081,85387,,,251,48,4134258,5801,,,,37,26322,10693,,701,677,,,,,,93,,,,153,17,,10,8,,,11538,,,,,117180,117181,492,12,12,,180,166084,72014,,1402479,,,,,,,,,,,55775,4057,21631,16394,330,68,27975,11186,25449,59,27440,24893,,,2685,,44,80,311,7,,16,,,,,,33,,,19,,25,,,,,,64,,149,97,118,24,4418,31634,13897,,12532,770,785,,,,,,,,,,701,93202,19,2,602587,,,,,159,84,82,,,952124,634297,,3361,70663,29655,62,51,15,30,419,12,56,5,92,,,,19,80,,,,2029,,,,,,,1132,,,,3956,61,,,,41
11,1023420,,605,,,4,4,293,,,,35,617,2,,385,128,,,,,,,2,,,48,,18460,86388,,,252,61,4136786,6065,,,,25,25716,10613,,665,644,,,,,,108,,,,116,13,,8,6,,,11860,,,,,116474,116474,413,10,10,,182,166713,71416,,1395571,,,,,,,,,,,55541,3961,21464,16076,444,63,27739,10882,25095,42,27356,24704,,,2126,,39,93,353,9,,19,,,,,,41,,,42,,28,,,,,,58,,131,79,138,19,4027,29107,13562,,12507,556,563,,,,,,,,,,664,92697,35,3,596470,,,,,136,74,59,,,947038,631435,,3358,69792,29424,61,60,15,30,418,8,66,3,84,,,,23,85,,,,1799,,,,,,,1247,,,,3781,45,,,,47
11,1023480,,621,,,4,4,293,,,,35,1046,7,,323,47,8,,,,,,,,,29,,18808,86894,,,232,59,4133803,5762,,,,42,25909,9515,,747,712,,,,,,150,,,,121,17,,10,8,,,12167,,,,,116617,116621,480,4,4,,188,168597,72035,,1393515,,,,,,,,,,,55802,4098,21407,16006,407,71,27493,10902,24847,33,27082,24495,,,2874,,39,88,285,3,,6,,,,,,22,,,15,,15,,,,,,63,,178,149,181,13,3622,31616,13773,,12659,533,539,,,,,,,,,,724,94616,117,1,597046,,,,,152,70,60,,,945335,633251,,3450,70026,29696,41,51,15,30,416,8,78,3,85,,,,12,70,,,,1918,,,,,,,1173,,,,4013,84,,,,37
11,1023540,,620,,,6,6,213,,,,40,931,9,,352,132,,,,,,,2,,,46,,18439,86488,,,261,63,4129538,5488,,,,44,24231,9287,,714,686,,,,,,127,,,,103,13,,8,6,,,12183,,,,,116838,116827,454,,,,308,169025,72112,,1397416,,,,,,,,,,,55139,3776,20930,15640,341,83,27063,10841,24494,59,26581,24164,,,3033,,63,101,317,10,,17,,,,,,33,,,24,,27,,,,,,56,,184,106,158,19,3621,32248,13582,,12415,650,657,3,,,,,,,,,748,93808,153,1,595159,,,,,131,90,89,,,949415,631567,,3353,70084,29715,58,64,15,30,416,12,130,4,85,,,,20,70,,,,1810,,,,,,,897,,,,4027,58,,,,45
11,1023600,,606,,,4,4,230,,,,43,951,12,,284,63,156,,,,,,1,,,71,,18919,86945,,,209,69,4136142,5640,,,,39,24094,9743,,732,699,,,,,,140,,,,119,17,,10,8,,,12173,,,,,116708,116713,406,6,6,,205,168436,72432,,1402360,,,,,,,,,,,54560,3978,21207,15669,682,62,27391,10751,24596,34,26965,24479,,,3576,,55,110,231,1,,6,,,,,,27,,,14,,47,,,,,,58,,155,93,159,28,3566,30958,13607,,12416,551,569,,,,,,,,,,933,94426,46,5,598085,,,,,259,117,49,,,950737,633115,,3501,70188,29772,66,69,15,30,448,8,148,6,84,,,,18,97,,,,2018,,,,,,,1098,,,,4128,78,,,,41
11,1023660,,593,,,8,8,254,,,,33,1137,6,,332,102,,,,,,,2,,,39,,18549,85765,,,235,61,4134541,5842,,,,30,24536,13971,,747,723,,,,,,128,,,,134,13,,8,6,,,11955,,,,,116630,116629,465,2,2,,237,166352,71293,,1401439,,,,,,,,,,,54971,3992,21331,15758,964,72,27368,10769,24469,46,26866,24353,,,2840,,50,176,333,8,,7,,,,,,26,,,17,,42,,,,,,62,,145,79,143,15,4949,32241,13087,,12058,728,733,,,,,,,,,,693,93206,25,2,596041,,,,,152,70,47,,,948515,633482,,3243,69600,29024,70,64,15,30,419,7,46,4,92,,,,28,71,,,,1631,,,,,,,1087,,,,3945,76,,,,35
11,1023720,,656,,,5,5,233,,,,44,1026,9,,290,93,,,,,,,2,,,35,,18663,85732,,,223,66,4142257,5325,,,,38,24190,11048,,680,676,,,,,,135,,,,94,17,,10,8,,,11761,,,,,116678,116682,424,4,4,,287,165929,71015,,1399896,,,,,,,,,,,55330,4175,21445,15722,433,76,27694,10828,24787,46,27221,24666,,,2271,,48,112,293,7,,9,,,,,,40,,,27,,39,,,,,,78,,133,54,125,18,4114,31485,13456,,12306,637,647,,,,,,,,,,700,93094,16,2,597193,,,,,178,69,81,,,950154,632587,,3292,69910,29355,64,61,15,30,416,12,20,24,85,,,,23,88,,,,1820,,,,,,,1050,,,,3634,54,,,,43
11,1023780,,614,,,,,238,,,,22,980,9,,280,80,,,,,,,,,,26,,18628,84724,,,247,52,4143414,5557,,,,36,24067,12688,,716,695,,,,,,126,,,,125,13,,8,6,,,11914,,,,,117128,117121,356,6,6,,188,166691,70971,,1400623,,,,,,,,,,,55091,4136,20819,15489,720,50,27463,10640,24505,36,26983,24446,,,2232,,56,69,310,,,4,,,,,,34,,,12,,24,,,,,,62,,138,75,133,28,4668,30651,13495,,12310,585,591,,,,,,,,,,689,93525,6,1,596387,,,,,150,76,75,,,947490,632855,,3255,70326,29692,60,68,15,30,418,9,117,3,84,,,,28,71,,,,1760,,,,,,,1119,,,,3615,59,,,,52
11,1023840,,623,,,10,10,262,,,,32,978,19,,251,56,,,,,,,2,,,18,,18636,84148,,,315,38,4141226,5404,,,,39,24199,10142,,727,680,,,,,,135,,,,159,17,,10,8,,,11637,,,,,116660,116668,364,10,10,,194,165819,70246,,1407779,,,,,,,,,,,55705,4244,20696,15584,354,65,27160,10688,24310,19,26717,24220,,,2311,,38,81,310,1,,8,,,,,,33,,,21,,45,,,,,,76,,126,85,149,33,3993,31306,13572,,12487,597,608,,,,,,,,,,704,92909,6,,593562,,,,,141,67,61,,,950376,633845,,3426,70086,30102,69,65,15,30,416,7,61,3,85,,,,23,74,,,,1754,,,,,,,948,,,,3717,27,,,,37
11,1023900,,612,,,13,13,228,,,,33,712,15,,303,88,186,,,,,,6,,,91,,18719,85372,,,267,38,4139050,5467,,,,39,23795,10980,,730,693,,,,,,168,,,,138,13,,8,6,,,12031,,,,,116515,116508,414,6,6,,186,167739,70872,,1407330,,,,,,,,,,,54886,4303,20740,15461,1094,103,26956,10771,24260,27,26488,24050,,,1977,,57,80,277,5,,18,,,,,,32,,,14,,23,,,,,,59,,148,72,117,26,4236,30845,13511,,12354,672,679,,,,,,,,,,753,93256,16,4,595467,,,,,216,82,68,,,953108,635874,,3406,69687,29390,54,42,15,30,446,12,82,4,85,,,,27,82,,,,1659,,,,,,,1260,,,,3867,52,,,,41
11,1023960,,737,,,6,6,238,,,,40,1100,18,,369,24,,,,,,,2,,,10,,18510,86307,,,178,27,4140747,5536,,,,27,24020,11320,,712,681,,,,,,174,,,,154,17,,10,8,,,11734,,,,,116916,116925,496,,,,266,166602,71020,,1401538,,,,,,,,,,,54561,4112,20464,15180,796,68,26940,10565,24041,40,26505,23901,,,2548,,35,85,345,5,,17,,,,,,29,,,17,,40,,,,,,57,,132,46,119,27,4428,31620,13511,,12327,866,879,,,,,,,,,,868,92380,29,1,594987,,,,,146,61,33,,,949118,632986,,3444,70267,29680,65,50,15,30,421,8,56,4,91,,,,15,85,,,,1682,,,,,,,951,,,,3733,64,,,,54
11,1024020,,590,,,8,8,233,,,,33,923,14,,297,42,,,,,,,,,,17,,18550,85597,,,216,27,4136900,5505,,,,29,24587,10881,,720,674,,,,,,187,,,,111,13,,8,6,,,12409,,,,,116848,116838,492,6,6,,257,169854,72878,,1397909,,,,,,,,,,,54583,4185,20466,15232,320,68,26901,10606,24133,32,26483,23996,,,2296,,45,104,333,6,,12,,,,,,42,,,20,,42,,,,,,42,,146,110,156,37,4214,33847,13364,,12219,766,781,,,,,,,,,,2294,94016,164,,596406,,,,,134,59,48,,,947397,632134,,3259,70073,29380,56,57,15,30,416,7,66,3,85,,,,23,89,,,,1642,,,,,,,952,,,,3628,60,,,,35
11,1024080,,633,,,8,8,209,,,,26,979,10,,322,89,,,,,,,,,,26,,19234,85218,,,296,28,4150517,5418,,,,35,24267,9501,,721,689,,,,,,140,,,,127,17,,10,8,,,13611,,,,,117385,117389,404,10,10,,288,174459,74885,,1394342,,,,,,,,,,,54694,4190,20994,15261,764,65,26899,10674,24141,35,26581,24068,,,2094,,58,87,285,4,,10,,,,,,36,,,19,,46,,,,,,62,,133,83,153,21,3774,31149,13320,,12360,583,595,,,,,,,,,,3692,96322,300,3,598094,,,,,163,79,24,,,949477,633405,,3401,70608,29585,67,83,15,30,416,13,78,4,85,,,,28,80,,,,1748,,,,,,,1050,,,,3552,22,,,,42
11,1024140,,622,,,,,193,,,,42,901,18,,294,49,,,,,,,,,,17,,19883,86742,,,295,26,4147347,5454,,,,39,24367,9230,,721,682,,,,,,128,,,,117,13,,8,6,,,16529,,,,,117436,117438,406,8,8,,178,188581,82418,,1384712,,,,,,,,,,,55489,4128,20621,15250,374,90,27027,10599,23970,32,26414,24002,,,2943,,35,67,304,4,,9,,,,,,28,,,19,,55,,,,,,56,,149,60,152,23,3607,31810,13172,,12200,575,588,,,,,,,,,,11500,102698,1349,,600296,,,,,152,88,46,,,949263,633664,,3202,70531,29340,56,49,15,30,418,8,130,3,84,,,,45,85,,,,1706,,,,,,,1073,,,,3509,39,,,,29
