day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1541580,,396,,,,,225,,,,21,312,13,,266,46,,,,,,,3,,,20,,18395,88546,,,271,44,4160228,5946,,,,42,23141,8166,,393,373,,,,,,125,,,,105,10,,4,4,,,11204,,,,,118903,118900,91,,18,,252,166405,71889,,1917898,,,,,,,,,,,,5000,27094,21257,1141,97,33826,28289,33621,44,33368,30690,,,2226,,59,68,467,13,,14,,,,,,21,,,7,,69,,20,18,,15,70,,161,54,117,20,3026,31243,12104,,10926,501,507,,,,,,,,,,695,100602,5,1,620888,19,,,,173,77,47,,,949224,632925,,2322,72525,26902,40,41,15,30,429,13,141,4,85,,,,34,68,,,,1761,,,,,,,1191,,,,3989,42,,,,33
17,1541640,,434,,,,,193,,,,23,301,15,,260,56,,,,,,,,,,23,,18455,87131,,,260,44,4168639,11294,,,,38,23398,6548,,408,362,,,,,,104,,,,134,23,,17,13,,,11133,,,,,118822,118819,80,,16,,313,167774,72020,,1930642,,,,,,,,,,,,5123,26691,20812,1058,72,33273,27783,32882,35,32808,30079,,,2594,,45,49,388,,,10,,,,,,25,,,19,,66,,16,7,,28,54,,158,104,131,8,2666,31253,12492,,11212,456,458,,,,,,,,,,730,100206,7,2,620950,13,,,,151,64,46,,,952459,633021,,2364,72257,26742,36,27,15,30,432,8,61,3,84,,,,33,62,,,,1790,,,,,,,1470,,,,3830,64,,,,37
17,1541700,,402,,,,,218,,,,22,319,8,,290,96,92,,,,,,4,,,70,,18787,87214,,,254,39,4156429,13288,,,,23,23715,7209,,423,392,,,,,,92,,,,112,21,,13,10,,,11485,,,,,118768,118771,65,,9,,234,166825,72180,,1932029,,,,,,,,,,,,4951,25939,20278,1161,101,32738,27102,32123,28,32296,29635,,,3342,,46,68,448,6,,7,,,,,,32,,,17,,62,,15,13,,17,61,,136,76,165,30,2772,29701,12111,,10871,427,444,,,,,,,,,,951,100483,8,4,618288,17,,,,173,81,39,,,955294,636047,,2305,72469,26892,42,41,15,30,460,7,94,3,85,,,,17,51,,,,1906,,,,,,,1151,,,,3856,71,,,,42
17,1541760,,438,,,,,233,,,,47,293,19,,293,43,,,,,,,,,,19,,19201,89237,,,242,64,4162800,11494,,,,32,24842,7581,,385,359,,,,,,99,,,,134,,,,,,,11126,,,,,118758,118756,121,,16,,215,166749,71357,,1930918,,,,,,,,,,,,5018,25482,19945,1204,78,32299,26468,31424,37,31948,29245,,,2846,,57,79,407,5,,9,,,,,,32,,,14,,67,,18,15,,23,57,,128,76,163,36,2989,33355,12711,,11288,478,491,,,,,,,,,,739,100419,23,,618779,17,,,,128,100,67,,,952316,634400,,2288,72233,26610,24,19,15,30,433,12,57,5,92,,,,23,82,,,,1751,,,,,,,1248,,,,3793,82,,,,41
17,1541820,,454,,,,,265,,,,34,222,6,,295,83,,,,,,,,,,36,,18191,86008,,,224,46,4158737,5606,,,,28,22583,7036,,411,383,,,,,,100,,,,139,25,,17,13,,,11086,,,,,118657,118653,122,,19,,251,167283,70803,,1920511,,,,,,,,,,,,4823,25109,19389,1071,66,31564,25564,30387,27,31136,28468,,,2982,,57,64,452,4,,14,,,,,,38,,,16,,58,,20,24,,27,43,,177,81,165,27,2756,31258,12265,,11037,434,444,,,,,,,,,,697,99872,33,1,616837,30,,,,167,92,43,,,945945,631130,,2449,72432,27125,38,43,15,30,432,8,89,3,84,,,,23,74,,,,1759,,,,,,,1160,,,,3815,42,,,,37
17,1541880,,438,,,,,286,,,,27,316,6,,237,56,,,,,,,2,,,17,,18402,87856,,,208,27,4167155,5602,,,,24,22808,6130,,415,391,,,,,,113,,,,163,13,,7,6,,,11542,,,,,118347,118350,84,,7,,222,169343,71819,,1918748,,,,,,,,,,,,4946,24351,18880,1095,67,30958,25142,29844,43,30501,27813,,,2484,,52,70,346,6,,13,,,,,,27,,,7,,58,,12,14,,7,48,,165,94,169,34,2453,31324,11936,,10845,365,378,,,,,,,,,,687,100150,154,,615797,12,,,,155,94,49,,,946286,631774,,2487,71702,26824,28,28,15,30,429,8,78,3,85,,,,24,75,,,,1908,,,,,,,1048,,,,3825,64,,,,33
17,1541940,,422,,,,,251,,,,21,359,9,,232,94,8,,,,,,5,,,38,,18039,89095,,,204,32,4159010,5638,,,,33,23890,6052,,405,377,,,,,,135,,,,211,17,,9,8,,,11700,,,,,118650,118653,68,,9,,245,169057,71511,,1921935,,,,,,,,,,,,5063,24051,18408,1006,50,30675,24597,29237,48,30242,27626,,,2912,,55,86,435,2,,12,,,,,,37,,,15,,65,,22,20,,12,40,,174,67,139,28,2480,30135,11891,,10777,403,415,,,,,,,,,,712,99295,152,1,612671,12,,,,141,70,60,,,946774,630951,,2382,72624,26876,14,17,15,30,429,12,130,4,85,,,,36,66,,,,2095,,,,,,,1060,,,,3702,45,,,,37
17,1542000,,411,,,,,256,,,,23,404,8,,223,71,151,,,,,,9,,,69,,18434,88855,,,216,32,4165417,5762,,,,38,23601,6287,,441,396,,,,,,141,,,,196,17,,12,8,,,11595,,,,,118931,118928,52,,9,,281,167291,71264,,1927212,,,,,,,,,,,,5015,23569,18066,967,47,30116,24073,28520,19,29660,27135,,,3151,,51,71,397,,,20,,,,,,41,,,12,,61,,17,14,,14,60,,175,140,173,23,2368,31602,12055,,10707,384,400,,,,,,,,,,904,101222,57,2,616464,22,,,,240,114,76,,,951806,634338,,2494,72316,27080,46,44,15,30,462,8,150,6,84,,,,20,72,,,,2053,,,,,,,1102,,,,3717,63,,,,41
17,1542060,,441,,,,,308,,,,28,337,7,,206,84,,,,,,,3,,,33,,18501,87880,,,285,52,4162376,5660,,,,34,23228,9424,,412,381,,,,,,112,,,,175,21,,13,10,,,11323,,,,,118990,118989,106,,9,,236,166597,70010,,1920618,,,,,,,,,,,,5014,22857,17805,820,57,29769,23582,28055,27,29356,26615,,,2841,,48,76,443,1,,12,,,,,,25,,,8,,54,,15,19,,27,48,,141,61,180,25,3430,30611,11767,,10552,544,561,,,,,,,,,,711,99712,38,,614373,17,,,,144,97,67,,,945015,630191,,2267,72458,26868,41,37,15,30,433,7,46,4,92,,,,34,71,,,,1909,,,,,,,1130,,,,3819,76,,,,55
17,1542120,,406,,,,,231,,,,33,363,9,,177,32,,,,,,,4,,,16,,18557,87848,,,292,56,4162580,5720,,,,28,23378,7802,,418,391,,,,,,133,,,,153,13,,8,6,,,11097,,,,,118832,118838,75,,18,,260,165698,69587,,1920661,,,,,,,,,,,,5056,23000,17620,944,77,29640,23650,28142,41,29206,26599,,,2764,,68,60,399,7,,18,,,,,,45,,,10,,69,,12,10,,17,40,,154,94,155,23,2995,29528,11881,,10601,454,464,,,,,,,,,,699,99443,12,2,615305,8,,,,126,67,75,,,947728,629546,,2311,72451,27026,22,32,15,30,429,12,20,24,85,,,,35,69,,,,1827,,,,,,,934,,,,3900,45,,,,33
17,1542180,,435,,,,,250,,,,22,314,6,,182,76,,,,,,,8,,,32,,18300,88161,,,252,45,4163270,5478,,,,29,23458,7904,,418,384,,,,,,167,,,,161,21,,13,10,,,11149,,,,,118947,118947,90,,3,,302,167249,70024,,1925498,,,,,,,,,,,,5036,23029,17477,992,64,29499,23079,27554,39,28998,26388,,,2557,,51,71,401,4,,15,,,,,,45,,,16,,86,,8,17,,25,42,,158,85,167,15,2832,29629,12307,,11169,370,377,,,,,,,,,,667,99156,9,,615624,10,,,,146,70,48,,,946299,630536,,2243,72683,26918,22,24,15,30,432,9,141,3,84,,,,24,72,,,,1878,,,,,,,1163,,,,3834,30,,,,35
17,1542240,,406,,,,,226,,,,17,270,9,,212,77,,,,,,,8,,,26,,19068,88227,,,249,41,4166342,5446,,,,49,23402,6707,,404,380,,,,,,151,,,,118,8,,5,4,,,11269,,,,,119343,119342,91,,3,,279,167309,69712,,1930859,,,,,,,,,,,,5100,22894,17708,946,86,29849,23144,27788,36,29414,26766,,,2660,,59,87,440,2,,7,,,,,,49,,,13,,75,,13,13,,27,51,,162,127,130,20,2566,30436,12011,,10907,418,428,,,,,,,,,,686,100428,7,1,616001,24,,,,163,102,30,,,948205,631141,,2240,72686,26954,21,24,15,30,429,7,61,3,85,,,,19,74,,,,2024,,,,,,,1071,,,,3862,26,,,,41
17,1542300,,445,,,,,225,,,,27,318,10,,214,71,101,,,,,,6,,,59,,18350,89979,,,256,50,4173280,5473,,,,43,23014,6144,,406,376,,,,,,107,,,,116,29,,19,15,,,11528,,,,,118772,118767,97,,9,,302,167746,71074,,1929791,,,,,,,,,,,,4972,22617,17284,988,70,29181,22614,27049,39,28711,26200,,,2843,,56,62,402,,,8,,,,,,56,,,20,,75,,18,12,,45,48,,129,101,144,26,2416,29800,11893,,10638,406,417,,,,,,,,,,769,100544,9,,616562,17,,,,197,86,71,,,950450,632733,,2289,72132,26825,18,12,15,30,460,12,94,4,85,,,,22,65,,,,1923,,,,,,,1246,,,,3689,58,,,,27
17,1542360,,490,,,,,224,,,,30,280,15,,190,52,,,,,,,2,,,20,,18376,88503,,,301,51,4172536,5822,,,,26,22924,8038,,411,388,,,,,,112,,,,126,13,,7,6,,,11602,,,,,118717,118711,97,,7,,274,167797,70289,,1930741,,,,,,,,,,,,4854,22487,17255,1119,72,29035,22820,27094,44,28551,25895,,,2417,,62,75,458,14,,7,,,,,,44,,,7,,86,,10,19,,21,51,,163,78,140,27,3068,30788,12057,,10868,533,551,,,,,,,,,,875,100666,29,2,617774,21,,,,133,78,55,,,947493,630907,,2347,72321,27002,27,34,15,30,435,8,57,4,91,,,,24,57,,,,1790,,,,,,,992,,,,3653,37,,,,37
17,1542420,,404,,,,,264,,,,22,306,18,,212,60,,,,,,,,,,21,,18612,86107,,,280,32,4175166,5729,,,,24,23306,6936,,424,395,,,,,,132,,,,138,13,,8,6,,,11958,,,,,119142,119156,74,,14,,366,170179,71450,,1921359,,,,,,,,,,,,4888,22110,17181,911,76,28990,22553,27012,49,28504,25985,,,2466,,34,101,483,4,,6,,,,,,36,,,7,,77,,15,18,,13,48,,167,99,133,21,2690,32752,12126,,10957,418,432,,,,,,,,,,2384,100800,166,1,618164,18,,,,168,75,41,,,946325,630000,,2433,72986,27465,29,32,15,30,429,7,89,3,85,,,,19,80,,,,1734,,,,,,,1006,,,,3721,61,,,,45
17,1542480,,429,,,,,255,,,,28,300,10,,230,48,,,,,,,3,,,19,,18748,87005,,,231,34,4176814,5854,,,,41,24131,6130,,447,421,,,,,,119,,,,139,21,,13,10,,,12748,,,,,118355,118350,116,,8,,381,174430,74105,,1916763,,,,,,,,,,,,4826,21981,16466,1116,59,28289,21788,26117,32,27767,25178,,,2934,,46,94,336,3,,5,,,,,,30,,,14,,50,,16,13,,14,67,,169,102,155,18,2430,31767,12109,,11014,372,382,,,,,,,,,,3694,103109,292,2,619642,20,,,,162,92,41,,,947485,630266,,2483,71837,27118,24,27,15,30,429,13,78,4,85,,,,14,62,,,,1619,,,,,,,1136,,,,3877,42,,,,52
17,1542540,,447,,,,,175,,,,20,296,16,,212,59,,,,,,,,,,20,,19378,86344,,,266,42,4181203,5851,,,,34,23716,6486,,461,444,,,,,,84,,,,144,4,,3,2,,,16092,,,,,118939,118930,84,,6,,275,190002,81021,,1907033,,,,,,,,,,,,5072,21769,15915,1204,63,28295,21484,25628,24,27850,25202,,,2612,,40,104,376,6,,9,,,,,,36,,,18,,60,,15,19,,12,44,,138,60,167,24,2513,33103,12620,,11369,432,449,,,,,,,,,,11774,110110,1248,,624440,10,,,,138,69,36,,,947445,630024,,2387,72673,27223,24,19,15,30,432,8,130,3,84,,,,17,67,,,,1865,,,,,,,1157,,,,3600,35,,,,48
17,1542600,,434,,,,,165,,,,27,293,21,,227,50,132,,,,,,2,,,52,,20333,91089,,,243,49,4208856,6165,,,,64,23498,6198,,466,438,,,,,,91,,,,158,25,,16,13,,,18702,,,,,118744,118747,102,,5,,286,203749,88912,,2169209,,,,,,,,,,,,4837,21027,17562,918,58,28993,22534,26990,34,28532,25950,,,2938,,45,75,429,5,,8,,,,,,43,,,10,,37,,16,14,,20,56,,156,97,177,81,2524,31458,12662,,11439,432,507,,,,,,,,,,16707,118635,1704,8,644724,30,,,,462,153,25,,,1021134,681944,,2493,72485,27195,17,15,15,30,460,7,150,6,85,,,,19,60,,,,3110,,,,,,,1044,,,,3931,28,,,,48
17,1542660,,433,,,,,3128,,,,19,293,19,,141,92,,,,,,,,,,32,,19147,88798,,,265,49,4198694,5835,,,,34,24268,9602,,460,444,,,,,,118,,,,154,17,,9,8,,,13142,,,,,119523,119534,86,,6,,318,180225,74963,,2062125,,,,,,,,,,,,5156,21014,18156,805,66,28813,21765,26094,37,28386,25760,,,2814,,54,57,480,9,,27,,,,,,38,,,7,,52,,14,13,,23,70,,142,123,168,25,3566,32144,12247,,10984,583,591,,,,,,,,,,3789,105890,497,,640122,9,,,,182,90,39,,,993826,662456,,2429,73308,27232,24,24,15,30,433,12,46,5,92,,,,30,56,,,,1845,,,,,,,1096,,,,3890,88,,,,49
17,1542720,,441,,,,,680,,,,22,346,6,,159,70,,,,,,,,,,26,,18536,90968,,,279,38,4188360,5734,,,,36,23072,7516,,459,449,,,,,,131,,,,133,17,,12,8,,,12500,,,,,118231,118226,33,,6,,242,173311,72212,,1935464,,,,,,,,,,,,5018,21532,17286,952,58,28513,21739,25961,26,27999,25541,,,2730,,47,98,412,14,,14,,,,,,49,,,9,,71,,13,16,,14,61,,150,83,153,37,2949,33012,12072,,10957,484,496,,,,,,,,,,2000,103958,253,1,634837,27,,,,158,60,39,,,964975,643762,,2418,71598,26839,40,39,15,30,432,8,20,23,84,,,,20,76,,,,1807,,,,,,,1029,,,,4367,32,,,,41
17,1542780,,417,,,,,156,,,,30,222,9,,225,44,,,,,,,2,,,18,,18482,87653,,,266,48,4186918,5857,,,,26,23352,7477,,402,378,,,,,,100,,,,133,21,,14,10,,,11969,,,,,118312,118313,44,,7,,287,171797,70951,,1940253,,,,,,,,,,,,5203,21879,16572,898,55,28064,21334,25508,27,27699,25125,,,2465,,39,131,401,13,,7,,,,,,34,,,12,,47,,20,14,,15,46,,114,64,151,32,2959,31772,12030,,10713,378,392,,,,,,,,,,982,102825,58,,632721,26,,,,128,83,30,,,959816,640638,,2384,71733,26693,29,23,15,30,429,8,141,3,86,,,,27,86,,,,1770,,,,,,,1201,,,,3947,30,,,,37
17,1542840,,427,,,,,168,,,,26,349,13,,242,110,,,,,,,2,,,45,,20587,90238,,,266,63,4181322,5428,,,,36,23151,6426,,405,383,,,,,,78,,,,150,8,,4,4,,,11798,,,,,118660,118659,107,,10,,334,170553,70605,,1976659,,,,,,,,,,,,5276,21287,16062,961,69,27823,20994,25210,43,27340,24873,,,2503,,80,145,420,2,,10,,,,,,34,,,16,,41,,19,17,,33,76,,146,92,151,26,2461,30421,12101,,10812,296,304,,,,,,,,,,755,101294,18,1,631412,26,,,,140,68,55,,,974523,650845,,2433,72356,26880,17,23,15,30,429,12,61,4,85,,,,28,67,,,,1779,,,,,,,1260,,,,3672,76,,,,54
17,1542900,,426,,,,,202,,,,28,293,18,,212,50,43,,,,,,16,,,34,,19227,90372,,,248,54,4184203,5946,,,,41,23798,6726,,424,381,,,,,,82,,,,112,29,,19,15,,,11888,,,,,118313,118306,90,,7,,256,169932,70256,,1987675,,,,,,,,,,,,5168,21374,15924,896,60,27818,20963,25042,38,27328,24717,,,2454,,50,109,407,7,,10,,,,,,34,,,16,,64,,10,16,,19,51,,145,83,140,28,2579,32016,11996,,10855,337,348,,,,,,,,,,756,101666,13,,628983,15,,,,167,75,149,,,979380,651902,,2434,71857,26960,12,15,15,30,462,8,94,3,84,,,,15,79,,,,1906,,,,,,,1267,,,,3731,59,,,,46
17,1542960,,413,,,,,182,,,,41,313,14,,262,139,,,,,,,,,,65,,18547,91229,,,256,29,4183847,5675,,,,30,22908,8420,,406,381,,,,,,125,,,,89,13,,7,6,,,12130,,,,,118645,118648,88,,5,,169,169701,70218,,1981813,,,,,,,,,,,,5227,21194,15692,973,52,27725,20376,24538,25,27273,24731,,,2172,,60,142,359,7,,6,,,,,,36,,,10,,49,,9,18,,14,58,,144,48,165,26,3131,31407,12285,,10932,427,446,,,,,,,,,,731,102055,6,1,624440,16,,,,163,74,34,,,977439,650889,,2465,72190,26936,27,36,15,30,433,7,60,4,92,,,,37,72,,,,1703,,,,,,,1083,,,,3938,63,,,,48
17,1543020,,407,,,,,245,,,,23,230,15,,219,83,,,,,,,,,,29,,18641,92261,,,239,36,4180927,5581,,,,40,23393,7105,,407,386,,,,,,143,,,,107,25,,16,13,,,11815,,,,,119439,119445,106,,13,,219,169161,70123,,1974941,,,,,,,,,,,,4962,20761,15525,944,55,27567,20777,24851,17,27118,24669,,,2280,,59,122,454,14,,10,,,,,,33,,,6,,35,,17,14,,25,55,,161,71,152,28,2748,33444,12103,,10925,456,466,,,,,,,,,,712,100461,5,,621696,35,,,,146,67,13,,,976161,650726,,2367,73039,27062,30,32,15,30,429,12,89,4,85,,,,22,76,,,,1973,,,,,,,1089,,,,3695,66,,,,43
17,1543080,,423,,,,,208,,,,22,261,15,,229,61,,,,,,,,,,22,,19177,92136,,,259,29,4183036,5623,,,,40,23430,6503,,405,387,,,,,,145,,,,129,13,,8,6,,,11574,,,,,118680,118683,48,,6,,252,169699,69975,,1971708,,,,,,,,,,,,5024,20714,15698,817,55,27687,20445,24792,30,27210,24758,,,2590,,48,87,372,2,,10,,,,,,30,,,19,,29,,5,9,,25,65,,186,91,178,12,2473,30383,12316,,10964,383,393,,,,,,,,,,705,100457,10,3,622473,29,,,,155,93,17,,,975055,649605,,2339,72320,26991,36,34,15,30,432,9,78,3,84,,,,21,87,,,,1695,,,,,,,1157,,,,3735,26,,,,45
17,1543140,,417,,,,,222,,,,26,250,29,,206,28,2,,,,,,,,,14,,19613,93009,,,226,40,4183666,5747,,,,26,23924,6309,,415,390,,,,,,131,,,,142,8,,5,4,,,11778,,,,,118708,118718,85,,3,,238,169632,69190,,1959482,,,,,,,,,,,,5084,20406,15397,824,58,27475,20559,24577,47,27008,24489,,,3140,,50,136,375,3,,4,,,,,,22,,,8,,36,,18,9,,15,65,,183,76,187,18,2472,30719,12428,,11156,419,432,,,,,,,,,,755,100566,3,2,618999,27,,,,127,89,91,,,960600,639361,,2278,72135,26834,35,33,15,30,429,7,130,3,85,,,,20,72,,,,1812,,,,,,,1068,,,,3704,34,,,,46
17,1543200,,426,,,,,244,,,,35,323,20,,217,35,22,,,,,,2,,,23,,18390,95457,,,257,45,4187286,5665,,,,32,24026,6308,,396,379,,,,,,107,,,,124,17,,10,8,,,12021,,,,,118419,118401,68,,5,,260,170943,71073,,1958926,,,,,,,,,,,,5104,20286,15416,830,80,27151,20407,24480,19,26731,24243,,,2768,,41,109,421,,,13,,,,,,39,,,15,,51,,16,21,,47,50,,151,84,164,17,2423,31502,12122,,10912,392,406,,,,,,,,,,960,101750,5,4,621605,46,,,,226,99,61,,,956874,638442,,2350,71905,26965,58,38,15,30,460,12,150,7,85,,,,30,62,,,,1974,,,,,,,1236,,,,3854,32,,,,49
17,1543260,,401,,,,,217,,,,21,296,23,,189,60,1,,,,,,,,,24,,18231,93647,,,284,27,4182191,5744,,,,39,24108,9946,,400,378,,,,,,99,,,,133,29,,18,15,,,11721,,,,,118477,118487,65,,8,,171,170155,69262,,1957412,,,,,,,,,,,,4939,20437,15088,739,72,26919,20031,24001,24,26435,23991,,,2794,,74,89,396,4,,16,,,,,,39,,,10,,70,,18,14,,38,64,,152,92,161,18,3463,31157,12051,,10751,462,471,,,,,,,,,,760,101132,5,,618351,16,,,,136,64,25,,,953507,635581,,2351,72139,27089,16,18,15,30,435,8,46,4,91,,,,35,79,,,,1766,,,,,,,1518,,,,3670,67,,,,47
17,1543320,,436,,,,,248,,,,28,330,19,,183,33,1,,,,,,1,,,17,,18337,92029,,,277,35,4174722,5845,,,,34,23358,8205,,433,423,,,,,,68,,,,153,8,,6,4,,,12004,,,,,118538,118528,57,,15,,219,169555,69487,,1946668,,,,,,,,,,,,4983,20136,14977,782,72,27041,20158,24160,32,26624,24085,,,3215,,56,67,385,2,,7,,,,,,39,,,7,,55,,13,16,,39,49,,145,134,143,5,2903,30225,11795,,10648,396,398,,,,,,,,,,790,99758,2,,617234,22,,,,116,62,63,,,951034,633387,,2418,71962,26970,34,30,15,30,429,7,20,23,85,,,,30,85,,,,1647,,,,,,,1032,,,,3692,33,,,,47
17,1543380,,398,,,,,213,,,,25,218,23,,194,63,7,,,,,,3,,,29,,18519,91913,,,230,41,4183465,5753,,,,23,22755,7743,,456,427,,,,,,81,,,,152,13,,8,6,,,11795,,,,,118770,118773,114,,15,,299,169988,70124,,1943551,,,,,,,,,,,,5356,20024,15042,778,72,27241,20249,24127,30,26819,24284,,,2400,,57,92,405,13,,17,,,,,,32,,,14,,39,,20,7,,30,57,,141,118,133,13,2860,30798,11466,,10342,415,421,,,,,,,,,,805,100038,7,4,613895,10,,,,117,89,25,,,946329,632625,,2397,72409,27109,14,20,15,30,429,13,141,4,85,,,,10,82,,,,1816,,,,,,,1070,,,,3572,55,,,,36
17,1543440,,410,,,,,176,,,,32,339,29,,228,20,,,,,,,3,,,8,,18189,91649,,,237,40,4180021,5751,,,,24,24065,6626,,416,372,,,,,,93,,,,149,17,,9,8,,,12341,,,,,118900,118900,100,,15,,296,171002,70742,,1952310,,,,,,,,,,,,5254,20159,14787,748,81,26662,19598,23506,28,26237,23738,,,2950,,68,65,420,2,,9,,,,,,16,,,12,,75,,12,16,,18,80,,147,85,121,20,2596,30794,11520,,10238,364,377,,,,,,,,,,2243,99926,4,,612596,23,,,,154,103,47,,,948808,631914,,2445,72743,27431,17,17,15,30,432,8,61,3,84,,,,29,98,,,,1836,,,,,,,1330,,,,3573,30,,,,47
17,1543500,,456,,,,,178,,,,26,324,23,,193,83,58,,,,,,,,,47,,18237,91706,,,227,64,4178878,5677,,,,26,22693,6893,,432,397,,,,,,110,,,,129,25,,15,13,,,11858,,,,,118734,118729,120,,9,,282,170169,69582,,1967971,,,,,,,,,,,,5062,19782,14772,884,91,27010,19827,23747,41,26608,24023,,,2462,,52,96,443,3,,8,,,,,,30,,,13,,35,,16,19,,18,67,,136,103,176,13,2650,31485,11546,,10240,428,437,,,,,,,,,,859,100126,3,3,612411,24,,,,187,92,99,,,959794,639137,,2332,72486,27111,20,19,15,30,460,7,94,3,85,,,,29,77,,,,1839,,,,,,,1193,,,,3614,25,,,,41
17,1543560,,428,,,,,207,,,,24,290,29,,217,90,,,,,,,,,,43,,18242,93514,,,273,57,4174441,5606,,,,24,22688,8573,,401,373,,,,,,123,,,,156,8,,6,4,,,11887,,,,,118277,118280,77,,16,,213,171063,70492,,1955766,,,,,,,,,,,,4886,19616,14968,732,82,26559,19591,23571,42,26129,23753,,,2218,,49,101,400,4,,8,,,,,,23,,,10,,30,,13,12,,23,39,,149,87,135,32,3100,31860,11491,,10413,485,508,,,,,,,,,,753,99519,7,1,610990,13,,,,143,107,68,,,950482,634191,,2320,71914,26934,20,22,15,30,433,12,57,5,92,,,,22,70,,,,1672,,,,,,,1100,,,,3754,34,,,,49
17,1543620,,444,,,,,243,,,,29,265,18,,216,44,,,,,,,,,,19,,18304,91399,,,230,39,4175472,5569,,,,28,23253,7331,,395,371,,,,,,136,,,,135,21,,14,10,,,11807,,,,,119354,119355,61,,17,,259,169520,69198,,1953912,,,,,,,,,,,,5098,19871,14830,690,72,26779,19731,23734,23,26294,23759,,,2200,,44,113,370,21,,16,,,,,,35,,,16,,35,,17,18,,23,58,,147,100,148,17,2776,30338,11418,,10206,452,463,,,,,,,,,,740,99302,2,1,608161,36,,,,141,65,66,,,946066,633740,,2403,73189,27368,25,30,15,30,432,8,89,3,84,,,,20,82,,,,1755,,,,,,,993,,,,3500,49,,,,50
17,1543680,,433,,,,,242,,,,20,260,7,,253,42,,,,,,,2,,,16,,18157,91762,,,246,28,4181540,5835,,,,34,22960,6668,,395,381,,,,,,131,,,,134,13,,6,6,,,11734,,,,,118863,118859,103,,9,,211,170313,69643,,1949886,,,,,,,,,,,,5156,19731,14808,866,84,26628,19372,23188,38,26192,23620,,,2401,,65,75,397,5,,5,,,,,,26,,,14,,37,,16,19,,33,69,,164,67,172,29,2497,30882,11489,,10296,421,428,,,,,,,,,,648,98999,3,,606705,17,,,,166,77,66,,,948407,631290,,2480,72642,27134,40,32,15,30,429,8,78,2,85,,,,26,71,,,,1736,,,,,,,1119,,,,3920,26,,,,39
17,1543740,,395,,,,,265,,,,29,387,8,,231,24,,,,,,,2,,,12,,19082,89524,,,224,23,4185468,5861,,,,22,23245,6336,,408,384,,,,,,107,,,,116,17,,12,8,,,11884,,,,,118497,118502,132,,17,,168,169869,68716,,1957724,,,,,,,,,,,,4838,19362,14715,771,48,26356,19597,23428,25,25957,23459,,,2792,,57,94,368,2,,9,,,,,,37,,,19,,42,,22,16,,29,57,,158,107,140,27,2443,30002,11422,,10189,363,372,,,,,,,,,,727,99101,4,4,608886,17,,,,110,79,13,,,947794,633244,,2468,72020,26876,25,20,15,30,429,12,130,4,85,,,,35,77,,,,1612,,,,,,,1111,,,,3984,22,,,,51
17,1543800,,442,,,,,248,,,,27,277,6,,207,30,41,,,,,,2,,,24,,18357,92018,,,184,46,4190963,5596,,,,23,23076,5964,,392,384,,,,,,104,,,,160,21,,14,10,,,12300,,,,,118850,118844,117,,8,,220,172405,71054,,1984410,,,,,,,,,,,,4971,20426,15625,764,80,27723,21135,25283,28,27309,24851,,,2847,,67,78,354,1,,18,,,,,,14,,,17,,23,,14,20,,28,57,,167,100,160,20,2372,30184,11430,,10194,368,378,,,,,,,,,,872,100588,6,2,610808,8,,,,227,92,59,,,961805,641679,,2356,72413,27087,28,36,15,30,462,8,150,6,84,,,,20,83,,,,1882,,,,,,,1115,,,,4195,28,,,,39
17,1543860,,444,,,,,167,,,,9,227,12,,164,51,,,,,,,,,,21,,18902,91802,,,180,57,4179333,5675,,,,33,23449,10181,,383,345,,,,,,100,,,,148,25,,15,13,,,11845,,,,,118996,118993,81,,22,,291,172122,69364,,1992016,,,,,,,,,,,,4782,24814,19584,700,96,32157,25958,30957,28,31715,28936,,,2008,,69,103,405,6,,4,,,,,,23,,,6,,44,,7,18,,21,44,,158,68,151,13,3772,30366,11577,,10134,522,531,,,,,,,,,,668,99688,4,1,612946,13,,,,127,81,59,,,963870,642480,,2374,72690,26977,26,29,15,30,433,7,46,4,92,,,,26,66,,,,1831,,,,,,,1153,,,,3782,54,,,,52
