day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,88800,,,,,2,2,112,,,,16,113,1,,178,12,16,,,,,3,,,,7,,880,45392,,,7,,,4491,,,2,41,13091,9506,,,,,,,,,,,,,,17,4,10,8,,,10604,,,,,118950,118945,,13,13,,29,78483,41492,6,997395,,,,,,,,,,,17348,203,6424,3632,35,84,9942,491,7070,30,9683,8507,,,584,,44,,120,7,,2,,,,,,,,,18,,16,,,1,,,22,8,34,38,,18,3549,17792,2726,,2369,574,584,,,,,,,,,,3027,61169,12,,490695,15,,,,167,48,16,,,316276,210162,12,3341,71550,29949,2,4,15,30,439,12,118,7,85,,,,,50,,,,1140,,,,,,,711,,,,2252,17,,,,12
1,88860,,,,,9,9,89,,,,10,225,,,123,8,,,,,,3,,,,3,,883,41797,,,2,,,4486,,,7,30,13816,10894,,,,,,,,,,,,,,13,3,8,6,,,9690,,,,,119607,119608,2,14,14,,,74555,39493,7,987770,,,,,,,,,,,17691,240,6356,3605,32,68,10012,495,6893,27,9763,8583,,,530,,38,,110,,,10,,,,,,,,,24,,2,,,1,,,20,10,34,103,,14,3980,17184,2565,,2292,635,644,,,,,,,,,,828,58616,4,,487475,20,,,,149,50,15,,,310978,207360,2,3268,72176,29925,9,8,15,30,413,8,23,4,91,,,,,38,,,,815,,,,,,,1191,,,,2139,18,,,,13
1,88920,,,,,5,5,130,,,,7,15,,,118,3,,,,,,6,2,,,1,,873,39344,,,4,,,4321,,,8,35,13729,10713,,,,,,,,,,,,,,17,4,10,8,,,9666,,,,,119933,119932,2,14,14,,2,73524,39726,10,978668,,,,,,,,,,,16794,321,5956,3393,27,82,9563,490,6690,18,9315,8197,,,524,,39,2,159,2,,7,,,,,,,,,19,,2,,,,,,9,9,46,39,,20,4164,15631,2705,,2395,611,624,,,,,,,,,,786,58027,,,485301,5,,,,149,39,22,,,310543,207448,3,3335,72989,30363,4,7,15,30,408,7,20,23,85,,,,,27,,,,740,,,,,,,671,,,,2312,13,,,,9
1,88980,,,,,8,8,129,,,,12,239,,,102,3,,,,,,4,,,,1,,825,38723,,,15,,,4385,,,14,30,13568,9212,,,,,,,,,,,,,,13,3,8,6,,,9600,,,,,119448,119455,,6,6,,3,72678,39226,6,957249,,,,,,,,,,,17130,215,6068,3372,43,70,9550,492,6817,38,9314,8289,,,402,,35,8,81,,,5,,,,,,,,,27,,,,,,,,4,9,40,57,,7,3483,16254,2669,,2324,526,531,,,,,,,,,,751,57586,5,1,480791,17,,,,141,52,5,,,306557,203972,1,3226,72077,29960,,,15,30,408,13,117,4,85,,,,,35,,,,751,,,,,,,743,,,,2240,12,,,,12
1,89040,,,,,4,4,96,,,,10,30,1,,121,3,,,,,,5,,,,1,,870,38811,,,12,,,4354,,,12,23,13295,8533,,,,,,,,,,,,,,17,4,10,8,,,9619,,,,,119374,119371,,9,9,,,71953,39230,5,951112,,,,,,,,,,,16767,236,6096,3381,26,55,9707,476,6777,32,9514,8392,,,399,,37,6,106,,,6,,,,,,,,,34,,,,1,,,,4,8,41,74,,29,3405,16128,2682,,2290,525,532,,,,,,,,,,818,57668,4,,481187,29,,,,151,39,4,,,304161,202540,1,3170,71964,29659,6,4,15,30,411,8,61,3,84,,,,2,35,,,,695,,,,,,,658,,,,2062,6,,,,15
1,89100,,,,,2,2,126,,,,2,272,,,122,29,6,,,,,3,,,,10,,907,38131,,,9,,,4501,,,6,21,13494,8876,,,,,,,,,,,,,,13,3,8,6,,,9911,,,,,119568,119570,,5,5,,,73278,39424,1,936732,,,,,,,,,,,16600,223,5968,3471,37,59,9515,507,6865,20,9274,8184,,,516,,59,5,150,2,,6,,,,,,,,,32,,1,,1,2,,,5,4,42,91,,40,3484,15357,2451,,2106,491,502,,,,,,,,,,1518,58019,7,,476478,27,,,,155,51,5,,,300933,200204,6,3197,72114,29816,6,6,15,30,439,7,83,3,85,,,,1,33,,,,1057,,,,,,,763,,,,2078,21,,,,12
1,89160,,,,,6,6,96,,,,13,27,,,112,4,,,,,,7,,,,2,,814,39398,,,10,,,4431,,,10,28,12943,8228,,,,,,,,,,,,,,17,4,10,8,,,9244,,,,,120388,120382,,10,10,,1,70900,38615,9,924789,,,,,,,,,,,16771,247,5888,3314,50,77,9317,504,6435,21,9060,7936,,,401,,33,,134,,,4,,,,,,,,,26,,2,,1,1,,,12,,23,67,,18,3351,15359,2470,,2134,551,554,,,,,,,,,,678,56418,1,,474535,10,,,,138,41,5,,,296941,198005,7,3146,73121,30042,4,1,15,30,411,12,56,5,92,,,,2,43,,,,694,,,,,,,748,,,,2097,13,,,,6
1,89220,,,,,6,6,79,,,,20,326,,,105,6,,,,,,6,,,,1,,869,38771,,,10,,,4383,,,3,24,13206,8406,,,,,,,,,,,,,,13,3,8,6,,,9238,,,,,120132,120129,,8,8,,10,70673,38338,7,917861,,,,,,,,,,,16187,262,5977,3346,44,59,9210,477,6522,23,8998,7888,,,443,,25,6,117,,,13,,,,,,,,,25,,13,,,2,,,7,,37,69,,9,3384,14592,2449,,2060,482,486,,,,,,,,,,699,56266,1,,472397,2,,,,143,64,8,,,295047,196932,3,3183,73026,30023,6,6,15,30,411,8,22,3,84,,,,4,34,,,,856,,,,,,,712,,,,2304,8,,,,18
1,89280,,,,,4,4,102,,,,8,32,,,123,,,,,,,3,,,,,,824,39890,,,9,,,4411,,,7,28,13289,8550,,,,,,,,,,,,,,17,4,10,8,,,9259,,,,,119863,119873,1,8,8,,1,69461,38187,3,911426,,,,,,,,,,,16099,252,5783,3255,60,52,9215,448,6414,7,8990,7863,,,878,,39,8,123,,,9,,,,,,,,,20,,15,,1,1,,,13,,34,70,,10,3341,14702,2599,,2177,411,417,,,,,,,,,,646,56431,1,,469092,13,,,,147,51,3,,,292250,196116,2,3254,72743,29841,7,5,15,30,408,8,77,3,85,,,,3,26,,,,741,,,,,,,709,,,,2288,10,,,,14
1,89340,,,,,8,8,87,,,,3,235,,,126,126,,,,,,4,2,,,63,,785,38844,,,2,,,4287,,,1,27,12850,7844,,,,,,,,,,,,,,13,3,8,6,,,9257,,,,,119984,119986,,7,7,,,70620,38680,7,907786,,,,,,,,,,,15615,181,5778,3346,33,54,9075,485,6546,18,8871,7770,,,332,,27,,119,,,9,,,,,,,,,19,,22,,1,1,,,4,2,35,41,,14,3257,15054,2340,,1994,463,468,,,,,,,,,,901,56292,2,,466247,8,,,,151,46,3,,,291045,194026,1,3200,72688,29720,4,9,15,30,408,12,131,4,85,,,,6,46,,,,785,,,,,,,617,,,,2050,10,,,,9
1,89400,,,,,15,15,99,,,,10,34,,,84,3,10,,,,,6,,,,4,,843,39405,,,9,,,4773,,,4,40,13192,7997,,,,,,,,,,,,,,17,4,10,8,,,9915,,,,,119942,119929,,16,16,,,72871,40402,5,908615,,,,,,,,,,,15569,190,5847,3220,35,57,8981,469,6388,36,8756,7724,,,503,,15,,103,4,,5,,,,,,,,,23,,16,,,,,,8,7,27,42,,24,3276,15343,2329,,2062,463,477,,,,,,,,,,2263,57992,5,,467707,10,,,,175,38,14,,,290625,193058,2,3225,72778,29731,4,4,15,30,441,8,118,6,84,,,,3,23,,,,1093,,,,,,,790,,,,2139,38,,,,10
1,89460,,,,,17,17,84,,,,10,247,,,97,24,,,,,,4,,,,6,,822,37586,,,8,,,4190,,,7,35,12712,10048,,,,,,,,,,,,,,13,3,8,6,,,9168,,,,,119761,119769,,19,19,,1,68062,37612,6,900910,,,,,,,,,,,15289,184,5501,3134,25,45,8813,466,6363,22,8600,7585,,,297,,36,,128,,,,,,,,,,,,27,,18,,1,1,,,12,5,47,49,,9,3786,15492,2391,,2102,485,489,,,,,,,,,,675,55293,4,,466600,14,,,,164,39,4,,,287638,191149,3,3241,72750,30010,4,6,15,30,411,7,23,4,92,,,,,39,,,,611,,,,,,,770,,,,2170,30,,,,5
1,89520,,,,,17,17,114,,,,10,12,1,,127,20,,,,,,4,,,,6,,795,37157,,,8,,,4466,,,2,27,13422,9287,,,,,,,,,,,,,,17,4,10,8,,,8926,,,,,119974,119966,,36,36,,2,66766,36987,7,892380,,,,,,,,,,,14847,230,5593,3132,19,58,8701,457,6146,10,8518,7467,,,322,,42,2,110,1,,7,,,,,,,,,18,,18,,2,,,,9,8,42,63,,13,3755,14822,2435,,2101,480,484,,,,,,,,,,634,54486,3,,463683,8,,,,150,36,6,,,285744,189790,1,3028,72560,29448,3,7,15,30,408,12,20,24,85,,,,1,35,,,,697,,,,,,,672,,,,2026,26,,,,15
1,89580,,,,,17,17,91,,,,9,177,,,129,,,,,,,7,,,,,,831,36742,,,2,,,4301,,,3,29,12952,8052,,,,,,,,,,,,,,13,3,8,6,,,9005,,,,,119931,119932,,10,10,,3,66694,37089,9,893706,,,,,,,,,,,15211,206,5522,3159,34,61,8931,494,6250,34,8723,7586,,,518,,24,5,139,2,,5,,,,,,,,,15,,12,,3,3,,,8,6,27,40,,23,3227,15522,2273,,1958,455,462,,,,,,,,,,704,54409,,1,461513,4,,,,155,28,9,,,284958,190622,4,2898,72277,29292,4,2,15,30,411,9,117,3,84,,,,3,27,,,,605,,,,,,,1071,,,,1983,17,,,,15
1,89640,,,,,9,9,119,,,,12,24,,,96,4,,,,,,5,,,,2,,818,37109,,,5,,,4226,,,2,33,12882,8249,,,,,,,,,,,,,,17,4,10,8,,,9177,,,,,120343,120339,1,21,21,,8,66645,37151,5,890600,,,,,,,,,,,14760,218,5670,3167,34,71,8759,445,6211,24,8573,7547,,,388,,22,6,113,,,5,,,,,,,,,15,,7,,2,2,,,6,,30,43,,17,3219,14860,2346,,2026,412,418,,,,,,,,,,712,54761,6,,460258,24,,,,166,36,6,,,285801,190065,2,2981,73116,29664,2,,15,30,408,7,61,3,85,,,,,45,,,,642,,,,,,,682,,,,2000,16,,,,16
1,89700,,,,,12,12,107,,,,14,213,,,113,6,4,,,,,7,,,,3,,801,37362,,,,,,4393,,,2,52,12510,7619,,,,,,,,,,,,,,13,3,8,6,,,19237,,,,,120098,120101,3,19,19,,10,71806,38606,7,909204,,,,,,,,,,,15165,230,5476,3069,23,82,8737,499,6191,21,8575,7510,,,425,,23,3,123,1,,8,,,,,,,,,22,,12,,1,3,,,3,,26,80,,29,3146,15485,2233,,1917,411,424,,,,,,,,,,1475,72049,9,3,459003,9,,,,181,34,22,,,297755,198524,5,3061,72865,29672,4,3,15,30,439,12,83,4,85,,,,2,22,,,,761,,,,,,,705,,,,1950,14,,,,18
1,89760,,,,,13,13,91,,,,6,34,1,,125,5,,,,,,9,2,,,2,,762,36364,,,,,,4166,,,9,35,12999,8421,,,,,,,,,,,,,,17,4,10,8,,,21624,,,,,120422,120423,2,19,19,,5,70317,37153,7,912225,,,,,,,,,,,15174,225,5478,3167,33,81,8837,468,6195,22,8636,7616,,,436,,26,2,69,1,,8,,,,,,,,,28,,8,,1,4,,,13,,19,36,,19,3352,15756,2301,,1999,444,454,,,,,,,,,,818,74540,4,,459497,10,,,,195,36,1,,,298372,200425,5,3310,73369,30206,1,3,15,30,413,8,56,4,90,,,,3,23,,,,668,,,,,,,814,,,,1975,14,,,,10
1,89820,,,,,5,5,66,,,,10,203,,,96,6,,,,,,4,2,,,2,,740,36421,,,4,,,4287,,,,26,13057,7915,,,,,,,,,,,,,,13,3,8,6,,,23678,,,,,120219,120221,2,19,19,,9,70701,37131,7,907940,,,,,,,,,,,14530,206,5434,3010,76,96,8566,494,5972,37,8349,7320,,,458,,28,8,149,4,,8,,,,,,,,,26,,12,,,3,,,10,,36,52,,20,3295,15970,2174,,1858,420,426,,,,,,,,,,879,77382,6,,458948,6,,,,191,39,2,,,300756,200379,4,3204,73264,30015,7,12,15,30,408,7,22,3,85,,,,12,21,,,,713,,,,,,,909,,,,2124,9,,,,16
1,89880,,,,,5,5,100,,,,13,39,,,125,,8,,,,,3,,,,7,,813,36234,,,5,,,4603,,,5,32,13243,7910,,,,,,,,,,,,,,17,4,10,8,,,25623,,,,,120287,120285,2,21,21,,8,71845,38023,4,912920,,,,,,,,,,,14787,190,5377,3027,29,78,8547,428,6045,22,8322,7364,,,531,,21,,128,8,,8,,,,,,,,,15,,8,,2,,,,7,,16,47,,40,3252,16212,2181,,1904,455,476,,,,,,,,,,1243,81443,9,,460348,12,,,,184,39,1,,,306509,205143,2,3159,73129,29882,12,14,15,30,408,13,77,4,85,,,,19,26,,,,907,,,,,,,1024,,,,1957,8,,,,16
1,89940,,,,,5,5,96,,,,12,181,5,,91,13,,,,,,5,,,,4,,808,36160,,,6,,,5334,,,1,27,13343,8197,,,,,,,,,,,,,,13,3,8,6,,,26847,,,,,120715,120721,2,17,17,,1,75059,39626,6,894106,,,,,,,,,,,14520,237,5382,3017,27,79,8472,447,6034,20,8266,7207,,,616,,21,,119,,,6,,,,,,,,,22,,2,,,,,,4,,33,86,,88,3251,16187,2132,,1897,516,592,,,,,,,,,,2389,84744,10,1,471563,14,,,,185,44,20,,,305230,203655,6,3157,73865,30280,25,23,15,30,411,8,125,3,84,,,,5,20,,,,1373,,,,,,,876,,,,2272,4,,,,9
1,90000,,,,,20,20,76,,,,2,94,,,19,1000,5,,,,,6,1,,,355,,949,38430,,,8,,,6970,,,3,96,15260,9903,,,,,,,,,,,,,,17,4,10,8,,,42255,,,,,120534,120526,1,14,14,,1,104590,49314,3,1316270,,,,,,,,,,,13773,174,5245,2985,36,117,12156,750,11058,26,11903,10726,,,1389,,33,1,155,6,,122,,,,,,,,,19,,,,3,3,,,8,,21,91,,136,3896,15891,2523,,2282,740,854,,,,,,,,,,23435,116816,43,1,497493,30,,,,300,75,16,,,411232,275940,35,3417,73709,30455,17,16,15,30,439,7,118,6,85,,,,4,27,,,,6588,,,,,,,2961,,,,2406,21,,,,10
1,90060,,,,,22,22,125,,,,20,195,,,144,79,,,,,,5,,,,25,,843,35819,,,9,,,6607,,,7,37,14048,13512,,,,,,,,,,,,,,13,3,8,6,,,24190,,,,,120285,120285,2,24,24,,8,77643,38162,8,1108187,,,,,,,,,,,14266,231,5238,3096,85,119,10335,607,8261,35,10114,8924,,,593,,23,3,131,4,,6,,,,,,,,,26,,,,3,,,,5,,30,67,,36,5232,15544,3023,,2827,768,778,,,,,,,,,,4821,81656,5,1,487980,18,,,,219,40,9,,,365000,241131,3,3189,73315,30215,27,16,15,30,411,12,23,5,92,,,,4,20,,,,879,,,,,,,982,,,,1914,50,,,,10
1,90120,,,,,17,17,78,,,,20,30,2,,153,122,,,,,,5,,,,37,,825,36522,,,19,,,5028,,,5,36,13288,8756,,,,,,,,,,,,,,17,4,10,8,,,21856,,,,,119261,119274,2,15,15,,4,72818,36224,9,987047,,,,,,,,,,,13895,178,5126,2901,49,134,9735,575,7725,15,9502,8410,,,471,,21,2,167,,,3,,,,,,,,,23,,3,,3,2,,,5,,26,52,,46,3610,14851,2690,,2359,578,600,,,,,,,,,,771,76245,5,,477743,5,,,,190,41,4,,,345994,229458,4,3094,72249,29910,16,15,15,30,411,8,20,23,84,,,,7,28,,,,889,,,,,,,713,,,,1829,132,,,,14
1,90180,,,,,12,12,57,,,,41,151,,,235,375,,,,,,5,,,,123,,820,35476,,,15,,,4955,,,7,34,12850,10539,,,,,,,,,,,,,,13,3,8,6,,,20470,,,,,118750,118744,1,32,32,,,69305,35510,4,982709,,,,,,,,,,,13364,203,5160,2896,49,143,9468,563,7447,30,9277,8255,,,433,,14,,190,,,2,,,,,,,,,13,,5,,2,1,,,10,,24,67,,74,4346,24091,2382,,2132,735,798,,,,,,,,,,633,72537,2,,470529,10,,,,210,43,2,,,338885,225127,7,3225,71502,29507,23,18,15,30,408,8,117,3,86,,,,5,28,,,,698,,,,,,,1219,,,,1882,119,,,,13
1,90240,,,,,8,8,94,,,,52,26,4,,260,181,,,,,,5,,,,58,,808,35200,,,5,,,4671,,,4,34,12787,9055,,,,,,,,,,,,,,17,4,10,8,,,19903,,,,,119576,119570,,17,17,,1,67962,35717,8,976361,,,,,,,,,,,13556,214,5028,2961,33,111,9550,530,7337,18,9341,8220,,,387,,28,,251,,,4,,,,,,,,,23,,7,,,1,,,6,,37,54,,34,3533,29646,2266,,2025,545,566,,,,,,,,,,658,71702,2,,464344,2,,,,205,23,2,,,334738,222869,9,3231,72310,29407,19,15,15,30,408,12,61,4,85,,,,3,20,,,,635,,,,,,,707,,,,1945,127,,,,6
1,90300,,,,,12,12,78,,,,41,245,9,,188,61,,,,,,3,2,,,21,,825,35067,,,13,,,4661,,,,29,15695,8986,,,,,,,,,,,,,,13,3,8,6,,,19192,,,,,118950,118958,2,10,10,,,67716,35755,2,969405,,,,,,,,,,,13007,196,4957,2834,82,146,9012,479,6942,26,8820,7758,,,544,,24,,222,3,,8,,,,,,,,,27,,4,,4,2,,,6,,29,44,,45,3471,29055,2074,,1823,568,600,,,,,,,,,,863,69469,1,,459233,6,,,,207,37,4,,,326064,217274,4,3164,71899,29429,15,6,15,30,441,8,83,3,84,,,,2,26,,,,688,,,,,,,3268,,,,1851,68,,,,8
1,90360,,,,,12,12,74,,,,21,23,54,,175,243,,,,,,4,,,,82,,803,33239,,,5,,,4358,,,5,26,12921,9479,,,,,,,,,,,,,,17,4,10,8,,,18189,,,,,119240,119234,1,39,39,,,65924,34520,7,957306,,,,,,,,,,,13263,178,5186,2877,42,116,9050,479,6819,30,8816,7762,,,331,,28,,162,1,,2,,,,,,,,,30,,5,,1,1,,,3,,22,39,,47,3893,29874,2061,,1783,706,724,,,,,,,,,,547,67652,2,,453342,2,,,,201,35,1,,,319168,212597,3,3207,72346,29585,12,15,15,30,411,7,56,4,92,,,,1,23,,,,642,,,,,,,1407,,,,1739,90,,,,6
1,90420,,,,,7,7,112,,,,46,314,44,,233,56,,,,,,8,5,,,20,,819,35125,,,10,,,4297,,,,33,12369,8333,,,,,,,,,,,,,,13,3,8,6,,,17583,,,,,118887,118883,,13,13,,2,65284,34627,7,940920,,,,,,,,,,,12959,195,4933,2782,57,144,8806,513,6867,22,8567,7510,,,335,,22,2,247,5,,4,,,,,,,,,15,,8,,2,,,,14,,27,44,,16,3377,30947,1994,,1761,631,640,,,,,,,,,,763,66357,3,,448693,2,,,,204,38,1,,,315728,210585,1,3129,71770,29456,2,1,15,30,408,12,22,4,85,,,,,22,,,,595,,,,,,,1334,,,,1723,66,,,,10
1,90480,,,,,10,10,75,,,,30,16,15,,258,66,,,,,,3,,,,23,,795,34719,,,6,,,4245,,,5,26,12609,8627,,,,,,,,,,,,,,17,4,10,8,,,16646,,,,,119223,119232,,19,19,,1,63928,33767,5,930947,,,,,,,,,,,12803,182,4865,2644,44,128,8726,490,6546,48,8500,7451,,,589,,10,,167,,,4,,,,,,,,,14,,2,,,2,,,10,,22,76,,17,3395,27093,1992,,1697,566,578,,,,,,,,,,900,64887,1,1,443478,3,,,,205,38,8,,,311074,207127,6,3198,72012,29472,3,5,15,30,411,9,77,3,84,,,,,26,,,,642,,,,,,,590,,,,1763,43,,,,13
1,90540,,,,,10,10,61,,,,35,273,88,,156,63,8,,,,,1,,,,28,,753,33624,,,7,,,4256,,,4,36,12689,8490,,,,,,,,,,,,,,13,3,8,6,,,15976,,,,,119180,119176,1,6,6,,1,63579,33637,8,946044,,,,,,,,,,,12689,190,4817,2777,21,113,8607,505,6606,26,8397,7463,,,484,,13,,195,3,,3,,,,,,,,,21,,1,,1,1,,,13,,27,76,,13,3393,28062,1853,,1619,628,634,,,,,,,,,,646,62783,3,,440080,6,,,,189,32,,,,331619,221132,3,3008,72021,29292,10,6,15,30,408,7,125,3,85,,,,,20,,,,626,,,,,,,748,,,,1752,65,,,,12
1,90600,,,,,14,14,108,,,,30,9,6,,155,86,13,,,,,6,,,,32,,752,34101,,,15,,,4465,,,10,42,12872,8300,,,,,,,,,,,,,,17,4,10,8,,,16004,,,,,118969,118965,3,8,8,,,63524,33706,8,955337,,,,,,,,,,,12861,180,4845,2759,35,139,8623,500,6591,24,8339,7395,,,487,,18,,139,5,,8,,,,,,,,,19,,3,,,1,,,9,9,22,72,,14,3431,26663,1999,,1704,576,586,,,,,,,,,,1066,62890,4,1,438779,5,,,,218,36,1,,,347772,231251,5,3100,71598,29178,38,40,15,30,439,12,118,7,85,,,,1,21,,,,801,,,,,,,3044,,,,1744,36,,,,10
1,90660,,,,,19,19,74,,,,40,247,82,,136,103,,,,,,5,3,,,40,,744,34396,,,9,,,4479,,,4,17,13075,11197,,,,,,,,,,,,,,13,3,8,6,,,15252,,,,,119053,119052,2,21,21,,,61404,33464,4,954410,,,,,,,,,,,12789,148,4922,2841,24,119,8544,445,6515,17,8297,7336,,,286,,25,,94,2,,6,,,,,,,,,32,,,,3,,,,8,13,20,63,,12,4282,28990,1936,,1684,677,685,,,,,,,,,,592,61703,3,,434046,3,,,,193,41,3,,,343041,229619,6,3070,71614,28960,41,38,15,30,413,8,23,4,91,,,,1,25,,,,645,,,,,,,1262,,,,1693,20,,,,8
1,90720,,,,,14,14,54,,,,22,20,,,196,89,,,,,,6,,,,29,,724,33714,,,8,,,4524,,,5,28,12436,9516,,,,,,,,,,,,,,17,4,10,8,,,14602,,,,,118224,118229,2,10,10,,2,60857,33087,9,937672,,,,,,,,,,,12523,145,4690,2604,29,114,8125,457,6246,22,7882,6957,,,291,,26,9,141,,,1,,,,,,,,,15,,3,,1,1,,,4,6,27,40,,13,3764,27621,1872,,1637,607,614,,,,,,,,,,594,60170,2,,430393,,,,,176,30,5,,,339469,226342,3,3166,71619,29003,7,1,15,30,408,7,20,23,85,,,,,30,,,,623,,,,,,,674,,,,1660,51,,,,7
1,90780,,,,,8,8,71,,,,34,227,94,,201,28,,,,,,5,1,,,12,,773,33436,,,,,,4434,,,10,21,12462,8703,,,,,,,,,,,,,,13,3,8,6,,,14363,,,,,120532,120537,2,4,4,,,59696,32708,3,927484,,,,,,,,,,,12559,149,4761,2689,28,123,8293,463,6344,9,8046,7122,,,335,,20,3,192,,,1,,,,,,,,,20,,1,,1,,,,5,6,28,48,,17,3351,35616,1768,,1535,510,518,,,,,,,,,,485,59118,4,1,426161,4,,,,182,28,2,,,338231,224885,1,3188,72926,29362,10,8,15,30,408,13,117,4,85,,,,4,25,,,,669,,,,,,,705,,,,1670,39,,,,17
1,90840,,,,,4,4,109,,,,18,15,,,147,62,,,,,,5,,,,19,,738,32231,,,,,,4419,,,12,28,12390,7882,,,,,,,,,,,,,,17,4,10,8,,,13868,,,,,118866,118859,2,10,10,,,59277,32265,8,929612,,,,,,,,,,,12336,175,4577,2649,26,128,8143,430,6170,28,7900,6990,,,348,,23,,140,1,,5,,,,,,,,,23,,6,,2,1,,,9,15,22,59,,19,3274,26564,1745,,1464,477,486,,,,,,,,,,529,58158,3,,423799,16,,,,172,39,1,,,340710,226866,9,3217,71837,29367,5,4,15,30,411,8,61,3,84,,,,4,19,,,,653,,,,,,,638,,,,1749,13,,,,5
1,90900,,,,,2,2,56,,,,37,286,76,,172,81,7,,,,,2,,,,28,,689,32864,,,,,,4298,,,8,23,12298,8135,,,,,,,,,,,,,,13,3,8,6,,,13911,,,,,119177,119180,2,10,10,,,58828,32344,6,924680,,,,,,,,,,,11990,139,4514,2640,19,124,8163,455,6076,39,7934,6985,,,319,,14,,88,1,,7,,,,,,,,,21,,4,,1,,,,6,8,18,28,,13,3312,36928,1680,,1429,525,531,,,,,,,,,,769,57805,4,,419001,7,,,,169,39,7,,,341781,227343,1,3175,72156,29394,8,12,15,30,439,7,83,3,85,,,,,34,,,,742,,,,,,,686,,,,1762,16,,,,12
1,90960,,,,,8,8,85,,,,20,27,,,151,142,,,,,,5,2,,,48,,698,32537,,,,,,4312,,,10,26,12378,8536,,,,,,,,,,,,,,17,4,10,8,,,13343,,,,,119126,119124,2,8,8,,,57735,31796,8,914742,,,,,,,,,,,11712,144,4313,2539,27,116,8010,447,6029,28,7705,6776,,,495,,17,,107,,,5,,,,,,,,,33,,3,,1,3,,,8,,18,24,,26,3381,38012,1706,,1475,469,477,,,,,,,,,,514,56904,2,,414582,6,,,,202,41,2,,,338672,225796,8,3091,72073,29430,5,5,15,30,411,12,56,5,92,,,,2,22,,,,616,,,,,,,676,,,,1632,41,,,,10
1,91020,,,,,4,4,77,,,,42,359,78,,159,92,1,,,,,5,2,,,29,,716,33050,,,7,,,4245,,,6,22,12539,7941,,,,,,,,,,,,,,13,3,8,6,,,13082,,,,,118824,118822,2,8,8,,7,57576,31945,,910684,,,,,,,,,,,11906,143,4408,2537,55,101,8194,417,5957,25,7659,6796,,,381,,21,2,88,,,3,,,,,,,,,18,,5,,1,1,,,13,,20,60,,19,3321,39444,1622,,1416,527,532,,,,,,,,,,513,56161,2,,410776,4,,,,184,32,2,,,339361,226448,5,3026,71472,28985,2,5,15,30,411,8,22,3,84,,,,1,21,,,,638,,,,,,,668,,,,1639,42,,,,6
1,91080,,,,,13,13,60,,,,22,23,,,195,34,2,,,,,7,,,,13,,694,31747,,,1,,,4182,,,7,21,12189,7765,,,,,,,,,,,,,,17,4,10,8,,,12713,,,,,119117,119120,3,9,9,,,56483,31278,7,906418,,,,,,,,,,,11980,147,4268,2435,108,98,7601,449,5852,24,7385,6540,,,210,,24,5,121,,,,,,,,,,,,22,,,,1,2,,,7,,22,32,,28,3209,39200,1637,,1446,468,482,,,,,,,,,,523,55383,1,1,407989,14,,,,167,35,1,,,340201,226649,3,3079,71866,29069,6,6,15,30,408,8,77,3,85,,,,1,22,,,,570,,,,,,,739,,,,1682,32,,,,9
1,91140,,,,,10,10,80,,,,40,230,54,,194,6,,,,,,4,2,,,3,,688,30899,,,1,,,4465,,,3,22,11947,8101,,,,,,,,,,,,,,13,3,8,6,,,12601,,,,,118799,118803,2,2,2,,1,56382,31057,3,906198,,,,,,,,,,,11680,174,4180,2480,35,100,7625,430,5698,18,7409,6501,,,264,,25,7,119,,,14,,,,,,,,,30,,,,1,1,,,7,,22,56,,12,3312,40034,1634,,1414,465,470,,,,,,,,,,522,54238,1,2,403374,2,,,,181,29,,,,341264,226741,3,3067,71428,29080,4,5,15,30,408,12,125,4,85,,,,5,21,,,,598,,,,,,,652,,,,1571,19,,,,9
1,91200,,,,,10,10,60,,,,30,47,2,,219,38,,,,,,5,,,,13,,689,31693,,,5,,,4344,,,3,35,12659,8630,,,,,,,,,,,,,,17,4,10,8,,,12480,,,,,118923,118915,3,2,2,,2,57220,31666,5,907661,,,,,,,,,,,11516,131,4224,2418,20,106,7628,385,5699,13,7253,6407,,,351,,13,4,100,3,,4,,,,,,,,,22,,,,4,,,,2,,19,34,,18,3383,40986,1662,,1449,508,523,,,,,,,,,,853,54106,4,1,401086,9,,,,185,24,3,,,340710,226964,4,3104,71806,29128,24,18,15,30,441,8,118,6,84,,,,2,15,,,,742,,,,,,,888,,,,1549,10,,,,6
