day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20289900,,310,185,,,,96,,,,,,19,,8,207,,272,,804,821,,,,,61,284,19076,125631,,,160,,4693457,6459,21,22,,32,65532,3932,,,,,,211,30,7,,,45,27,,,,,,,65539,1101,3,,,19,146817,146824,79,,,45,89,126407,80832,,1552915,,,,,,,,,,54,65365,5158,8863,14684,349,40,24185,22693,23445,24,33353,21899,1127,58,6005,,,,1599,70,213,,7562,,,,,,,,206,,,16,,,21,,,,150,,,15,1336,21594,7544,2815,4669,248,257,,,,11734,11781,,9,9,,3172,3952,68,,593121,,,,,222,83,75,,,612973,409167,,,62416,,,24,15,30,662,,,,62,,,,,77,,,,1777,,416,58,48,,,,,,,9115,57,,,,36
234,20289960,,316,194,,,,99,,,,,,18,,17,46,,247,,1093,1112,,,,,14,216,19324,131577,,,113,,4688832,6304,15,13,,35,62972,4129,,,,,,321,161,10,,,32,33,,,,,,,62960,1078,8,,,25,146791,146788,62,,,38,122,124083,79010,,1540049,,,,,,,,,,37,65874,5064,9371,15438,338,32,24790,23345,24148,45,34507,22792,1170,39,5926,,,,1594,51,374,,7469,,,,,,,,208,,,19,,,70,,,,150,,,19,1396,22270,7970,3012,4882,249,261,,,,11876,11738,,25,41,,1242,3799,59,,589987,,,,,233,96,78,,,612341,408552,,,62389,,,20,15,30,636,,,,69,,,,,83,,,,1828,,415,39,41,,,,,,,9425,48,,,,26
234,20290020,,314,175,,,,117,,,,,,23,,8,66,,288,,970,956,,,,,20,261,18132,132601,,,113,,4694913,6508,19,21,,16,60682,3556,,,,,,230,47,3,,,24,37,,,,,,,60683,1129,2,,,14,145956,145964,46,,,50,90,124194,78900,,1537238,,,,,,,,,,46,67423,5160,9731,15828,314,45,25736,23923,24806,38,35334,23288,1160,51,5257,,,,1714,66,779,,7788,,,,,,,,208,,,32,,,47,,,,141,,,15,1331,23196,7796,2920,4814,251,257,,,,11822,11912,,29,33,,992,3890,57,,587786,,,,,222,126,61,,,608776,405524,,,61684,,,20,15,30,629,,,,63,,,,,85,,,,1807,,399,51,52,,,,,,,9280,27,,,,35
234,20290080,,328,169,,,,106,,,,,,26,,17,38,,302,,887,905,,,,,9,251,17425,134446,,,155,,4690890,6586,17,15,,33,60245,3780,,,,,,432,184,3,,,19,34,,,,,,,60256,1134,7,1,,24,146274,146268,35,,,47,69,125287,79602,,1549189,,,,,,,,,,36,68629,5081,10400,16286,376,35,25996,24249,25124,35,35928,23630,1185,55,4806,,,,1589,76,1395,,7998,,,,,,,,207,,,13,,,5,,,,118,,,14,1364,21012,7897,2998,4838,274,275,,,,11853,11851,,15,6,,1160,4047,61,,590024,,,,,316,111,40,,,606230,403540,,,61953,,,17,15,30,631,,,,62,,,,,93,,,,1898,,385,54,38,,,,,,,8980,42,,,,32
234,20290140,,315,194,,,,118,,,,,,27,,12,145,,261,,1074,1092,,,,,42,276,17758,131653,,,168,,4677552,6508,15,15,,26,60294,3764,,,,,,324,44,6,,,68,32,,,,,,,60291,1235,5,,,23,146249,146246,48,,,62,91,131249,82033,,1542467,,,,,,,,,,50,67462,5075,10191,15789,346,46,25753,24232,25095,39,35600,23468,1129,51,5170,,,,1894,89,1365,,8012,,,,,,,,207,,,20,,,21,,,,135,,,21,1358,21068,7671,2932,4783,244,257,,,,11799,11733,,32,30,,1067,4193,56,,589158,,,,,364,128,42,,,605307,403746,,,62048,,,16,15,30,629,,,,62,,,,,78,,,,1923,,402,51,29,,,,,,,8909,36,,,,33
234,20290200,,318,178,,,,139,,,,,,14,,12,214,,477,,1064,1050,,,,,71,277,17804,138810,,,164,,4689151,6393,16,16,,38,61974,3915,,,,,,295,191,4,,,54,32,,,,,,,61956,1521,6,,,16,146463,146477,85,,,50,74,136161,83806,,1551100,,,,,,,,,,43,69756,5164,10799,16673,237,47,26320,25217,26087,37,36870,24080,1132,50,6310,,,,1577,69,1296,,8142,,,,,,,,206,,,21,,,12,,,,154,,,14,1442,20958,7427,2827,4629,265,275,,,,13454,13496,,64,66,,1215,4094,60,,594122,,,,,467,165,83,,,611676,407085,,,62148,,,14,15,30,659,,,,63,,,,,54,,,,2155,,425,50,23,,,,,,,9135,59,,,,38
234,20290260,,313,175,,,,126,,,,,,26,,5,67,,211,,887,889,,,,,24,259,17752,135877,,,138,,4685095,6394,23,22,,41,61681,4099,,,,,,159,59,102,,,34,38,,,,,,,61688,1172,5,,,22,146711,146694,90,,,39,62,127325,79743,,1546781,,,,,,,,,,44,70754,4974,10798,16944,335,41,26900,25377,26360,12,37574,24534,1205,56,5525,,,,1725,80,1224,,8192,,,,,,,,207,,,33,,,58,,,,165,,,14,1434,20721,7466,2924,4753,249,261,,,,11980,11734,,7,18,,1083,4101,67,,594441,,,,,374,85,64,,,608036,406720,,,62378,,,15,15,30,638,,,,69,,,,,85,,,,1843,,364,56,18,,,,,,,9152,59,,,,30
234,20290320,,314,178,,,,110,,,,,,22,,10,117,,510,,1015,987,,,,,37,286,17360,134015,,,132,,4688674,6165,12,12,,39,60705,4114,,,,,,250,165,7,,,26,38,,,,,,,60697,1130,3,1,,14,147112,147127,41,,,56,76,126061,78433,,1561572,,,,,,,,,,52,70905,5080,10829,17033,362,32,26848,25688,26492,9,37669,24510,1234,66,5991,,,,1773,79,610,,7424,,,,,,,,205,,,36,,,29,,,,138,,,5,1419,21575,7779,2886,4792,230,231,,,,11836,11803,,38,28,,1127,3887,55,,597284,,,,,320,103,45,,,607467,405182,,,62783,,,5,15,30,629,,,,62,,,,,89,,,,2115,,365,66,29,,,,,,,9288,46,,,,41
234,20290380,,301,182,,,,92,,,,,,27,,36,77,,284,,967,963,,,,,22,291,17760,132591,,,128,,4697300,6445,43,43,,27,61582,3877,,,,,,235,45,23,,,40,29,,,,,,,61585,1087,3,1,,7,146856,146853,37,,,60,76,124940,78536,,1555058,,,,,,,,,,52,71960,4994,11097,17079,308,35,27303,25827,26709,20,38102,24973,1236,61,6501,,,,1860,76,680,,8357,,,,,,,,208,,,37,,,5,,,,131,,,20,1446,21075,7581,2794,4614,276,291,,,,11715,11628,,26,33,,1028,4304,57,,598212,,,,,447,97,36,,,609178,405384,,,62741,,,22,15,30,629,,,,63,,,,,86,,,,1959,,424,62,47,,,,,,,9363,41,,,,39
234,20290440,,323,186,,,,121,,,,,,29,,21,78,,403,,761,748,,,,,23,276,17937,133124,,,122,,4692045,6535,18,19,,25,59062,3989,,,,,,430,167,4,,,3,23,,,,,,,59064,1088,5,,,10,147459,147461,40,,,51,39,124308,77401,,1546666,,,,,,,,,,43,72177,5311,11249,17650,307,40,27900,26582,27566,17,38808,25371,1147,49,5519,,,,1778,65,564,,7604,,,,,,,,207,,,33,,,18,,,,151,,,10,1434,21321,7463,2970,4724,261,270,,,,12017,11890,,9,12,,1025,3906,66,,599774,,,,,316,92,21,,,607999,406223,,,62900,,,10,15,30,631,,,,62,,,,,68,,,,1793,,381,48,30,,,,,,,9137,57,,,,37
234,20290500,,319,180,,,,121,,,,,,34,,28,253,,230,,1126,1166,,,,,82,236,18349,134924,,,104,,4696332,6750,43,43,,25,60023,4115,,,,,,223,49,,,,47,38,,,,,,,60024,1132,3,,,26,146555,146546,66,,,52,38,125786,78875,,1560006,,,,,,,,,,40,73167,4997,12258,18514,320,44,28479,27636,28581,26,40084,25942,1085,45,5653,,,,1721,89,580,,7712,,,,,,,,208,,,26,,,10,,,,132,,,16,1474,22101,7475,2796,4634,207,215,3,,,11933,11705,,50,49,,1296,4000,62,,600213,,,,,454,98,36,,,611649,406953,,,62156,,,20,15,30,659,,,,62,,,,,75,,,,2116,,427,45,59,,,,,,,9184,64,,,,30
234,20290560,,297,184,,,,121,,,,,,28,,9,223,,331,,1056,1048,,,,,72,298,18051,136964,,,84,,4696922,6352,33,35,,27,59812,4042,,,,,,444,182,,,,32,35,,,,,,,59833,1147,8,,,30,146424,146426,48,,,46,59,125688,78821,,1538705,,,,,,,,,,68,74029,5007,11841,18102,335,44,28338,27043,27939,23,39564,25660,1071,69,4845,,,,1763,75,507,,7772,,,,,,,,207,,,29,,,12,,,,134,,,28,1499,21837,7627,2819,4667,310,331,13,,,11972,11844,,15,20,,928,4027,112,,599148,,,,,329,96,22,,,608771,405728,,,62047,,,23,15,30,636,,,,70,,,,,77,,,,1957,,365,68,41,,,,,,,9380,106,,,,39
234,20290620,,315,169,,,,97,,,,,,19,,18,94,,256,,917,926,,,,,30,311,17831,135517,,,111,,4690875,6382,38,37,,23,59798,3958,,,,,,312,47,,,,19,33,,,,,,,59769,1191,3,1,,20,146674,146676,80,,,59,46,128392,79498,,1544948,,,,,,,,,,47,74253,5104,12215,18383,388,38,28724,27588,28547,9,40250,26256,1175,65,5912,,,,1857,83,470,,7668,,,,,,,,208,,,61,,,22,,,,152,,,22,1497,22960,7548,2918,4625,288,301,13,,,11714,11906,,18,21,,852,4049,165,,602166,,,,,359,106,40,,,607627,404691,,,62470,,,22,15,30,630,,,,62,,,,,78,,,,1807,,399,65,34,,,,,,,9243,50,,,,21
234,20290680,,308,172,,,,172,,,,,,32,,23,36,,392,,1357,1346,,,,,16,320,17818,137187,,,118,,4689323,6345,20,18,,28,60255,3819,,,,,,346,174,,,,36,29,,,,,,,60267,1437,4,,,13,147170,147172,76,,,54,52,133658,80556,,1542566,,,,,,,,,,60,73776,5046,12189,18626,435,45,28784,27898,28876,19,40510,26283,1161,67,5409,,,,1940,75,539,,7576,,,,,,,,207,,,36,,,15,,,,125,,,17,1472,21708,7584,2897,4790,262,273,4,,,12162,11972,,51,41,,907,3893,489,,600514,,,,,312,102,47,,,608829,405467,,,62721,,,15,15,30,629,,,,62,,,,,75,,,,2002,,386,67,42,,,,,,,9207,49,,,,33
234,20290740,,306,186,,,,159,,,,,,24,,8,91,,274,,1208,1173,,,,,29,248,17995,135787,,,91,,4694720,6638,16,18,,38,59947,3697,,,,,,101,52,3,,,29,29,,,,,,,59942,1453,3,,,26,146517,146513,103,,,36,34,135390,81585,,1542938,,,,,,,,,,54,75264,5020,12700,19052,357,45,29295,28437,29324,23,41279,26853,1153,58,5799,,,,1854,78,602,,8147,,,,,,,,203,,,34,,,24,,,,133,,,10,1367,20751,7546,2758,4701,258,267,4,,,11856,11947,,39,34,,976,4109,500,,604309,,,,,303,83,41,,,609849,406220,,,62103,,,15,15,30,629,,,,63,,,,,116,,,,1950,,351,58,36,,,,,,,9060,35,,,,39
234,20290800,,312,176,,,,159,,,,,,22,,13,196,,322,,1023,1042,,,,,61,271,18135,138487,,,109,,4699131,6494,38,36,,30,59655,4137,,,,,,410,176,2,,,47,32,,,,,,,59661,1219,4,,,16,146692,146693,102,,,44,40,129939,79513,,1558317,,,,,,,,,,55,75417,5004,12495,18920,379,41,29218,28186,29288,14,41179,26750,1179,57,6147,,,,1628,116,323,,7828,,,,,,,,208,,,9,,,70,,,,139,,,26,1516,21192,7447,2891,4723,299,321,,,,13295,13144,,23,30,,1137,3947,244,,609386,,,,,552,181,33,,,611282,407052,,,62249,,,27,15,30,662,,,,62,,,,,101,,,,2039,,405,57,40,,,,,,,9211,50,,,,36
234,20290860,,336,194,,,,138,,,,,,24,,5,101,,197,,1047,1070,,,,,32,284,18170,136958,,,100,,4702268,6692,44,43,,32,60564,4196,,,,,,212,55,,,,27,35,,,,,,,60550,1115,3,,,17,147235,147231,104,,,43,121,127631,77573,,1549645,,,,,,,,,,46,74678,5068,11846,18100,486,47,28768,27258,28086,17,40153,26096,1248,52,4995,,,,1741,84,286,,7530,,,,,,,,208,,,17,,,18,,,,150,,,14,1476,21228,7659,2925,4705,252,259,,,,11932,12083,,68,46,,874,3804,156,,606028,,,,,331,81,37,,,608115,405449,,,62770,,,21,15,30,636,,,,69,,,,,85,,,,1851,,404,52,49,,,,,,,9173,43,,,,38
234,20290920,,342,200,,,,162,,,,,,29,,16,92,,287,,1065,1056,,,,,30,273,17821,136356,,,140,,4707056,6459,14,15,,19,60832,3909,,,,,,258,191,,,,42,33,,,,,,,60843,1122,9,,,18,147674,147679,93,,,40,93,126244,77163,,1544654,,,,,,,,,,48,73876,5025,11887,18125,396,59,28579,27053,27911,21,39878,26047,1132,58,5820,,,,2017,107,344,,7152,,,,,,,,208,,,35,,,20,,,,134,,,10,1485,21900,7656,2925,4919,255,265,5,,,11949,12137,,27,29,,934,3832,90,,603472,,,,,327,78,54,,,604990,402995,,,63190,,,15,15,30,629,,,,63,,,,,65,,,,1969,,400,58,50,,,,,,,9047,43,,,,43
234,20290980,,313,173,,,,127,,,,,,25,,17,65,,361,,790,794,,,,,28,255,18875,136256,,,142,,4707600,6700,24,26,,30,59974,3934,,,,,,295,54,15,,,35,30,,,,,,,59974,1110,7,2,,14,147644,147648,89,,,51,98,126742,76906,,1544600,,,,,,,,,,38,73525,4941,11444,17732,381,36,28070,26881,27816,21,39138,25624,1198,55,5880,,,,1542,56,269,,7066,,,,,,,,208,,,32,,,14,,,,149,,,16,1443,21194,7737,2957,4756,239,253,23,,,11983,12189,,16,7,,1058,3743,81,,606432,,,,,299,109,50,,,605904,404433,,,62987,,,12,15,30,631,,,,62,,,,,81,,,,1840,,381,55,25,,,,,,,8900,54,,,,30
234,20291040,,300,173,,,,109,,,,,,33,,25,86,,284,,975,1055,,,,,34,275,18360,138473,,,119,,4704130,6558,25,25,,42,61230,3851,,,,,,462,186,191,,,22,30,,,,,,,61219,1133,5,,,14,147751,147752,98,,,41,114,127893,77304,,1544115,,,,,,,,,,41,73952,4927,11717,17740,385,47,28350,26899,27768,16,39499,25823,1226,52,5116,,,,1771,70,249,,7400,,,,,,,,206,,,36,,,6,,,,150,,,9,1423,21207,7678,2947,4881,279,289,34,,,12066,12102,,29,30,,1158,3838,81,,608369,,,,,339,116,40,,,604709,404115,,,63252,,,17,15,30,629,,,,62,,,,,76,,,,1853,,210,51,39,,,,,,,9048,42,,,,41
234,20291100,,321,182,,,,183,,,,,,28,,16,251,,259,,939,986,,,,,76,318,17852,138885,,,97,,4710839,6569,20,19,,42,64754,4250,,,,,,239,37,,,,40,37,,,,,,,64761,1211,5,,,16,147230,147225,85,,,56,116,128016,78304,,1551028,,,,,,,,,,55,74108,5148,11565,17847,330,29,27980,26834,27682,10,39265,25532,1162,76,5091,,,,1643,71,228,,7730,,,,,,,,208,,,22,,,13,,,,154,,,12,1470,21898,7603,2905,4793,238,247,,,,11893,11957,,26,25,,1583,4027,70,,612064,,,,,453,122,49,,,607542,404450,,,62768,,,20,15,30,659,,,,63,,,,,66,,,,1997,,359,77,42,,,,,,,9121,64,,,,40
234,20291160,,306,185,,,,206,,,,,,28,,9,56,,226,,777,750,,,,,19,262,17940,139130,,,108,,4713841,6617,6,5,,32,62852,4448,,,,,,314,175,3,,,20,24,,,,,,,62857,1182,12,,,14,147174,147175,52,,,49,121,128619,76853,,1548598,,,,,,,,,,32,72577,5107,11109,17290,427,52,27806,26327,27221,21,38650,25396,1191,45,5829,,,,1780,77,265,,7693,,,,,,,,208,,,37,,,13,,,,156,,,23,1464,20875,7714,2962,4728,334,353,3,,,12029,11817,,3,2,,1270,3884,96,,609139,,,,,390,104,35,,,606325,403958,,,62773,,,2,15,30,638,,,,69,,,,,79,,,,1749,,382,45,40,,,,,,,9192,56,,,,39
234,20291220,,308,174,,,,141,,,,,,23,,15,149,,326,,1010,1009,,,,,39,304,18476,137578,,,131,,4700011,6611,15,13,,34,60508,3935,,,,,,196,51,8,,,15,32,,,,,,,60485,1321,6,,,8,147188,147194,99,,,48,69,131046,78444,,1534794,,,,,,,,,,59,70723,5318,10502,16210,504,32,26552,24839,25649,16,36414,24198,1140,63,4727,,,,1865,102,253,,7383,,,,,,,,208,,,39,,,15,,,,170,,,10,1373,20202,7750,2865,4831,268,276,,,,11924,11931,,38,33,,2751,3837,256,,611275,,,,,321,92,57,,,604542,401659,,,62733,,,12,15,30,629,,,,62,,,,,87,,,,1777,,416,62,55,,,,,,,8784,50,,,,30
234,20291280,,314,193,,,,142,,,,,,42,,13,108,,370,,963,963,,,,,33,266,18149,139949,,,83,,4710979,6700,39,41,,22,58526,4075,,,,,,327,166,,,,21,28,,,,,,,58487,1474,8,1,,16,147286,147279,96,,,49,62,136582,80506,,1542727,,,,,,,,,,40,70267,5210,10121,15857,522,49,26489,24673,25542,15,36438,24095,1181,56,5108,,,,1842,126,193,,7623,,,,,,,,203,,,23,,,13,,,,146,,,17,1474,20345,7738,3031,4843,314,331,4,,,11902,11962,,18,18,,4502,3760,467,,611143,,,,,297,98,26,,,603878,402996,,,62850,,,25,15,30,629,,,,63,,,,,82,,,,1853,,397,56,37,,,,,,,8143,63,,,,51
234,20291340,,334,196,,,,183,,,,,,30,,16,109,,355,,784,741,,,,,33,256,19348,134526,,,55,,4714749,6681,6,6,,25,60068,3920,,,,,,278,50,,,,14,34,,,,,,,60124,2375,6,,,14,147665,147673,62,,,35,57,159769,89712,,1538956,,,,,,,,,,46,70115,5132,9751,15544,552,43,26124,24331,25164,18,36023,23893,1161,50,5921,,,,2041,273,187,,8503,,,,,,,,206,,,35,,,33,,,,173,,,19,1359,20258,7752,2975,4752,232,245,,,,11946,11805,,9,7,,17654,4232,1424,,615276,,,,,340,107,22,,,602938,401716,,,63170,,,8,15,30,631,,,,62,,,,,65,,,,1935,,364,51,65,,,,,,,7418,42,,,,35
234,20291400,,317,173,,,,169,,,,,,33,,20,228,,254,,1091,1043,,,,,74,298,20026,139485,,,76,,4762394,8026,16,16,,58,60688,3925,,,,,,275,173,,,,66,33,,,,,,,60536,2787,5,,,15,146941,146941,108,,,56,59,172596,96111,,1664455,,,,,,,,,,41,71021,4916,9641,15795,524,41,25722,24279,25140,18,35591,23504,1242,56,5384,,,,1961,97,233,,9062,,,,,,,,205,,,33,,,9,,,,172,,,77,1514,21749,7868,3018,4869,301,374,12,,,13636,13710,,44,45,,22402,4748,1784,,626222,,,,,856,233,38,,,636810,425379,,,62532,,,17,15,30,659,,,,62,,,,,86,,,,3066,,403,54,72,,,,,,,12483,68,,,,44
234,20291460,,322,181,,,,171,,,,,,39,,20,141,,375,,1000,982,,,,,40,293,18751,136692,,,110,,4732588,6735,23,21,,45,60878,4268,,,,,,150,43,,,,25,27,,,,,,,61066,1448,7,,,17,147303,147299,127,,,52,57,140462,81932,,1628340,,,,,,,,,,60,69778,4972,9651,15458,601,25,26296,24003,24964,26,35919,23841,1157,59,6127,,,,2163,119,186,,7476,,,,,,,,208,,,17,,,8,,,,150,,,14,1470,22956,7889,3089,4908,250,262,,,,12282,12128,,29,23,,5007,4034,701,,622919,,,,,361,91,29,,,624773,415000,,,62766,,,16,15,30,636,,,,70,,,,,79,,,,1890,,369,59,116,,,,,,,11566,69,,,,37
234,20291520,,326,174,,,,143,,,,,,30,,20,154,,384,,836,842,,,,,48,259,18023,137862,,,119,,4725754,6776,13,12,,27,60561,3892,,,,,,332,169,,,,32,49,,,,,,,60518,1273,2,,,12,146919,146916,126,,,51,62,132532,77823,,1544962,,,,,,,,,,45,68089,5075,9383,14904,534,36,25304,23170,23872,34,34543,22914,1121,47,4992,,,,1955,51,213,,8104,,,,,,,,208,,,36,,,14,,,,170,,,20,1466,22093,8006,3158,5007,246,259,,,,12000,12106,,17,25,,2785,4082,376,,619161,,,,,313,117,33,,,608500,406132,,,62394,,,18,15,30,631,,,,62,,,,,72,,,,1798,,387,47,56,,,,,,,6536,67,,,,38
234,20291580,,316,185,,,,154,,,,,,24,,22,78,,361,,1122,1096,,,,,24,297,18059,135288,,,89,,4718951,7021,23,24,,32,59482,3790,,,,,,230,43,,,,32,32,,,,,,,59479,1096,3,2,,16,146453,146453,82,,,57,79,127431,76475,,1542056,,,,,,,,,,46,68129,5077,9044,14659,496,30,25240,22991,23782,34,34222,22769,1161,56,4846,,,,2067,63,218,,7957,,,,,,,,208,,,33,,,43,,,,151,,,14,1366,20792,7839,2904,4949,281,286,,,,11827,12167,,42,49,,1281,3940,167,,618586,,,,,288,66,58,,,605564,403890,,,62081,,,22,15,30,629,,,,63,,,,,78,,,,1782,,390,56,49,,,,,,,7356,46,,,,36
234,20291640,,309,180,,,,219,,,,,,21,,23,56,,286,,953,903,,,,,17,293,18018,139796,,,106,,4714302,6608,24,29,,35,59676,3808,,,,,,321,174,,,,49,33,,,,,,,59688,1140,2,,,20,147492,147498,22,,,63,92,125841,75793,,1539387,,,,,,,,,,54,67418,4984,8638,14296,340,37,24814,22370,23107,29,33790,22493,1137,56,4765,,,,1796,58,170,,7375,,,,,,,,207,,,21,,,48,,,,189,,,13,1400,21538,8160,2999,5128,245,251,,,,12158,12155,,20,25,,1085,3834,110,,618048,,,,,232,69,23,,,606730,404965,,,62836,,,14,15,30,629,,,,63,,,,,76,,,,1726,,381,56,33,,,,,,,8344,47,,,,39
234,20291700,,330,170,,,,168,,,,,,28,,17,131,,196,,791,752,,,,,40,274,18415,139105,,,98,,4702030,6604,15,12,,30,60502,3838,,,,,,297,47,,,,35,24,,,,,,,60499,1160,1,,,9,146940,146931,61,,,43,69,127008,75462,,1562107,,,,,,,,,,54,67129,4950,8462,14315,393,43,24635,22421,23112,16,33636,22414,1136,60,6267,,,,1718,62,191,,7791,,,,,,,,208,,,37,,,30,,,,175,,,19,1392,21915,7918,2994,4919,210,225,,,,12055,12060,,8,10,,978,3954,92,,620013,,,,,307,75,40,,,609685,406103,,,62497,,,16,15,30,662,,,,62,,,,,77,,,,1802,,364,60,62,,,,,,,9494,50,,,,42
234,20291760,,303,184,,,,175,,,,,,21,,16,46,,216,,1085,1111,,,,,19,318,17795,141422,,,98,,4704806,6435,56,55,,41,59835,4269,,,,,,412,178,,,,36,29,,,,,,,59873,1214,4,,,36,147056,147059,92,,,52,68,126144,75494,,1557074,,,,,,,,,,67,66641,5163,8345,14105,345,26,24634,22208,22964,25,33312,22220,1143,75,6318,,,,1679,42,122,,7620,,,,,,,,208,,,14,,,30,,,,163,,,10,1454,22113,7902,3031,5069,270,276,,,,12120,12342,,35,35,,1012,3906,68,,618550,,,,,251,85,59,,,608174,404466,,,62461,,,29,15,30,636,,,,69,,,,,89,,,,1785,,374,75,34,,,,,,,9767,43,,,,37
234,20291820,,327,180,,,,139,,,,,,18,,19,62,,270,,1002,1011,,,,,20,262,18129,140034,,,86,,4709073,6504,10,14,,20,59323,4004,,,,,,212,54,1,,,17,32,,,,,,,59187,1286,7,,,12,146979,146977,36,,,50,59,126721,75172,,1559176,,,,,,,,,,41,67578,5024,8355,14212,344,46,24676,22473,23233,25,33519,22274,1121,45,6532,,,,1560,59,182,,7732,,,,,,,,206,,,36,,,20,,,,184,,,10,1444,20660,7842,3005,4876,254,262,,,,12309,12113,,30,33,,970,4116,51,,617598,,,,,311,62,59,,,606626,403627,,,62402,,,10,15,30,629,,,,63,,,,,70,,,,1916,,414,45,43,,,,,,,9520,32,,,,36
234,20291880,,310,184,,,,118,,,,,,24,,10,23,,516,,927,953,,,,,8,260,18693,135468,,,106,,4710871,6748,51,48,,25,59695,3913,,,,,,377,173,,,,25,29,,,,,,,59798,1319,3,1,,22,147151,147153,33,,,44,82,127252,76151,,1544046,,,,,,,,,,43,66692,5105,8147,13702,425,58,24151,21679,22404,36,32958,21991,1219,44,5769,,,,1540,66,169,,7911,,,,,,,,207,,,21,,,61,,,,180,,,12,1434,19025,7970,3027,4909,237,244,4,,,12220,11942,,7,9,,1059,4178,49,,623806,,,,,366,65,26,,,605996,403953,,,62519,,,21,15,30,631,,,,62,,,,,79,,,,1906,,420,43,42,,,,,,,8989,33,,,,30
234,20291940,,303,177,,,,133,,,,,,20,,25,97,,291,,1098,1135,,,,,32,271,18782,135404,,,124,,4696600,6561,33,32,,27,59286,4240,,,,,,156,50,3,,,15,33,,,,,,,59271,1905,7,,,26,147159,147164,49,,,46,56,131038,76023,,1555547,,,,,,,,,,36,66091,4963,8204,13644,381,32,24390,21717,22471,30,32738,21963,1155,56,5020,,,,1687,41,183,,8246,,,,,,,,208,,,23,,,6,,,,172,,,14,1421,20494,7774,3005,4909,197,209,12,,,12193,11909,,43,30,,1041,4344,69,,623170,,,,,419,99,29,,,608510,405974,,,62731,,,17,15,30,629,,,,62,,,,,82,,,,1714,,378,55,21,,,,,,,9139,43,,,,37
234,20292000,,320,184,,,,130,,,,,,21,,19,97,,361,,1164,1124,,,,,38,251,18167,144271,,,91,,4711729,6685,8,8,,26,60245,3906,,,,,,273,190,,,,54,37,,,,,,,60229,1919,5,,,18,147497,147489,55,,,32,90,133357,77632,,1567842,,,,,,,,,,46,66170,4874,8026,13779,449,34,24159,21761,22472,29,32503,21785,1177,55,5714,,,,1677,58,186,,8635,,,,,,,,208,,,16,,,21,,,,152,,,14,1408,21079,7813,2790,4782,197,210,21,,,13759,13806,,20,39,,1265,4333,57,,628177,,,,,487,117,33,,,610885,406656,,,63029,,,17,15,30,659,,,,63,,,,,77,,,,1909,,306,55,36,,,,,,,9183,40,,,,40
234,20292060,,300,184,,,,114,,,,,,25,,21,43,,310,,909,879,,,,,13,315,18280,139100,,,93,,4712603,6480,1,3,,27,59581,3994,,,,,,182,59,5,,,15,42,,,,,,,59615,1379,3,,,10,147091,147093,56,,,48,61,129179,75756,,1544217,,,,,,,,,,61,65575,4969,7816,13227,484,47,23856,21509,22233,46,32157,21588,1255,66,5193,,,,1866,135,163,,8209,,,,,,,,208,,,34,,,15,,,,180,,,9,1437,21288,7838,2989,4911,290,294,3,,,12151,12166,,5,6,,936,4190,51,,626737,,,,,316,105,17,,,607655,403863,,,62556,,,14,15,30,638,,,,69,,,,,123,,,,1826,,383,66,43,,,,,,,9361,30,,,,35
234,20292120,,329,171,,,,112,,,,,,25,,16,58,,597,,1092,1042,,,,,24,293,18158,143073,,,120,,4700954,6698,8,6,,41,59970,4030,,,,,,334,165,50,,,34,35,,,,,,,59973,1259,3,,,9,147336,147335,76,,,55,33,128329,76448,,1544080,,,,,,,,,,47,65395,5260,7631,13393,395,49,23905,21258,21996,19,32316,21663,1166,58,5548,,,,1554,63,208,,7990,,,,,,,,207,,,14,,,33,,,,159,,,13,1424,21732,7738,2952,4954,304,314,25,,,12117,12011,,28,27,,1097,3969,59,,627697,,,,,321,99,33,,,604343,403742,,,62774,,,18,15,30,629,,,,62,,,,,91,,,,1967,,405,58,41,,,,,,,9033,44,,,,38
234,20292180,,311,186,,,,146,,,,,,8,,17,46,,278,,1034,1003,,,,,14,282,18081,140260,,,102,,4707563,6717,20,22,,29,59883,4303,,,,,,324,38,,,,32,34,,,,,,,59867,1146,6,2,,14,147490,147498,25,,,46,57,128233,76197,,1547451,,,,,,,,,,61,64752,5237,7559,13140,386,56,23729,21107,21801,46,31838,21346,1176,63,4573,,,,1724,59,245,,7813,,,,,,,,208,,,21,,,7,,,,166,,,10,1485,21426,7840,2878,4831,249,256,4,,,12235,12212,,67,46,,1127,4004,61,,627235,,,,,475,109,22,,,604984,404053,,,63004,,,12,15,30,629,,,,63,,,,,77,,,,1643,,391,63,51,,,,,,,9111,27,,,,32
