day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
232,20047080,,251,130,,,,144,,,,,23,33,,16,113,,249,,418,377,,,,,35,162,11397,85303,,,24,,3879451,4880,10,13,,23,46553,4232,,,,,,341,159,2,,4,8,,,,,,,,48209,1374,2,1,,7,166397,166398,39,,,32,19,76263,45969,,1263017,,,,,,,,,,29,30111,1689,3046,4515,102,59,10844,8167,8420,16,13921,9521,573,34,1437,,,,927,101,125,,6933,,,,,,,,242,,10,28,,,21,,,,41,,,16,1425,12994,1785,530,998,187,194,,,,9193,9479,2,7,4,,941,3573,42,,655139,,,,,60,49,,,,440930,293658,,,79822,,,,15,30,631,,,,62,,,,,28,,,,1008,,195,25,9,,,,,,,33022,34,,,,12
232,20047140,,254,156,,,,154,,,,,18,37,,33,99,,191,,499,490,,,,,25,140,11392,85237,,,41,,3869120,5005,5,6,,21,46447,4240,,,,,,319,57,5,,16,33,,,,,,,,48180,1453,2,,,4,162928,162925,20,,,29,21,76356,46073,,1285752,,,,,,,,,,21,30707,1530,3019,4585,155,47,10835,8068,8337,2,13923,9524,490,25,1802,,,,1096,45,140,,6772,,,,,,,,243,,25,27,,,78,,,,47,,,16,1448,12268,1827,594,1097,205,210,,,,9101,9304,,14,16,,1521,3464,50,,649221,,,,,104,55,,,,440936,294216,,,78725,,,,15,30,629,,,,62,,,,,21,,,,1037,,186,23,10,,,,,,,33000,49,,,,14
232,20047200,,246,141,,,,162,,,,,17,33,,19,63,,236,,530,519,,,,,18,125,11402,87240,,,40,,3870965,5072,2,1,,27,46784,4005,,,,,,388,168,1,,28,59,,,,,,,,48470,1512,1,,,1,162758,162771,28,,,18,23,78447,47643,,1281301,,,,,,,,,,30,30391,1492,3000,4695,114,45,11041,8293,8626,33,14194,9614,422,28,1964,,,,1076,3,107,,7479,,,,,,,,244,,20,29,,,46,,,,58,,,27,1419,13162,1652,608,1008,187,204,,,,10944,10871,4,44,45,,3495,3832,43,,647997,,,,,147,43,,,,439991,292692,,,78470,,,,15,30,659,,,,63,,,,,42,,,,1349,,164,28,8,,,,,,,32986,54,,,,13
232,20047260,,247,128,,,,160,,,,,13,28,,25,19,,172,,307,289,,,,,6,106,11004,84391,,,28,,3855205,5028,2,1,,29,46591,4458,,,,,,200,54,2,,15,29,,,,,,,,48067,1347,5,,,1,162741,162731,15,,,28,17,74725,46209,,1263355,,,,,,,,,,19,29246,1535,2856,4407,103,47,10492,7962,8213,33,13568,9236,433,21,1300,,,,1023,1,112,,6360,,,,,,,,243,,13,37,,,61,,,,55,,,16,1420,13212,1840,543,1136,202,206,,,,9347,9097,2,12,4,,895,3275,55,,643865,,,,,75,36,,,,437110,291835,,,78590,,,,15,30,638,,,,69,,,,,35,,,,1025,,172,25,12,,,,,,,33205,36,,,,21
232,20047320,,252,148,,,,120,,,,,17,33,,41,98,,262,,404,397,,,,,29,136,11169,84216,,,30,,3849500,4791,3,3,,29,46602,4160,,,,,,390,165,2,,19,38,,,,,,,,48141,1275,4,2,,4,162724,162717,5,,,27,23,72628,45163,,1242871,,,,,,,,,,22,28794,1596,2852,4431,128,59,10508,7920,8164,26,13512,9150,420,29,1587,,,,946,47,76,,6480,,,,,,,,244,,2,24,,,29,,,,47,,,17,1428,13663,1818,543,1155,188,197,,,,9132,9054,3,19,19,,792,3402,48,,641270,,,,,86,37,,,,433500,288566,,,78381,,,,15,30,629,,,,62,,,,,26,,,,932,,169,32,10,,,,,,,32962,42,,,,14
232,20047380,,244,138,,,,128,,,,,13,18,,30,202,,229,,533,547,,,,,59,166,11063,82262,,,55,,3847058,4849,2,1,,21,46513,3996,,,,,,314,56,3,,18,36,,,,,,,,48067,1352,5,,,4,162516,162530,18,,,23,26,73254,44658,,1244505,,,,,,,,,,20,29056,1464,2904,4485,88,50,10394,7917,8189,22,13529,9094,470,27,1477,,,,957,10,69,,6117,,,,,,,,237,,3,32,,,71,,,,36,,,24,1420,13766,1818,547,1197,175,182,,,,9017,9065,3,34,40,,828,3260,59,,633905,,,,,83,41,,,,427280,284221,,,78273,,,,15,30,629,,,,63,,,,,29,,,,835,,172,27,10,,,,,,,33016,52,,,,17
232,20047440,,230,135,,,,127,,,,,9,17,,24,185,,246,,293,292,,,,,55,130,10804,80834,,,54,,3836926,4763,,,,21,46610,4103,,,,,,171,165,2,,3,6,,,,,,,,48114,1345,4,,,1,162566,162561,23,,,26,35,72047,44290,,1234824,,,,,,,,,,23,27946,1511,2841,4263,85,41,10209,7646,7880,16,13185,8950,458,30,1317,,,,857,4,66,,6074,,,,,,,,240,,14,17,,,35,,,,51,,,22,1433,13612,1663,556,1048,230,243,,,,8909,8806,1,7,1,,941,3255,39,,628622,,,,,59,17,,,,423079,281511,,,78428,,,,15,30,631,,,,62,,,,,30,,,,776,,189,25,6,,,,,,,33055,65,,,,13
232,20047500,,262,147,,,,140,,,,,13,18,,23,204,,238,,462,460,,,,,63,153,10779,79798,,,54,,3829657,5032,3,7,,24,49024,3924,,,,,,35,25,,,27,57,,,,,,,,52539,1472,3,,,3,162578,162581,58,,,35,28,74146,45282,,1214783,,,,,,,,,,20,28101,1437,2756,4287,39,49,10110,7766,8008,21,13117,8834,486,33,1303,,,,1188,2,55,,6735,,,,,,,,238,,9,29,,,75,,,,60,,,26,1402,13589,1681,571,1008,198,214,,,,8894,9011,2,26,18,,1852,3576,39,,628764,,,,,105,39,,,,418903,279428,,,78326,,,,15,30,659,,,,62,,,,,34,,,,1131,,229,27,10,,,,,,,33095,94,,,,17
232,20047560,,230,129,,,,112,,,,,12,16,,19,118,,223,,587,567,,,,,35,114,10798,81030,,,41,,3821056,4886,4,,,17,49500,4161,,,,,,252,197,,,16,32,,,,,,,,48997,1243,5,,,6,162786,162787,57,,,18,9,70876,43509,,1202752,,,,,,,,,,16,27788,1491,2760,4340,43,59,9900,7572,7842,19,12775,8647,407,19,1548,,,,1384,25,40,,6498,,,,,,,,237,,7,39,,,56,,,,48,,,10,1433,13869,1616,539,961,181,185,,,,8836,8802,5,30,25,,770,3327,46,,624063,,,,,85,40,,,,415234,277404,,,78644,,,,15,30,636,,,,70,,,,,50,,,,1066,,230,25,7,,,,,,,32877,77,,,,10
232,20047620,,238,138,,,,108,,,,,10,15,,5,13,,321,,356,339,,,,,3,102,11731,79778,,,22,,3804683,4813,1,,,27,45841,4226,,,,,,322,71,,,5,10,,,,,,,,47369,1317,4,,,3,162650,162644,69,,,16,15,69953,43614,,1205123,,,,,,,,,,25,27969,1387,2810,4242,110,43,10040,7556,7812,23,12881,8791,480,24,1310,,,,1052,212,76,,6054,,,,,,,,242,,12,43,,,56,,,,57,,,16,1450,12946,1455,501,885,218,227,,,,8855,8920,7,9,12,,789,3168,49,,621706,,,,,71,25,,,,413019,273769,,,78523,,,,15,30,631,,,,62,,,,,35,,,,895,,193,25,8,,,,,,,33130,55,,,,19
232,20047680,,260,146,,,,136,,,,,6,26,,8,121,,215,,407,403,,,,,36,113,10640,81418,,,18,,3801613,4806,,2,,25,46009,3783,,,,,,307,132,27,,6,13,,,,,,,,47475,1266,7,1,,1,162561,162559,62,,,15,14,70128,43063,,1187974,,,,,,,,,,14,28095,1387,2706,4206,52,54,9864,7544,7822,13,12672,8592,421,19,1789,,,,1547,,38,,6122,,,,,,,,237,,18,41,,,22,,,,50,,,16,1409,12766,1589,514,914,196,207,,,,8639,8828,2,15,16,,796,3158,46,,619508,,,,,68,62,,,,411902,274374,,,78840,,,,15,30,629,,,,62,,,,,40,,,,854,,204,17,9,,,,,,,33032,26,,,,9
232,20047740,,234,140,,,,131,,,,,15,17,,77,185,,286,,520,506,,,,,56,140,10709,79587,,,24,,3793210,4888,1,1,,21,44926,3990,,,,,,290,22,24,,12,23,,,,,,,,46317,1373,4,,,4,163241,163248,94,,,22,5,69995,43275,,1173536,,,,,,,,,,15,26875,1312,2707,4029,41,41,9847,7335,7592,20,12622,8572,463,22,1748,,,,1232,10,62,,6593,,,,,,,,238,,7,28,,,83,,,,39,,,27,1338,12938,1378,506,847,165,173,,,,8531,8697,1,35,30,,1051,3335,50,,614904,,,,,75,46,,,,408596,271488,,,78700,,,,15,30,629,,,,63,,,,,33,,,,943,,200,24,6,,,,,,,33130,47,,,,14
232,20047800,,238,140,,,,124,,,,,21,20,,64,240,,290,,1220,1200,,,,,71,147,10246,80468,,,21,,3798199,5023,2,3,,23,46139,4084,,,,,,406,189,,,34,69,,,,,,,,47773,1466,4,,,6,162480,162475,45,,,18,14,73895,45027,,1178646,,,,,,,,,,22,26521,1369,2765,4003,79,41,9580,7251,7481,10,12265,8274,470,25,1369,,,,742,12,110,,7029,,,,,,,,236,,7,22,,,27,,,,40,,,25,1409,12130,1444,504,862,218,236,,,,10200,10164,2,12,19,,2538,3660,46,,617422,,,,,108,48,,,,407026,272027,,,78347,,,,15,30,662,,,,62,,,,,36,,,,1406,,202,26,5,,,,,,,33112,112,,,,7
232,20047860,,247,150,,,,129,,,,,13,20,,21,96,,309,,452,446,,,,,26,99,10486,81287,,,17,,3780267,4996,3,2,,10,46500,4036,,,,,,339,77,,,18,36,,,,,,,,48013,1314,8,,,3,163610,163613,38,,,20,19,68952,42606,,1180342,,,,,,,,,,16,26734,1306,2682,4069,61,44,9628,7321,7552,23,12430,8399,414,24,1454,,,,979,41,104,,6396,,,,,,,,238,,21,47,,,92,,,,42,,,26,1323,11670,1425,491,868,188,194,,,,8760,8668,2,17,20,,803,3318,50,,612871,,,,,71,20,,,,404060,269821,,,79326,,,,15,30,636,,,,69,,,,,27,,,,852,,191,24,5,,,,,,,32996,125,,,,17
232,20047920,,290,146,,,,127,,,,,19,14,,16,165,,213,,537,534,,,,,49,116,10467,78775,,,19,,3777412,4753,16,17,,23,45765,4152,,,,,,334,138,,,25,50,,,,,,,,47486,1309,3,1,,2,162261,162265,26,,,14,9,67698,42854,,1156194,,,,,,,,,,27,26042,1308,2519,4090,49,43,9446,7152,7419,33,12136,8203,399,26,1259,,,,914,1,76,,6043,,,,,,,,238,,21,46,,,46,,,,33,,,17,1424,11762,1422,464,823,238,248,,,,8565,8410,1,39,32,,769,3274,41,,610074,,,,,69,28,,,,401350,267670,,,78076,,,,15,30,629,,,,63,,,,,34,,,,813,,195,20,4,,,,,,,33033,70,,,,14
232,20047980,,240,148,,,,139,,,,,21,13,,30,166,,251,,379,378,,,,,51,124,10172,77940,,,29,,3772048,4789,22,19,,28,46526,3885,,,,,,332,32,,,13,26,,,,,,,,48162,1326,5,1,,1,161457,161452,26,,,28,5,67875,41943,,1155383,,,,,,,,,,16,26096,1202,2651,3957,68,46,9482,7090,7384,35,12142,8218,424,10,937,,,,943,129,81,,6514,,,,,,,,233,,13,35,,,80,,,,34,,,21,1332,13268,1374,472,814,191,201,,,,8645,8308,3,1,8,,784,3242,39,,605869,,,,,80,18,,,,398744,266824,,,77267,,,,15,30,631,,,,62,,,,,35,,,,803,,197,18,14,,,,,,,33007,77,,,,19
232,20048040,,234,141,,,,125,,,,,17,22,,32,182,,265,,485,483,,,,,56,113,10297,76851,,,23,,3761351,4658,19,20,,20,46100,3572,,,,,,231,168,,,9,19,,,,,,,,47780,1231,6,,,5,160144,160150,22,,,18,9,66518,42172,,1163776,,,,,,,,,,18,25523,1212,2491,3857,71,57,9171,7012,7264,24,11816,8008,420,27,1405,,,,1043,10,88,,6517,,,,,,,,240,,8,45,,,17,,,,37,,,17,1232,11798,1236,446,719,155,162,,,,8482,8542,9,12,21,,766,3291,47,,608132,,,,,85,25,,,,398823,266681,,,76537,,,,15,30,629,,,,62,,,,,38,,,,885,,197,27,7,,,,,,,33039,61,,,,6
232,20048100,,246,130,,,,129,,,,,15,15,,27,198,,210,,620,612,,,,,57,111,10277,75721,,,23,,3764580,4926,9,9,,33,46079,4040,,,,,,116,61,15,,21,43,,,,,,,,47815,1736,3,,,,162731,162721,29,,,18,10,69414,42109,,1170092,,,,,,,,,,15,25452,1222,2570,3904,69,51,9356,7126,7336,20,11868,8031,398,21,1588,,,,1025,6,64,,6651,,,,,,,,240,,8,48,,,108,,,,29,,,18,1421,11811,1334,462,792,206,219,,,,8284,8325,4,48,38,,1330,3479,43,,605778,,,,,122,43,,,,407971,272534,,,78017,,,,15,30,659,,,,63,,,,,33,,,,1073,,180,20,14,,,,,,,33089,80,,,,10
232,20048160,,244,131,,,,104,,,,,13,24,,36,170,,206,,345,339,,,,,51,121,10035,78204,,,34,,3758484,4879,,,,22,46190,4692,,,,,,363,144,,,10,21,,,,,,,,47712,1511,5,,,6,161847,161869,44,,,23,10,66147,41739,,1148499,,,,,,,,,,18,25225,1141,2485,3785,77,49,9042,6969,7227,19,11751,7981,370,21,1707,,,,826,,65,,5840,,,,,,,,236,,12,36,,,29,,,,46,,,15,1516,12182,1381,448,802,151,156,,,,8412,8228,3,4,7,,802,3137,52,,602400,,,,,83,33,,,,408132,272494,,,77817,,,,15,30,638,,,,69,,,,,28,,,,870,,184,22,8,,,,,,,33055,78,,,,8
232,20048220,,229,123,,,,111,,,,,10,19,,20,167,,228,,461,464,,,,,49,98,9958,76776,,,26,,3750405,4781,2,2,,24,44734,4454,,,,,,220,26,13,,10,22,,,,,,,,46242,1487,7,,,2,161551,161540,13,,,10,4,67813,42205,,1156830,,,,,,,,,,19,24913,1228,2370,3884,74,59,9055,7036,7221,12,11718,7917,446,20,1247,,,,862,13,75,,6472,,,,,,,,242,,9,42,,,72,,,,33,,,17,1551,12650,1306,441,771,208,215,,,,8085,8040,2,13,24,,908,3305,44,,600683,,,,,67,17,,,,418669,278546,,,77299,,,,15,30,629,,,,62,,,,,21,,,,763,,178,18,4,,,,,,,33115,88,,,,9
232,20048280,,234,121,,,,89,,,,,6,21,,26,142,,172,,540,537,,,,,43,102,10080,75602,,,20,,3751559,4881,10,8,,24,44917,4503,,,,,,444,188,,,6,13,,,,,,,,46377,1746,7,1,,,162159,162153,28,,,20,4,68925,42032,,1161870,,,,,,,,,,17,25084,1083,2364,3889,59,57,9184,7015,7237,17,11900,7999,403,15,1335,,,,1011,6,66,,7100,,,,,,,,239,,5,49,,,43,,,,36,,,36,1614,12261,1253,423,715,259,281,,,,8154,8044,2,32,36,,1189,3631,54,,599530,,,,,107,75,,,,443142,294691,,,77957,,,,15,30,629,,,,63,,,,,15,,,,1042,,152,17,3,,,,,,,33190,68,,,,7
232,20048340,,244,151,,,,89,,,,,13,27,,8,4,,200,,286,280,,,,,1,104,10146,75119,,,20,,3790240,6112,,4,,25,45490,4137,,,,,,304,66,,,6,14,,,,,,,,46789,1883,3,,,,162280,162283,7,,,18,5,72854,44072,,1142966,,,,,,,,,,17,25225,1279,2429,3903,87,62,9365,7137,7422,20,11882,8151,394,19,1632,,,,877,2,80,,7762,,,,,,,,238,,6,35,,,51,,,,45,,,85,1659,10880,1230,427,730,322,395,,,,8090,8161,1,15,7,,3547,3885,52,,609822,,,,,106,64,,,,454030,303169,,,77898,,,,15,30,631,,,,62,,,,,40,,,,1562,,151,17,2,,,,,,,29236,75,,,,10
232,20048400,,250,141,,,,127,,,,,4,,,12,391,,313,,1520,1487,,,,,142,87,10844,74743,,,17,,3923324,7783,69,70,,57,46635,4943,,,,,,346,125,,,,102,,,,,,,,48014,4843,3,,,,161896,161895,13,,,18,5,115449,54776,,1565158,,,,,,,,,,9,24772,1106,2435,3905,74,90,12327,11499,11919,13,15217,11043,402,20,2368,,,,1531,346,153,,16056,,,,,,,,238,,,44,,,32,,,,33,,,109,1930,11422,1315,468,752,398,499,,,,9694,9613,3,60,44,,26990,7747,91,,644368,,,,,292,131,10,,,791958,529686,,,77718,,,4,15,30,659,,,,62,,,,,22,,,,11247,,158,19,43,,,,,,,33755,83,,,,8
232,20048460,,226,149,,,,160,,,,,4,,,121,466,,209,,533,538,,,,,125,88,10574,71532,,,24,,3832607,7387,2,4,,41,45217,4498,,,,,,200,19,,,,150,,,,,,,,46521,1701,6,,,1,162243,162249,55,,,18,2,75923,42248,,1328065,,,,,,,,,,15,24529,1167,2374,3744,58,110,10575,9011,9748,26,13386,9295,508,13,1574,,,,1122,107,181,,7140,,,,,,,,231,,,24,,,70,,,,29,,,30,1611,10324,1312,468,813,257,274,,,,8190,7880,2,14,15,,4749,3653,50,,628120,,,,,127,20,5,,,669352,447453,,,77715,,,4,15,30,636,,,,70,,,,,23,,,,1121,,151,15,29,,,,,,,32461,155,,,,8
232,20048520,,237,144,,,,126,,,,,8,,,134,144,,197,,571,569,,,,,46,116,9984,73817,,,14,,3790420,5670,23,23,,34,45552,4437,,,,,,353,169,,,,55,,,,,,,,46810,1496,5,2,,1,162172,162163,48,,,21,8,71804,41163,,1224372,,,,,,,,,,9,24419,1141,2459,3798,64,88,10233,8674,8995,36,13206,9053,414,14,1248,,,,1335,5,61,,6649,,,,,,,,235,,,64,,,36,,,,36,,,35,1698,11505,1298,510,804,303,327,,,,7886,7911,4,5,6,,776,3387,48,,619842,,,,,110,29,,,,531774,353939,,,77745,,,10,15,30,631,,,,62,,,,,23,,,,836,,177,12,13,,,,,,,31219,233,,,,14
232,20048580,,237,143,,,,131,,,,,14,,,140,237,,256,,700,670,,,,,70,87,9872,73230,,,28,,3766916,5063,6,5,,37,44160,4584,,,,,,267,71,,,,46,,,,,,,,45373,1424,4,,,3,161547,161556,41,,,19,3,67727,40296,,1221505,,,,,,,,,,8,24472,1023,2420,3657,102,101,9885,8258,8594,18,12541,8622,420,13,1108,,,,1697,70,63,,6360,,,,,,,,238,,,107,,,50,,,,32,,,62,1676,11538,1341,467,811,288,339,,,,7880,7844,2,13,17,,728,3360,50,,608208,,,,,108,25,1,,,505256,336295,,,77239,,,5,15,30,629,,,,63,,,,,24,,,,861,,171,15,13,,,,,,,33473,187,,,,12
232,20048640,,243,150,,,,133,,,,,40,,,109,193,,226,,561,558,,,,,61,109,9766,71982,,,32,,3722771,4854,2,1,,22,44695,4389,,,,,,304,134,,,,29,,,,,,,,45894,1450,4,,,4,161129,161125,80,,,20,1,67372,39632,,1198889,,,,,,,,,,17,23944,1037,2347,3641,61,91,9645,7914,8253,28,12293,8464,430,18,1361,,,,1895,116,220,,6338,,,,,,,,239,,,108,,,40,,,,26,,,28,1519,10692,1188,408,698,239,255,,,,7899,7828,3,3,6,,778,3399,55,,600353,,,,,100,38,4,,,497577,332275,,,77014,,,4,15,30,629,,,,63,,,,,26,,,,832,,152,20,20,,,,,,,33370,197,,,,9
232,20048700,,233,135,,,,77,,,,,28,,,94,189,,224,,524,509,,,,,58,109,9766,70098,,,40,,3708879,5107,1,1,,41,48270,4321,,,,,,275,35,,,,48,,,,,,,,51111,1468,8,,,1,161259,161260,56,,,14,6,66009,40078,,1171341,,,,,,,,,,19,23226,983,2263,3543,91,91,9455,7718,8045,12,12162,8266,355,21,1402,,,,1780,58,202,,6578,,,,,,,,238,,,104,,,106,,,,19,,,19,1518,11500,1247,457,754,223,233,,,,7806,7753,,9,8,,825,3334,58,,593137,,,,,110,19,5,,,490180,327425,,,77098,,,4,15,30,662,,,,62,,,,,12,,,,834,,140,21,17,,,,,,,33123,149,,,,14
232,20048760,,230,134,,,,97,,,,,10,,,77,353,,193,,746,708,,,,,111,70,9448,70661,,,13,,3694881,4760,1,2,,23,47490,4375,,,,,,331,152,,,,23,,,,,,,,47373,1416,2,,,1,161578,161577,28,,,5,7,64563,39586,,1161270,,,,,,,,,,13,22698,985,2320,3454,28,82,9086,7371,7656,29,11636,7979,392,17,1935,,,,1714,13,68,,6875,,,,,,,,239,,,81,,,120,,,,30,,,29,1443,11204,1196,506,751,200,216,,,,7751,7844,1,23,24,,676,3458,43,,588441,,,,,86,32,,,,485810,323439,,,77414,,,,15,30,636,,,,69,,,,,21,,,,754,,125,18,19,,,,,,,32972,193,,,,12
232,20048820,,242,127,,,,84,,,,,26,,,64,100,,265,,520,524,,,,,30,123,9541,67124,,,16,,3675989,4919,9,5,,38,44682,3912,,,,,,313,57,,,,15,,,,,,,,46144,1283,3,,,,161076,161069,32,,,23,6,63604,38275,,1139347,,,,,,,,,,15,23234,944,2245,3457,34,88,9195,7434,7698,20,11827,8094,438,27,1132,,,,1583,58,108,,5809,,,,,,,,239,,,100,,,146,,,,40,,,14,1413,10184,1126,407,673,173,177,,,,7677,7646,5,78,82,,815,3115,43,,580124,,,,,85,23,5,,,475198,316914,,,76971,,,2,15,30,629,,,,63,,,,,26,,,,782,,144,25,19,,,,,,,33139,140,,,,9
232,20048880,,238,144,,,,112,,,,,17,,,48,119,,202,,718,747,,,,,36,96,9176,59391,,,9,,3671838,4700,,1,,21,44607,4160,,,,,,365,134,,,,48,,,,,,,,45904,1363,3,1,,5,161300,161307,43,,,15,3,62375,38463,,1146549,,,,,,,,,,18,22583,995,2199,3447,21,77,8953,7455,7686,6,11712,7948,355,27,1047,,,,1411,15,109,,5852,,,,,,,,238,,,96,,,117,,,,38,,,10,1457,10205,1159,400,677,205,210,,,,7665,7573,2,194,232,,1096,3076,43,,577651,,,,,77,45,2,,,467984,312383,,,77150,,,2,15,30,631,,,,62,,,,,27,,,,859,,149,25,17,,,,,,,33052,107,,,,6
232,20048940,,224,130,,,,106,,,,,18,,,44,521,,201,,776,790,,,,,149,120,9241,67995,,,9,,3666674,4713,3,4,,22,44087,4064,,,,,,277,38,,,,23,,,,,,,,45385,1337,3,,,3,160875,160869,25,,,16,18,62878,38382,,1142267,,,,,,,,,,22,22440,954,2186,3264,32,76,8713,7051,7347,25,11330,7694,335,32,1317,,,,1426,17,92,,5782,,,,,,,,238,,,64,,,173,,,,43,,,14,1443,10053,1110,396,625,278,284,,,,7694,7510,2,215,209,,730,3053,57,,571966,,,,,87,36,2,,,467180,310635,,,76784,,,1,15,30,629,,,,62,,,,,20,,,,793,,138,33,23,,,,,,,33073,110,,,,6
232,20049000,,235,135,,,,116,,,,,22,,,49,246,,239,,857,846,,,,,71,86,9484,70273,,,13,,3666729,4578,61,62,,21,44252,4164,,,,,,330,155,341,,,114,,,,,,,,45634,1396,4,,,4,161855,161856,50,,,13,13,62393,38571,,1141682,,,,,,,,,,17,22495,861,2156,3438,92,56,8633,7072,7316,24,11317,7624,327,20,1398,,,,1217,2,81,,6407,,,,,,,,239,,,51,,,149,,,,27,,,28,1540,9520,1127,401,695,293,315,,,,9222,8951,2,271,267,,1230,3204,42,,569191,,,,,109,43,4,,,468036,312440,,,77714,,,21,15,30,659,,,,63,,,,,26,,,,965,,150,20,16,,,,,,,33153,125,,,,14
232,20049060,,211,132,,,,104,,,,,26,,,17,94,,217,,770,768,,,,,29,119,9147,68341,,,9,,3656159,4640,41,39,,21,44171,3759,,,,,,235,49,572,,,34,,,,,,,,45355,1343,6,,,2,160785,160777,35,,,23,19,61028,37967,,1148242,,,,,,,,,,14,21513,916,2143,3278,33,61,8640,6875,7137,15,11024,7500,393,22,1300,,,,1295,4,119,,5784,,,,,,,,232,,,74,,,197,,,,39,,,12,1301,10433,1160,424,669,262,265,,,,7693,7513,5,273,294,,663,3053,29,,562688,,,,,68,33,15,,,458225,306025,,,76666,,,29,15,30,638,,,,69,,,,,29,,,,898,,145,22,6,,,,,,,32923,114,,,,6
232,20049120,,217,132,,,,93,,,,,21,,,8,382,,210,,905,931,,,,,109,101,8973,67908,,,18,,3649342,4579,13,16,,21,44157,3425,,,,,,302,145,1002,,,64,,,,,,,,45425,1357,5,1,,4,160005,160007,30,,,16,6,60514,37551,,1169288,,,,,,,,,,15,22307,976,2086,3232,36,89,8517,6892,7175,41,10874,7358,372,28,957,,,,1275,20,151,,6067,,,,,,,,233,,,80,,,102,,,,28,,,24,1183,11275,1101,401,682,192,208,,,,7316,7520,3,297,275,,754,3118,29,,557241,,,,,76,52,14,,,453068,301405,,,76290,,,6,15,30,629,,,,62,,,,,24,,,,719,,142,28,8,,,,,,,33128,79,,,,17
232,20049180,,247,119,,,,111,,,,,20,,,24,50,34,192,,869,874,,,,,23,103,9055,66850,,,22,,3641807,4862,5,5,,26,43805,3142,,,,,,139,25,415,,,42,,,,,,,,45210,1321,5,1,,2,161206,161218,57,,,17,17,58882,37309,,1161326,,,,,,,,,,27,21801,872,2096,3268,49,81,8737,6853,7135,30,11032,7517,307,27,816,,,,1296,63,78,,6256,,,,,,,,232,,,65,,,175,,,,48,,,27,1112,11391,1138,419,694,195,204,,,,7508,7371,6,194,176,,520,3125,49,,553541,,,,,72,49,1,,,446374,297295,,,77008,,,,15,30,629,,,,63,,,,,23,,,,695,,149,27,21,,,,,,,32979,88,,,,9
232,20049240,,217,148,,,,105,,,,,14,,,35,180,38,165,,554,580,,,,,59,85,8784,67804,,,24,,3637250,4630,8,7,,22,43622,3373,,,,,,400,156,119,,,19,,,,,,,,44990,1288,5,,,5,161307,161303,35,,,12,5,58639,37089,,1128458,,,,,,,,,,9,21816,890,2062,3295,45,59,8618,7008,7304,38,11197,7623,309,18,963,,,,1242,38,89,,5787,,,,,,,,226,,,65,,,118,,,,44,,,22,1147,12020,1119,425,715,201,204,,,,7293,7279,3,57,63,,672,2941,42,,549523,,,,,84,42,1,,,442889,294610,,,77190,,,5,15,30,631,,,,62,,,,,26,,,,674,,139,18,18,,,,,,,32975,85,,,,9
232,20049300,,223,131,,,,117,,,,,17,,,24,435,118,316,,692,686,,,,,163,64,9243,67740,,,22,,3634658,4888,3,4,,28,44282,3070,,,,,,208,40,,,,49,,,,,,,,45609,1302,3,,,7,160847,160844,12,,,12,,57711,36670,,1113307,,,,,,,,,,20,21529,867,2093,3202,66,69,8278,6810,7086,10,10745,7270,323,15,936,,,,1203,6,78,,6303,,,,,,,,232,,,56,,,99,,,,37,,,19,1111,11713,1056,404,643,162,170,,,,7273,7227,3,44,29,,875,3207,41,,546778,,,,,88,32,5,,,441779,295231,,,76766,,,2,15,30,659,,,,62,,,,,23,,,,924,,127,16,8,,,,,,,33073,103,,,,4
232,20049360,,219,125,,,,122,,,,,16,,,30,206,,171,,793,782,,,,,59,87,8880,65886,,,14,,3627973,4663,9,7,,22,44013,3278,,,,,,416,152,,,,23,,,,,,,,45411,1325,3,,,6,161541,161545,15,,,13,,57998,36434,,1101528,,,,,,,,,,21,21479,854,2100,3225,38,69,8234,6746,6987,28,10716,7253,386,15,974,,,,1122,,76,,6120,,,,,,,,231,,,68,,,68,,,,33,,,25,1124,10863,1224,380,776,197,211,,,,7300,7200,1,34,35,,617,3151,41,,540538,,,,,76,30,,,,434539,289649,,,77461,,,5,15,30,636,,,,70,,,,,22,,,,757,,130,15,12,,,,,,,32994,121,,,,4
