day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,909240,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2344,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909300,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909360,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2389,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909420,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909480,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2389,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909540,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909600,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909660,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2344,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909720,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909780,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909840,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909900,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2435,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,909960,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2278,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910020,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2309,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910080,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2309,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910140,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910200,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2344,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910260,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2309,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910320,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2374,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910380,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910440,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2389,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910500,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2389,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910560,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910620,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2317,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910680,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910740,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2309,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,910800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,910860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,910920,,7900,,,,,,,,,,,,,,7900,7900,,,,,,,,,,,2272,,,,,,3900,,,,,,,,,,7900,,,,,,,,,,,400,,400,,,,,,,,,,,,,,,,3900,3900,,3900,,,,,,,,,,,7900,,3900,3900,,,3900,3900,,,,,,,1900,,,,31900,31900,,,,,,,,,,,,,,,,,,,,,,,,,400,1900,,,3900,,,,,,,,,,,,1900,,,,3900,,,,,1900,1900,,,,7900,7900,,,,400,7900,,1900,1900,1900,,1900,,1900,,,,7900,,,,,1900,,,,,,,,,,,900,3900,,,,
10,910980,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2344,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911040,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2400,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911100,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2363,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911160,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911220,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911280,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2317,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911340,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2309,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
10,911400,,7900,,,400,400,1900,,,,7900,7900,7900,,7900,7900,7900,,,,,,,,,7900,,2353,400,,,400,400,3900,3900,,,,1900,3900,400,,7900,7900,,,,,,400,,,,400,400,,400,400,,,1900,,,,,400,1900,400,400,400,,400,3900,3900,,3900,,,,,,,,,,,7900,7900,3900,3900,5900,3900,3900,3900,3900,3900,3900,5900,,,1900,,400,400,31900,31900,,7900,,,,,,400,,,3900,,400,,,,,7900,400,,400,400,400,400,400,1900,3900,,3900,400,400,7900,,,,,,,,,1900,3900,1900,1900,3900,,,,,1900,1900,1900,,,7900,7900,,400,400,400,7900,7900,1900,1900,1900,1900,1900,1900,1900,,,,7900,400,,,,1900,,,,,,,3900,,,,900,3900,,,,1900
