day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
125,10841880,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10841940,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842000,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,1,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
125,10842060,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,1,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842120,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,1,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842180,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,8,,,1,1,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842240,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,8,,,1,1,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842300,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,7,,,1,3,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842360,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,7,,,1,3,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842420,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,8,,,1,7,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842480,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,6,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842540,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,6,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842600,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,6,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
125,10842660,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,6,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842720,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,7,,,1,5,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842780,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,8,,,1,3,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842840,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,8,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842900,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,6,,,1,4,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10842960,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,7,,,1,3,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843020,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,6,,,1,4,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843080,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
125,10843140,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
125,10843200,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
125,10843260,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843320,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843380,,1,,,,,1,,1,1,,1,15,,1,136,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843440,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,6,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
125,10843500,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,4,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
125,10843560,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,33,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843620,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843680,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,1,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843740,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843800,,1,,,,,1,,1,1,,2,15,,1,136,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,4,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843860,,1,,,,,1,,1,1,,2,15,,1,136,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,3,,2,10,,,1,14,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843920,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,3,,2,10,,,1,10,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10843980,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,10,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844040,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,10,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844100,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,11,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844160,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,11,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844220,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,11,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844280,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,11,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844340,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,10,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844400,,1,,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,6,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844460,,1,1,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,5,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
125,10844520,,1,1,,,,1,,1,1,,1,15,,1,136,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,3,,2,10,,,1,4,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,7,37,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
