day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
215,18628020,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628080,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
215,18628140,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628200,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,7,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628260,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,7,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628320,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,7,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628380,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628440,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628500,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18628560,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18628620,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18628680,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628740,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628800,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628860,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628920,,1,1,,,,1,,,,,1,,,1,130,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18628980,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
215,18629040,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
215,18629100,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
215,18629160,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629220,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629280,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18629340,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18629400,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18629460,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629520,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629580,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629640,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,5,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629700,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,11,5,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629760,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,11,5,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629820,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,5,5,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629880,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,5,5,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18629940,,1,1,,,,5,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18630000,,1,1,,,,6,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18630060,,1,1,,,,5,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
215,18630120,,1,1,,,,5,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
215,18630180,,1,1,,,,5,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
215,18630240,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18630300,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
215,18630360,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
215,18630420,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,12,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
215,18630480,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
215,18630540,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
215,18630600,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,6,2,,,1,1,24,12,,,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
