day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
134,11640360,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,2,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,12,,,1,1
134,11640420,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,2,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,12,,,1,1
134,11640480,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,2,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,12,,,1,1
134,11640540,,1,1,,,,1,,,,,1,15,,1,132,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11640600,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11640660,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11640720,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,12,,,1,1
134,11640780,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11640840,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11640900,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11640960,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641020,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641080,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641140,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,5,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11641200,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11641260,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11641320,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641380,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,12,,,1,1
134,11641440,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,5,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,12,,,1,1
134,11641500,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,5,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641560,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641620,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,3,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641680,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,2,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,3,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641740,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,2,,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,3,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,1,1,1,1,,,,45,10,,,1,1
134,11641800,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,2,,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,3,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11641860,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11641920,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,9,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,4,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11641980,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,1,,,2,1,1,1,,,,45,10,,,1,1
134,11642040,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,2,1,1,1,,,,45,10,,,1,1
134,11642100,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,9,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,3,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,4,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642160,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642220,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,2,1,1,1,,,,45,10,,,1,1
134,11642280,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,2,1,1,1,,,,45,10,,,1,1
134,11642340,,1,1,,,,1,,,,,1,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642400,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642460,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642520,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642580,,1,1,,,,1,,,,,2,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642640,,1,1,,,,1,,,,,2,15,,1,120,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,2,1,1,1,,,,45,10,,,1,1
134,11642700,,1,1,,,,1,,,,,2,13,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,2,1,1,1,,,,45,10,,,1,1
134,11642760,,1,1,,,,1,,,,,2,13,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,2,1,1,1,,,,45,10,,,1,1
134,11642820,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,1,1,3,7,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642880,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,9,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,4,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
134,11642940,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,11,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
